time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.03527005509230304,0.8816854461111573,0.985964219764992,4.26833197034792,0.035100030796281496,0.8776095804643392,0.030782284949876015,0.7695896802268039,3.992196668452663,1.9861849995583347,0.3949786426792666,4.3238354862001875,1
270.0,0.035270581004089134,0.881698628846931,0.9859723522254122,4.268320070021185,0.035099160651385894,0.877587819155328,0.03078202453339056,0.7695831690032776,3.9920977309996415,1.986175546045025,0.39498136916745835,4.323799801820625,1
280.0,0.03527110664066071,0.8817118046046762,0.9859804842042942,4.268308169783411,0.03509829056383201,0.8775660593283721,0.030781764125430558,0.7695766579562843,3.991999200773181,1.98616651395723,0.39498398978026517,4.3237641178992545,1
290.0,0.035271632002786976,0.8817249734051155,0.9859886156955261,4.2682962696083,0.03509742053469773,0.8775443010377877,0.030781503725772617,0.7695701470784191,3.9919010714423337,1.9861579244165841,0.39498644456281584,4.323728434536415,1
300.0,0.03527215709127605,0.8817381352676136,0.9859967467070302,4.268284369529217,0.03509655056358166,0.8775225442636149,0.030781243334697207,0.7695636363790365,3.9918033463846916,1.986149750474935,0.39498875530092475,4.323692751703856,1
310.0,0.03527268190694335,0.8817512902112787,0.9860048772493748,4.2682724695907694,0.03509568064980353,0.87750078897189,0.030780982952579798,0.7695571258706498,3.991706030808262,1.9861419561212126,0.39499095919152094,4.323657069349082,1
320.0,0.03527320645059385,0.8817644382555853,0.9860130073293519,4.268260569821516,0.03509481079308108,0.8774790351486346,0.03078072257966028,0.7695506155612639,3.991609127308835,1.9861345182781904,0.39499307143806806,4.323621387454194,1
330.0,0.03527373072300786,0.8817775794200946,0.9860211369494939,4.268248670232082,0.03509394099344573,0.8774572827954826,0.030780462216028107,0.7695441054538652,3.99151263556362,1.986127428361329,0.3949950902137333,4.323585706028044,1
340.0,0.03527425472494649,0.8817907137244366,0.9860292661090223,4.268236770819158,0.03509307125117273,0.8774355319262012,0.030780201861655813,0.7695375955475412,3.9914165529817343,1.9861206890486698,0.39499700045707253,4.323550025100269,1
350.0,0.03527477845723293,0.8818038411880208,0.9860373948178727,4.2682248716245335,0.03509220156574834,0.8774137825152913,0.0307799415168943,0.7695310858539989,3.9913208843124988,1.986114266569275,0.39499882993768487,4.323514344633234,0
360.0,0.03527530192066339,0.8818169618303519,0.9860455230813254,4.268212972670402,0.035091331937001605,0.8773920345543151,0.030779681181930075,0.7695245763794623,3.9912256311160283,1.986108142988737,0.39500058781572894,4.323478664618527,1
370.0,0.03527582511603477,0.8818300756709875,0.9860536509044566,4.268201073978103,0.03509046236477095,0.8773702880352959,0.03077942085694247,0.7695180671299151,3.991130794807731,1.9861023010660048,0.39500228274973,4.323442985048529,1
380.0,0.035276348044167995,0.8818431827313408,0.9860617782851088,4.268189175538666,0.03508959284922611,0.8773485429666041,0.030779160541856716,0.7695115581028539,3.991036371685211,1.9860967480820275,0.3950039056568932,4.323407305943626,1
390.0,0.03527687070584979,0.8818562830301836,0.9860699052314207,4.26817727738626,0.03508872339006521,0.8773267993333422,0.030778900236959728,0.7695050493078562,3.9909423653308638,1.9860914564126215,0.3950054727077929,4.323371627284341,1
400.0,0.03527739310187932,0.8818693765872487,0.9860780317477855,4.268165379539364,0.03508785398715796,0.877305057129077,0.030778639942406837,0.769498540750105,3.990848776676958,1.986086411131704,0.3950069908861076,4.323335949065699,1
410.0,0.03527791523305575,0.881882463422269,0.9860861578385963,4.268153482016453,0.03508698464037406,0.8772833163473756,0.030778379658353387,0.7694920324347829,3.990755606655762,1.9860815973131916,0.39500846717551563,4.3233002712827195,1
420.0,0.03527843710022099,0.8818955435574873,0.9860942834999937,4.2681415848011595,0.03508611534993398,0.877261576999328,0.030778119384661032,0.7694855243572796,3.990662850334146,1.9860770281556481,0.3950098892826273,4.323264593960481,1
430.0,0.03527895870417649,0.8819086170127708,0.986102408735932,4.268129687910108,0.03508524611572607,0.8772398390794328,0.030777859121469492,0.7694790165222567,3.9905705083324476,1.9860726902287038,0.39501126316593577,4.323228917095605,1
440.0,0.03527948004570821,0.8819216838070766,0.9861105335533518,4.268117791372529,0.035084376937511756,0.877218102575848,0.030777598869024758,0.7694725089379203,3.9904785833934966,1.9860685599246177,0.39501260175966224,4.323193240673832,1
450.0,0.035280001125617695,0.8819347439602767,0.9861186579561886,4.268105895204968,0.03508350781518017,0.8771963674831119,0.030777338627465893,0.7694660016089101,3.990387076124496,1.986064623875996,0.3950139109791358,4.323157564691847,1
460.0,0.03528052194470647,0.8819477974922431,0.9861267819483783,4.268093999423972,0.03508263874862046,0.8771746337957623,0.030777078396931955,0.7694594945398661,3.9902959871326518,1.9860608687154437,0.3950151967396856,4.323121889146336,1
470.0,0.03528104250377607,0.8819608444228474,0.9861349055338567,4.268082104046086,0.03508176973772176,0.8771529015083377,0.030776818177562015,0.7694529877354281,3.9902053170251666,1.986057281075567,0.3950164649566408,4.3230862140339825,1
480.0,0.03528156280362803,0.8819738847719617,0.9861430287165597,4.268070209087854,0.03508090078237321,0.8771311706153759,0.030776557969495123,0.7694464812002363,3.990115066409245,1.9860538475889709,0.3950177215453304,4.3230505393514695,1
490.0,0.03528208284506033,0.8819869185596138,0.9861511514989767,4.268058314559706,0.03508003188252807,0.8771094411146264,0.030776297772818755,0.7694399749372111,3.9900252348936256,1.986050559823266,0.39501896888289073,4.323014865100914,1
500.0,0.03528260262882423,0.8819999458078733,0.9861592738646701,4.268046420391995,0.03507916303897889,0.8770877130458715,0.03077603758694505,0.7694334689267632,3.9899358090176142,1.9860474739429186,0.39502016303319953,4.3229791913555955,1
510.0,0.03528312215575423,0.8820129665351714,0.9861673958309322,4.268034526657773,0.03507829425102255,0.8770659863739877,0.030775777412489633,0.7694269631894172,3.989846798611176,1.986044530996205,0.39502134259365335,4.32294351806198,1
520.0,0.03528364142664945,0.882025980761485,0.9861755174007238,4.268022633369459,0.03507742551859141,0.877044261095678,0.03077551724955678,0.7694204577286534,3.989758203608339,1.9860417209429615,0.39502251109409553,4.322907845220413,1
530.0,0.03528416044230902,0.8820389885067911,0.9861836385770061,4.268010740539477,0.03507655684161784,0.8770225372076458,0.030775257098250765,0.7694139525479524,3.9896700239431326,1.986039033743024,0.39502367206436945,4.3228721728312385,1
540.0,0.03528467920353207,0.8820519897910668,0.9861917593627395,4.267998848180246,0.035075688220034214,0.877000814706594,0.030774996958675867,0.7694074476507948,3.989582259549585,1.9860364593562287,0.3950248290343184,4.322836500894799,1
550.0,0.03528519771111774,0.8820649846342893,0.9861998797608852,4.267986956304188,0.0350748196537729,0.8769790935892258,0.030774736830936365,0.7694009430406613,3.9894949103617243,1.9860339877424116,0.39502598553378576,4.322800829411442,1
560.0,0.03528571596586515,0.8820779730564354,0.9862079997744038,4.267975064923724,0.035073951142766256,0.8769573738522443,0.030774476715136535,0.7693944387210322,3.98940797631358,1.9860316088614085,0.3950271450926149,4.322765158381507,1
570.0,0.03528623396847604,0.8820909550766224,0.9862161193966695,4.2679631740107284,0.0350730826873068,0.8769356555103793,0.030774216611038862,0.7693879346839966,3.9893214509148365,1.9860293453858149,0.3950282914047401,4.3227294878351215,1
580.0,0.03528675171967808,0.8821039307141961,0.9862242386236065,4.267951283547863,0.03507221428759121,0.8769139385735656,0.030773956518496747,0.7693814309246738,3.989235329384181,1.9860272112859856,0.3950294134408395,4.322693817794488,1
590.0,0.03528726922035034,0.8821168999898396,0.9862323574660455,4.267939393580831,0.03507134594325624,0.8768922230237081,0.03077369643789505,0.7693749274558956,3.9891496169293363,1.986025169668103,0.3950305310139024,4.322658148235498,1
600.0,0.03528778647128213,0.8821298629234432,0.9862404759259829,4.267927504117976,0.03507047765427049,0.8768705088593234,0.03077343636930366,0.7693684242799967,3.9890643128379986,1.9860232137831313,0.39503164565814347,4.3226224791614865,1
610.0,0.03528830347326282,0.8821428195348976,0.9862485940054148,4.26791561516764,0.03506960942060255,0.8768487960789284,0.03077317631279246,0.7693619213993116,3.9889794163978634,1.9860213368820343,0.39503275890777756,4.322586810575793,1
620.0,0.035288820227081706,0.8821557698440933,0.9862567117063376,4.2679037267381625,0.03506874124222103,0.8768270846810398,0.03077291626843135,0.7693554188161746,3.9888949268966263,1.9860195322157763,0.3950338722970195,4.32255114248175,1
630.0,0.03528933673352814,0.8821687138709208,0.9862648290307477,4.267891838837889,0.035067873119094525,0.8768053746641743,0.030772656236290215,0.7693489165329201,3.9888108436219825,1.986017793035321,0.395034987360084,4.322515474882694,1
640.0,0.035289852993391456,0.8821816516352706,0.9862729459806416,4.267879951475157,0.03506700505119164,0.8767836660268488,0.03077239621643895,0.769342414551883,3.988727165861628,1.986016112591633,0.39503610563118613,4.322479807781958,1
650.0,0.03529036900714284,0.8821945831512287,0.9862810625442298,4.267868064600015,0.035066137038852856,0.8767619587861899,0.030772136208456192,0.7693359128590236,3.9886438841442162,1.9860145311719493,0.3950372081833082,4.322444141211587,1
660.0,0.03529088477571198,0.8822075084412464,0.9862891787295907,4.267856178246524,0.035065269081882705,0.8767402529325038,0.030771876212628568,0.7693294114639004,3.9885610016218602,1.9860130212752158,0.395038305577993,4.322408475162249,1
670.0,0.03529140029991272,0.8822204275256614,0.9862972945397823,4.267844292427515,0.035064401180221146,0.8767185484628742,0.030771616229063794,0.7693229103701089,3.9884785182567057,1.9860115725305838,0.3950394009249789,4.3223728096350635,1
680.0,0.0352919155805182,0.882233340424069,0.9863054099760995,4.267832407148363,0.0350635333338557,0.8766968453767646,0.030771356257806772,0.7693164095791505,3.9883964328908563,1.9860101805818553,0.3950404947175732,4.322337144634823,1
690.0,0.03529243061830157,0.8822462471560641,0.9863135250398375,4.267820522414446,0.035062665542773895,0.8766751436736387,0.030771096298902397,0.7693099090925266,3.988314744366416,1.9860088410728314,0.3950415874490833,4.3223014801663195,1
700.0,0.03529294541403598,0.8822591477412423,0.9863216397322913,4.267808638231138,0.03506179780696324,0.8766534433529597,0.030770836352395574,0.769303408911739,3.9882334515254896,1.986007549647314,0.3950426796128167,4.322265816234345,1
710.0,0.035293459968494575,0.8822720421991984,0.9863297540547558,4.2677967546038165,0.035060930126411254,0.8766317444141913,0.030770576418331197,0.769296909038289,3.9881525532101807,1.9860063019491048,0.39504377170208077,4.322230152843689,1
720.0,0.035293974282342815,0.8822849305471684,0.9863378680061746,4.267784871527916,0.035060062501139834,0.8766100468585155,0.030770316496670412,0.7692904094708861,3.9880720469132633,1.9860051016431832,0.39504486232178615,4.3221944900011025,1
730.0,0.03529448835605304,0.8822978127981554,0.9863459815812743,4.267772988981045,0.03505919493123256,0.8765883506901979,0.030770056587224152,0.769283910203234,3.987991927707727,1.986003966779102,0.395045946690336,4.322158827716858,1
740.0,0.03529500219062671,0.8823106889767579,0.9863540947863354,4.267761106989655,0.035058327416604036,0.8765666559050574,0.03076979669021489,0.7692774112427525,3.987912197296352,1.9860028759951875,0.3950470293045748,4.32212316599158,1
750.0,0.03529551578681664,0.8823235591021256,0.9863622076222089,4.267749225557245,0.03505745995724828,0.8765449625028818,0.03076953680567172,0.7692709125904165,3.98783285426659,1.9860018264490364,0.39504811030142273,4.322087504830431,1
760.0,0.03529602914537566,0.8823364231934083,0.9863703200897462,4.267737344687316,0.0350565925531593,0.8765232704834593,0.030769276933623732,0.7692644142472005,3.987753897205893,1.9860008152982456,0.39504918981779985,4.322051844238569,1
770.0,0.03529654226705659,0.882349281269756,0.9863784321897986,4.267725464383369,0.035055725204331104,0.8765015798465776,0.03076901707410002,0.7692579162140792,3.9876753247017134,1.9859998397004117,0.3950502679906263,4.322016184221149,1
780.0,0.03529705515261227,0.8823621333503187,0.9863865439232172,4.267713584648902,0.0350548579107577,0.8764798905920244,0.030768757227129673,0.7692514184920274,3.987597135341503,1.9859988968131315,0.3950513449568223,4.321980524783328,1
790.0,0.03529756780279551,0.882374979454246,0.9863946552908534,4.267701705487416,0.03505399067243309,0.8764582027195879,0.03076849739274179,0.7692449210820194,3.987519327712714,1.9859979837940018,0.3950524208533079,4.321944865930264,1
800.0,0.03529808021770444,0.882387819585085,0.9864027662866255,4.267689826873111,0.03505312348937795,0.8764365162303847,0.03076823757071861,0.7692384239768019,3.9874418973394734,1.9859971214413592,0.39505349436130965,4.3219092076639525,1
810.0,0.035298592398164165,0.882400653763708,0.9864108769121501,4.267677948812723,0.03505225636158337,0.8764148311240558,0.03076797776111648,0.7692319271782577,3.9873648431474393,1.9859963043027378,0.39505456577846393,4.321873549989902,1
820.0,0.035299104345206764,0.8824134820159202,0.9864189871712357,4.267666071322249,0.03505138928903195,0.8763931473998224,0.030767717964069782,0.7692254306908711,3.9872881650306575,1.9859955194523087,0.39505563586258424,4.3218378929146075,1
830.0,0.035299616059569515,0.882426304360501,0.9864270970645689,4.267654194404493,0.03505052227171835,0.8763714650575042,0.030767458179601748,0.7692189345154217,3.9872118615039085,1.9859947646084997,0.39505670471605725,4.321802236443152,1
840.0,0.035300127541989725,0.8824391208162305,0.9864352065928366,4.2676423180622605,0.035049655309637204,0.8763497840969203,0.030767198407735615,0.7692124386526886,3.9871359310819723,1.985994037489739,0.39505777244126944,4.321766580580612,1
850.0,0.035300638793204685,0.8824519314018883,0.9864433157567255,4.267630442298356,0.03504878840278315,0.8763281045178901,0.030766938648494623,0.7692059431034517,3.9870603722796303,1.9859933358144544,0.3950588391406075,4.321730925332066,1
860.0,0.03530114981395169,0.8824647361362542,0.9864514245569225,4.267618567115585,0.03504792155115083,0.876306426320233,0.030766678901902007,0.76919944786849,3.9869851836116625,1.9859926573010744,0.395059904916458,4.321695270702591,1
870.0,0.03530166060496802,0.8824775350381078,0.9864595329941143,4.267606692516752,0.03504705475473489,0.8762847495037686,0.030766419167981,0.7691929529485831,3.9869103635928496,1.9859919996680269,0.3950609698712075,4.321659616697264,1
880.0,0.035302171166990984,0.8824903281262289,0.9864676410689878,4.267594818504663,0.03504618801352996,0.8762630740683162,0.03076615944675484,0.7691864583445105,3.986835910737972,1.9859913606337398,0.39506203410724255,4.321623963321161,1
890.0,0.03530268150075787,0.8825031154193972,0.9864757487822295,4.267582945082122,0.035045321327530694,0.8762414000136951,0.030765899738246765,0.7691799640570516,3.9867618235618103,1.9859907379166415,0.3950630977269498,4.321588310579356,1
900.0,0.035303191607005964,0.8825158969363925,0.9864838561345265,4.2675710722519336,0.035044454696731724,0.876219727339725,0.03076564004248001,0.7691734700869858,3.9866881005791455,1.9859901292351596,0.3950641608327159,4.321552658476927,1
910.0,0.03530370148647257,0.8825286726959944,0.9864919631265654,4.267559200016904,0.035043588121127685,0.8761980560462249,0.03076538035947781,0.7691669764350925,3.986614740304758,1.9859895323077226,0.3950652235269273,4.321517007018945,1
920.0,0.03530421113949335,0.8825414427071923,0.9865000697560613,4.267547328367279,0.035042721600720146,0.8761763861333585,0.0307651206891576,0.7691604830986244,3.986541740268573,1.985988954984933,0.39506628553562106,4.321481356207889,1
930.0,0.035304720565534346,0.8825542069577759,0.9865081760142952,4.267535457266112,0.03504185513552561,0.8761547176020336,0.030764861031207725,0.7691539900671976,3.986469095868064,1.985988427056049,0.3950673457699445,4.321445706040616,1
940.0,0.03530522976653992,0.8825669654959502,0.986516281910885,4.267523586753952,0.03504098872551794,0.876133050451036,0.0307646013859694,0.7691474973521917,3.9863968085779455,1.9859879157877307,0.39506840546338495,4.32141005653,0
950.0,0.035305738743213265,0.8825797183396635,0.986524387446265,4.267511716832539,0.03504012237069238,0.8761113846802143,0.030764341753456888,0.769141004954086,3.9863248768293573,1.9859874197588991,0.39506946468636694,4.321374407680895,1
960.0,0.03530624749625756,0.8825924655068641,0.9865324926208696,4.2674998475036094,0.035039256071044154,0.8760897202894172,0.03076408213368443,0.7691345128733607,3.986253299053439,1.9859869375484762,0.3950705235093148,4.3213387594981505,1
970.0,0.03530675602637599,0.8826052070155002,0.9865405974351333,4.267487978768904,0.03503838982656848,0.8760680572784932,0.03076382252666628,0.7691280211104954,3.9861820736813307,1.9859864677353836,0.39507158200265297,4.321303111986618,1
980.0,0.03530726433427174,0.8826179428835201,0.9865487018894905,4.2674761106301595,0.03503752363726059,0.876046395647291,0.030763562932416687,0.7691215296659706,3.986111199144173,1.9859860088985426,0.3950726402368058,4.321267465151145,1
990.0,0.03530777242064799,0.8826306731288719,0.9865568059843757,4.267464243089114,0.03503665750311572,0.8760247353956593,0.030763303350949903,0.7691150385402657,3.986040673873105,1.985985559616875,0.39507369828219785,4.321231818996584,1
1000.0,0.03530828028620793,0.882643397769504,0.986564909720223,4.2674523761475065,0.03503579142412908,0.8760030765234467,0.030763043782280182,0.7691085477338608,3.985970496299267,1.9859851184693025,0.39507475620925336,4.321196173527784,0
1010.0,0.03530878793165474,0.8826561168233644,0.986573013097467,4.267440509807076,0.03503492540029592,0.8759814190305015,0.030762784226421768,0.7691020572472359,3.985900664853799,1.9859846840347464,0.3950758140883968,4.321160528749592,1
1020.0,0.03530929535769161,0.8826688303084018,0.9865811161165422,4.267428644069561,0.03503405943161145,0.8759597629166727,0.030762524683388918,0.7690955670808708,3.985831177967841,1.9859842548921287,0.39507687199005265,4.3211248846668555,1
1030.0,0.03530980256502172,0.882681538242564,0.986589218777883,4.267416778936698,0.0350331935180709,0.8759381081818086,0.03076226515319588,0.7690890772352454,3.985762034072533,1.9859838296203707,0.3950779299846452,4.3210892412844215,1
1040.0,0.035310309554348246,0.8826942406437993,0.9865973210819237,4.2674049144102275,0.03503232765966951,0.8759164548257581,0.030762005635856904,0.7690825877108396,3.9856932315990155,1.9859834067983941,0.3950789881425989,4.32105359860714,1
1050.0,0.03531081632331164,0.8827069374538867,0.9866054230152671,4.267393050433428,0.03503146185644645,0.8758948028505611,0.03076174613089376,0.7690760984917184,3.9856247676293814,1.9859830321597796,0.3950800441334421,4.321017956620476,1
1060.0,0.03531132287408255,0.8827196287272613,0.9866135245850259,4.267381187036264,0.03503059610837585,0.8758731522550139,0.030761486638558485,0.7690696095862871,3.9855566412767485,1.9859826815160184,0.3950810991806624,4.320982315338561,1
1070.0,0.03531182920804462,0.88273231449879,0.9866216257947311,4.26736932423356,0.03502973041544314,0.8758515030384769,0.030761227158975578,0.7690631209987007,3.9854888512884554,1.9859823428888639,0.39508215388936146,4.320946674770553,1
1080.0,0.035312335325849535,0.8827449947851366,0.9866297266446054,4.267357462026161,0.035028864777644275,0.8758298552008348,0.03076096769215175,0.7690566327291877,3.9854213960873377,1.9859820155800534,0.39508320829067667,4.320911034920969,1
1090.0,0.03531284122815046,0.8827576696030017,0.9866378271348792,4.267345600414944,0.035027999194975165,0.8758082087419706,0.030760708238094004,0.7690501447779864,3.9853542740981545,1.9859816988619987,0.3950842624170209,4.320875395794339,1
1100.0,0.03531334691560208,0.8827703389691233,0.9866459272657927,4.267333739400824,0.035027133667431716,0.8757865636617668,0.030760448796809656,0.7690436571453454,3.9852874837475873,1.985981391977787,0.39508531630208255,4.3208397573952,1
1110.0,0.03531385238886058,0.882783002900276,0.9866540270375938,4.267321878984752,0.035026268195009806,0.8757649199601039,0.030760189368306323,0.769037169831524,3.985221023464241,1.9859810941411802,0.3950863699808255,4.3208041197281,1
1120.0,0.03531435764858364,0.882795661413272,0.9866621264505392,4.2673100191677165,0.035025402777705286,0.875743277636862,0.030759929952591934,0.769030682836791,3.985154891678643,1.9859808045366152,0.39508742348948916,4.320768482797595,1
1130.0,0.03531486269543046,0.8828083145249606,0.9866702255048944,4.267298159950741,0.035024537415513986,0.8757216366919198,0.03075967054967472,0.7690241961614256,3.985089086823244,1.9859805223192033,0.39508847686558823,4.320732846608253,1
1140.0,0.03531536753006174,0.8828209622522276,0.9866783242009334,4.267286301334885,0.03502367210843171,0.8756999971251547,0.03075941115956322,0.7690177098057178,3.985023607332417,1.9859802466147316,0.39508953014791304,4.320697211164646,1
1150.0,0.03531587215313968,0.8828336046119969,0.9866864225389388,4.267274443321248,0.035022806856454244,0.8756783589364431,0.03075915178226628,0.7690112237699671,3.9849584516424583,1.985979976519661,0.3950905833765294,4.320661576471358,1
1160.0,0.03531637656532798,0.8828462416212286,0.9866945205192018,4.26726258591096,0.035021941659577345,0.87565672212566,0.030758892417793053,0.7690047380544832,3.984893618191587,1.9859797111011286,0.39509163659277846,4.320625942532983,1
1170.0,0.035316880767291864,0.8828588732969206,0.9867026181420222,4.267250729105193,0.035021076517796755,0.8756350866926794,0.030758633066152997,0.7689982526595868,3.9848291054199447,1.985979449396945,0.395092689839277,4.320590309354122,1
1180.0,0.03531738475969804,0.8828714996561073,0.9867107154077084,4.267238872905151,0.03502021143110818,0.8756134526373741,0.03075837372735587,0.7689917675856078,3.9847649117695965,1.9859791904155966,0.39509374315991713,4.320554676939386,1
1190.0,0.035317888543214736,0.8828841207158608,0.9867188123165773,4.267227017312076,0.03501934639950731,0.875591819959616,0.030758114401411747,0.768985282832887,3.9847010356845303,1.9859789331362445,0.3950947965998666,4.320519045293395,1
1200.0,0.03531839211851168,0.8828967364932899,0.9867269088689546,4.267215162327249,0.035018481422989814,0.8755701886592754,0.030757855088331003,0.7689787984017751,3.984637475610657,1.9859786765087246,0.3950958502055686,4.320483414420779,1
1210.0,0.03531889548626009,0.8829093470055406,0.9867350050651745,4.2672033079519816,0.03501761650155134,0.8755485587362216,0.030757595788124318,0.7689723142926331,3.984574229995809,1.9859784194535477,0.3950969040247416,4.3204477843261735,1
1220.0,0.03531939864713272,0.8829219522697962,0.9867431009055798,4.267191454187626,0.03501675163518749,0.8755269301903229,0.030757336500802687,0.7689658305058322,3.984511297289744,1.9859781608618994,0.3950979581063799,4.32041215501423,1
1230.0,0.03531990160180379,0.8829345523032768,0.9867511963905219,4.26717960103557,0.03501588682389387,0.8755053030214461,0.0307570772263774,0.768959347041754,3.98444867594414,1.9859778995956407,0.3950990125007528,4.320376526489602,1
