time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.008518956971847562,0.21282597602031225,0.4203038704923326,4.078139628719925,0.004350669387206953,0.10872865847104461,0.017810992005137305,0.4453113776918626,3.998188721370318,1.9966598559830855,0.2918765157406364,2.0207066310312523,0
240.0,0.008520139049904502,0.21285556224546745,0.4203120870308291,4.0781696007872625,0.004350973915817027,0.1087362735491706,0.01781069947596324,0.44530406240845033,3.9981644367251796,1.9966567390513945,0.29187920402827416,2.020747171127556,0
250.0,0.008521320854726098,0.21288514162384425,0.4203203032015351,4.078199571085581,0.004351278429785689,0.10874388825534495,0.017810406963512233,0.4452967475364728,3.9981402427269273,1.996653749844752,0.29188191172579747,2.020787696937221,1
260.0,0.008522502386329385,0.2129147141560124,0.42032851900322504,4.078229539602454,0.004351582929073732,0.10875150258738132,0.017810114467711895,0.445289433073605,3.9981161378908188,1.996650898115538,0.29188464287930893,2.020828208459617,1
270.0,0.008523683644714359,0.21294427984197192,0.4203367344358991,4.078259506337879,0.004351887413681153,0.10875911654527977,0.017809821988562232,0.44528211901984704,3.998092122216855,1.9966481838637522,0.2918873974888086,2.020868705697759,0
280.0,0.008524864629881024,0.2129738386817228,0.42034494949955714,4.078289471291859,0.004352191883607954,0.10876673012904024,0.01780952952606324,0.4452748053751988,3.9980681957050352,1.996645607089395,0.29189017555429647,2.0209091886546604,0
290.0,0.008526045342433413,0.213003390689855,0.4203531642003576,4.0783194345231335,0.004352496339005773,0.10877434334663895,0.017809237080508227,0.44526749214929917,3.99804436396169,1.9966431240808487,0.2918929630620612,2.020949657374124,0
300.0,0.008527225782831573,0.2130329358774804,0.42036137854299105,4.07834939607644,0.0043528007799901,0.10878195620415068,0.017808944652120594,0.44526017934948925,3.9980206312566775,1.996640701546736,0.2918957493390649,2.020990111890221,0
310.0,0.008528405950464531,0.21306247422984165,0.42036959252122813,4.078379355892364,0.004353105206407556,0.10878956869350767,0.017808652240603653,0.44525286696601946,3.997996991919306,1.9966383837004997,0.2918985485599014,2.021030552164697,0
320.0,0.008529585845332286,0.21309200574693862,0.4203778061350689,4.078409313970906,0.004353409618258141,0.1087971808147099,0.01780835984595741,0.4452455549988899,3.9979734459495746,1.9966361705421396,0.2919013607245706,2.021070978200557,0
330.0,0.008530765467434838,0.21312153042877138,0.42038601938451337,4.078439270312065,0.004353714015541854,0.1088047925677574,0.01780806746818186,0.4452382434481005,3.997949993347484,1.996634062071656,0.2919041858330726,2.021111390000804,0
340.0,0.008531944816772188,0.21315104827533993,0.4203942322695616,4.078469224915842,0.004354018398258697,0.10881240395265016,0.017807775107277008,0.44523093231365124,3.997926634113034,1.9966320582890489,0.29190702388540735,2.021151787568441,0
350.0,0.008533123895365348,0.21318055933637975,0.4204024448021361,4.078499177893467,0.0043543227666331475,0.1088200149807963,0.017807482763758813,0.445223621612732,3.9979033763702416,1.9966300782442572,0.2919098554287996,2.021192171014303,0
360.0,0.008534302701843594,0.2132100635781584,0.4204106569741507,4.0785291291695,0.004354627120512956,0.10882762564445844,0.017807190437277333,0.44521631133368383,3.9978802146091064,1.9966281768405252,0.29191269365682143,2.021232540268239,0
370.0,0.00853548123618958,0.21323956100024896,0.4204188687855029,4.078559078742985,0.004354931459896196,0.10883523594353864,0.017806898127828135,0.4452090014763594,3.9978571487598913,1.9966263547727285,0.29191553873645565,2.021272895332316,0
380.0,0.008536659498403303,0.21326905160265144,0.4204270802361927,4.0785890266139235,0.004355235784782867,0.10884284587803689,0.017806605835411226,0.44520169204075855,3.997834178822597,1.9966246120408675,0.29191839066770225,2.021313236209526,0
390.0,0.008537837488484764,0.2132985353853659,0.42043529132622015,4.078618972782316,0.00435554009517297,0.1088504554479532,0.0178063135600266,0.44519438302688147,3.9978113047972226,1.996622948644942,0.29192124945056125,2.0213535629028594,0
400.0,0.00853901520753289,0.21332801237566063,0.4204435020601986,4.0786489172907805,0.0043558443911317305,0.1088580646565131,0.017806021301863765,0.44518707444109445,3.997788528684542,1.9966213339327323,0.2919241097214572,2.0213938754683567,0
410.0,0.008540192655957887,0.2133574825837144,0.4204517124398501,4.078678860155228,0.004356148672683497,0.1088656735049206,0.017805729060993463,0.44517976628577416,3.997765851231397,1.996619756462454,0.2919269694782882,2.021434173928798,0
420.0,0.008541369832944363,0.21338694598929428,0.4204599224617515,4.078708801344034,0.004356452939779872,0.10887328199078242,0.017805436837275083,0.4451724585561966,3.9977432709532357,1.9966182389777558,0.2919298327007749,2.0214744582477984,0
430.0,0.008542546738492314,0.2134164025924003,0.4204681321259029,4.078738740857197,0.0043567571924208555,0.10888089011409852,0.01780514463070862,0.4451651512523618,3.997720787850057,1.9966167814786382,0.2919326993889173,2.021514728428337,0
440.0,0.008543723372601742,0.21344585239303246,0.4204763414323043,4.07876867869472,0.004357061430606446,0.1088884978748689,0.017804852441294077,0.44515784437426975,3.9976984019218604,1.9966153839651009,0.29193556954271543,2.0215549844733918,1
450.0,0.008544899735410904,0.2134752953946451,0.420484550381361,4.07879861486032,0.004357365654340678,0.1088961052732855,0.01780456026904733,0.44515053792245785,3.997676113185987,1.9966140437932558,0.2919384428557197,2.0215952263921557,1
460.0,0.008546075829141502,0.21350473165274908,0.42049275897958827,4.078828549413737,0.004357669863688365,0.10890371231243183,0.017804268114223466,0.4451432319055622,3.9976539219210765,1.9966127184768934,0.2919413144034086,2.0216354542874866,0
470.0,0.008547251652337662,0.21353416113096838,0.4205009672227167,4.078858482315824,0.004357974058607036,0.10891131899028729,0.017803975976655326,0.4451359263179236,3.9976318279445375,1.9966114358570737,0.2919441874128034,2.021675668096889,0
480.0,0.008548427205057746,0.21356358383076118,0.42050917511091734,4.0788884135681505,0.0043582782390983905,0.10891892530693285,0.01780368385634961,0.44512862115976887,3.997609831263689,1.9966101948177304,0.2919470617545422,2.0217158678259524,0
490.0,0.008549602487360116,0.21359299975358564,0.4205173826443615,4.078918343172284,0.004358582405164134,0.10892653126244956,0.017803391753313025,0.44512131643132485,3.9975879318858505,1.9966089942427974,0.2919499372992633,2.021756053480262,0
500.0,0.008550777499303133,0.2136224089009001,0.42052558982322025,4.078948271129796,0.004358886556805967,0.10893413685691834,0.017803099667552263,0.4451140121328185,3.9975661298183423,1.9966078330162076,0.29195281391760475,2.021796225065403,0
510.0,0.00855195224094516,0.21365181127416263,0.4205337966476647,4.078978197442256,0.004359190694025593,0.10894174209042026,0.01780280759907403,0.4451067082644766,3.997544425068483,1.996606710021895,0.2919556914802048,2.021836382586959,0
520.0,0.008553126712344556,0.21368120687483153,0.42054200311786605,4.079008122111231,0.004359494816824715,0.10894934696303629,0.017802515547885027,0.445099404826526,3.997522817643593,1.996605624143793,0.29195856985770163,2.0218765260505105,0
530.0,0.008554300913559685,0.21371059570436496,0.42055020923399544,4.079038045138293,0.004359798925205035,0.10895695147484745,0.017802223513991956,0.4450921018191937,3.9975013075509915,1.9966045742658354,0.29196144892073345,2.0219166554616357,1
540.0,0.00855547484464891,0.21373997776422118,0.420558414996224,4.079067966525009,0.004360103019168255,0.10896455562593473,0.017801931497401512,0.44508479924270633,3.9974798947979986,1.9966035592719555,0.2919643285399385,2.0219567708259136,1
550.0,0.008556648506732652,0.21376935308263212,0.4205666204061411,4.0790978862856715,0.004360407098718469,0.1089721594164039,0.017801639498167356,0.44507749709892697,3.9974585772329223,1.9966025693435667,0.29196720870421605,2.02199687219269,0
560.0,0.00855782189986726,0.21379872166100533,0.42057482546391534,4.079127804421827,0.004360711163857376,0.108979762846336,0.017801347516296088,0.4450701953880793,3.997437354867176,1.9966016033811014,0.2919700892839802,2.022036959567448,0
570.0,0.008558995023623527,0.2138280834885076,0.4205830301690666,4.079157720929202,0.0043610152145855795,0.10898736591580058,0.01780105555177286,0.4450628941096391,3.9974162286992385,1.9966006642636491,0.29197297009557777,2.022077032935655,0
580.0,0.008560167878111535,0.21385743856790113,0.4205912345218352,4.079187635809987,0.004361319250904898,0.10899496862487987,0.01780076360460666,0.44505559326391303,3.997395198631282,1.9965997504513162,0.2919758510154064,2.022117092305008,0
590.0,0.008561340463441371,0.213886786901948,0.4205994385224614,4.079217549066371,0.004361623272817152,0.10900257097365607,0.017800471674806476,0.4450482928512074,3.997374264565479,1.996598860404209,0.2919787319198638,2.0221571376831986,0
600.0,0.008562512779723122,0.21391612849341038,0.4206076421711853,4.079247460700542,0.00436192728032416,0.1090101729622114,0.017800179762381296,0.4450409928718289,3.997353426404002,1.996597992582434,0.29198161268534767,2.0221971690779186,0
610.0,0.008563684827066874,0.2139454633450504,0.42061584546824715,4.07927737071469,0.004362231273427741,0.10901777459062807,0.017799887867340106,0.4450336933260841,3.9973326840490215,1.9965971454460976,0.29198449318825576,2.0222371864968554,0
620.0,0.008564856605582712,0.21397479145963025,0.4206240484138872,4.079307279111004,0.004362535252129714,0.1090253758589883,0.017799595989691896,0.4450263942142794,3.9973120374027116,1.9965963174553063,0.29198737330498575,2.022277189947695,0
630.0,0.008566028115380722,0.214004112839912,0.4206322510083456,4.079337185891672,0.004362839216431897,0.10903297676737429,0.017799304129445647,0.44501909553672153,3.9972914863672435,1.996595507070166,0.2919902529119353,2.0223171794381196,0
640.0,0.008567199356795042,0.21403342749444104,0.42064045325116745,4.079367091052302,0.004363143166327439,0.1090405773154089,0.017799012286576633,0.44501179729261076,3.997271029080246,1.9965947176967733,0.2919931327019843,2.022357154982965,0
650.0,0.008568370330852157,0.21406273544963392,0.42064865513974964,4.079396994568163,0.004363447101782694,0.1090481775012955,0.017798720460955923,0.4450044994777301,3.997250658226647,1.9965939680250688,0.29199601589106405,2.0223971166191714,0
660.0,0.008569541036803833,0.21409203668609755,0.42065685667699554,4.079426896466659,0.004363751022832698,0.10905577732687609,0.017798428652721677,0.44499720209662297,3.997230380468457,1.996593237567428,0.29199889922768785,2.022437064326996,0
670.0,0.00857071147476782,0.21412133120679194,0.4206650578631215,4.079456796749751,0.004364054929478975,0.10906337679221716,0.017798136861881735,0.4449899051495582,3.9972101956474635,1.9965925249532137,0.29200178261619414,2.022476998114355,1
680.0,0.008571881644861874,0.2141506190146771,0.4206732586983441,4.079486695419405,0.004364358821723044,0.10907097589738514,0.017797845088443925,0.44498260863680444,3.9971901036054547,1.996591828811788,0.2920046659609214,2.022516917989159,0
690.0,0.008573051547203748,0.21417990011271318,0.4206814591828796,4.079516592477584,0.00436466269956643,0.10907857464244657,0.01779755333241608,0.4449753125586302,3.9971701041842187,1.9965911477725138,0.2920075491662081,2.022556823959319,0
700.0,0.008574221181911193,0.21420917450386018,0.42068965931694446,4.079546487926252,0.004364966563010654,0.10908617302746791,0.01779726159380604,0.4449680169153045,3.997150197225544,1.9965904804647532,0.29201043213639255,2.0225967160327416,0
710.0,0.008575390549101964,0.21423844219107807,0.42069785910075513,4.079576381767372,0.004365270412057239,0.10909377105251569,0.017796969872621634,0.4449607217070957,3.9971303825712177,1.996589825517869,0.2920133147758133,2.0226365942173308,0
720.0,0.008576559648893815,0.214267703177327,0.4207060585345281,4.0796062740029075,0.004365574246707707,0.10910136871765637,0.0177966781688707,0.4449534269342728,3.997110660063028,1.9965891815612231,0.2920161969888088,2.0226764585209893,0
730.0,0.008577728481404496,0.21429695746556696,0.4207142576184797,4.079636164634824,0.00436587806696358,0.10910896602295647,0.01779638648256106,0.4449461325971042,3.997091029542763,1.9965885472241784,0.29201907867971744,2.022716308951616,0
740.0,0.008578897046751762,0.214326205058758,0.4207224563528264,4.0796660536650835,0.00436618187282638,0.10911656296848246,0.01779609481370056,0.4449388386958587,3.9970714908522105,1.9965879211360975,0.2920219597528777,2.0227561455171075,0
750.0,0.008580065345053369,0.21435544595986017,0.4207306547377847,4.07969594109565,0.00436648566429763,0.10912415955430081,0.01779580316229703,0.4449315452308051,3.997052043833159,1.9965873019263425,0.29202484011262797,2.022795968225358,1
760.0,0.008581233376427065,0.21438468017183354,0.42073885277357087,4.079725826928488,0.004366789441378852,0.10913175578047804,0.017795511528358298,0.44492425220221193,3.9970326883273963,1.9965866882242758,0.2920277196633067,2.0228357770842593,0
770.0,0.008582401140990606,0.21441390769763813,0.42074705046040145,4.079755711165561,0.004367093204071568,0.10913935164708063,0.017795219911892205,0.44491695961034794,3.9970134241767097,1.9965860786592602,0.2920305983092523,2.0228755721016998,1
780.0,0.008583568638861746,0.21444312854023395,0.4207552477984929,4.079785593808832,0.0043673969523773,0.1091469471541751,0.017794928312906584,0.4449096674554818,3.996994251222888,1.9965854718606582,0.29203347595480333,2.022915353285565,0
790.0,0.008584735870158237,0.21447234270258111,0.42076344478806155,4.079815474860265,0.004367700686297571,0.1091545423018279,0.017794636731409262,0.44490237573788227,3.996975169307719,1.9965848664578318,0.2920363525042981,2.0229551206437404,0
800.0,0.00858590283499783,0.21450155018763967,0.42077164142932383,4.079845354321824,0.004368004405833903,0.10916213709010554,0.01779434516740808,0.44489508445781795,3.9969561782729905,1.9965842610801439,0.29203922786207515,2.0229948741841053,0
810.0,0.008587069533498283,0.2145307509983696,0.4207798377224962,4.079875232195473,0.004368308110987818,0.1091697315190745,0.017794053620910865,0.4448877936155575,3.99693727796049,1.9965836543569566,0.2920421019324728,2.0230346139145388,0
820.0,0.008588235965777345,0.21455994513773094,0.42078803366779516,4.079905108483175,0.00436861180176084,0.10917732558880126,0.017793762091925455,0.4448805032113698,3.996918468212007,1.9965830449176325,0.2920449746198296,2.0230743398429167,0
830.0,0.008589402131996191,0.21458913260990062,0.4207962292645747,4.079934983178838,0.004368915478147562,0.10918491929899668,0.01779347058042115,0.444873213244245,3.9968997475980332,1.9965824373161623,0.29204784644274645,2.023114051977017,0
840.0,0.008590568032784828,0.21461831343219412,0.4208044245028767,4.079964856189385,0.004369219140067789,0.10919251264553072,0.017793179085951204,0.44486592369937156,3.9968811009615353,1.9965819000810698,0.292050724552673,2.0231537503235733,0
850.0,0.008591733667796286,0.21464748759454802,0.420812619392148,4.079994727603,0.00436952278759718,0.10920010563227697,0.01779288760893585,0.44485863459069913,3.9968625417514216,1.9965813684283165,0.292053602279277,2.0231934348914797,0
860.0,0.008592899037152822,0.2146766551000486,0.4208208139325156,4.080024597420815,0.004369826420736538,0.10920769825926505,0.017792596149378927,0.44485134591836395,3.9968440696775613,1.996580841602047,0.2920564795906373,2.02323310568859,0
870.0,0.008594064140976696,0.21470581595178215,0.4208290081241064,4.080054465643955,0.004370130039486666,0.10921529052652447,0.017792304707284264,0.444844057682502,3.996825684449824,1.9965803188464057,0.29205935645483255,2.0232727627227574,0
880.0,0.008595228979390164,0.214734970152835,0.4208372019670474,4.080084332273548,0.0043704336438483695,0.10922288243408487,0.017792013282655707,0.4448367698832495,3.9968073857780784,1.9965797994055374,0.29206223283994154,2.0233124060018293,0
890.0,0.008596393552515487,0.21476411770629344,0.4208453954614655,4.0801141973107224,0.00437073723382245,0.10923047398197584,0.01779172187549708,0.4448294825207422,3.996789173372194,1.9965792825235869,0.29206510871404306,2.023352035533653,0
900.0,0.008597557860474923,0.2147932586152438,0.42085358860748767,4.080144060756607,0.004371040809409711,0.10923806517022693,0.01779143048581223,0.4448221955951164,3.9967710469420403,1.9965787674446986,0.29206798404521583,2.023391651326073,0
910.0,0.00859872190339073,0.21482239288277236,0.4208617814052408,4.080173922612326,0.004371344370610957,0.10924565599886772,0.017791139113604984,0.44481490910650806,3.9967530061974865,1.9965782534130172,0.2920708588015386,2.0234312533869283,0
920.0,0.008599885681385169,0.21485152051196543,0.42086997385485186,4.080203782879012,0.004371647917426991,0.1092532464679278,0.017790847758879177,0.4448076230550532,3.9967350508484016,1.9965777396726876,0.2920737329510901,2.0234708417240586,0
930.0,0.008601049194580495,0.21488064150590933,0.42087816595644784,4.08023364155779,0.004371951449858617,0.10926083657743677,0.01779055642163865,0.444800337440888,3.9967171806046546,1.9965772254678542,0.2920766064619492,2.023510416345301,1
940.0,0.00860221244309897,0.21490975586769034,0.4208863577101556,4.080263498649788,0.004372254967906638,0.10926842632742417,0.01779026510188723,0.4447930522641483,3.9966993951761154,1.9965767100426615,0.29207947930219463,2.0235499772584866,0
950.0,0.00860337542706285,0.2149388636003948,0.4208945491161021,4.080293354156134,0.004372558471571858,0.10927601571791963,0.017789973799628763,0.4447857675249703,3.9966816942726533,1.9965761926412544,0.292082351439905,2.0235895244714475,0
960.0,0.008604538146594395,0.21496796470710902,0.42090274017441426,4.080323208077956,0.004372861960855081,0.1092836047489527,0.017789682514867077,0.44477848322349,3.9966640776041364,1.9965756725077777,0.2920852228431593,2.0236290579920113,0
970.0,0.008605700601815864,0.21499705919091927,0.4209109308852191,4.080353060416381,0.004373165435757108,0.10929119342055296,0.01778939124760601,0.44477119935984355,3.9966465448804356,1.9965751488863757,0.29208809348003606,2.0236685778280026,0
980.0,0.008606862792849513,0.21502614705491188,0.4209191212486435,4.0803829111725385,0.004373468896278746,0.10929878173275002,0.017789099997849396,0.4447639159341668,3.996629095811419,1.996574621021193,0.29209096331861417,2.023708083987245,0
990.0,0.008608024719817604,0.21505522830217313,0.4209273112648144,4.080412760347555,0.004373772342420796,0.10930636968557342,0.01778880876560107,0.4447566329465959,3.996611730106956,1.9965740881563745,0.2920938323269724,2.0237475764775583,1
1000.0,0.008609186382842395,0.21508430293578937,0.42093550093385873,4.080442607942558,0.004374075774184063,0.10931395727905278,0.017788517550864868,0.444749350397267,3.996594447476916,1.9965735495360648,0.2920967004731894,2.02378705530676,0
1010.0,0.008610347782046142,0.21511337095884686,0.4209436902559035,4.080472453958676,0.00437437919156935,0.10932154451321767,0.017788226353644628,0.4447420682863161,3.9965772476311683,1.9965730044044085,0.29209956772534407,2.023826520482664,0
1020.0,0.008611508917551107,0.21514243237443195,0.4209518792310756,4.080502298397038,0.00437468259457746,0.10932913138809766,0.01778793517394418,0.4447347866138791,3.9965601302795823,1.9965724520055503,0.29210243405151504,2.023865972013084,1
1030.0,0.00861266978921314,0.215171487180009,0.42096006785034745,4.080532141173478,0.004374985983161391,0.10933671790127712,0.01778764401136496,0.4447275053667122,3.9965430851322945,1.9965719540442537,0.29210530362549064,2.0239054098772105,1
1040.0,0.008613830397371453,0.2152005353832427,0.42096825612130123,4.080561982358584,0.00437528935736088,0.10934430405477692,0.017787352866238507,0.4447202245558477,3.996526120042684,1.9965714588984316,0.29210817299033404,2.0239448341061568,0
1050.0,0.008614990742153649,0.215229576987332,0.4209764440442473,4.080591821955193,0.0043755927171776855,0.10935188984867572,0.017787061738576724,0.44471294418168983,3.996509234921064,1.9965709645602188,0.2921110420298214,2.023984244708301,0
1060.0,0.00861615082367989,0.21525861199531907,0.42098463161924077,4.080621659963764,0.004375896062612237,0.10935947528298386,0.017786770628380286,0.44470566424426966,3.9964924293987503,1.9965704707644156,0.2921139107450692,2.024023641691221,0
1070.0,0.008617310642070343,0.21528764041024606,0.4209928188463366,4.080651496384753,0.004376199393664963,0.10936706035771168,0.017786479535649866,0.444698384743618,3.996475703107061,1.996569977245822,0.2921167791371939,2.0240630250624907,0
1080.0,0.008618470197445173,0.21531666223515505,0.4210010057255898,4.08068133121862,0.004376502710336292,0.1093746450728696,0.01778618846038614,0.4446911056797659,3.9964590556773114,1.9965694837392385,0.2921196472073119,2.0241023948296815,0
1090.0,0.008619629489924547,0.21534567747308825,0.4210091922570555,4.0807111644658205,0.004376806012626651,0.109382229428468,0.01778589740258978,0.4446838270527441,3.99644248674082,1.996568989979465,0.2921225149565397,2.0241417510003634,0
1100.0,0.008620788519628633,0.2153746861270878,0.4210173784407886,4.080740996126814,0.004377109300536469,0.1093898134245172,0.017785606362261463,0.4446765488625838,3.9964259959289037,1.9965684957013012,0.29212538238599367,2.024181093582103,0
1110.0,0.008621947286677591,0.2154036882001958,0.4210255642768443,4.080770826202057,0.004377412574066171,0.10939739706102763,0.01778531533940186,0.44466927110931587,3.9964095828728787,1.9965680006395476,0.2921282494967903,2.024220422582464,1
1120.0,0.008623105791191592,0.21543268369545443,0.42103374976527747,4.080800654692009,0.004377715833216189,0.10940498033800962,0.017785024334011648,0.4446619937929711,3.9963932472040624,1.9965675045290046,0.292131116290046,2.024259738009007,0
1130.0,0.008624264033290802,0.2154616726159058,0.42104193490614317,4.080830481597126,0.004378019077986949,0.10941256325547358,0.0177847333460915,0.4446547169135806,3.996376988553772,1.9965670071044714,0.2921339827668773,2.0242990398692924,0
1140.0,0.008625422013095383,0.21549065496459208,0.42105011969949646,4.080860306917867,0.0043783223083788785,0.10942014581342985,0.017784442375642088,0.4446474404711753,3.996360806553324,1.996566508100749,0.2921368489284006,2.024338328170876,0
1150.0,0.008626579730725503,0.21551963074455546,0.4210583041453924,4.080890130654689,0.004378625524392407,0.10942772801188883,0.01778415142266409,0.4446401644657861,3.9963447008340354,1.9965660072526372,0.29213971477573225,2.0243776029213105,0
1160.0,0.008627737186301328,0.21554859995883796,0.42106648824388593,4.08091995280805,0.004378928726027961,0.10943530985086086,0.01778386048715818,0.4446328888974439,3.9963286710272232,1.996565504294936,0.2921425803099888,2.0244168641281473,0
1170.0,0.008628894379943025,0.21557756261048186,0.4210746719950321,4.080949773378409,0.004379231913285969,0.10944289133035637,0.01778356956912503,0.44462561376617976,3.996312716764205,1.9965649989624457,0.2921454455322867,2.024456111798936,0
1180.0,0.008630051311770758,0.2156065187025292,0.421082855398886,4.080979592366221,0.00437953508616686,0.10945047245038568,0.017783278668565317,0.44461833907202447,3.9962968376762973,1.996564490989966,0.29214831044374234,2.024495345941221,0
1190.0,0.008631207981904695,0.21563546823802224,0.4210910384555026,4.081009409771947,0.00437983824467106,0.10945805321095918,0.017782987785479713,0.4446110648150091,3.996281033394817,1.9965639801122976,0.2921511750454722,2.0245345665625467,0
1200.0,0.008632364390464999,0.21566441122000296,0.421099221164937,4.081039225596043,0.004380141388798999,0.10946563361208725,0.017782696919868893,0.4446037909951646,3.9962653035510813,1.9965634660642402,0.29215403933859274,2.024573773670453,1
1210.0,0.008633520537571836,0.21569334765151363,0.4211074035272441,4.081069039838967,0.004380444518551104,0.10947321365378025,0.017782406071733533,0.4445965176125219,3.996249647776407,1.996562948580594,0.29215690332422034,2.0246129672724784,0
1220.0,0.008634676422744035,0.21572227752069728,0.42111558553880046,4.081098852466964,0.004380747633922849,0.10948079333578908,0.017782115240914324,0.4445892446617845,3.996234064504521,1.9965624523801653,0.29215976745967565,2.0246521473456767,1
