time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
860.0,0.023080772694508936,0.5772947163095443,0.4484245588643045,6.32075279744701,0.012809364033583348,0.3202882115892802,0.01356577274474818,0.33912394127946155,3.9913993491257247,1.9907993536085613,0.24406829337072233,2.1395575286809767,0
870.0,0.02307857160784587,0.577239641297489,0.4484260478520072,6.320689987243614,0.012808931305797862,0.320277389799008,0.01356593572228545,0.3391280166484777,3.9913504684872083,1.9907999256981546,0.24407014203821414,2.1395129978585876,0
880.0,0.023076370904252647,0.577184575854717,0.4484275367704074,6.320627180365959,0.01280849860677501,0.3202665687279166,0.013566098692405017,0.33913209183113174,3.99130183733141,1.9908005139483833,0.24407199119611506,2.139468473512382,0
890.0,0.02307417058379136,0.5771295199828507,0.4484290256196763,6.320564376815636,0.012808065936513097,0.3202557483759676,0.013566261655114853,0.33913616682768694,3.991253454596091,1.9908011171778848,0.24407384082531156,2.1394239556446393,0
900.0,0.02307197064652409,0.5770744736835118,0.44843051439998477,6.3205015765942365,0.012807633295010425,0.3202449287431224,0.013566424610422923,0.33914024163840656,3.9912053192190124,1.9908017342052957,0.24407569090669012,2.139379444257639,0
910.0,0.023069771092512917,0.5770194369583226,0.44843200311150394,6.320438779703351,0.012807200682265298,0.32023410982934253,0.013566587558337197,0.3391443162635538,3.991157430137935,1.9908023638492534,0.24407754142113727,2.139334939353662,0
920.0,0.023067571921819928,0.5769644098089048,0.4484334917544049,6.32037598614457,0.012806768098276017,0.3202232916345894,0.013566750498865646,0.3391483907033919,3.9911097862906195,1.9908030049283947,0.2440793923495395,2.1392904409349867,0
930.0,0.023065373134507208,0.5769093922368806,0.4484349803288586,6.320313195919484,0.012806335543040887,0.32021247415882453,0.013566913432016237,0.33915246495818424,3.991062386614827,1.990803656261357,0.24408124367278325,2.1392459490038935,0
940.0,0.023063174730636838,0.5768543842438721,0.44843646883503613,6.320250409029684,0.012805903016558208,0.3202016574020093,0.013567076357796937,0.339156539028194,3.991015230048319,1.9908043166667773,0.24408309537175504,2.139201463562662,0
950.0,0.023060976710270905,0.5767993858315013,0.44843795727310853,6.32018762547676,0.012805470518826285,0.32019084136410525,0.013567239276215717,0.3391606129136843,3.9909683155288556,1.9908049849632925,0.24408494742734138,2.139156984613573,0
960.0,0.023058779073471487,0.5767443970013899,0.4484394456432469,6.320124845262304,0.012805038049843422,0.3201800260450738,0.013567402187280546,0.33916468661491866,3.990921641994198,1.9908056599695398,0.24408679982042875,2.1391125121589063,0
970.0,0.023056581820300678,0.5766894177551604,0.4484409339456222,6.320062068387904,0.01280460560960792,0.3201692114448763,0.01356756509099939,0.33916876013216013,3.990875208382107,1.9908063405041563,0.2440886525319036,2.139068046200941,1
980.0,0.02305438495082055,0.5766344480944343,0.4484424221804055,6.319999294855155,0.012804173198118083,0.3201583975634745,0.01356772798738022,0.339172833465672,3.990829013630344,1.990807025385779,0.24409050554265246,2.1390235867419585,0
990.0,0.023052188465093194,0.576579488020834,0.4484439103477678,6.319936524665644,0.012803740815372213,0.3201475844008296,0.013567890876431003,0.3391769066157176,3.9907830566766695,1.9908077134330453,0.2440923588335618,2.138979133784237,1
1000.0,0.023049992362851872,0.5765245375278475,0.44844539844486336,6.31987375778922,0.012803308461370332,0.32013677195698437,0.013568053758022851,0.3391809795779986,3.990737335346449,1.990808424498,0.2440942121991095,2.1389346873137725,1
1010.0,0.023047796644189898,0.5764695966178693,0.4484468864721498,6.31981099423049,0.012802876136110579,0.3201259602318926,0.01356821663217673,0.3391850523532115,3.990691848683109,1.9908091554013114,0.24409606563788902,2.1388902473343894,1
1020.0,0.023045601309348674,0.5764146652969573,0.44844837443144325,6.319748234008355,0.012802443839590323,0.3201151492254713,0.013568379498975242,0.339189124944107,3.9906465962310143,1.9908098934918534,0.24409791923243768,2.1388458138572504,0
1030.0,0.0230434063583828,0.5763597435665482,0.44844986232284617,6.319685477123682,0.012802011571807902,0.320104338937684,0.013568542358423244,0.3391931973508448,3.990601576902642,1.990810638066321,0.24409977295940516,2.138801386884265,0
1040.0,0.023041211791346897,0.5763048314280794,0.4484513501464611,6.319622723577341,0.012801579332761659,0.3200935293684938,0.013568705210525594,0.33919726957358437,3.99055678961047,1.9908113884214094,0.24410162679544117,2.138756966417344,0
1050.0,0.02303901760829557,0.5762499288829881,0.44845283790239043,6.319559973370202,0.012801147122449938,0.3200827205178642,0.01356886805528715,0.33920134161248533,3.9905122332669767,1.9908121438538136,0.24410348071719543,2.1387125524583968,0
1060.0,0.023036823809283426,0.5761950359327113,0.4484543255907367,6.319497226503133,0.012800714940871078,0.32007191238575833,0.01356903089271277,0.3392054134677072,3.990467906784639,1.9908129036602285,0.24410533470131762,2.138668145009333,0
1070.0,0.023034630394365083,0.5761401525786861,0.44845581321160244,6.3194344829770035,0.012800282788023422,0.3200611049721397,0.01356919372280731,0.3392094851394097,3.9904238090759354,1.9908136671373493,0.24410718872445744,2.138623744072063,1
1080.0,0.023032437363595143,0.5760852788223499,0.44845730076509005,6.319371742792684,0.012799850663905314,0.3200502982769714,0.013569356545575633,0.33921355662775227,3.990379939053344,1.9908144335818712,0.2441090427632646,2.1385793496484977,0
1090.0,0.02303024471702822,0.5760304146651396,0.448458788251302,6.319309005951042,0.012799418568515093,0.3200394923002169,0.013569519361022594,0.33921762793289456,3.9903362956293416,1.9908152022904888,0.24411089679438877,2.1385349617405467,0
1100.0,0.023028052454718926,0.5759755601084924,0.44846027567034075,6.319246272452948,0.012798986501851102,0.3200286870418395,0.013569682169153052,0.33922169905499605,3.9902928777164064,1.9908159725598977,0.24411275079447967,2.1384905803501195,0
1110.0,0.02302586057672187,0.5759207151538456,0.4484617630223088,6.319183542299271,0.012798554463911685,0.3200178825018024,0.013569844969971863,0.33922576999421644,3.9902496842270168,1.9908167436867927,0.244114604740187,2.1384462054791276,0
1120.0,0.02302366908309166,0.5758658798026361,0.44846325030730866,6.319120815490879,0.012798122454695181,0.32000707868006895,0.013570007763483887,0.3392298407507152,3.99020671407365,1.9908175149678689,0.24411645860816047,2.13840183712948,0
1130.0,0.02302147797388291,0.5758110540563013,0.44846473752544275,6.319058092028643,0.012797690474199933,0.31999627557660254,0.013570170549693982,0.339233911324652,3.9901639661687844,1.9908182856998213,0.2441183123750498,2.138357475303087,0
1140.0,0.023019287248706416,0.5757562379051321,0.4484662246744153,6.318995371888199,0.012797258522421452,0.31998547319122084,0.013570333328498215,0.33923798171256025,3.99012144029799,1.990819071899571,0.24412016638345232,2.1383131199850487,0
1150.0,0.023017096907241578,0.5757014313411415,0.4484677117523141,6.318932655049219,0.012796826599355644,0.319974671523762,0.013570496099810049,0.3392420519115533,3.990079136130083,1.9908198869100941,0.244122020924134,2.1382687711631014,0
1160.0,0.023014906950131583,0.5756466343805471,0.44846919876243196,6.318869941546139,0.012796394705004576,0.3199638705743811,0.013570658863779068,0.33924612192661463,3.990037051433676,1.9908207077851434,0.24412387549207593,2.1382244288614807,1
1170.0,0.0230127173774194,0.5755918470244931,0.44847068570481435,6.318807231379229,0.012795962839366501,0.31995307034303655,0.013570821620407545,0.3392501917578174,3.9899951851524946,1.9908215342189555,0.244125730075697,2.1381800930816723,0
1180.0,0.02301052818914833,0.5755370692741322,0.44847217257950905,6.318744524548782,0.012795531002439665,0.3199422708296871,0.013570984369697855,0.3392542614052387,3.9899535362302783,1.9908223658899464,0.24412758466331605,2.1381357638251797,0
1190.0,0.02300833938536201,0.5754823011306249,0.44847365938656597,6.318681821055114,0.012795099194222323,0.3199314720342914,0.013571147111652472,0.3392583308689585,3.989912103610784,1.9908232024607135,0.244129439243152,2.138091441093516,0
1200.0,0.023006150966104404,0.5754275425951407,0.44847514612603745,6.318619120898567,0.012794667414712725,0.3199206739568081,0.013571309846273978,0.3392624001490606,3.9898708862377825,1.990824043578033,0.24413129380332374,2.138047124888213,1
1210.0,0.023003962931419812,0.5753727936688566,0.448476632797978,6.318556424079506,0.012794235663909121,0.319909876597196,0.013571472573565056,0.339266469245632,3.9898298830550614,1.990824888872863,0.2441331483318502,2.1380028152108133,0
1220.0,0.023001775281352867,0.5753180543529588,0.4484781194024444,6.318493730598318,0.012793803941809767,0.31989907995541383,0.013571635293528493,0.3392705381587633,3.989789093006424,1.99082573796034,0.24413500281665035,2.1379585120628746,1
