time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.023595130327665893,0.5898496943315377,0.9002568701778592,3.7300007536013173,0.03292177677302934,0.8230132557898299,0.02117074819191722,0.5293003025388076,3.9957214550197744,1.9908643228037814,0.41233894066278776,3.5105293481489768,1
130.0,0.02359535816995719,0.589855405591444,0.9002674725200966,3.730078933319546,0.03292202617732851,0.8230194884429883,0.021170495454318587,0.5292939831078673,3.9956516143404732,1.990851666638132,0.4123443123260069,3.5105316542539007,1
140.0,0.023595585892358006,0.58986111382011,0.900278074168921,3.7301571088292675,0.03292227557625648,0.823025721501108,0.021170242726507495,0.5292876638826721,3.995582000726968,1.9908396092117868,0.4123489345015235,3.510533958155329,1
150.0,0.023595813495139558,0.5898668190234194,0.9002886751346904,3.730235280176328,0.032922524967103815,0.8230319548288907,0.02116999000875503,0.5292813448722217,3.9955126199605355,1.990828116421015,0.41235290106235245,3.5105362598157095,1
160.0,0.023596040977972323,0.5898725211942237,0.9002992754048198,3.7303134473050257,0.032922774353162425,0.8230381885907208,0.02116973730073184,0.5292750260655815,3.99544346501704,1.9908172297011724,0.41235609795464595,3.5105385592808434,1
170.0,0.02359626834203658,0.5898782203591921,0.900309875014226,3.730391610370767,0.03292302372655732,0.8230444223929236,0.021169484603330492,0.5292687074924812,3.9953745541143344,1.9908068353703687,0.41235879862614216,3.510540856451366,1
180.0,0.023596495587210484,0.5898839165155717,0.9003204739593047,3.730469769357509,0.03292327308810141,0.823050656276137,0.021169231916458857,0.5292623891498521,3.9953058853718586,1.9907969451635619,0.41236097484984907,3.510543151337627,1
190.0,0.023596722713262918,0.5898896096581403,0.9003310722332184,3.7305479242348207,0.03292352243933676,0.8230568903174496,0.021168979239942154,0.5292560710318724,3.9952374552222207,1.9907875813417577,0.41236257307966895,3.5105454439591783,0
200.0,0.023596949721778542,0.5898952998235553,0.9003416698746548,3.7306260751752593,0.03292377177272852,0.8230631241399652,0.021168726574760145,0.5292497531712163,3.995169282612489,1.9907786185035459,0.4123638552648031,3.51054773423268,1
210.0,0.0235971766121162,0.5899009869969849,0.9003522668679608,3.730704222109008,0.03292402109132532,0.8230693578961779,0.021168473920516413,0.5292434355546635,3.995101359876604,1.990770107386839,0.41236471541955594,3.5105500221919694,0
220.0,0.02359740338436415,0.5899066711805306,0.9003628632147134,3.7307823650431127,0.03292427039490301,0.8230755915748639,0.021168221277250564,0.5292371181835362,3.9950336876841024,1.9907620429000983,0.41236516135197465,3.5105523078356913,1
230.0,0.023597630040073935,0.589912352410699,0.9003734589468283,3.7308605041200567,0.03292451967810203,0.823081824907821,0.021167968645767418,0.5292308010846886,3.994966280604774,1.9907543218000263,0.41236537954601543,3.5105545911153606,0
240.0,0.023597856578455815,0.589918030668908,0.9003840540480605,3.730938639267316,0.03292476894365039,0.8230880580315639,0.02116771602565732,0.5292244842444517,3.994899131222619,1.990746996637298,0.4123652750816404,3.5105568720557856,1
250.0,0.023598082999907306,0.5899237059646365,0.9003946485253647,3.7310167705159536,0.03292501819054289,0.82309429089577,0.021167463417095203,0.5292181676686645,3.9948322424571976,1.9907400449405206,0.41236488296285406,3.510559150650582,1
260.0,0.02359830930567753,0.5899293783276698,0.9004052424005948,3.731094897963579,0.03292526741562082,0.8231005233423062,0.02116721082063079,0.5292118513756748,3.9947656234828974,1.9907333960958724,0.4123643131858021,3.5105614268795153,1
270.0,0.023598535495052003,0.5899350477409712,0.9004158356612508,3.731173021554362,0.03292551662069091,0.8231067554616223,0.02116695823594965,0.5292055353549879,3.9946992690521075,1.990727090493394,0.41236350283434897,3.510563700754296,1
280.0,0.02359876156858085,0.5899407142178045,0.9004264283155308,3.7312511413249307,0.032925765804740145,0.823112987202978,0.021166705663257568,0.5291992196134745,3.9946331822574628,1.9907211016679904,0.4123624872202053,3.510565972272115,1
290.0,0.02359898752714095,0.589946377779312,0.9004370203765029,3.731329257333673,0.03292601496615375,0.8231192184854943,0.021166453102882583,0.529192904162086,3.9945673680286156,1.9907153874343633,0.41236132263015385,3.5105682414284516,1
300.0,0.023599213370432748,0.5899520384182714,0.9004476118397026,3.731407369560643,0.03292626410548337,0.8231254493368014,0.021166200554712626,0.5291865889970813,3.99450182468149,1.990709962203924,0.4123599898354102,3.5105705082249665,1
310.0,0.023599439098616018,0.5899576961385347,0.9004582027075112,3.7314854780164786,0.032926513222434776,0.8231316797421618,0.02116594801880747,0.5291802741204559,3.994436553114329,1.9907048182899971,0.4123584990921126,3.510572772660906,0
320.0,0.023599664712025976,0.5899633509482605,0.9004687929841798,3.7315635827201805,0.03292676231656026,0.823137909679137,0.021165695495273616,0.5291739595357662,3.994371554717376,1.9906999419813423,0.4123568660261688,3.5105750347372564,1
330.0,0.02359989021190403,0.5899690028778499,0.9004793826836197,3.7316416837339372,0.032927011386619305,0.8231441390855051,0.021165442984458927,0.5291676452546327,3.9943068334223617,1.9906952884461209,0.41235513400166385,3.510577294464006,0
340.0,0.023600115597999436,0.5899746519210791,0.9004899718038359,3.731719781048823,0.03292726043267683,0.823150367964551,0.021165190486313833,0.5291613312753976,3.9942423889761938,1.990690864095792,0.41235330070889264,3.5105795518363236,1
350.0,0.023600340870627692,0.5899802980856225,0.9005005603488695,3.7317978746828975,0.03292750945430239,0.8231565962947018,0.02116493800093958,0.5291550176014423,3.99417822271383,1.9906866558960956,0.41235138117036224,3.510581806855003,1
360.0,0.023600566030104297,0.5899859413791546,0.9005111483227614,3.7318759646542214,0.0329277584510655,0.8231628240543838,0.021164685528437414,0.5291487042361478,3.9941143359702274,1.9906826508127706,0.41234939040857976,3.510584059520837,1
370.0,0.023600791077120282,0.5899915818191334,0.900521735728028,3.7319540509740956,0.03292800742327717,0.823169051259039,0.021164433068868286,0.5291423911815595,3.994050727463755,1.9906788408484466,0.41234731776972555,3.510586309854725,0
380.0,0.023601016011902363,0.5899972194109202,0.9005323225690709,3.732032133662179,0.03292825637033163,0.8231752778783432,0.021164180622342967,0.529136078441374,3.9939873991479753,1.9906752117780577,0.4123451843466217,3.5105885578527056,1
390.0,0.02360124083479102,0.5900028541628407,0.9005429088498298,3.7321102127360817,0.03292850529184776,0.8231815038931857,0.02116392818896002,0.529129766018884,3.993924352183756,1.9906717509024625,0.41234300345345454,3.5105908035169087,1
400.0,0.02360146554615224,0.5900084860838843,0.9005534945741406,3.7321882882129556,0.03292875418749477,0.8231877292869689,0.02116367576881528,0.5291234539172907,3.9938615875543135,1.9906684458644983,0.412340786661119,3.510593046850831,1
410.0,0.02360169014622895,0.5900141151808038,0.9005640797368747,3.7322663600699517,0.03292900305824754,0.8231939541084006,0.021163423361777487,0.5291171421322239,3.9937991008179243,1.9906653133628893,0.4123385001562903,3.510595287874325,1
420.0,0.02360191463536702,0.5900197414622232,0.9005746643404029,3.7323444283176834,0.03292925190398869,0.8232001783515575,0.021163170967905355,0.5291108306656476,3.9937368920710843,1.9906623457897326,0.41233614809169433,3.5105975265935596,0
430.0,0.023602139013973802,0.5900253649378843,0.9005852483915754,3.7324224929867515,0.03292950072394845,0.8232064019778852,0.021162918587371064,0.5291045195233091,3.993674964120979,1.9906595210187035,0.4123337572972971,3.5105997630065295,0
440.0,0.0236023632824065,0.5900309856166172,0.9005958318935887,3.7325005540914544,0.03292974951788917,0.8232126249754452,0.021162666220254246,0.5290982087078696,3.9936133175638147,1.9906568287654562,0.4123313361063305,3.5106019971178966,1
450.0,0.02360258744102231,0.5900366035072517,0.9006064148496394,3.73257861164609,0.032929998285573206,0.8232188473322989,0.021162413866634526,0.5290918982219908,3.9935519529957966,1.9906542587456448,0.41232889285202645,3.5106042289323223,1
460.0,0.023602811490178434,0.5900422186186183,0.9006169972629242,3.732656665664956,0.03293024702676291,0.8232250690365075,0.021162161526591537,0.529085588068334,3.9934908710131305,1.9906518006749236,0.41232643586761686,3.510606458454467,1
470.0,0.02360303543023208,0.5900478309595467,0.9006275791366395,3.732734716162351,0.03293049574122064,0.8232312900761324,0.021161909200204908,0.5290792782495604,3.9934300722120226,1.9906494442689469,0.41232397348633376,3.510608685688993,1
480.0,0.023603259261216543,0.5900534405327293,0.9006381604528148,3.7328127630581247,0.032930744431332114,0.823237510570455,0.021161656887018078,0.529072968750453,3.9933695445242083,1.9906472478484603,0.4123214228439084,3.510610910670247,0
490.0,0.023603482983525475,0.5900590473476716,0.900648741217178,3.7328908063778705,0.03293099309651443,0.8232437304902674,0.02116140458717481,0.5290666595758114,3.9933092900704183,1.9906451929242999,0.41231880427529566,3.5106131333987256,1
500.0,0.023603706597610432,0.5900646514149789,0.9006593214392132,3.7329688461639408,0.03293124173572512,0.8232499497833752,0.021161152300913994,0.5290603507336078,3.9932493132167277,1.9906432488338304,0.4123161540911403,3.510615353869772,1
510.0,0.023603930103816954,0.5900702527432479,0.9006699011214787,3.733046882427786,0.032931490348779624,0.8232561684404949,0.021160900028299096,0.5290540422259641,3.993189614185603,1.990641407361684,0.41231347877877794,3.5106175720884383,0
520.0,0.023604153502493393,0.5900758513411262,0.9006804802667349,3.7331249151817576,0.03293173893546433,0.823262386450891,0.021160647769398692,0.5290477340551735,3.993130193321797,1.9906396596367997,0.4123107858348494,3.510619788059409,1
530.0,0.023604376793990904,0.5900814472173129,0.9006910588779447,3.7332029444391113,0.0329319874955366,0.823268603802376,0.02116039552428649,0.5290414262236998,3.993071051092352,1.990637996132425,0.41230808376530065,3.510622001787013,0
540.0,0.023604599978663456,0.5900870403805585,0.900701636958273,3.7332809702140044,0.03293223602872476,0.8232748204813095,0.02116014329304133,0.529035118734178,3.9930121880865963,1.9906364066661142,0.4123053820853827,3.510624213275217,0
550.0,0.023604823056867823,0.5900926308396642,0.9007122145110876,3.733358992521498,0.032932484534728086,0.8232810364725992,0.021159891075747166,0.5290288115894136,3.9929536050161474,1.9906348803997296,0.41230269131965186,3.5106264225276242,1
560.0,0.023605046028963586,0.5900982186034833,0.900722791539958,3.733437011377554,0.032932733013216836,0.8232872517597004,0.02115963887249308,0.5290225047923832,3.9928953027149094,1.9906334058394413,0.41230002300196944,3.5106286295474822,1
570.0,0.023605268895313128,0.5901038036809195,0.9007333680486563,3.733515026799039,0.032932981463832216,0.8232934663246159,0.021159386683373273,0.5290161983462344,3.9928372821390745,1.9906319708357263,0.4122973896755021,3.510630834337674,0
580.0,0.023605491656281653,0.5901093860809287,0.9007439440411569,3.733593038803722,0.032933229886186396,0.8232996801478965,0.021159134508487082,0.5290098922542854,3.992779544367123,1.99063056258337,0.41229480489272147,3.5106330369007233,1
590.0,0.023605714311776358,0.5901149658044137,0.9007545194853748,3.7336710472484884,0.03293347828448912,0.8233058934400361,0.02115888234701988,0.5290035864893823,3.99272206850361,1.9906292851792524,0.41229212241134955,3.510635237293904,1
600.0,0.023605936862155636,0.5901205428602143,0.9007650943847121,3.7337490521485535,0.032933726658419135,0.8233121061849153,0.021158630199056488,0.5289972810543596,3.9926648552762654,1.990628127674066,0.41228935347001683,3.5106374355205014,1
610.0,0.023606159307987346,0.5901261172608555,0.9007756687590348,3.733827053592588,0.03293397500555134,0.8233183182611917,0.02115837806509901,0.5289909759659647,3.9926079154442355,1.9906270257435807,0.41228658242983934,3.5106396315587225,1
620.0,0.023606381649610982,0.5901316890148486,0.9007862426102202,3.733905051589005,0.03293422332575255,0.8233245296621511,0.02115812594519362,0.5289846712257434,3.992551248804329,1.990625973381068,0.4122838139934332,3.5106418254140643,1
630.0,0.023606603887367034,0.5901372581307237,0.9007968159402052,3.7339830461464825,0.0329344716188788,0.8233307403805402,0.021157873839387987,0.5289783668352918,3.992494855188418,1.9906249643881544,0.412281053237962,3.5106440170918773,1
640.0,0.02360682602159698,0.5901428246170306,0.9008073887509855,3.734061037273962,0.03293471988477535,0.8233369504085671,0.021157621747731274,0.5289720627962556,3.99243873446344,1.9906239923748215,0.41227830561513623,3.510646206597372,1
650.0,0.023607048052643277,0.5901483884823383,0.9008179610446162,3.7341390249806494,0.03293496812327669,0.8233431597379007,0.021157369670274147,0.5289657591103307,3.992382886531399,1.9906230507594063,0.4122755769512138,3.5106483939356123,1
660.0,0.023607269980849388,0.5901539497352352,0.9008285328232114,3.734217009276014,0.032935216334206534,0.8233493683596712,0.021157117607068766,0.5289594557792626,3.9923273113293627,1.990622132768601,0.4122728734469999,3.5106505791115223,0
670.0,0.023607491806559747,0.5901595083843286,0.9008391040889446,3.734294990169789,0.032935464517377826,0.8233555762644698,0.021156865558168782,0.528953152804847,3.9922720088294645,1.9906212314374527,0.41227020167784684,3.510652762129879,0
680.0,0.023607713530119787,0.5901650644382458,0.9008496748440482,3.7343729676719737,0.03293571267259273,0.8233617834423487,0.02115661352362935,0.5289468501889294,3.992216979038903,1.9906203396093645,0.41226756859365415,3.5106549429953193,1
690.0,0.023607935151875925,0.5901706179056326,0.900860245090814,3.734450941792829,0.032935960799642644,0.8233679898828213,0.021156361503507116,0.528940547933405,3.992162221999941,1.9906194499360936,0.4122649815188687,3.510657121712334,0
700.0,0.02360815667184825,0.5901761687888952,0.9008708148107524,3.734528912449896,0.03293620890098011,0.8233741957085025,0.021156109497332095,0.5289342460226104,3.992107725358931,1.9906186224359728,0.41226235527937954,3.51065929831591,1
710.0,0.023608378090291683,0.5901817170949308,0.9008813840003221,3.7346068796274126,0.032936456977138026,0.8233804009459919,0.02115585750501311,0.5289279444535123,3.9920534856783,1.9906178686703477,0.41225967142657416,3.5106614728189998,1
720.0,0.023608599407753436,0.5901872628362267,0.900891952674588,3.73468484339263,0.032936705026260574,0.8233866055024156,0.021155605526930493,0.5289216432387983,3.991999510618646,1.9906171398846406,0.41225699453996467,3.510663645207147,1
730.0,0.023608820624554064,0.5901928060209357,0.9009025208341794,3.7347628037483944,0.032936953048339504,0.8233928093773083,0.02115535356309876,0.5289153423789591,3.9919457992298213,1.9906164341197266,0.4122543249798761,3.510665815487062,0
740.0,0.023609041741013505,0.5901983466571996,0.9009130884796833,3.7348407606973617,0.03293720104336885,0.8233990125703181,0.021155101613531343,0.528909041874449,3.9918923505360704,1.9906157495545667,0.4122516630278953,3.5106679836654613,1
750.0,0.023609262757451094,0.5902038847531489,0.9009236556116441,3.734918714241998,0.03293744901134489,0.8234052150812062,0.02115484967824059,0.5289027417256867,3.991839163536032,1.9906150845062085,0.41224900888687127,3.5106701497490658,1
760.0,0.023609483674185548,0.5902094203169028,0.9009342222305634,3.7349966643845787,0.0329376969522662,0.8234114169098474,0.02115459775723777,0.5288964419330546,3.9917862372027386,1.990614437429786,0.4122463626809147,3.5106723137446023,1
770.0,0.02360970449153499,0.5902149533565693,0.9009447883369007,3.7350746111271915,0.032937944866133585,0.8234176180562297,0.021154345850533076,0.5288901424968993,3.9917335704836145,1.9906138069185193,0.41224372445539836,3.510674475658806,1
780.0,0.023609925209816918,0.590220483880245,0.9009553539310726,3.7351525544717328,0.03293819275295015,0.8234238185204545,0.021154093958135615,0.528883843417531,3.9916811623004786,1.9906131917037149,0.4122410941769569,3.5106766354984162,1
790.0,0.023610145829348235,0.5902260118960154,0.9009659190134534,3.7352304944199095,0.03293844061272126,0.8234300183027367,0.02115384208005341,0.5288775446952243,3.991629011549543,1.990612590654765,0.4122384717334869,3.5106787932701793,0
800.0,0.023610366350445226,0.5902315374119548,0.9009764835843744,3.7353084309732387,0.032938688445454535,0.8234362174034041,0.02115359021629341,0.5288712463302174,3.991577117101413,1.9906120027791487,0.41223585693414677,3.5106809489808475,1
810.0,0.02361058677329458,0.5902370604329995,0.9009870476423596,3.735386364125171,0.032938936251376054,0.823442415833712,0.021153338366816946,0.5288649483212269,3.991525477182748,1.9906114329327733,0.4122332419907548,3.51068310263754,1
820.0,0.023610807098128808,0.5902425809652001,0.9009976111865257,3.7354642938718023,0.03293918403063635,0.8234486136011363,0.02115308653160029,0.5288586506674681,3.9914740902171695,1.9906108840542327,0.41223062174266106,3.510685254247255,1
830.0,0.02361102732537123,0.5902480990192356,0.9010081742185663,3.735542220220728,0.03293943178306741,0.8234548106972196,0.021152834710684736,0.5288523533703251,3.991422955520286,1.9906103507462247,0.4122280021078668,3.5106874038164553,1
840.0,0.023611247455321876,0.5902536146028,0.9010187367384537,3.735620143171862,0.032939679508709095,0.8234610071239018,0.021152582904068126,0.528846056429733,3.9913720717940295,1.9906098331803699,0.41222538177504786,3.5106895513519576,1
850.0,0.023611467488279428,0.5902591277235584,0.9010292987461075,3.7356980627248833,0.03293992720760477,0.8234672028832986,0.02115233111174698,0.5288397598455824,3.99132143771116,1.9906093316992846,0.41222275931081115,3.5106916968605826,1
860.0,0.023611687424541217,0.5902646383891462,0.9010398602413945,3.735775978879236,0.03294017487980132,0.8234733979777015,0.021152079333716465,0.5288334636177189,3.991271051915268,1.9906088468165801,0.4122201331596951,3.5106938403491648,1
870.0,0.023611907264403216,0.59027014660717,0.9010504212241289,3.7358538916341293,0.03294042252534914,0.8234795924095774,0.021151827569970423,0.5288271677459437,3.991220913020773,1.9906083792168643,0.4122175016441695,3.5106959818245413,0
880.0,0.02361212700816005,0.5902756523852069,0.9010609816940722,3.735931800988536,0.032940670144302145,0.8234857861815692,0.021151575820501353,0.5288208722300138,3.991171019612926,1.9906079297557397,0.4122148629646354,3.510698121293562,0
890.0,0.023612346656104993,0.5902811557308044,0.901071541650933,3.7360097069411937,0.032940917736717756,0.8234919792964953,0.02115132408530041,0.5288145770696411,3.991121370247806,1.990607499459805,0.41221221519942536,3.5107002587630807,1
900.0,0.023612566208529966,0.5902866566514814,0.901082101094367,3.7360876094906073,0.03294116530265691,0.8234981717573497,0.021151072364357423,0.5288082822644931,3.9910719634523226,1.9906070895266548,0.41220955630480327,3.5107023942399627,1
910.0,0.023612785665725534,0.5902921551547269,0.9010926600239778,3.736165508635043,0.03294141284218405,0.8235043635673021,0.021150820657660878,0.5288019878141925,3.9910227977242156,1.9906067013248785,0.41220688411496426,3.510704527731079,1
920.0,0.023613005027964304,0.5902976512471221,0.9011032184437436,3.7362434043922836,0.032941660354885084,0.823510554705599,0.021150568965310285,0.5287956937220637,3.990973874542401,1.9906063220316577,0.412204213085912,3.510706659236602,0
930.0,0.02361322429551528,0.5903031449350998,0.9011137763581896,3.736321296782547,0.03294190784028414,0.8235167451483991,0.021150317287419045,0.5287893999918933,3.9909251957642327,1.990605937050477,0.4122015598187286,3.510708788755806,1
940.0,0.02361344346868455,0.5903086362270973,0.9011243337615426,3.7363991857801238,0.03294215529902434,0.8235229349278006,0.021150065623839198,0.5287831066187559,3.990876756252204,1.990605565189194,0.41219890204852544,3.510710916303492,1
950.0,0.02361366254775512,0.5903141251303726,0.9011348906537685,3.7364770713848983,0.032942402731121714,0.8235291240445534,0.02114981397456844,0.5287768136025813,3.99082855477738,1.9906052066396567,0.4121962392904804,3.5107130418856958,1
960.0,0.02361388153300853,0.590319611652149,0.9011454470348117,3.7365549535966602,0.03294265013659246,0.8235353124994149,0.021149562339603908,0.528770520943281,3.9907805901027236,1.9906048616641925,0.4121935710548847,3.5107151655084152,1
970.0,0.023614100424724848,0.5903250957996136,0.9011560029045947,3.7366328324151015,0.03294289751545291,0.8235415002931493,0.021149310718942195,0.5287642286407479,3.990732860983094,1.9906045305956097,0.4121908968471429,3.510717287177609,0
980.0,0.023614319223182675,0.5903305775799185,0.9011665582630184,3.736710707839816,0.03294314486771951,0.8235476874265282,0.02114905911257934,0.5287579366948567,3.99068536616525,1.9906042138371967,0.41218821616777285,3.5107194068991943,1
990.0,0.02361453792865915,0.5903360570001802,0.9011771131099616,3.7367885798703027,0.03294339219340888,0.8235538739003295,0.021148807520510828,0.5287516451054637,3.9906381043878465,1.9906039118627228,0.41218552851240575,3.5107215246790546,1
1000.0,0.023614756541429936,0.59034153406748,0.9011876674452819,3.736866448505962,0.03294363949253776,0.8235600597153387,0.021148555942731597,0.5287453538724068,3.9905910743814372,1.990603625216437,0.41218283337178613,3.510723640523032,1
1010.0,0.023614975061769225,0.5903470087888635,0.9011982212688147,3.7369443137460983,0.032943886765123026,0.8235662448723481,0.02114830437923603,0.5287390629955055,3.9905442748684727,1.9906033545130692,0.41218013023177186,3.5107257544369284,0
1020.0,0.02361519348994975,0.5903524811713411,0.901208774580374,3.7370221755899182,0.032944134011181715,0.8235724293721571,0.02114805283001796,0.5287327724745611,3.9904977045633014,1.9906031004378297,0.412177418573334,3.5107278664265094,1
1030.0,0.023615411826103126,0.5903579512179271,0.9012193273834624,3.737100034053085,0.03294438123038414,0.8235786131982235,0.021147801295164786,0.5287264823124938,3.9904513652374103,1.9906028517121654,0.4121747099269011,3.5107299764903517,1
1040.0,0.023615630070297735,0.5903634189297494,0.9012298796841784,3.7371778891628433,0.03294462842218649,0.8235847963232941,0.02114754977482975,0.528720192514419,3.9904052606582248,1.9906025886382328,0.4121720232653119,3.5107320846232404,1
1050.0,0.02361584822309217,0.5903688843218474,0.901240431475501,3.737255740887908,0.03294487558726839,0.8235909787813095,0.021147298268833322,0.5287139030743586,3.9903593837704037,1.990602334069261,0.41216933504205483,3.510734190845117,0
1060.0,0.023616066284764124,0.5903743474013342,0.9012509827574824,3.737333589228549,0.03294512272563612,0.8235971605725319,0.021147046777175372,0.5287076139923149,3.990313733425092,1.9906020879177242,0.4121666451116685,3.5107362951617747,1
1070.0,0.023616284255591286,0.5903798081753231,0.9012615335301745,3.7374114341850366,0.03294536983729596,0.8236033416972227,0.021146795299855786,0.5287013252682907,3.9902683084734365,1.9906018500960971,0.4121639533286915,3.510738397579008,0
1080.0,0.023616502135851355,0.5903852666509275,0.9012720837936294,3.7374892757576403,0.03294561692225419,0.8236095221556441,0.021146543836874435,0.5286950369022885,3.990223107766582,1.9906016205168544,0.4121612595476623,3.5107404981026105,1
1090.0,0.023616719925822028,0.5903907228352604,0.9012826335478995,3.7375671139466307,0.03294586398051709,0.8236157019480579,0.0211462923882312,0.528688748894311,3.9901781301556745,1.9906013990924705,0.4121585636231196,3.510742596738375,0
1100.0,0.023616937625780994,0.5903961767354352,0.9012931827930368,3.737644948752277,0.03294611101209094,0.8236218810747257,0.021146040953925957,0.5286824612443608,3.990133374491859,1.9906011857354198,0.4121558654096019,3.5107446934920956,0
1110.0,0.02361715523600595,0.5904016283585651,0.9013037315290936,3.7377227801748503,0.032946358016982036,0.8236280595359095,0.021145789533958584,0.5286761739524406,3.990088839626282,1.990600980358177,0.4121531647616478,3.510746788369563,1
1120.0,0.023617372756774592,0.5904070777117634,0.9013142797561217,3.73780060821462,0.032946604995196645,0.8236342373318711,0.021145538128328957,0.528669887018553,3.990044524410089,1.9906007828732166,0.41215046153379586,3.5107488813765735,1
1130.0,0.02361759018836461,0.5904125248021432,0.9013248274741735,3.737878432871856,0.03294685194674105,0.8236404144628723,0.021145286737036955,0.5286636004427007,3.990000427694425,1.990600593193013,0.4121477555805847,3.510750972518917,1
1140.0,0.023617807531053702,0.590417969636818,0.901335374683301,3.7379562541468285,0.03294709887162154,0.8236465909291749,0.021145035360082456,0.5286573142248863,3.9899565483304364,1.990600411230041,0.4121450467565528,3.5107530618023866,0
1150.0,0.02361802478511956,0.5904234122229008,0.9013459213835565,3.738034072039808,0.0329473457698444,0.8236527667310408,0.021144783997465333,0.5286510283651122,3.9899128851692685,1.9906002368967752,0.41214233491623886,3.510755149232773,1
1160.0,0.023618241950839884,0.590428852567505,0.901356467574992,3.738111886551064,0.0329475926414159,0.8236589418687319,0.021144532649185466,0.5286447428633814,3.989869437062067,1.9906000701056898,0.41213961991418135,3.510757234815868,1
1170.0,0.023618459028492363,0.5904342906777438,0.9013670132576597,3.7381896976808666,0.03294783948634232,0.8236651163425098,0.021144281315242736,0.5286384577196964,3.989826202859978,1.9905999107692596,0.4121369016049189,3.510759318557464,1
1180.0,0.02361867601835469,0.5904397265607304,0.9013775584316117,3.738267505429486,0.032948086304629955,0.8236712901526366,0.021144029995637012,0.5286321729340597,3.9897831814141465,1.9905997587999589,0.41213417984299006,3.510761400463352,1
1190.0,0.023618892920704564,0.5904451602235781,0.9013881030969001,3.7383453097971917,0.03294833309628508,0.823677463299374,0.021143778690368178,0.5286258885064741,3.9897403715757185,1.9905996141102624,0.4121314544829335,3.5107634805393206,1
1200.0,0.023619109735463446,0.5904505916641548,0.9013986472546651,3.738423110789111,0.03294857986118241,0.8236836357763994,0.0211435273994637,0.5286196044378622,3.9896977744533717,1.9905994730823569,0.4121287299543384,3.510765558782136,1
1210.0,0.023619326461996673,0.5904560208658948,0.9014091909077453,3.7385009084179486,0.032948826598991225,0.8236898075671117,0.021143276122994107,0.5286133207305822,3.9896553946801805,1.9905993265870425,0.4121260178292352,3.5107676351744677,1
1220.0,0.023619543101580386,0.5904614478618244,0.9014197340531432,3.738578702670366,0.032949073310086605,0.823695978690227,0.021143024860881952,0.5286070373820588,3.9896132247797986,1.9905991844316102,0.4121233051390474,3.5107697097474073,1
