time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
420.0,0.06426749393426452,1.6064289022311558,0.8757028754246685,7.408469690850405,0.03509077535233918,0.8773675394155093,0.024183286694354416,0.6046299607158615,3.9831049378485557,1.9747848901917393,0.2884888730923272,3.517944198500665,1
430.0,0.06426955660476283,1.6064805806125448,0.8756972404904384,7.408398406691559,0.035089990258318896,0.8773479086379563,0.024182904424653297,0.6046204022404839,3.98293764494607,1.9747766713211659,0.2884901100885581,3.5179357811243888,1
440.0,0.06427161839092842,1.6065322365634682,0.8756916057488485,7.408327125249228,0.035089205191723115,0.8773282785452703,0.02418252216923659,0.6046108441026323,3.982771102887043,1.9747688714516511,0.2884913516750181,3.517927357097464,1
450.0,0.06427367931394262,1.6065838706117825,0.8756859712417846,7.408255846811482,0.03508842015257253,0.8773086491386773,0.024182139929039562,0.6046012863335233,3.9826053143113507,1.974761323746458,0.288492594055684,3.5179189265810438,1
460.0,0.06427573936121593,1.6066354824437474,0.8756803369443511,7.408184571207102,0.035087635140854855,0.8772890204174485,0.024181757703506317,0.6045917289146028,3.982440277649935,1.974754127367997,0.2884938394867904,3.5179104894810287,1
470.0,0.06427779853391,1.6066870720883115,0.8756747028588451,7.408113298451887,0.0350868501565712,0.8772693923816512,0.024181375492688152,0.6045821718475828,3.9822759930475757,1.9747472731663998,0.28849508776015104,3.5179020458072556,0
480.0,0.06427985683318649,1.6067386395744248,0.8756690689875638,7.408042028561637,0.035086065199722724,0.8772497650313528,0.024180993296636356,0.6045726151341753,3.982112460649052,1.974740751991798,0.2884963386675796,3.51789359556956,1
490.0,0.06428191426020703,1.6067901849310362,0.8756634353328044,7.407970761552146,0.03508528027031055,0.8772301383666203,0.024180611115402227,0.6045630587760923,3.981949680599143,1.9747345546943242,0.28849759200089004,3.5178851387777725,1
500.0,0.06428397081613331,1.6068417081870952,0.8756578018968639,7.407899497439217,0.03508449536833581,0.877210512387521,0.024180228949037052,0.6045535027750459,3.981787653042629,1.9747286721241097,0.288498847551896,3.517876675441724,1
510.0,0.06428602650544978,1.6068932094552881,0.8756521686860022,7.40782823626587,0.035083710493799485,0.8771908870941459,0.02417984679768039,0.6045439471356968,3.9816263764193685,1.9747230793273618,0.2885001049654405,3.5178682055961152,1
520.0,0.06428808134856268,1.6069446892495365,0.8756465357254654,7.407756978205556,0.03508292564670184,0.8771712624866993,0.024179464661894686,0.6045343918768346,3.981465840999892,1.9747176756238731,0.28850136318213787,3.5178597293948215,1
530.0,0.0642901353340037,1.6069961472805085,0.8756409030024895,7.407685723170607,0.03508214082704457,0.8771516385651584,0.02417908254139577,0.6045248369889633,3.981306053409311,1.97471251193386,0.2885026225524322,3.517851246753108,1
540.0,0.06429218846414993,1.6070475836077838,0.8756352705208211,7.40761447118678,0.035081356034828766,0.8771320153295992,0.024178700436267214,0.6045152824748737,3.9811470131687834,1.9747075733267287,0.2885038828143786,3.517842757689878,0
550.0,0.06429424074137843,1.60709899829094,0.8756296382842067,7.40754322227983,0.03508057127005551,0.8771123927800974,0.024178318346592603,0.6045057283373565,3.980988719799466,1.974702844871885,0.2885051437060322,3.5178342622240346,1
560.0,0.06429629216806627,1.607150391389556,0.8756240062963928,7.407471976475513,0.035079786532725865,0.8770927709167292,0.024177936272455503,0.6044961745792021,3.980831172822516,1.9746983116387353,0.288506404965448,3.5178257603744783,1
570.0,0.06429834274659052,1.60720176296321,0.875618374561126,7.407400733799584,0.035079001822840926,0.8770731497395704,0.02417755421393949,0.6044866212032011,3.9806743717590916,1.9746939586966854,0.2885076663306812,3.517817252160103,1
580.0,0.06430039248026259,1.6072531130959136,0.8756127430807743,7.40732949426828,0.0350782171403993,0.8770535292485837,0.024177172171097095,0.6044770682111109,3.9805183136271465,1.974689776580069,0.2885089278158193,3.5178087376066163,1
590.0,0.0643024413776053,1.6073044420079576,0.8756071118500165,7.407258257844743,0.03507743248538587,0.8770339094431008,0.0241767901438076,0.6044675155989272,3.9803629814824077,1.9746857863051843,0.2885101909745886,3.5178002167777356,1
600.0,0.06430448943700291,1.607355749654508,0.8756014808784904,7.407187024595405,0.03507664785781223,0.8770142903236811,0.02417640813228731,0.604457963373855,3.980208385543391,1.9746819495872483,0.28851145436542813,3.5177916896632113,1
610.0,0.06430653666121079,1.6074070361050352,0.8755958501693843,7.407115794542171,0.03507586325767848,0.8769946718903544,0.02417602613660722,0.604448411538267,3.98005452431775,1.9746782537083212,0.28851271783815385,3.5177831562846755,1
620.0,0.0643085830529843,1.6074583014290107,0.8755902197258868,7.407044567706941,0.03507507868498469,0.8769750541431512,0.024175644156838334,0.6044388600945351,3.9799013963131387,1.9746746859504631,0.28851398124258165,3.517774616663761,0
630.0,0.0643106286150788,1.607509545695905,0.875584589551186,7.406973344111616,0.035074294139730934,0.8769554370821017,0.024175262193051654,0.6044293090450318,3.9797490000372107,1.9746712335957344,0.28851524442852733,3.517766070822091,1
640.0,0.06431267335024965,1.6075607689751894,0.8755789596484704,7.4069021237780985,0.035073509621917305,0.8769358207072355,0.024174880245318178,0.6044197583921294,3.9795973339976203,1.9746678839261955,0.2885165072458068,3.5177575187812864,1
650.0,0.06431471726042809,1.6076119713171206,0.8755733300155711,7.406830906691397,0.03507272513154089,0.8769162050184289,0.02417449831358895,0.6044102081342007,3.9794463935789914,1.9746646455295198,0.28851776996806144,3.517748960556559,1
660.0,0.06431676034254391,1.607663152655353,0.8755677006178073,7.406759692612632,0.0350719406685806,0.8768965900146233,0.024174116397086984,0.6044006582453452,3.979296155213143,1.9746616562913069,0.28851903544101354,3.517740396124251,1
670.0,0.0643188026038369,1.6077143131639071,0.8755620714875185,7.40668848176445,0.03507115623305282,0.8768769756966869,0.02417373449653605,0.6043911087496991,3.979146634401314,1.9746587875616908,0.2885203012082834,3.517731825540823,1
680.0,0.06432084404694478,1.6077654529095105,0.8755564426271283,7.406617274163485,0.035070371824957196,0.8768573620646277,0.02417335261199002,0.6043815596490638,3.978997829205393,1.9746560296637934,0.2885215671801818,3.5177232488269654,1
690.0,0.0643228846745053,1.6078165719588924,0.8755508140390605,7.406546069826374,0.035069587444293386,0.8768377491184538,0.02417297074350278,0.6043720109452407,3.9788497376872667,1.9746533729207358,0.2885228332670194,3.5177146660033647,1
700.0,0.06432492448915617,1.6078676703787809,0.8755451857257388,7.406474868769752,0.035068803091061036,0.8768181368581734,0.0241725888911282,0.6043624626400312,3.978702357908823,1.9746508076556397,0.2885240993791069,3.517706077090701,1
710.0,0.06432696349353513,1.607918748235904,0.8755395576895869,7.406403671010256,0.03506801876525981,0.8767985252837945,0.02417220705492017,0.6043529147352369,3.97855568793195,1.9746483241916266,0.28852536542675494,3.517697482109653,1
720.0,0.0643290016902799,1.6079698055969909,0.8755339299330286,7.40633247656452,0.035067234466889356,0.8767789143953254,0.024171825234932557,0.6043433672326589,3.9784097258185356,1.974645912851818,0.2885266313202743,3.5176888810808937,1
730.0,0.06433103908202822,1.6080208425287694,0.8755283024584875,7.406261285449181,0.03506645019594933,0.8767593041927738,0.02417144343121925,0.6043338201340989,3.9782644696304663,1.9746435639593354,0.2885278969699756,3.5176802740250905,1
740.0,0.06433307567141783,1.6080718590979681,0.8755226752683873,7.406190097680874,0.035065665952439394,0.8767396946761483,0.024171061643834122,0.6043242734413582,3.9781199174296304,1.9746412678373002,0.28852916228616954,3.5176716609629084,1
750.0,0.06433511146108645,1.6081228553713156,0.875517048365152,7.4061189132762335,0.03506488173635919,0.8767200858454568,0.02417067987283105,0.6043147271562381,3.9779760672779156,1.974639014808834,0.2885304271791669,3.5176630419150077,1
760.0,0.06433714645367179,1.6081738314155398,0.875511421751205,7.4060477322518965,0.035064097547708374,0.8767004777007072,0.02417029811826392,0.6043051812805403,3.9778329172372096,1.9746367951970583,0.2885316915592782,3.517654416902043,1
770.0,0.06433918064785978,1.6082247872030242,0.8755057954094747,7.405976554490252,0.03506331338647945,0.8766808702415307,0.024169916379750123,0.6042956358015127,3.9776904554418278,1.9746346768578078,0.2885329563979331,3.517645785914475,1
780.0,0.06434121404247091,1.6082757227093651,0.8755001693235535,7.405905379878258,0.03506252925266514,0.8766612634675709,0.024169534656921916,0.6042860907068993,3.977548670364318,1.9746327250053854,0.2885342226304089,3.517637148943798,1
790.0,0.06434324664520548,1.6083266381221542,0.87549454352084,7.405834208604533,0.03506174514627429,0.8766416573793192,0.02416915295039235,0.6042765460171453,3.9774075727844034,1.9746308306386948,0.28853548880765717,3.51762850604933,1
800.0,0.0643452784584951,1.6083775335031987,0.8754889180027411,7.4057630406787105,0.03506096106730616,0.8766220519767639,0.024168771260192536,0.6042670017332928,3.977267160246179,1.9746289881247345,0.2885367548953335,3.517619857250141,1
810.0,0.06434730948477138,1.6084284089143066,0.8754832927706638,7.4056918761104225,0.03506017701576005,0.8766024472598938,0.024168389586353586,0.6042574578563845,3.9771274302937387,1.9746271918305032,0.28853802085909325,3.51761120256529,1
820.0,0.06434933972646595,1.6084792644172852,0.875477667826015,7.405620714909304,0.03505939299163523,0.8765828432286967,0.024168007928906617,0.6042479143874626,3.9769883804711785,1.9746254361229998,0.28853928666459205,3.5176025420138353,1
830.0,0.06435136918601042,1.608530100073942,0.8754720431702014,7.4055495570849885,0.03505860899493098,0.8765632398831615,0.024167626287882736,0.6042383713275694,3.9768500083225926,1.9746237153692228,0.2885405522774854,3.5175938756148333,0
840.0,0.0643533978658364,1.608580915946085,0.87546641880463,7.405478402647109,0.03505782502564658,0.8765436372232767,0.02416724466331306,0.6042288286777474,3.976712311392076,1.974622023936171,0.2885418176634288,3.517585203387333,1
850.0,0.06435542576837548,1.6086317120955218,0.8754607947307078,7.4054072516053,0.035057041083781326,0.8765240352490303,0.024166863055228704,0.6042192864390389,3.976575287223724,1.9746203561908433,0.2885430827880777,3.5175765253503797,1
860.0,0.06435745289605932,1.6086824885840594,0.8754551709498416,7.405336103969193,0.035056257169334484,0.8765044339604112,0.024166481463660773,0.6042097446124862,3.976438933361631,1.974618706500238,0.28854434761708775,3.5175678415230176,1
870.0,0.0643594792513195,1.6087332454735062,0.8754495474634383,7.405264959748425,0.035055473282305336,0.8764848333574075,0.02416609988864039,0.6042002031991318,3.9763032473498914,1.9746170692313545,0.2885456121161144,3.5175591519242824,1
880.0,0.06436150483658766,1.6087839828256694,0.8754439242729047,7.405193818952627,0.035054689422693165,0.8764652334400077,0.024165718330198663,0.6041906622000179,3.9761682267326006,1.9746154387511912,0.2885468762508131,3.5175504565732094,1
890.0,0.06436352964930446,1.6088347005830297,0.8754383013554524,7.405122681424795,0.03505390559049036,0.8764456342078455,0.024165336787824773,0.6041811215981213,3.976033856918787,1.974613905619424,0.28854814096402254,3.5175417554508575,1
900.0,0.06436555369279613,1.6088853988287826,0.8754326787168251,7.405051547204431,0.03505312178569744,0.8764260356609728,0.024164955261646977,0.6041715813977223,3.975900137627685,1.9746124469610808,0.28854940604624385,3.517533048583063,1
910.0,0.0643675769715705,1.6089360776743766,0.8754270563684949,7.404980416370491,0.03505233800831655,0.8764064377995254,0.024164573751921825,0.6041620416073787,3.9757670714515823,1.974611017126964,0.288550671056624,3.5175243360046453,1
920.0,0.06436959948790841,1.6089867371780142,0.875421434311138,7.404909288927573,0.03505155425834676,0.8763868406234816,0.024164192258664063,0.6041525022275872,3.9756346555679536,1.9746096133902027,0.2885519359903407,3.51751561773348,1
930.0,0.06437162124409068,1.6090373773978977,0.87541581254543,7.404838164880279,0.035050770535787146,0.8763672441328187,0.024163810781888426,0.6041429632588443,3.975502887154276,1.9746082330239265,0.2885532008425717,3.517506893787434,1
940.0,0.06437364224239814,1.6090879983922302,0.875410191072047,7.404767044233205,0.03504998684063678,0.8763476483275146,0.02416342932160966,0.6041334247016464,3.9753717633880234,1.9746068733012652,0.28855446560849474,3.517498164184374,1
950.0,0.06437566248511163,1.6091386002192134,0.8754045698916648,7.404695926990953,0.035049203172894734,0.8763280532075468,0.0241630478778425,0.6041238865564904,3.9752412814466727,1.9746055314953477,0.2885557302832875,3.5174894289421608,1
960.0,0.06437768197451198,1.6091891829370504,0.8753989490049594,7.40462481315812,0.035048419532560084,0.8763084587728931,0.02416266645060169,0.6041143488238726,3.975111438507699,1.974604204879304,0.2885569948621278,3.5174806880786527,1
970.0,0.06437970071288,1.6092397466039436,0.8753933284126068,7.404553702739306,0.03504763591963189,0.8762888650235313,0.024162285039901973,0.6041048115042897,3.974982231748578,1.9746028907262632,0.2885582593401934,3.517471941611702,1
980.0,0.06438171870249655,1.609290291278096,0.8753877081152827,7.40448259573911,0.035046852334109244,0.876269271959439,0.02416190364575808,0.6040952745982382,3.9748536583467846,1.9746015863093551,0.2885595237126619,3.5174631895591606,1
990.0,0.06438373594564244,1.6093408170177095,0.875382088113663,7.404411492162132,0.03504606877599121,0.8762496795805941,0.02416152226818476,0.6040857381062147,3.9747257154797953,1.974600288901709,0.2885607879747112,3.517454431938874,1
1000.0,0.0643857524445985,1.6093913238809867,0.8753764684084239,7.404340392012971,0.03504528524527685,0.876230087886974,0.024161140907196753,0.6040762020287157,3.974598400325085,1.9745989957764543,0.2885620521215189,3.5174456687686866,1
1010.0,0.0643877681958157,1.6094418117831173,0.8753708489820988,7.4042692951712565,0.0350445017419627,0.8762104968784282,0.024160759562402365,0.6040666663526914,3.9744717041624424,1.9745977763015234,0.2885633164927656,3.517436900022586,1
1020.0,0.06438978320547813,1.6094922808780556,0.8753652298475106,7.404198201725258,0.035043718266049524,0.8761909065550209,0.024160378234088453,0.6040571310877079,3.974345628118016,1.9745965794804774,0.2885645808529745,3.5174281257477737,1
1030.0,0.06439179747613046,1.6095427312304758,0.8753596110061562,7.404127111685231,0.03504293481753653,0.8761713169167349,0.024159996922288155,0.604047596234875,3.974220169636192,1.974595399323666,0.288565845181732,3.5174193459640626,1
1040.0,0.06439381100993184,1.6095931628955953,0.8753539924583328,7.404056025053166,0.03504215139642272,0.8761517279635457,0.024159615627007726,0.6040380617944066,3.97409532577134,1.974594234609098,0.28856710948140707,3.5174105606883703,1
1050.0,0.0643958238090414,1.609643575928632,0.8753483742043374,7.403984941831054,0.03504136800270713,0.8761321396954278,0.02415923434825342,0.6040285277665164,3.973971093577829,1.974593084114782,0.28856837375436833,3.5174017699376043,1
1060.0,0.06439783587561829,1.6096939703848026,0.8753427562444677,7.403913862020885,0.03504058463638876,0.8761125521123567,0.0241588530860315,0.6040189941514181,3.9738474701100293,1.9745919466187265,0.28856963800298463,3.5173929737286755,1
1070.0,0.06439984721182164,1.609744346319325,0.8753371385790204,7.403842785624651,0.035039801297466644,0.8760929652143075,0.02415847184034822,0.6040094609493256,3.97372445242231,1.97459082089894,0.2885709022296247,3.517384172078484,1
1080.0,0.06440185781981059,1.6097947037874163,0.875331521208293,7.403771712644341,0.0350390179859398,0.8760733790012548,0.024158090611209833,0.6039999281604528,3.9736020375690404,1.9745897057334314,0.2885721664366573,3.5173753650039297,1
1090.0,0.06440386770174428,1.6098450428442939,0.8753259041325827,7.403700643081946,0.03503823470180724,0.8760537934731738,0.0241577093986226,0.6039903957850133,3.9734802226045907,1.9745885999002089,0.28857343062645113,3.51736655252191,1
1100.0,0.06440587685978186,1.6098953635451752,0.8753202873521867,7.403629576939457,0.03503745144506799,0.8760342086300397,0.024157328202592778,0.6039808638232211,3.9733590045833296,1.9745875021772812,0.28857469480137504,3.5173577346493166,1
1110.0,0.06440788529608246,1.6099456659452773,0.8753146708674022,7.403558514218864,0.03503666821572106,0.8760146244718273,0.02415694702312662,0.6039713322752899,3.973238380559627,1.9745864113426572,0.28857595896379773,3.5173489114030367,1
1120.0,0.06440989301177025,1.6099959500737964,0.8753090546770772,7.4034874549121765,0.03503588501376557,0.8759950409985163,0.02415656586019792,0.6039618011403517,3.9731183479839065,1.9745853319281141,0.288577223103011,3.51734008279224,1
1130.0,0.06441190000500047,1.6100462158852826,0.8753034387759029,7.40341639898276,0.03503510183920082,0.8759754582100989,0.02415618471368734,0.6039522704144349,3.972998905442699,1.9745842849705295,0.28857848717079426,3.517331248803942,1
1140.0,0.06441390628152618,1.6100964635253123,0.8752978231692085,7.4033453464672725,0.03503431869202558,0.8759558761065347,0.024155803583713865,0.6039427401015102,3.9728800486150972,1.9745832492682267,0.2885797512149256,3.5173224094818307,1
1150.0,0.06441591184339478,1.6101466930462938,0.8752922078571347,7.403274297366629,0.03503353557223885,0.8759362946877992,0.02415542247028026,0.6039332102016743,3.9727617745982333,1.9745822242204625,0.2885810152363617,3.517313564841951,1
1160.0,0.06441791669265363,1.610196904500634,0.8752865928398224,7.403203251681741,0.03503275247983968,0.8759167139538677,0.024155041373389263,0.6039236807150246,3.97264408048924,1.9745812092264932,0.28858227923605945,3.517304714900341,1
1170.0,0.06441992083135016,1.6102470979407413,0.8752809781174122,7.4031322094135215,0.03503196941482709,0.8758971339047161,0.02415466029304363,0.6039141516416577,3.972526963385249,1.9745802036855755,0.2885835432149756,3.5172958596730375,1
1180.0,0.06442192426153173,1.610297273419023,0.8752753636900451,7.403061170562883,0.03503118637720012,0.8758775545403197,0.024154279229246116,0.6039046229816709,3.9724104203833934,1.9745792069969663,0.288584807174067,3.5172869991760725,1
1190.0,0.06442392698524575,1.610347430987887,0.8752697495578616,7.402990135130738,0.03503040336695777,0.8758579758606538,0.024153898181999468,0.603895094735161,3.972294448580805,1.974578218559922,0.2885860711142904,3.5172781334254757,1
1200.0,0.0644259290045396,1.6103975706997413,0.8752641357210026,7.402919103117999,0.03502962038409909,0.8758383978656944,0.024153517151306435,0.6038855669022251,3.972179045074617,1.9745772377736999,0.2885873350366027,3.5172692624372734,1
1210.0,0.06442793032146067,1.6104476926069933,0.8752585221796086,7.40284807452558,0.0350288374286231,0.8758188205554166,0.024153136137169778,0.6038760394829601,3.9720642069619605,1.9745762640375557,0.2885885989419606,3.5172603862274876,1
1220.0,0.06442993093805637,1.6104977967620506,0.8752529089338208,7.402777049354392,0.03502805450052883,0.8757992439297962,0.02415275513959224,0.603866512477463,3.971949931339969,1.9745752967507466,0.28858986283132093,3.5172515048121364,1
