time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.022219506237402688,0.5552603977256202,1.1205100989558003,3.8100988196634296,0.014275499291053272,0.3567983662286665,0.02318996831901016,0.5797699211542836,3.9961132654497433,1.9914312032012573,0.42355540026505695,1.39450130796235,1
110.0,0.022221321580868633,0.5553058431749516,1.1204977553964954,3.8101123721892063,0.014276212202305062,0.3568161890777583,0.023189802619452565,0.5797657785586949,3.996047123080137,1.9914174608948005,0.42356520806199777,1.3945527788781202,0
120.0,0.022223136432054404,0.5553512762652691,1.1204854122856036,3.81012592331744,0.014276925085956045,0.35683401179013785,0.023189636923357404,0.579761635996322,3.995981179731127,1.9914043352672584,0.42357401863601807,1.3946042360116329,0
130.0,0.02222495079103479,0.5553966969999197,1.1204730696133038,3.8101394730030016,0.014277637945395365,0.3568518345338265,0.023189471230295505,0.5797574934529717,3.9959154280758713,1.9913918664740187,0.4235816819449404,1.3946556794889315,0
140.0,0.02222676465905999,0.5554421054054226,1.1204607274108271,3.810153021387601,0.01427835077132274,0.35686965684518557,0.02318930554159272,0.5797533509727343,3.9958498896999135,1.9913799280763147,0.42358861429041766,1.394707109004053,0
150.0,0.02222857803589447,0.5554875014767815,1.12044838567229,3.8101665684445414,0.01427906356549029,0.3568874788115621,0.023189139856999268,0.5797492085473033,3.995784560536655,1.99136854389452,0.4235947372434913,1.3947585246176166,0
160.0,0.02223039092138919,0.555532885210891,1.1204360443936257,3.810180114155327,0.01427977632913328,0.35690530049451874,0.02318897417634203,0.5797450661709234,3.9957194377493748,1.9913577304220969,0.42359999554251093,1.3948099263734723,0
170.0,0.02223220331775626,0.555578256657999,1.1204237036095943,3.810193658675162,0.01428048905334933,0.35692312144919336,0.023188808501068022,0.5797409238918072,3.9956545438072464,1.9913473487130524,0.42360478956541636,1.3948613140013786,0
180.0,0.022234015223933628,0.5556236157939811,1.1204113633035073,3.810207201929531,0.014281201742412547,0.356940941889168,0.023188642830482522,0.5797367816868078,3.9955898679226305,1.991337465476533,0.42360892708737236,1.3949126876347915,0
190.0,0.02223582664035152,0.5556689626288631,1.1203990234806955,3.810220743942061,0.014281914395145215,0.3569587617555194,0.023188477164805554,0.5797326395632605,3.99552541333338,1.9913280595291403,0.4236124612034598,1.3949640472432856,0
200.0,0.02223763756896175,0.5557142972081294,1.1203866841653425,3.8102342848199373,0.014282627006204376,0.35697658078093053,0.023188311505035288,0.5797284975544457,3.99546119472868,1.9913190347680705,0.42361563279033265,1.3950153926799775,0
210.0,0.02223944800870991,0.5557596195072082,1.1203743453443835,3.810247824505256,0.014283339578476408,0.3569943991098116,0.023188145850632492,0.5797243556423847,3.9953972041731203,1.9913104431101052,0.4236183117212917,1.3950667240280759,0
220.0,0.022241257960505828,0.5558049295476458,1.1203620070272011,3.8102613630395643,0.014284052110170163,0.3570122166524765,0.02318798020198366,0.579720213839967,3.9953334470026887,1.9913022473002535,0.4236205788774837,1.3951180412459097,0
230.0,0.02224306742574483,0.5558502273624855,1.120349669228184,3.810274900486578,0.014284764598538733,0.35703003327138216,0.02318781455968152,0.5797160721669595,3.9952699314006304,1.9912943902044435,0.42362255829784246,1.395169344268235,0
240.0,0.022244876403513133,0.5558955129300873,1.120337331937909,3.8102884368045697,0.01428547704538104,0.3570478490566041,0.0231876489233379,0.5797119306104173,3.9952066520078198,1.9912869092392056,0.42362416875051484,1.3952206331419197,0
250.0,0.02224668489526619,0.5559407862853336,1.1203249951690923,3.8103019720499636,0.014286189448599844,0.3570656639030523,0.023187483293477047,0.5797077891878258,3.9951436155215956,1.9912797538374765,0.42362550507805335,1.3952719078267393,0
260.0,0.022248492901662018,0.555986047443994,1.1203126589274823,3.8103155062482665,0.014286901807247,0.3570834777632163,0.023187317670335963,0.5797036479070905,3.9950808249697842,1.9912729011381973,0.423626610158194,1.3953231683058755,0
270.0,0.022250300422012974,0.5560312963895887,1.1203003232070718,3.810329039372822,0.014287614122313351,0.3571012906867462,0.023187152053666973,0.5796995067599501,3.995018277188207,1.9912663750319302,0.423627439182286,1.3953744146020106,0
280.0,0.02225210745838083,0.5560765331720025,1.1202879880232457,3.810342571492084,0.014288326391609272,0.3571191025638303,0.023186986444105318,0.5796953657675952,3.994955979548213,1.9912601142122293,0.4236280913374993,1.395425646685476,1
290.0,0.022253914010542882,0.556121757785847,1.1202756533743423,3.810356102598659,0.014289038615371277,0.35713691340633014,0.023186820841582384,0.579691224927737,3.994893931253568,1.991254125301245,0.4236285559099129,1.3954768645622362,0
300.0,0.022255720078107253,0.556166970221641,1.1202633192574374,3.810369632679535,0.014289750794015541,0.357154723235117,0.023186655245977433,0.5796870842363477,3.9948321309032346,1.9912484199512157,0.4236288140474717,1.3955280682408948,1
310.0,0.022257525663800043,0.5562121705458597,1.1202509856899918,3.810383161812605,0.014290462925400732,0.35717253194268733,0.02318648965801241,0.5796829437175136,3.9947705859131744,1.991242928452069,0.4236289629554133,1.3955792577086932,0
320.0,0.022259330766388963,0.5562573587284543,1.1202386526641128,3.810396689962658,0.014291175010494803,0.3571903395776362,0.023186324077360973,0.5796788033603469,3.994709292931132,1.991237682315019,0.4236289586938174,1.3956304329750058,0
330.0,0.022261135386237592,0.5563025347783686,1.120226320181693,3.8104102171381653,0.01429188704910908,0.35720814613047186,0.023186158504101495,0.5796746631674629,3.9946482525922917,1.9912326739664452,0.42362880986265106,1.395681594043774,0
340.0,0.022262939525870686,0.5563476987576682,1.1202139882561244,3.8104237433990416,0.01429259903987805,0.35722595153251546,0.023185992938788442,0.5796705231573631,3.9945874695094985,1.991227849829179,0.4236285786730576,1.3957327409256042,0
350.0,0.0222647431843632,0.5563928506436128,1.1202016568825002,3.8104372687233345,0.014293310983302028,0.3572437558089305,0.02318582738121866,0.5796663833232689,3.9945269419926386,1.991223229533517,0.42362824233131335,1.3957838736199921,0
360.0,0.022266546361954277,0.5564379904420815,1.120189326062089,3.8104507931167193,0.01429402287925167,0.3572615589532114,0.02318566183144467,0.5796622436669329,3.9944666704786607,1.991218808004398,0.4236278067303268,1.3958349921301818,0
370.0,0.02226834905888308,0.5564831181589533,1.1201769957961591,3.8104643165848717,0.014294734727597624,0.3572793609588525,0.023185496289519,0.5796581041901074,3.994406655404513,1.991214580166761,0.42362727776300657,1.3958860964594135,0
380.0,0.022270151276097452,0.5565282338177507,1.1201646660885056,3.810477839144849,0.014295446528058043,0.3572971618116112,0.02318533075559906,0.5796539648980473,3.9943468975006544,1.991210530788623,0.4236266683910404,1.3959371866214723,0
390.0,0.022271953014972038,0.5565733374526217,1.1201523369444448,3.810491360820564,0.01429615828025923,0.35731496149258496,0.023185165229905443,0.5796498257981164,3.994287397674311,1.9912066385209881,0.42362599583329386,1.3959882626364881,0
400.0,0.022273754275178654,0.5566184290553209,1.1201400083632225,3.81050488160858,0.014296869984193928,0.3573327600014623,0.023184999712406697,0.5796456868892635,3.9942281561274595,1.9912029064199914,0.4236252603237135,1.3960393244992473,0
410.0,0.022275555057163183,0.5566635086368741,1.1201276803468443,3.8105184015178923,0.014297581639688299,0.3573505573294806,0.023184834203185938,0.5796415481742628,3.9941691733826663,1.9911993264477545,0.423624469817201,1.396090372216053,0
420.0,0.022277355361371504,0.556708576208307,1.1201153528973158,3.8105319205574975,0.014298293246568516,0.35736835346787743,0.023184668702326293,0.5796374096558887,3.9941104499624984,1.991195890566399,0.42362363226865796,1.3961414057932058,0
430.0,0.02227915518901729,0.5567536318004968,1.120103026015278,3.8105454387306184,0.014299004805092249,0.35738614842934335,0.023184503209855566,0.5796332713350774,3.9940519833827905,1.9911925959899237,0.4236227364232696,1.3961924252695752,0
440.0,0.022280954540692816,0.5567986754282545,1.120090699702476,3.810558956045151,0.014299716315167944,0.3574039422092064,0.02318433772584633,0.5796291332142525,3.9939937735927784,1.9911894356818904,0.4236217865729831,1.3962434306576603,0
450.0,0.022282753416520366,0.5568437070942387,1.1200783739614906,3.810572472512523,0.0143004277764399,0.35742173478966205,0.023184172250405023,0.579624995296963,3.993935822382319,1.9911863993908379,0.42362079876929043,1.3962944219500204,0
460.0,0.02228455181699015,0.5568887268106214,1.1200660487942484,3.8105859881413973,0.014301139188759195,0.35743952616318647,0.023184006783611565,0.5796208575858767,3.9938781301003687,1.991183479382133,0.42361977985791716,1.3963453991548194,0
470.0,0.022286349742592384,0.5569337345895747,1.120053724202676,3.8105995029404363,0.014301850551976915,0.3574573163222558,0.02318384132554589,0.5796167200836618,3.9938206970958854,1.9911806679211426,0.4236187366845889,1.396396362280219,0
480.0,0.022288147193817283,0.5569787304432703,1.1200414001887002,3.810613016918302,0.01430256186594414,0.3574751052593462,0.023183675876287915,0.5796125827929864,3.993763523717825,1.991177957273233,0.4236176760950312,1.3964473113343765,0
490.0,0.022289944171155065,0.5570237143838804,1.1200290767542476,3.8106265300836566,0.014303273130511952,0.3574928929669339,0.02318351043591757,0.5796084457165184,3.993706610315145,1.991175339703772,0.4236166049349698,1.396498246325446,0
500.0,0.02229174067509594,0.5570686864235769,1.1200167539012449,3.810640042445163,0.014303984345531436,0.35751067943749504,0.023183345004514785,0.5796043088569258,3.9936499572368027,1.9911728074781254,0.4236155300501302,1.396549167261579,0
510.0,0.022293536706521202,0.5571136465858191,1.1200044316243614,3.810653553979585,0.014304695511882862,0.3575284647148974,0.023183179581860985,0.5796001722069304,3.9935935579958457,1.9911703815422879,0.4236144120667359,1.3966000741959488,0
520.0,0.0222953322659195,0.5571585948827338,1.119992109925553,3.8106670646957133,0.014305406629413191,0.35754624879141145,0.023183014168037294,0.5795960357692397,3.9935374129685703,1.9911680540469188,0.4236132580153655,1.396650967136515,1
530.0,0.022297127353633334,0.5572035313222299,1.1199797888094873,3.810680574614257,0.01430611769758478,0.3575640316401025,0.02318284876323638,0.5795918995502788,3.9934815250859055,1.9911658064245101,0.4236120921991762,1.3967018460744083,0
540.0,0.02229892197017806,0.5572484559172043,1.119967468277625,3.8106940837418297,0.014306828716314843,0.3575818132567491,0.02318268336751899,0.5795877635520764,3.9934258942575425,1.9911636327834037,0.4236109184938964,1.3967527110206566,0
550.0,0.022300716116069007,0.5572933686805545,1.119955148331426,3.810707592085044,0.014307539685520596,0.35759959363712973,0.023182517980945866,0.5795836277766616,3.993370520393172,1.9911615272319412,0.4236097407752544,1.3968035619862824,0
560.0,0.022302509791821534,0.5573382696251777,1.1199428289723512,3.8107210996505128,0.014308250605119257,0.357617372777023,0.02318235260357776,0.5795794922260632,3.993315403402487,1.9911594838784645,0.42360856291897847,1.396854398982307,0
570.0,0.022304302997950977,0.5573831587639712,1.1199305102018604,3.810734606444848,0.01430896147502804,0.3576351506722073,0.02318218723547541,0.5795753569023101,3.9932605431951775,1.9911574968313153,0.42360738880079696,1.3969052220197455,0
580.0,0.022306095734972685,0.5574280361098322,1.119918192021414,3.8107481124746627,0.014309672295164165,0.35765292731846127,0.023182021876699568,0.5795712218074313,3.993205939680936,1.9911555601988353,0.42360622229643824,1.396956031109611,0
590.0,0.02230788800343134,0.5574729016778573,1.11990587442435,3.810761617710752,0.014310383066293937,0.35767070275399926,0.023181856526976456,0.5795670869323063,3.993151586157684,1.9911537002614335,0.42360502908393727,1.39700682629308,0
600.0,0.022309679803839733,0.5575177554807529,1.1198935574128348,3.8107751221628443,0.014311093788260721,0.35768847697090883,0.023181691186395917,0.5795629522799337,3.9930974831102084,1.9911519083291034,0.4236038163614826,1.397057607578531,0
610.0,0.02231147113670371,0.5575625975307035,1.1198812409909598,3.8107886258491517,0.01431180446070674,0.35770624995122485,0.02318152585512704,0.5795588178559536,3.9930436325895418,1.9911501680906887,0.42360260037580794,1.3971083749671933,0
620.0,0.022313262002540406,0.5576074278407408,1.1198689251596892,3.810802128774101,0.014312515083601034,0.35772402169331574,0.02318136053321015,0.5795546836617141,3.992990034101827,1.991148475618143,0.4236013826712579,1.3971591284719038,0
630.0,0.022315052401866955,0.5576522464238962,1.1198566099199878,3.8108156309421184,0.014313225656912641,0.3577417921955503,0.023181195220685576,0.5795505496985639,3.9929366871532097,1.9911468269834192,0.42360016479217694,1.3972098681054952,0
640.0,0.022316842335200496,0.5576970532932013,1.11984429527282,3.810829132357631,0.014313936180610604,0.357759561456297,0.023181029917593646,0.579546415967851,3.992883591249833,1.9911452182584712,0.4235989482829096,1.3972605938807972,0
650.0,0.02231863180305816,0.5577418484616877,1.1198319812191508,3.8108426330250653,0.014314646654663964,0.3577773294739244,0.023180864623974687,0.5795422824709241,3.992830745897842,1.991143645515252,0.42359773468780043,1.3973113058106343,0
660.0,0.022320420805957083,0.5577866319423868,1.1198196677599443,3.8108561329488477,0.01431535707904176,0.35779509624680117,0.023180699339869028,0.5795381492091315,3.9927781506033804,1.9911421048257154,0.423596525551194,1.3973620039078285,0
670.0,0.022322209344243976,0.5578314037450952,1.119807354889858,3.8108696321055566,0.014316067454143338,0.35781286179481187,0.023180534065057122,0.5795340161751592,3.9927258002593766,1.9911406172653625,0.4235953030400981,1.3974126881958648,0
680.0,0.02232399741846373,0.5578761638833715,1.119795042610883,3.8108831305041533,0.014316777779867663,0.3578306261128211,0.023180368799621622,0.5795298833717661,3.99267369512325,1.9911391748342497,0.4235940718545104,1.3974633586858196,0
690.0,0.022325785029180284,0.5579209123711353,1.1197827309257162,3.8108966281567125,0.014317488056065605,0.3578483891932888,0.02318020354367422,0.5795257508026797,3.9926218359680314,1.9911377667378283,0.42359283886020105,1.397514015387572,0
700.0,0.022327572176900866,0.5579656492212303,1.1197704198349563,3.810910125066043,0.014318198282731202,0.3578661510358334,0.023180038297240146,0.5795216184687451,3.992570222031878,1.9911363905005375,0.4235916044758619,1.3975646583145471,0
710.0,0.02232935886213272,0.5580103744465,1.1197581093392008,3.810923621234953,0.01431890845985849,0.3578839116400734,0.023179873060344636,0.5795174863708075,3.992518852552946,1.9911350436468171,0.4235903691201849,1.3976152874801657,0
720.0,0.022331145085383076,0.5580550880597882,1.1197457994390485,3.8109371166662522,0.014319618587441506,0.3579016710056272,0.023179707833012916,0.5795133545097121,3.9924677267693935,1.9911337237011062,0.42358913321186187,1.3976659028978453,0
730.0,0.02233293084715917,0.5580997900739384,1.119733490135097,3.8109506113627485,0.01432032866547429,0.35791942913211333,0.023179542615270225,0.5795092228863041,3.992416843919377,1.9911324281878444,0.42358789716958467,1.3977165045809985,0
740.0,0.022334716147968236,0.5581444805017942,1.1197211814279449,3.810964105327251,0.014321038693950877,0.3579371860191503,0.02317937740714179,0.5795050915014286,3.9923662032410534,1.9911311546314707,0.42358666141204526,1.3977670925430352,0
750.0,0.022336500988067477,0.5581891593505355,1.119708873314056,3.81097759854431,0.014321748672997655,0.3579549416729803,0.023179212208482496,0.5795009603502529,3.9923158013443865,1.9911299169474648,0.423585420387726,1.3978176667957456,0
760.0,0.022338285368022258,0.5582338266343226,1.1196965657949902,3.8109910910209774,0.014322458602577888,0.3579726960916819,0.023179047019357184,0.579496829434942,3.9922656380785773,1.9911287088494112,0.42358417590336994,1.3978682273529084,0
770.0,0.022340069288397175,0.5582784823672986,1.1196842588722935,3.811004582764252,0.014323168482655255,0.35799044927335394,0.02317888183983016,0.5794926987576438,3.992215713284687,1.991127524101674,0.4235829297472243,1.3979187742282904,1
780.0,0.02234185274968561,0.5583231265619931,1.1196719525463354,3.8110180737759314,0.014323878313231125,0.358008201217982,0.023178716669917217,0.579488568318889,3.992166026055288,1.9911263611366465,0.4235816820072712,1.3979693074351964,0
790.0,0.022343635752380953,0.5583677592309361,1.1196596468174849,3.8110315640578123,0.014324588094306867,0.3580259519255513,0.023178551509634156,0.5794844381192081,3.992116575482952,1.991125218386723,0.4235804327714928,1.3980198269869266,0
800.0,0.02234541829697658,0.5584123803866574,1.119647341686111,3.811045053611692,0.014325297825883848,0.3580437013960473,0.02317838635899677,0.579480308159132,3.992067360660253,1.9911240942842965,0.42357918212787127,1.398070332896779,0
810.0,0.022347200383965884,0.5584569900416869,1.119635037152583,3.811058542439368,0.014326007507963439,0.35806144962945546,0.023178221218020854,0.5794761784391911,3.9920183806797627,1.9911229872617606,0.4235779301643886,1.398120825178045,0
820.0,0.022348982013842243,0.5585015882085546,1.1196227332172703,3.811072030542638,0.014326717140547006,0.3580791966257611,0.023178056086722205,0.5794720489599162,3.991969634634054,1.9911218957515093,0.42357667696902707,1.3981713038440133,0
830.0,0.022350763186507267,0.5585461748854833,1.1196104298757572,3.811085517902163,0.014327426723653431,0.35809694238583395,0.02317789096491946,0.5794679197152661,3.991921119464775,1.9911208371559594,0.4235754218257658,1.3982217688943843,0
840.0,0.02235254390269282,0.5585907500907688,1.1195981271303415,3.811099004528258,0.01432813625727703,0.358114686909303,0.023177725852707866,0.5794637907084199,3.9918728351313177,1.9911198022626067,0.4235741651465993,1.3982722203479159,0
850.0,0.02235432416303151,0.5586353138403066,1.1195858249825175,3.8111124904276923,0.014328845741415047,0.3581324301959456,0.02317756075014961,0.5794596619414542,3.9918247812322916,1.9911187850408751,0.4235729072086627,1.3983226582210821,0
860.0,0.022356103968007243,0.5586798661463972,1.119573523432578,3.811125975601925,0.014329555176069132,0.3581501722457614,0.023177395657257318,0.5794555334147945,3.9917769568257686,1.9911177842274286,0.4235716480870424,1.3983730825269403,1
870.0,0.0223578833181039,0.558724407021341,1.1195612224808154,3.811139460052414,0.014330264561240936,0.35816791305874984,0.023177230574043625,0.5794514051288658,3.9917293609698223,1.9911167985589306,0.42357038785682466,1.3984234932785422,0
880.0,0.022359662213805382,0.5587689364774384,1.1195489221275217,3.8111529437806184,0.014330973896932109,0.3581856526349106,0.02317706550052117,0.5794472770840936,3.9916819927225253,1.991115826772045,0.42356912659309576,1.3984738904889373,0
890.0,0.022361440655595578,0.5588134545269898,1.11953662237299,3.811166426787996,0.014331683183144298,0.35820339097424314,0.02317690043670258,0.5794431492809029,3.99163485114195,1.9911148676034356,0.42356786437094207,1.3985242741711705,0
900.0,0.02236321864395838,0.5588579611822956,1.119524323217512,3.811179909076005,0.014332392419879153,0.3582211280767472,0.023176735382600493,0.5794390217197191,3.9915879352861703,1.9911139197897656,0.42356660126544987,1.398574644338283,0
910.0,0.022364996179377684,0.5589024564556562,1.1195120246613808,3.8111933906461037,0.014333101607138327,0.35823886394242227,0.02317657033822754,0.5794348944009675,3.991541244213258,1.9911129820676992,0.42356533735170543,1.3986250010033112,0
920.0,0.02236677326233738,0.5589469403593719,1.1194997267048883,3.8112068714997505,0.014333810744923466,0.35825659857126796,0.023176405303596354,0.5794307673250731,3.9914947769812863,1.9911120531738995,0.42356407270479507,1.3986753441792903,0
930.0,0.022368549893321366,0.5589914129057431,1.1194874293483275,3.811220351638404,0.014334519833236222,0.35827433196328373,0.023176240278719566,0.5794266404924615,3.9914485326483278,1.9911111318450305,0.4235628073998051,1.3987256738792495,0
940.0,0.02237032607281353,0.5590358741070703,1.1194751325919903,3.8112338310635216,0.014335228872078243,0.35829206411846926,0.023176075263609815,0.5794225139035577,3.9914025102724557,1.991110216817756,0.4235615415118218,1.3987759901162145,0
950.0,0.022372101801297766,0.559080323975654,1.1194628364361694,3.811247309776563,0.01433593786145118,0.35830979503682414,0.02317591025827973,0.5794183875587869,3.9913567089117428,1.991109306828739,0.4235602751159314,1.3988262929032078,0
960.0,0.02237387707904039,0.5591247625184186,1.1194505408800364,3.811260787774035,0.014336646801359527,0.358327524718492,0.02317574526269577,0.5794142614570355,3.991311127354934,1.9911084050570476,0.4235590081559052,1.3988765822482754,0
970.0,0.022375651904066308,0.5591691896869114,1.1194382459112184,3.811274265001451,0.014337355691837117,0.35834525316510074,0.02317558027634872,0.5794101355813336,3.9912657616163023,1.9911075604451403,0.42355773922277123,1.3989268581082333,0
980.0,0.02237742627906181,0.5592136055478467,1.119425951541352,3.8112877415103767,0.014338064532856774,0.3583629803751915,0.023175415299718605,0.5794060099476863,3.9912206134801114,1.9911067267626663,0.4235564697208183,1.3989771205464363,0
990.0,0.02237920020449471,0.5592580101131276,1.1194136577706464,3.811301217301905,0.01433877332442036,0.35838070634877456,0.023175250332814652,0.5794018845564052,3.9911756819845294,1.991105903074616,0.4235551997154274,1.3990273695755253,0
1000.0,0.022380973680832823,0.5593024033946571,1.1194013645993113,3.8113146923771284,0.014339482066529734,0.35839843108586,0.02317508537564608,0.5793977594078017,3.991130966167724,1.99110508844598,0.4235539292719797,1.3990776052081382,0
1010.0,0.022382746708543955,0.5593467854043385,1.1193890720275563,3.811328166737139,0.014340190759186758,0.35841615458645826,0.02317492042822211,0.5793936345021872,3.9910864650678626,1.9911042819417482,0.4235526584558563,1.3991278274569103,0
1020.0,0.022384519288095924,0.5593911561540745,1.1193767800555912,3.8113416403830294,0.014340899402393291,0.3584338768505794,0.02317475549055196,0.5793895098398733,3.9910421777231124,1.9911034826269114,0.4235513873324384,1.3991780363344706,0
1030.0,0.02238629141995654,0.5594355156557687,1.1193644886836251,3.811355113315892,0.014341607996151196,0.3584515978782338,0.023174590562644853,0.5793853854211715,3.9909981031716413,1.9911026895664599,0.4235501159671071,1.3992282318534475,0
1040.0,0.02238806310459361,0.5594798639213238,1.1193521979118681,3.8113685855368193,0.014342316540462327,0.3584693176694315,0.023174425644510006,0.5793812612463931,3.9909542404516167,1.991101901825384,0.4235488444252435,1.3992784140264631,0
1050.0,0.02238983434247496,0.559524200962643,1.1193399077405297,3.8113820570469037,0.014343025035328548,0.3584870362241828,0.023174260736156645,0.5793771373158499,3.9909105886012064,1.991101118468674,0.4235475727722287,1.399328582866138,0
1060.0,0.022391605134068387,0.5595685267916295,1.1193276181698195,3.811395527847238,0.01434373348075172,0.35850475354249794,0.02317409583759399,0.5793730136298533,3.990867146658578,1.9911003385613206,0.42354630107344393,1.3993787383850873,0
1070.0,0.022393375479841708,0.5596128414201862,1.119315329199947,3.811408997938914,0.0143444418767337,0.35852246962438716,0.023173930948831255,0.5793688901887145,3.9908239136618984,1.9910995611683142,0.4235450293942702,1.3994288805959236,0
1080.0,0.02239514538026274,0.5596571448602164,1.1193030408311218,3.8114224673230246,0.014345150223276351,0.35854018446986063,0.023173766069877668,0.5793647669927454,3.9907808886493354,1.9910987853546451,0.4235437578000887,1.399479009511256,0
1090.0,0.02239691483579929,0.5597014371236231,1.1192907530635534,3.811435936000662,0.01434585852038153,0.3585578980789287,0.02317360120074245,0.5793606440422572,3.9907380706590567,1.9910980101853037,0.42354248635628056,1.3995291251436888,0
1100.0,0.022398683846919173,0.5597457182223095,1.1192784658974517,3.811449403972919,0.0143465667680511,0.3585756104516014,0.023173436341434817,0.5793565213375615,3.99069545872923,1.9910972347252802,0.4235412151282269,1.3995792275058236,0
1110.0,0.022400452414090197,0.5597899881681784,1.119266179333026,3.811462871240888,0.01434727496628692,0.35859332158788904,0.02317327149196399,0.5793523988789698,3.9906530518980223,1.9910964580395654,0.4235399441813088,1.3996293166102574,1
1120.0,0.022402220537780182,0.559834246973133,1.1192538933704865,3.8114763378056615,0.01434798311509085,0.35861103148780193,0.023173106652339192,0.5793482766667937,3.9906108492036014,1.9910956791931493,0.42353867358090747,1.3996793924695854,0
1130.0,0.022403988218456933,0.5598784946490767,1.119241608010042,3.8114898036683313,0.014348691214464748,0.3586287401513502,0.02317294182256964,0.5793441547013445,3.990568849684135,1.9910948972510227,0.423537403392404,1.3997294550963968,0
1140.0,0.022405755456588263,0.5599227312079122,1.1192293232519028,3.8115032688299904,0.014349399264410478,0.3586464475785441,0.02317277700266456,0.5793400329829337,3.9905270523777907,1.9910941112781757,0.4235361336811795,1.3997795045032793,0
1150.0,0.02240752225264199,0.5599669566615428,1.119217039096278,3.8115167332917315,0.014350107264929897,0.3586641537693938,0.023172612192633172,0.5793359115118729,3.990485456322736,1.9910933203395988,0.4235348645126151,1.3998295407028152,0
1160.0,0.022409288607085916,0.5600111710218716,1.1192047555433775,3.8115301970546462,0.014350815216024866,0.3586818587239096,0.023172447392484693,0.5793317902884735,3.990444060557138,1.9910925235002823,0.42353359595209195,1.399879563707584,0
1170.0,0.02241105452024485,0.5600553742972334,1.119192472592867,3.811543660117426,0.014351523117700538,0.3586995624422672,0.02317228260220594,0.5793276693123003,3.9904028640993,1.9910917219805113,0.42353232791523715,1.3999295735269959,0
1180.0,0.02241281998756285,0.5600995663741878,1.119180190225853,3.8115571223967835,0.014352230970074457,0.3587172649302897,0.02317211782101904,0.5793235485574304,3.9903618652895867,1.9910909905565364,0.4235310552068687,1.3999795700624198,0
1190.0,0.022414585013937362,0.560143747375158,1.1191679084593886,3.8115705839682117,0.014352938773046478,0.3587349661828619,0.023171953049627228,0.5793194280473071,3.990321063781445,1.9910902615358406,0.423529782530807,1.4000295534244924,0
1200.0,0.022416349599802814,0.5601879173112144,1.1191556272935574,3.8115840448322427,0.014353646526619234,0.3587526662000326,0.023171788288034487,0.5793153077820675,3.9902804586084057,1.9910895344864887,0.42352850991747854,1.4000795236250432,0
1210.0,0.02241811374559364,0.5602320761934271,1.1191433467284413,3.8115975049894075,0.01435435423079535,0.35877036498185066,0.023171623536244815,0.579311187761849,3.9902400488039995,1.9910888089765464,0.42352723739730996,1.4001294806758973,0
