time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.02300901648779166,0.5745371656200956,0.5554343488476186,3.7222215786606694,0.016083819786063085,0.4021249531777991,0.019053534443893693,0.47637617035341284,3.995934170434668,1.991139722409061,0.35502630961253717,2.9926272870325694,0
120.0,0.0230145160337657,0.5746748002828844,0.5554232035420049,3.7222506628367253,0.016083584204903783,0.40211906161969935,0.019053232030662864,0.476368608651402,3.995866003297384,1.9911249265886652,0.3550263022271523,2.99314136816677,1
130.0,0.023020014417532965,0.5748124058016512,0.555412058841995,3.722279744581537,0.01608334863272427,0.4021131703814408,0.01905292963039665,0.47636104724617856,3.995798046674105,1.991110654312389,0.35502599208174107,2.9936553213861985,1
140.0,0.02302551163923167,0.5749499821829204,0.5554009147404121,3.7223088238360624,0.01608311307038767,0.4021072795062878,0.019052627242780812,0.4763534861273864,3.995730292226216,1.9910969529215448,0.35502531019102784,2.994169146738897,0
150.0,0.023031007698874697,0.5750875294273002,0.5553897712365876,3.722337900594799,0.01608287751797441,0.4021013889982714,0.01905232486778606,0.4763459252940605,3.9956627391767525,1.9910838268272382,0.35502425012719463,2.9946828442408915,1
160.0,0.023036502596425507,0.5752250475330656,0.5553786283324188,3.722366974873357,0.016082641975256294,0.40209549884595364,0.019052022505495484,0.4763383647489387,3.9955953897302585,1.9910712635134784,0.35502283012841523,2.9951964138955818,1
170.0,0.02304199633184755,0.5753625364984913,0.555367486029803,3.7223960466873462,0.016082406442005134,0.4020896090378965,0.019051720155992154,0.4763308044947591,3.9955282460912795,1.9910592504642741,0.3550210684328635,2.9957098557063655,0
180.0,0.023047488905985895,0.5754999963431685,0.5553563443329591,3.722425116075979,0.01608217091778065,0.40208371955206523,0.019051417819469264,0.4763232445379523,3.9954613130741032,1.991047757111332,0.35501900007436926,2.996223169754279,1
190.0,0.02305298032353848,0.5756374271798442,0.5553452032562513,3.72245418318162,0.016081935401215667,0.4020778303201157,0.019051115496601205,0.47631568490108633,3.995394606898433,1.9910366739920233,0.355016733489148,2.9967363564596647,0
200.0,0.02305847058183274,0.5757748289430588,0.5553340627946356,3.7224832479493055,0.016081699892716152,0.4020719413622934,0.019050813187141833,0.47630812557585833,3.995328121965574,1.9910260425674715,0.35501423669568444,2.997249415593711,0
210.0,0.023063959681264616,0.5759122016415438,0.5553229229511482,3.722512310406224,0.01608146439194986,0.40206605266196216,0.019050510891228237,0.47630056656681774,3.9952618617603357,1.991015841465745,0.3550115361716176,2.997762347197858,1
220.0,0.02306944762223006,0.5760495452840314,0.5553117837288252,3.7225413705795636,0.016081228898584567,0.4020601642024854,0.019050208608997515,0.476293007878514,3.9951958297675283,1.9910060493149135,0.35500865839458673,2.998275151313539,0
230.0,0.02307493440512502,0.5761868598792533,0.5553006451307029,3.7225704284965135,0.016080993412288032,0.40205427596722676,0.019049906340586762,0.47628544951549645,3.995130029471961,1.9909966447430458,0.3550056298422307,2.9987878279821754,0
240.0,0.02308042003206622,0.5763241454797936,0.5552895071590552,3.7225994841831787,0.016080757933105025,0.402048387958474,0.01904960408610921,0.4762778914816107,3.995064462280079,1.9909876082740772,0.3550024467726061,2.999300377415299,0
250.0,0.023085904505091553,0.5764614021362269,0.5552783698161913,3.722628537665714,0.016080522461063045,0.402042500177648,0.019049301845679205,0.4762703337807343,3.9949991296935448,1.9909789203450856,0.3549991068282557,2.9998127998166146,0
260.0,0.02309138782339252,0.5765986298265913,0.5552672331056807,3.722657588972066,0.01608028699556598,0.40203661259486634,0.019048999619450526,0.4762627764179096,3.9949340366519066,1.9909705582571409,0.35499565763881374,3.0003250951084217,0
270.0,0.023096869987665705,0.5767358285672801,0.5552560970304263,3.7226866381292343,0.01608005153634745,0.402030725196799,0.019048697407556107,0.4762552193975629,3.994869186276861,1.9909625009695406,0.3549921204022315,3.0008372633618046,0
280.0,0.023102350998607694,0.5768729983746866,0.5552449615933314,3.7227156851642182,0.0160798160831411,0.40202483797011584,0.019048395210128872,0.47624766272412067,3.9948045816901048,1.9909547274415822,0.35498851631646006,3.001349304647835,1
290.0,0.023107830856915073,0.5770101392652042,0.5552338267972987,3.722744730104017,0.01607958063568055,0.40201895090148665,0.019048093027301746,0.4762401064020094,3.994740226013335,1.9909472166325628,0.35498486657945083,3.0018612190375706,0
300.0,0.02311330956450862,0.5771472512890492,0.5552226926387979,3.7227737729205934,0.01607934519478764,0.40201306403207904,0.019047790858921824,0.4762325504262174,3.9946761122987833,1.9909399912756258,0.35498110566720315,3.0023730067433143,0
310.0,0.023118787121965353,0.5772843344593115,0.5552115591213603,3.7228028136463216,0.01607910976008973,0.4020071773432402,0.019047488705149943,0.4762249948020928,3.9946122446515977,1.9909330260548184,0.35497726324752066,3.0028846678222916,0
320.0,0.023124263529798468,0.5774213887873175,0.5552004262488529,3.7228318523164465,0.01607887433115741,0.4020012908134755,0.019047186566161854,0.476217439535476,3.9945486277020046,1.990926293371581,0.3549733735103632,3.0033962023243497,0
330.0,0.02312973878882791,0.5775584142928688,0.5551892940235302,3.722860888952421,0.016078638907833988,0.40199540443494697,0.01904688444206168,0.47620988462984243,3.994485263556963,1.9909197765964664,0.35496944891438387,3.0039076103347204,0
340.0,0.023135212899873636,0.5776954109957673,0.5551781624476471,3.7228899235756976,0.016078403489962752,0.4019895181998162,0.019046582332953543,0.4762023300886673,3.9944221543234315,1.9909134591000275,0.3549655019182357,3.0044188919386223,0
350.0,0.02314068586376935,0.5778323789163107,0.5551670315231428,3.7229189562048535,0.016078168077426677,0.40198363210223037,0.019046280238927238,0.47619477591494974,3.9943593016342054,1.9909073265064416,0.354961541824148,3.004930047223615,0
360.0,0.023146157681706928,0.5779693180877111,0.5551559012437507,3.7229479867835633,0.016077932671141985,0.4019777461880385,0.019045978159699564,0.4761872220992897,3.994296694774062,1.9909014231279671,0.3549574957358875,3.0054410763386206,0
370.0,0.02315162835431105,0.5781062285227294,0.5551447716161996,3.7229770153741177,0.016077697270388637,0.401971860421214,0.01904567609557801,0.4761796686519226,3.9942343425821947,1.9908957003379608,0.3549534209273452,3.0059519793353457,1
380.0,0.023157097882429846,0.5782431102421834,0.5551336426420983,3.7230060419920754,0.01607746187509123,0.4019659747979871,0.019045374046637344,0.4761721155753482,3.9941722461939495,1.9908901461248878,0.3549493233893312,3.0064627563037774,0
390.0,0.023162566266911454,0.5783799632668912,0.555122514323056,3.723035066652996,0.01607722648517436,0.4019600893145876,0.019045072012952337,0.4761645628720661,3.994110406744674,1.9908847484772136,0.3549452091126554,3.0069734073338874,0
400.0,0.02316803350860401,0.5785167876176709,0.5551113866606815,3.7230640893724383,0.01607699110056262,0.40195420396724557,0.019044769994597765,0.476157010544576,3.994048825369714,1.9908794953834037,0.3549410840881277,3.007483932515632,0
410.0,0.02317349960833837,0.578653583315823,0.5551002596547078,3.7230931101484264,0.016076755721346786,0.4019483187605,0.01904446799156241,0.47614945859251057,3.9939875004190375,1.9908743884993827,0.35493694110308066,3.00799433194268,1
420.0,0.023178964566927005,0.5787903503831618,0.5550891333028715,3.723122128960324,0.016076520347794467,0.4019424337077316,0.019044166003743555,0.4761419070124521,3.9939264272787374,1.9908694440243786,0.35493275889525877,3.0085046057126474,0
430.0,0.02318442838524011,0.5789270888398894,0.555078007609177,3.723151145846082,0.016076284979618063,0.4019365487945603,0.01904386403132577,0.4761343558105609,3.993865610640834,1.9908646324947707,0.3549285603150955,3.0090147539106913,0
440.0,0.023189891064121445,0.5790637987069459,0.5550668825747573,3.7231801608168107,0.016076049616784334,0.4019306640193241,0.019043562074362013,0.4761268049886095,3.993805050934015,1.990859945366498,0.3549243480036411,3.0095247766276523,1
450.0,0.023195352604414753,0.5792004800052717,0.5550557582007456,3.723209173883621,0.01607581425926003,0.40192477938036114,0.019043260132905245,0.4761192545483699,3.9937447485869675,1.9908553740954988,0.35492012460194566,3.010034673954358,0
460.0,0.02320081300696379,0.5793371327558074,0.5550446344882746,3.723238185057623,0.016075578907011914,0.40191889487600946,0.019042958207008413,0.4761117044916147,3.9936847040283805,1.9908509101377119,0.35491589275105945,3.0105444459816235,1
470.0,0.023206272272529527,0.5794737569786442,0.5550335114359629,3.7232671943262314,0.016075343560141682,0.40191301051134987,0.019042656296608874,0.4761041548162579,3.9936249140070497,1.9908465633850692,0.35491164438171924,3.011054092798333,0
480.0,0.02321173040193315,0.5796103526944907,0.5550223890442579,3.7232962016941005,0.016075108218652864,0.4019071262865577,0.019042354401728082,0.47609660552302047,3.993565377948955,1.9908423303170042,0.35490737921659676,3.0115636144947495,0
490.0,0.0232171873960469,0.5797469199245799,0.5550112673151582,3.7233252071804928,0.01607487288246579,0.40190124219765105,0.019042052522458768,0.4760890566150024,3.9935060975489023,1.9908381960462933,0.354903103581776,3.0120730111622995,0
500.0,0.023222643255704042,0.5798834586897448,0.555000146249478,3.723354210793519,0.016074637551564293,0.4018953582438216,0.01904175065883925,0.4760815080934873,3.9934470727696643,1.9908341543630803,0.3548988187622603,3.0125822828914957,1
510.0,0.023228097981737854,0.580019969010818,0.5549890258480323,3.72338321254129,0.016074402225932226,0.40188947442426115,0.01904144881090785,0.4760739599597592,3.9933883035740125,1.9908301990575092,0.354894526043053,3.013091429772835,0
520.0,0.0232335515749816,0.5801564509086327,0.5549779061116354,3.723412212431915,0.016074166905553428,0.40188359073816143,0.019041146978702888,0.4760664122151019,3.993329789924719,1.990826323919724,0.3548902267091575,3.0136004518968003,0
530.0,0.023239004036029583,0.580292904400135,0.554966787036621,3.723441210431351,0.016073931590534083,0.40187770719082594,0.019040845162056754,0.47605886485392906,3.99327152545322,1.9908225555497316,0.354885912340644,3.0141093493398206,0
540.0,0.02324445536583627,0.5804293295081293,0.554955668626076,3.7234702065690857,0.01607369628079599,0.40187182377834685,0.01904054336111221,0.4760513178810089,3.9932135133333015,1.9908188710977592,0.3548815891444897,3.0146181221994715,0
550.0,0.023249905565246875,0.5805657262536423,0.5549445508810392,3.723499200855337,0.016073460976316872,0.4018659404996106,0.019040241575917858,0.4760437712979683,3.9931557538440368,1.9908152627148263,0.35487725889053945,3.015126770566892,1
560.0,0.02325535463508711,0.5807020946573845,0.5549334338021836,3.7235281932968833,0.01607322567708444,0.4018600573540018,0.01903993980650552,0.47603622510587434,3.9930982467482443,1.9908117252272686,0.35487292255729835,3.0156352945320637,1
570.0,0.023260802576182706,0.5808384347400658,0.5549223173901822,3.7235571839005037,0.0160729903830864,0.4018541743409053,0.019039638052907006,0.47602867930579384,3.9930409918087415,1.9908082534614209,0.3548685811232716,3.016143694184953,1
580.0,0.023266249389359388,0.5809747465223966,0.5549112016457081,3.7235861726729773,0.01607275509431046,0.40184829145970585,0.019039336315154132,0.4760211338987935,3.992983988788346,1.9908048422436182,0.3548642355669641,3.016651969615513,1
590.0,0.023271695075442873,0.5811110300250868,0.5549000865694343,3.7236151596210827,0.016072519810744323,0.40184240870978827,0.019039034593278718,0.47601358888594025,3.9929272374498757,1.990801486400196,0.35485988686688114,3.0171601209136782,1
600.0,0.023277139635258886,0.5812472852688467,0.5548889721620341,3.7236441447515993,0.016072284532375695,0.40183652609053727,0.019038732887312577,0.47600604426830107,3.9928707375561476,1.9907981807574893,0.35485553600152764,3.017668148169374,0
610.0,0.02328258306962147,0.5813835122741705,0.5548778584240115,3.7236731280697226,0.016072049259196104,0.4018306436015286,0.019038431197279774,0.4759985000466842,3.992814488639337,1.9907949213748128,0.35485118364613877,3.018176051471707,0
620.0,0.02328802537891548,0.5815197110536113,0.5548667453496645,3.723702109522516,0.0160718139913374,0.4018247612493507,0.019038129522919636,0.4759909562124035,3.9927584817600077,1.9907917495993273,0.3548468193367186,3.018683830880316,0
630.0,0.0232934665642716,0.5816558816335218,0.554855632944076,3.7237310891580653,0.01607157872868757,0.40181887902840535,0.019037827864466304,0.4759834127732722,3.9927027227006264,1.9907886280773064,0.35484245196694514,3.0191914865060103,1
640.0,0.023298906626500658,0.5817920240343364,0.5548445212077039,3.7237600669811335,0.016071343471239206,0.4018129969383206,0.019037526221941714,0.475975869730028,3.9926472109300337,1.9907855532066414,0.3548380821287756,3.0196990184376333,0
650.0,0.023304345566413493,0.5819281382764899,0.5548334101410057,3.7237890429964815,0.016071108218984873,0.4018071149787246,0.0190372245953678,0.4759683270834081,3.992591945917069,1.9907825213852235,0.35483371041416706,3.0202064267640156,0
660.0,0.023309783384820926,0.5820642243804169,0.5548222997444392,3.723818017208871,0.016070872971917147,0.40180123314924554,0.0190369229847665,0.4759607848341498,3.992536927130573,1.9907795290109442,0.35482933741507655,3.0207137115739706,0
670.0,0.02331522008253379,0.582200282366552,0.5548111900184621,3.7238469896230635,0.01607063773002861,0.4017953514495114,0.01903662139015974,0.47595324298299063,3.992482154039386,1.9907765724816944,0.35482496372346123,3.0212208729562997,0
680.0,0.023320655660362916,0.5823363122553298,0.5548000809635322,3.7238759602438214,0.01607040249331183,0.4017894698791505,0.019036319811569464,0.47594570153066795,3.992427626112347,1.9907736481953653,0.3548205899312782,3.021727910999787,0
690.0,0.023326090119119132,0.5824723140671849,0.5547889725801071,3.7239049290759056,0.016070167261759385,0.4017835884377907,0.019036018249017607,0.4759381604779191,3.9923733428182966,1.9907707525498484,0.35481621663048446,3.0222348257932063,1
700.0,0.023331523459538442,0.5826082878209978,0.5547778648679031,3.7239338961171478,0.01606993203537996,0.40177770712586564,0.01903571670249211,0.47593061982434853,3.992319302667212,1.9907678873438812,0.35481184313351305,3.0227416174195167,1
710.0,0.023336955681981943,0.5827442335278619,0.5547667578229214,3.723962861330663,0.016069696814262943,0.4017718259478435,0.01903541517181064,0.4759230795638833,3.992265499365025,1.9907650814352305,0.35480746234219473,3.023248285932618,0
720.0,0.023342386787598948,0.5828801512152421,0.5547556514489738,3.723991824752557,0.016069461598328047,0.4017659448997096,0.01903511365714887,0.4759155397023863,3.9922119367178714,1.9907623067917462,0.3548030806362508,3.0237548314474667,0
730.0,0.023347816777181726,0.5830160409031878,0.554744545746334,3.7240207863858745,0.016069226387571838,0.4017600639812918,0.01903481215852031,0.4759080002403141,3.9921586139568497,1.990759561150411,0.3547986982903918,3.024261254051341,0
740.0,0.02335324565152256,0.5831519026117483,0.5547334407152762,3.7240497462336575,0.01606899118199089,0.4017541831924179,0.019034510675938466,0.475900461178123,3.9921055303130584,1.9907568422482071,0.35479431557932845,3.0247675538315058,0
750.0,0.023358673411413726,0.5832877363609726,0.5547223363560739,3.7240787042989503,0.016068755981581768,0.4017483025329156,0.01903420920941685,0.4758929225162696,3.9920526850175966,1.9907541478221167,0.3547899327777713,3.02527373087521,1
760.0,0.0233641000576475,0.5834235421709103,0.5547112326690012,3.7241076605847967,0.01606852078634104,0.4017424220026128,0.01903390775896896,0.4758853842552102,3.992000077301562,1.9907514756091222,0.3547855501604311,3.025779785269691,0
770.0,0.023369525591016158,0.5835593200616105,0.554700129654332,3.7241366150942397,0.016068285596265282,0.4017365416013372,0.019033606324608317,0.47587784639540126,3.9919477063960542,1.9907488233462063,0.3547811680020184,3.0262857171021706,1
780.0,0.02337495001231198,0.5836950700531225,0.5546890273123402,3.724165567830323,0.01606805041135106,0.4017306613289166,0.01903330490634842,0.4758703089372993,3.9918955715321713,1.9907461887703508,0.354776786577244,3.026791526459856,1
790.0,0.023380373322119716,0.5838307921607025,0.5546779256422233,3.7241945187860477,0.01606781523161347,0.40172478118610533,0.019033003504153486,0.4758627718797175,3.9918436707528056,1.990743577447205,0.3547724046884331,3.0272972134119476,0
800.0,0.02338579552071038,0.5839664863923609,0.5546668246415523,3.7242234679392308,0.016067580057095625,0.40171890117505843,0.019032702117913188,0.4758552352189846,3.9917920003044642,1.9907410067781686,0.35476801891188875,3.0278027780004333,0
810.0,0.023391216609321808,0.5841021527784376,0.5546557243129115,3.724252415314479,0.01606734488775431,0.40171302129361447,0.01903240074774688,0.47584769895908524,3.991740561969413,1.9907384576914864,0.35476363268364397,3.0283082203511134,0
820.0,0.023396636588718656,0.5842377913383437,0.5546446246564316,3.7242813609134986,0.016067109723588557,0.40170714154172454,0.019032099393661506,0.4758401631002571,3.991689354820543,1.9907359289665105,0.3547592460823646,3.02881354054875,1
830.0,0.02340205545966561,0.5843734020914915,0.5546335256722433,3.724310304737998,0.01606687456459741,0.4017012619193396,0.019031798055664025,0.4758326276427383,3.9916383779309994,1.990733419380933,0.35475485918702854,3.029318738678089,0
840.0,0.0234074732229274,0.5845089850572938,0.5546224273604778,3.7243392467896874,0.016066639410779886,0.4016953824264104,0.0190314967337614,0.475825092586767,3.991587630374176,1.990730927710787,0.35475047207692584,3.0298238148238696,0
850.0,0.02341288987926881,0.5846445402551649,0.5546113297212663,3.7243681870702803,0.016066404262135014,0.4016895030628876,0.019031195427960605,0.47581755793258196,3.9915371112237206,1.990728452730445,0.35474608483165876,3.030328769070822,0
860.0,0.02341830542945466,0.58478006770452,0.5546002327547401,3.724397125581491,0.016066169118661818,0.4016836238287214,0.01903089413826863,0.4758100236804223,3.9914868195535322,1.990725993212621,0.35474169753114165,3.030833601503664,0
870.0,0.023423719874249814,0.5849155674247752,0.5545891364610313,3.7244260623250365,0.01606593398035931,0.40167774472386214,0.019030592864692466,0.4758024898305273,3.9914367544377622,1.9907235479283685,0.354737310255601,3.0313383122071045,1
880.0,0.02342913321441918,0.5850510394353479,0.5545780408402715,3.7244549973026366,0.016065698847226504,0.4016718657482597,0.01903029160723912,0.4757949563831368,3.991386914950813,1.9907211156470817,0.3547329230855754,3.0318429012658434,1
890.0,0.023434545450727717,0.5851864837556561,0.5545669458925931,3.7244839305160116,0.016065463719262412,0.40166598690186395,0.019029990365915614,0.4757874233384908,3.9913373001673405,1.990718695136495,0.3547285361019157,3.03234736876457,0
900.0,0.023439956583940415,0.585321900405119,0.5545558516181286,3.7245128619668857,0.016065228596466034,0.4016601081846244,0.019029689140728973,0.47577989069682974,3.99128790916225,1.9907162851626838,0.35472414938578467,3.0328517147879643,1
910.0,0.023445366614822324,0.585457289403157,0.5545447580170103,3.724541791656984,0.016064993478836373,0.40165422959649044,0.019029387931686233,0.4757723584583945,3.9912387410107018,1.9907138844900631,0.3547197630186574,3.033355939420695,0
920.0,0.023450775544138523,0.5855926507691913,0.5545336650893714,3.724570719588034,0.016064758366372424,0.40164835113741126,0.019029086738794446,0.47576482662342606,3.991189794788105,1.9907114918813886,0.35471537708232104,3.0338600427474223,1
930.0,0.023456183372654146,0.5857279845226441,0.5545225728353448,3.724599645761766,0.016064523259073187,0.40164247280733595,0.019028785562060672,0.47575729519216603,3.9911410695701224,1.9907091060977562,0.35471099165887493,3.034364024852795,1
940.0,0.023461590100920936,0.585863290677731,0.5545114812545255,3.7246285701748905,0.016064288156942892,0.40163659460647555,0.019028484401467323,0.4757497641640344,3.991092564058619,1.9907067298121883,0.3547066064135715,3.034867885801871,1
950.0,0.023466995728661285,0.5859985692284302,0.5545003903444169,3.7246574928046066,0.01606405306000616,0.4016307165360611,0.01902818325690101,0.47574223353525846,3.9910442755021163,1.9907043809046605,0.3547022193908507,3.035371625583596,0
960.0,0.023472400257544938,0.5861338202162373,0.554489300107434,3.724686413673931,0.01606381796823974,0.4016248385949287,0.019027882128473318,0.475734703309563,3.990996204562221,1.9907020415458516,0.3546978324416323,3.0358752443655908,1
970.0,0.02347780368830102,0.5862690436596959,0.5544782105436196,3.72471533278375,0.016063582881643494,0.40161896078307113,0.01902758101618716,0.4757271734870517,3.990948350252195,1.9906997111536398,0.35469344557854826,3.03637874222915,1
980.0,0.023483206021657356,0.5864042395773176,0.5544671216530133,3.7247442501349215,0.016063347800217325,0.4016130831004825,0.01902727992004532,0.47571964406782313,3.99090071158319,1.9906973891689657,0.3546890588119077,3.036882119255436,0
990.0,0.023488607258340465,0.5865394079875822,0.5544560334356514,3.7247731657282737,0.016063112723961156,0.40160720554715845,0.019026978840050418,0.4757121150519714,3.9908532875642453,1.990695075055833,0.35468467214969673,3.0373853755254774,1
1000.0,0.023494007399075555,0.5866745489089376,0.5544449458915672,3.724802079564604,0.016062877652874938,0.40160132812309607,0.01902667777620495,0.4757045864395854,3.990806077202291,1.9906927683013071,0.35468028559757825,3.037888511120169,1
1010.0,0.023499406444586538,0.5868096623597996,0.5544338590207909,3.7248309916446822,0.016062642586958654,0.401595450828294,0.01902637672851125,0.4756970582307494,3.990759079502144,1.9906904684155167,0.3546758991588922,3.038391526120272,0
1020.0,0.02350480439559602,0.5869447483585526,0.5544227728233493,3.724859901969247,0.016062407526212324,0.40158957366275205,0.01902607569697151,0.4756895304255428,3.990712293466513,1.9906881749316518,0.35467151283465553,3.0388944206064186,0
1030.0,0.023510201252825297,0.5870798069235487,0.554411687299266,3.724888810539008,0.016062172470635985,0.40158369662647175,0.019025774681587792,0.47568200302404,3.990665718095994,1.990685887405966,0.354667126623562,3.0393971946591036,0
1040.0,0.02351559701699437,0.5872148380731081,0.5544006024485617,3.724917717354645,0.01606193742022971,0.4015778197194561,0.019025473682361987,0.4756744760263108,3.990619352389072,1.9906836054177748,0.35466274052198243,3.03989984835869,0
1050.0,0.023520991688821928,0.5873498418255194,0.5543895182712537,3.724946622416809,0.016061702374993596,0.40157194294170934,0.019025172699295864,0.47566694943241994,3.9905731953421206,1.990681328569456,0.3546583545239645,3.0404023817854102,1
1060.0,0.02352638526902536,0.5874848181990394,0.5543784347673562,3.7249755257261197,0.01606146733492778,0.4015660662932375,0.019024871732391032,0.47565942324242755,3.990527245949404,1.9906790564864503,0.3546539686212329,3.0409047950193626,0
1070.0,0.023531777758320754,0.5876197672118925,0.5543673519368802,3.7250044272831695,0.016061232300032414,0.4015601897740477,0.019024570781648962,0.47565189745638864,3.990481503203075,1.9906767888172607,0.3546495828031892,3.041407088140511,1
1080.0,0.023537169157422884,0.5877546888822716,0.5543562697798337,3.725033327088519,0.016060997270307686,0.4015543133841489,0.019024269847070976,0.4756443720743536,3.990435966093174,1.9906745252334523,0.354645197056912,3.0419092612286875,0
1090.0,0.023542559466987092,0.5878895832268647,0.5543451882961861,3.7250622251423717,0.016060762245753507,0.4015484371235355,0.019023968928656636,0.47563684709631404,3.990390633671286,1.9906722656856108,0.35464081139208636,3.0424113143580627,0
1100.0,0.023547948686813865,0.5880244502407016,0.5543341074853868,3.7250911214400686,0.01606052722636519,0.40154256099197305,0.019023668026381675,0.47562932252146756,3.9903455059215007,1.990670013905528,0.35463642618210633,3.0429132475214833,1
1110.0,0.023553336818339543,0.5881592899602608,0.5543230273478735,3.72512001598619,0.016060292212146925,0.40153668498967054,0.019023367140267117,0.47562179835052076,3.9903005810331553,1.990667766439744,0.35463204109597446,3.0434150608674004,1
1120.0,0.02355872386224838,0.5882941024029663,0.5543119478836261,3.725148908781035,0.016060057203098894,0.4015308091166359,0.019023066270313,0.4756142745834813,3.9902558580155567,1.9906655231634967,0.3546276561223292,3.0439167544727077,0
1130.0,0.023564109819222287,0.588428887586184,0.5543008690926206,3.7251777998248694,0.01605982219922128,0.401524933372878,0.019022765416519188,0.47560675122035084,3.9902113358770452,1.9906632839796863,0.35462327124793436,3.044418328414073,1
1140.0,0.023569494689940816,0.5885636455272211,0.5542897909748291,3.725206689117921,0.0160595872005143,0.4015190577584069,0.019022464578885373,0.47559922826112533,3.9901670136249954,1.9906610488188774,0.3546188864576784,3.0449197827679297,0
1150.0,0.02357487847508118,0.5886983762433265,0.5542787135302202,3.7252355766603835,0.016059352206978194,0.40151318227323407,0.01902216375741107,0.47559170570579484,3.990122890265813,1.990658817639297,0.35461450173457515,3.045421117610479,0
1160.0,0.023580261175318234,0.5888330797516913,0.5542676367587583,3.725264462452415,0.016059117218613222,0.4015073069173719,0.019021862952095625,0.4755841835543437,3.9900789648049386,1.9906565904268354,0.35461011705976325,3.045922333017691,0
1170.0,0.023585642791324496,0.5889677560694476,0.5542565606604045,3.7252933464941385,0.016058882235419677,0.40150143169083413,0.019021562162938207,0.4755766618067503,3.990035236246845,1.9906543671950465,0.3546057324125066,3.0464234290653076,1
1180.0,0.02359102332377012,0.5891024052136694,0.5542454852351157,3.72532222878564,0.016058647257397862,0.4014955565936355,0.01902126138993781,0.47556914046298737,3.989991703595039,1.9906521479851471,0.354601347770194,3.0469244058288334,1
1190.0,0.023596402773322922,0.5892370272013723,0.554234410482845,3.7253511093269718,0.01605841228454811,0.4014896816257922,0.019020960633093248,0.47556161952302195,3.9899483658520594,1.9906499328660172,0.35459696310833927,3.0474252633835466,1
1200.0,0.023601781140648367,0.5893716220495135,0.554223336403542,3.725379988118149,0.01605817731687078,0.4014838067873214,0.01902065989240317,0.47555409898681494,3.98990522201948,1.9906477219342005,0.35459257840058145,3.0479260018044907,0
1210.0,0.023607158426409564,0.589506189774992,0.5542122629971522,3.7254088651591526,0.016057942354366254,0.4014779320782414,0.01902035916786605,0.4755465788543216,3.989862271097906,1.990645515313903,0.3545881936186845,3.0484266211664792,1
1220.0,0.023612534631267276,0.5896407303946484,0.5542011902636172,3.7254377404499275,0.016057707397034934,0.4014720574985718,0.019020058459480182,0.4755390591254914,3.989819512086977,1.990643313156995,0.3545838087325375,3.0489271215440956,1
