time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
330.0,0.015649825254786195,0.39128823342488406,0.6949177467273812,4.956934946045238,0.013754998225722239,0.3439575137880484,0.01860448890715268,0.46514200864132343,3.9962126066873087,1.9938163827226534,0.33865581979868786,2.911775964107038,0
340.0,0.015649484628684665,0.3912797134483687,0.6948980395156541,4.956958458459976,0.013754338023166321,0.343941002780561,0.01860425068675847,0.46513605159232735,3.9961697907780627,1.9938136609263237,0.33865227212710974,2.9117146897106325,0
350.0,0.01564914403775947,0.3912711943376652,0.6948783334657967,4.95698196959711,0.013753677867910036,0.34392449296015964,0.018604012479015143,0.4651300948520611,3.9961271622240058,1.9938110779961684,0.33864870220935067,2.9116534198878536,0
360.0,0.01564880348212165,0.39126267609545995,0.6948586285789721,4.957005479471771,0.013753017759899169,0.3439079843242479,0.018603774283990158,0.4651241384227861,3.996084722161972,1.9938086236284902,0.33864511698964866,2.911592154640285,1
370.0,0.015648462961882253,0.391254158724439,0.6948389248563431,4.957028988099087,0.013752357699079502,0.34389147687022936,0.018603536101750966,0.4651181823067636,3.9960424717287957,1.9938062875195914,0.33864152341224163,2.9115308939695077,0
380.0,0.01564812247715232,0.39124564222728897,0.694819222299073,4.957052495494189,0.01375169768539682,0.3438749705955076,0.018603297932365016,0.465112226506255,3.9960004120613095,1.9938040593657753,0.3386379284213675,2.9114696378771043,0
390.0,0.015647782028049895,0.3912371266071347,0.6947995209060466,4.957076001643603,0.013751037718975588,0.3438584655062488,0.01860305977577098,0.465106271019174,3.995958540235031,1.993801948339333,0.33863431438927794,2.9114083863831954,0
400.0,0.015647441614694328,0.39122861186718416,0.6947798206757203,4.957099506528475,0.013750377799973899,0.3438419616102679,0.018602821631883294,0.46510031584261624,3.9959168525611894,1.9937999672776792,0.33863065906410333,2.9113471395113923,0
410.0,0.015647101237190125,0.39122009800971286,0.6947601216113888,4.957123010190696,0.013749717928170339,0.34382545889676946,0.018602583500889905,0.465094360982911,3.9958753539768312,1.993798087653255,0.3386269923823141,2.9112858972459303,1
420.0,0.015646760895649453,0.39121158503747766,0.6947404237138484,4.957146512640794,0.013749058103539446,0.3438089573645671,0.01860234538283755,0.46508840644162025,3.9958340449652576,1.9937963022963685,0.3386233173341137,2.9112246595913756,0
430.0,0.015646420590184482,0.3912030729532355,0.6947207269838955,4.957170013889295,0.013748398326055756,0.3437924570124745,0.018602107277772954,0.46508245222030553,3.9957929260097704,1.9937946040373273,0.3386196369097057,2.911163426552294,0
440.0,0.01564608032090739,0.39119456175974326,0.6947010314223266,4.957193513946725,0.013747738595693802,0.34377595783930515,0.018601869185742845,0.46507649832052883,3.9957519975936706,1.9937929857064394,0.3386159540992937,2.9111021981332534,0
450.0,0.01564574008792956,0.39118605145976715,0.6946813370297557,4.9572170128211885,0.013747078912437934,0.3437594598443662,0.018601631106783038,0.46507054474348863,3.995711259870686,1.9937914417794105,0.33861227053753595,2.9110409743397527,0
460.0,0.015645399891346085,0.3911775420562673,0.6946616438029759,4.957240510470084,0.013746419276477585,0.3437429630372796,0.0186013930407011,0.46506459148279405,3.995670706104434,1.9937900011308731,0.33860855951987634,2.9109797551968346,0
470.0,0.015645059731278964,0.39116903355188376,0.6946419517450876,4.957264006934513,0.013745759687663617,0.3437264674106389,0.018601154987681397,0.46505863854458357,3.9956303409330967,1.9937886358478671,0.3386048411256544,2.9109185406972835,1
480.0,0.01564471960783929,0.3911605259493861,0.6946222608566334,4.957287502221634,0.01374510014598419,0.3437099729639427,0.018600916947755498,0.46505268592991483,3.9955901643823903,1.993787341045192,0.33860111646301755,2.910857330846963,1
490.0,0.015644379521138146,0.39115201925154425,0.6946025711381562,4.957310996338608,0.013744440651427457,0.3436934796966898,0.018600678920954974,0.4650467336398456,3.995550176478033,1.9937861118376483,0.3385973866401128,2.9107961256517387,0
500.0,0.01564403947128662,0.39114351346112786,0.6945828825901985,4.9573344892925935,0.013743781203981575,0.34367698760837867,0.018600440907311395,0.46504078167543356,3.995510377245741,1.9937849433400359,0.33859365276508757,2.9107349251174752,0
510.0,0.0156436994583958,0.39113500858090683,0.6945631952133032,4.957357981090751,0.013743121803634703,0.3436604966985081,0.018600202906856336,0.46503483003773644,3.995470766711233,1.9937838306671545,0.33858991594608906,2.910673729250039,0
520.0,0.01564335948255758,0.39112650461345744,0.6945435090060544,4.9573814717168965,0.013742462450425576,0.3436440069691557,0.018599964919515294,0.4650288787242943,3.9954313417975373,1.993782784932056,0.3385861703427589,2.9106125380586128,0
530.0,0.015643019543882815,0.3911180015615472,0.6945238239689716,4.95740496117791,0.013741803144342956,0.34362751841985073,0.01859972694531857,0.46502292773612286,3.995392102493299,1.9937818014407018,0.33858241698021757,2.910551351549102,0
540.0,0.015642679642487757,0.39110949942799794,0.6945041401031244,4.957428449487233,0.013741143885361391,0.3436110310493981,0.01859948898432628,0.4650169770752263,3.9953530496591747,1.9937808710027234,0.33857865883647187,2.91049016972648,0
550.0,0.015642339778481725,0.39110099821556155,0.6944844574088751,4.957451936649873,0.0137404846734737,0.34359454485753427,0.018599251036560214,0.46501102674233796,3.995314183034665,1.9937799902087345,0.33857489637868043,2.9104289925969176,0
560.0,0.015641999951974038,0.39109249792699,0.6944647758865855,4.957475422670835,0.013739825508672705,0.34357805984399586,0.018599013102042154,0.46500507673819097,3.995275502359268,1.9937791556493492,0.3385711300740015,2.9103678201665875,0
570.0,0.01564166016307401,0.3910839985650353,0.6944450955366178,4.957498907555126,0.01373916639095123,0.34356157600851933,0.018598775180793888,0.4649991270635186,3.995237007372483,1.9937783639151807,0.3385673603895938,2.9103066524416628,0
580.0,0.01564132041186888,0.3910755001320274,0.6944254163582383,4.957522391295477,0.013738507320312822,0.3435450933513586,0.018598537272781324,0.4649931777171897,3.995198696267964,1.9937776200591681,0.3385635864198786,2.910245489427383,0
590.0,0.015640980698427478,0.39106700262994537,0.6944057383498001,4.957545873874391,0.013737848296769955,0.34352861187319844,0.018598299377923806,0.46498722869652,3.9951605659514757,1.9937769361844568,0.3385598061156107,2.9101843311282147,0
600.0,0.01564064102289626,0.3910585060622503,0.6943860615135085,4.95756935531752,0.013737189320297421,0.34351213157290544,0.0185980614963371,0.46498128000537803,3.995122618762215,1.9937762946502977,0.3385560222525243,2.9101231775518963,0
610.0,0.015640301385383075,0.391050010431666,0.694366385849652,4.95759283562905,0.013736530390888759,0.3434956524502508,0.018597823628039266,0.4649753316443726,3.9950848543366315,1.993775692611426,0.3385522352062674,2.9100620287045382,0
620.0,0.015639961785995762,0.3910415157409163,0.6943467113585201,4.957616314813171,0.013735871508537504,0.34347917450500537,0.018597585773048365,0.4649693836141128,3.9950472723111736,1.9937751272225768,0.33854844535248835,2.910000884592252,0
630.0,0.015639622224842168,0.3910330219927251,0.6943270380404015,4.957639792874069,0.013735212673237194,0.3434626977369404,0.018597347931382457,0.46496343591520733,3.995009872322291,1.9937745956384847,0.3385446530668351,2.9099397452211493,1
640.0,0.01563928270203014,0.3910245291898161,0.6943073658955855,4.957663269815932,0.013734553884981366,0.34344622214582676,0.018597110103059603,0.4649574885482653,3.994972654006432,1.9937740950138851,0.33854085872495593,2.9098786105973398,0
650.0,0.015638943217667522,0.3910160373349132,0.6942876949243608,4.95768674564295,0.013733895143763558,0.3434297477314356,0.018596872288097865,0.4649515415138956,3.9949356170000456,1.9937736225035132,0.33853706270249884,2.909817480726936,0
660.0,0.015638603771862155,0.39100754643074026,0.6942680251270167,4.957710220359308,0.013733236449577307,0.3434132744935379,0.018596634486515305,0.46494559481270714,3.994898760939581,1.9937731752621035,0.338533265375112,2.909756355616049,0
670.0,0.01563826436472189,0.3909990564800209,0.6942483565038421,4.957733693969197,0.013732577802416152,0.34339680243190485,0.018596396698329982,0.4649396484453089,3.9948620854614876,1.9937727504443912,0.33852946711844356,2.9096952352707905,1
680.0,0.01563792499635457,0.39099056748547917,0.6942286890551259,4.957757166476802,0.013731919202273627,0.3433803315463073,0.018596158923559956,0.4649337024123097,3.994825590202214,1.9937723452051115,0.3385256683081417,2.909634119697273,1
690.0,0.015637585666693255,0.3909820794460304,0.6942090227760392,4.957780637828146,0.01373126064918726,0.34336386183863044,0.018595921161958656,0.464927756705484,3.99478926802599,1.9937719967307852,0.3385218636001364,2.909573008892305,0
700.0,0.015637246375846653,0.3909735923644173,0.6941893576668962,4.957804108027702,0.013730602143150372,0.3433473933086349,0.018595683413545443,0.4649218113254844,3.994753118602551,1.9937717019793875,0.33851805339818897,2.909511902862044,0
710.0,0.015636907124029837,0.39096510624569997,0.6941696937311257,4.957827577115344,0.013729943684129511,0.3433309259547947,0.01859544567850074,0.4649158662783397,3.9947171457232793,1.993771433545107,0.3385142415871437,2.9094508016183105,1
720.0,0.01563656791134782,0.39095662109254065,0.6941500309689339,4.957851045094318,0.013729285272118929,0.34331445977691527,0.01859520795683831,0.46490992156451566,3.9946813489147157,1.9937711892323648,0.33851042844982215,2.9093897051670643,0
730.0,0.01563622873790561,0.3909481369076012,0.6941303693805267,4.957874511967867,0.013728626907112877,0.3432979947748019,0.018594970248571915,0.46490397718447773,3.9946457277034004,1.9937709668455819,0.3385066142690456,2.9093286135142686,0
740.0,0.015635889603808212,0.39093965369354367,0.6941107089661102,4.957897977739234,0.013727968589105608,0.34328153094825986,0.018594732553715333,0.46489803313869155,3.9946102816158757,1.9937707641891793,0.33850279932763544,2.9092675266658836,0
750.0,0.015635550509160635,0.39093117145303014,0.6940910497258901,4.957921442411664,0.01372731031809137,0.34326506829709463,0.01859449487228232,0.4648920894276225,3.994575010178681,1.9937705790675782,0.33849898390841304,2.9092064446278716,0
760.0,0.01563521145406789,0.39092269018872255,0.6940713916600725,4.957944905988401,0.013726652094064417,0.34324860682111163,0.018594257204286643,0.46488614605173634,3.9945399129183587,1.993770409285199,0.3384951682941998,2.909145367406194,1
770.0,0.01563487243863498,0.3909142099032829,0.6940517347688634,4.957968368472689,0.013725993917019,0.3432321465201161,0.01859401954974207,0.4648802030114985,3.994504989361449,1.9937702526464636,0.3384913527678171,2.9090842950068145,1
780.0,0.01563453346296692,0.3909057305993733,0.6940320790524687,4.957991829867771,0.013725335786949367,0.3432156873939134,0.01859378190866237,0.46487426030737455,3.994470239034492,1.9937701069557925,0.33848753761208633,2.9090232274356933,0
790.0,0.015634194527168715,0.39089725227965566,0.6940124245110942,4.958015290176892,0.013724677703849773,0.34319922944230896,0.018593544281061306,0.4648683179398301,3.99443566146403,1.9937699700176066,0.3384837231098289,2.908962164698794,0
800.0,0.015633855631345374,0.3908887749467921,0.6939927711449461,4.958038749403295,0.013724019667714468,0.343182772665108,0.018593306666952643,0.46486237590933066,3.9944012561766034,1.9937698396363273,0.33847990954386603,2.9089011068020785,0
810.0,0.015633516775601906,0.3908802986034446,0.6939731189542302,4.958062207550225,0.013723361678537702,0.34316631706211603,0.01859306906635015,0.4648564342163417,3.994367022698753,1.9937697136163752,0.3384760971970193,2.90884005375151,0
820.0,0.015633177960043314,0.390871823252275,0.6939534679391526,4.958085664620925,0.013722703736313728,0.34314986263313835,0.01859283147926759,0.46485049286132896,3.9943329605570197,1.9937695897621717,0.33847228635211,2.9087790055530505,1
830.0,0.01563283918477461,0.39086334889594565,0.693933818099919,4.95810912061864,0.013722045841036796,0.3431334093779802,0.018592593905718734,0.46484455184475776,3.9942990692779445,1.9937694658781375,0.3384684772919595,2.9087179622126644,1
840.0,0.015632500449900808,0.3908548755371183,0.6939141694367357,4.958132575546612,0.013721387992701159,0.34311695729644714,0.01859235634571734,0.46483861116709385,3.9942653483880686,1.9937693397686937,0.33846467029938926,2.9086569237363125,0
850.0,0.015632161755403707,0.3908464031756341,0.6938945219472807,4.958156029379049,0.013720730191324818,0.34310050638950745,0.01859211879914506,0.46483267082439483,3.994231794318932,1.9937692292000648,0.33846086247991236,2.908595890123477,0
860.0,0.01563182310098836,0.39083793180499765,0.6938748756235543,4.95817948202492,0.013720072436979133,0.3430840566607425,0.01859188126558673,0.46482673080281617,3.9941983965493053,1.9937691967817115,0.33845704380137137,2.9085348613590796,1
870.0,0.01563148448717076,0.39082946143728076,0.6938552304741944,4.95820293358434,0.013719414729579122,0.3430676081060775,0.01859164374549686,0.46482079111752783,3.994165164930371,1.9937691737272834,0.33845322514580034,2.9084738374707038,0
880.0,0.015631145914049526,0.3908209920749995,0.693835586499276,4.958226384059049,0.013718757069120267,0.3430511607253782,0.01859140623888238,0.4648148517687671,3.994132098828431,1.9937691588746929,0.3384494066315205,2.908412818463978,0
890.0,0.0156308073817233,0.39081252372066977,0.6938159436988742,4.958249833450789,0.013718099455598048,0.3430347145185102,0.018591168745750213,0.46480891275677133,3.994099197609787,1.9937691510618525,0.33844558837685307,2.9083518043445307,0
900.0,0.015630468890290704,0.3908040563768076,0.6937963020730642,4.958273281761299,0.013717441889007946,0.343018269485339,0.018590931266107287,0.4648029740817779,3.994066460640742,1.9937691491266745,0.33844177050011914,2.9082907951179897,0
910.0,0.015630130439850374,0.390795590045929,0.693776661621921,4.95829672899232,0.01371678436934544,0.3430018256257301,0.018590693799960527,0.4647970357440241,3.994033887287597,1.9937691519070715,0.3384379531196399,2.908229790789984,1
920.0,0.01562979203050093,0.39078712473054983,0.6937570223455197,4.958320175145593,0.013716126896606015,0.3429853829395492,0.018590456347316854,0.46479109774374733,3.994001476916655,1.9937691582409556,0.3384341363537366,2.9081687913661405,0
930.0,0.015629453662341013,0.39077866043318615,0.6937373842439354,4.958343620222858,0.01371546947078515,0.34296894142666184,0.0185902189081832,0.4647851600811849,3.9939692288942172,1.9937691669662394,0.3384303203207304,2.908107796852089,0
940.0,0.01562911533546925,0.39077019715635386,0.6937177473172432,4.958367064225856,0.013714812091878324,0.3429525010869336,0.01858998148256649,0.4647792227565742,3.993937142586587,1.9937691769208354,0.3384265051389424,2.9080468072534567,0
950.0,0.015628777049984263,0.39076173490256894,0.6936981115655182,4.958390507156326,0.01371415475988102,0.34293606192022996,0.018589744070473646,0.4647732857701524,3.993905217360065,1.9937691869426557,0.3384226909266939,2.9079858225758732,0
960.0,0.015628438805984694,0.3907532736743475,0.6936784769888354,4.958413949016011,0.01371349747478872,0.3429196239264166,0.018589506671911595,0.4647673491221571,3.993873452580954,1.993769195869613,0.338418877802306,2.9079248428249675,0
970.0,0.015628100603569162,0.3907448134742053,0.69365884358727,4.958437389806649,0.013712840236596902,0.34290318710535905,0.018589269286887262,0.4647614128128254,3.9938418476155557,1.9937692025396196,0.3384150658840999,2.9078638680063684,0
980.0,0.015627762442836302,0.39073635430465836,0.6936392113608971,4.958460829529982,0.013712183045301049,0.3428867514569229,0.01858903191540758,0.4647554768423948,3.993810401830173,1.993769205790588,0.3384112552903968,2.9078028981257047,1
990.0,0.015627424323884743,0.39072789616822284,0.6936195803097918,4.958484268187751,0.013711525900896642,0.34287031698097364,0.01858879455747946,0.46474954121110257,3.9937791145911072,1.9937692044604303,0.33840744613951784,2.9077419331886065,0
1000.0,0.015627086246813113,0.3907194390674144,0.693599950434029,4.958507705781694,0.01371086880337916,0.342853883677377,0.01858855721310984,0.46474360591918606,3.9937479852646605,1.9937691973870593,0.3384036385497843,2.9076809732007014,0
1010.0,0.015626748211720047,0.3907109830047493,0.693580321733684,4.958531142313555,0.013710211752744086,0.34283745154599843,0.018588319882305644,0.46473767096688257,3.9937170132171356,1.993769183408387,0.3383998326395172,2.9076200181676204,0
1020.0,0.01562641021769953,0.39070252795838356,0.6935606941985392,4.958554577665488,0.013709554749068225,0.3428210205907144,0.018588082564529988,0.4647317363362966,3.993686189042471,1.9937692434695293,0.338396017579244,2.9075590680375765,0
1030.0,0.015626072265469373,0.39069407394584177,0.693541067835051,4.958578011913365,0.013708897792296525,0.34280459080889847,0.01858784526012691,0.4647258020389063,3.9936555175737913,1.9937693255088667,0.3383922002893735,2.907498122851568,0
1040.0,0.015625734355297526,0.3906856209737434,0.6935214426450423,4.958601445079232,0.013708240882410615,0.34278816219973324,0.018587607969195667,0.4647198680780279,3.9936249996770514,1.9937694144226539,0.33838838275256633,2.907437182624896,0
1050.0,0.01562539648727253,0.3906771690443586,0.6935018186284965,4.958624877163756,0.01370758401940667,0.3427717347631185,0.018587370691738322,0.4647139344537363,3.9935946346485323,1.9937695097844619,0.3383845649936511,2.907376247362608,0
1060.0,0.015625058661483105,0.39066871815996124,0.6934821957853989,4.9586483081676365,0.013706927203280844,0.342755308498953,0.01858713342775705,0.4647080011661107,3.9935644217872066,1.9937696111482457,0.3383807470403911,2.9073153170697617,0
1070.0,0.01562472087801813,0.3906602683228294,0.6934625741157378,4.958671738091598,0.013706270434029263,0.3427388834071345,0.018586896177254165,0.46470206821523474,3.993534360394738,1.9937697180483451,0.33837692892348387,2.9072543917514255,0
1080.0,0.015624383136966647,0.39065181953524464,0.6934429536195034,4.958695166936396,0.013705613711648041,0.3427224594875596,0.01858665894023211,0.4646961356011961,3.993504449775481,1.9937698299994853,0.3383731106765614,2.9071934714126746,1
1090.0,0.01562404543841787,0.3906433717994927,0.6934233342966888,4.958718594702812,0.01370495703613326,0.3427060367401237,0.018586421716693453,0.4646902033240871,3.9934746892364816,1.9937699464967753,0.3383692923361902,2.907132556058594,0
1100.0,0.015623707782461171,0.3906349251178632,0.6934037161472896,4.958742021391658,0.013704300407480987,0.3426896151647214,0.0185861845066409,0.46468427138400425,3.993445078087476,1.9937700670157097,0.3383654739418711,2.9070716456942796,0
1110.0,0.015623370169186091,0.39062647949264956,0.6933840991713037,4.958765447003775,0.013703643825687263,0.342673194761246,0.018585947310077285,0.4646783397810484,3.9934156156408918,1.9937701910121675,0.3383616555360395,2.907010740324834,0
1120.0,0.015623032598682337,0.3906180349261491,0.6933644833687315,4.958788871540031,0.013702987290748111,0.3426567755295899,0.018585710127005568,0.46467240851532476,3.9933863012118476,1.9937703179224124,0.338357837164065,2.9069498399553715,0
1130.0,0.015622695071039777,0.3906095914206632,0.6933448687395758,4.958812295001322,0.013702330802659528,0.34264035746964433,0.018585472957428833,0.4646664775869428,3.9933571341181526,1.993770447163093,0.33835401887425187,2.9068889445910133,0
1140.0,0.015622357586348449,0.390601148978497,0.693325255283842,4.958835717388575,0.013701674361417492,0.3426239405812993,0.01858523580135031,0.4646605469960164,3.9933281136803083,1.9937705781312425,0.33835020071783867,2.9068280542368905,1
1150.0,0.015622020144698552,0.3905927076019596,0.6933056430015382,4.958859138702744,0.013701017967017958,0.34260752486444407,0.018584998658773347,0.4646546167426637,3.993299239221505,1.9937707102042792,0.3383463827489984,2.9067671688981442,1
1160.0,0.015621682746180452,0.3905842672933639,0.6932860318926743,4.958882558944811,0.013700361619456859,0.34259111031896666,0.018584761529701427,0.4646486868270073,3.9932705100676267,1.9937708427400058,0.33834256502483856,2.906706288579924,0
1170.0,0.015621345390884682,0.39057582805502683,0.6932664219572635,4.958905978115789,0.013699705318730108,0.3425746969447539,0.018584524414138156,0.46464275724917403,3.9932419255472458,1.99377097507661,0.33833874760540095,2.90664541328739,0
1180.0,0.015621008078901938,0.3905673898892692,0.6932468131953207,4.958929396216717,0.013699049064833591,0.3425582847416917,0.01858428731208728,0.464636828009295,3.9932134849916268,1.9937711065326642,0.33833493055366193,2.90658454302571,1
1190.0,0.015620670810323077,0.39055895279841557,0.6932272056068639,4.958952813248662,0.01369839285776318,0.3425418737096648,0.018584050223552667,0.4646308991075058,3.9931851877347255,1.9937712364071254,0.3383311139355322,2.9065236778000605,0
1200.0,0.01562033358523913,0.39055051678479463,0.6932075991919132,4.958976229212723,0.013697736697514718,0.3425254638485571,0.018583813148538315,0.46462497054394625,3.9931570331131883,1.9937713639793355,0.338327297819857,2.9064628176156284,1
1210.0,0.015619996403741286,0.39054208185073885,0.6931879939504912,4.958999644110025,0.013697080584084032,0.34250905515825103,0.01858357608704836,0.4646190423187605,3.9931290204663528,1.9937714885090214,0.3383234822784158,2.9064019624776103,0
1220.0,0.015619659265920903,0.39053364799858453,0.6931683898826233,4.959023057941723,0.013696424517466919,0.34249264763862824,0.018583339039087057,0.4646131144320971,3.993101149136247,1.9937716092362945,0.3383196673859226,2.9063411123912117,0
