time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.022067718905626636,0.5511227485162593,0.8860098788710553,5.1795417638971335,0.0134010594795362,0.3350268034789232,0.019158765218481397,0.47900971173882784,3.9959014807627216,1.9914606762206177,0.35249308428368836,1.3701722329123,0
150.0,0.022072275175305706,0.5512367808379975,0.8859887963673251,5.179480483755668,0.013401056988423986,0.33502674016405887,0.019158440653334687,0.4790015957136354,3.995836706786119,1.9914483327140153,0.35249666659483475,1.3702101016727934,0
160.0,0.022076830443933243,0.5513507880574764,0.8859677148501571,5.179419205739288,0.013401054502154574,0.33502667706845607,0.019158116104586943,0.47899348006450554,3.9957721309847316,1.9914365274758439,0.35249990984731017,1.3702479506578669,0
170.0,0.02208138471148823,0.5514647701735578,0.8859466343214908,5.179357929860736,0.013401052020535834,0.33502661418250423,0.019157791572331804,0.47898536479451637,3.99570775539891,1.9914252488667854,0.3525028306413037,1.3702857798778523,0
180.0,0.022085937977949645,0.5515787271851038,0.8859255547832651,5.179296656132754,0.013401049543375633,0.3350265514965926,0.019157467056662898,0.47897724990674556,3.9956435820690057,1.991414485247522,0.35250544557700436,1.3703235893430703,0
190.0,0.02209049024791505,0.5516926592020353,0.885904476250464,5.179235384670765,0.013401047069388864,0.33502648894651776,0.019157142558432125,0.4789691354297834,3.9955796278799722,1.9914041214282767,0.3525078654157415,1.3703613791023341,0
200.0,0.022095041519876846,0.5518065661874678,0.8858833987208279,5.179174115454459,0.01340104459873519,0.33502642654024084,0.019156818077489063,0.47896102135849605,3.995515890094133,1.9913941790994896,0.3525100764500834,1.370399149153528,1
210.0,0.022099591793610828,0.5519204481353777,0.8858623221957223,5.1791128484920606,0.013401042131270564,0.3350263642705529,0.019156493613893977,0.47895290769483917,3.9954523700987887,1.9913846511772884,0.352512091137833,1.3704368995052327,0
220.0,0.022104141069474538,0.55203430505373,0.8858412466781552,5.179051583804728,0.013401039666713266,0.3350263021233686,0.019156169167802658,0.4789447944439818,3.995389071151026,1.9913755175348613,0.35251393379707896,1.3704746301708681,1
230.0,0.022108689347825523,0.5521481369504894,0.8858201721711355,5.17899032141362,0.013401037204781578,0.3350262400846027,0.01915584473937089,0.47893668161109293,3.9953259965079306,1.9913667580453969,0.35251562874591014,1.3705123411638405,1
240.0,0.02211323662902132,0.5522619438336211,0.8857990986776711,5.1789290613398915,0.013401034745193784,0.33502617814016983,0.019155520328754453,0.4789285692013415,3.9952631494265893,1.9913583525820835,0.3525172003024153,1.3705500324975446,1
250.0,0.02211778291715105,0.5523757258058751,0.8857780261980412,5.178867803594953,0.013401032288482813,0.3350261163167717,0.019155195936038868,0.47892045721786775,3.9952005281348595,1.991350285315621,0.35251860226797554,1.3705877042267596,0
260.0,0.022122328210662987,0.5524894828267193,0.8857569547366507,5.178806548204948,0.01340102983395013,0.3350260545794541,0.019154871561415876,0.4789123456668787,3.995138138463045,1.991342533920366,0.3525198950407223,1.3706253563436528,0
270.0,0.022126872510134062,0.5526032149096913,0.8857358842963474,5.1787452951904624,0.013401027381361914,0.33502599291652985,0.019154547205037124,0.478904234553424,3.995075983372546,1.9913350785221726,0.35252109879281623,1.3706629888640003,0
280.0,0.022131415816181527,0.552716922069353,0.8857148148799499,5.178684044571974,0.013401024930493145,0.3350259313167523,0.01915422286705351,0.47889612388253167,3.9950140657704303,1.9913278992933223,0.3525222329346088,1.3707006018040135,0
290.0,0.022135958129422626,0.552830604320266,0.8856937464902763,5.1786227963699645,0.013401022481118801,0.3350258697688747,0.019153898547615927,0.47888801365922945,3.994952388563767,1.9913209764060966,0.3525233168764515,1.370738195179887,0
300.0,0.022140499450613048,0.552944261680833,0.88567267912927,5.178561550598952,0.013401020033137997,0.3350258082678595,0.019153574246831263,0.47887990388709173,3.994890953375284,1.9913142956096266,0.3525243593045894,1.3707757690098756,0
310.0,0.022145039781703308,0.5530578942026109,0.8856516127913179,5.178500307222035,0.013401017587521264,0.3350257468622593,0.019153249964426577,0.47887179455714945,3.994829750742591,1.9913078907867665,0.35252527634563285,1.3708133233301196,0
320.0,0.022149579122572947,0.5531715018796916,0.8856305474839037,5.178439066291441,0.013401015143382072,0.33502568550774003,0.019152925700787273,0.478863685682175,3.994768790416866,1.9913017123913586,0.3525261445575566,1.3708508581457075,0
330.0,0.022154117473944274,0.5532850847295521,0.8856094832091813,5.1783778278231285,0.01340101270058961,0.33502562419776716,0.01915260145603085,0.4788555772660934,3.994708074330478,1.9912957448280098,0.35252697521208287,1.3708883734743431,0
340.0,0.022158654836539598,0.5533986427696691,0.8855884199693048,5.178316591833055,0.013401010259013062,0.33502556292580615,0.019152277230274805,0.4788474693128293,3.994647604415799,1.9912899725013278,0.35252777958093384,1.370925869333715,0
350.0,0.022163191211081224,0.5535121760175196,0.8855673577664284,5.178255358337177,0.013401007818521618,0.33502550168532236,0.019151953023636634,0.4788393618263077,3.994587382605198,1.9912843798159194,0.3525285689358317,1.3709633457414947,0
360.0,0.022167726598357917,0.5536256844930358,0.885546296600863,5.178194127338217,0.01340100537918426,0.3350254404797722,0.019151628836135897,0.4788312548071964,3.994527408147423,1.9912789639470474,0.35252933729666397,1.3710008027169962,0
370.0,0.02217226099933108,0.5537391682225294,0.8855252364681325,5.178132898804512,0.013401002941588986,0.3350253793385662,0.019151304667537727,0.47882314824770206,3.9944676733197038,1.9912737552455995,0.35253003386647735,1.3710382402838153,0
380.0,0.02217679441458133,0.5538526272182421,0.88550417737432,5.17807167278024,0.013401000505179035,0.3350253182338696,0.019150980518168423,0.47881504215869347,3.9944081857757863,1.991268710889656,0.3525307066972171,1.3710756584560455,0
390.0,0.02218132684485403,0.553966061498502,0.8854831193209403,5.1780104492767665,0.013400998069892872,0.33502525716261233,0.01915065638811152,0.478806936542966,3.9943489465175013,1.9912638197120212,0.3525313610785694,1.3711130572518675,1
400.0,0.02218585829089453,0.5540794710816376,0.8854620623095085,5.17794922830546,0.013400995635668959,0.33502519612172404,0.019150332277450558,0.47879883140331536,3.9942899565466785,1.9912590705454987,0.35253200230022047,1.3711504366894474,1
410.0,0.022190388753448177,0.554192855985977,0.8854410063415398,5.177888009877689,0.013400993202445765,0.3350251351081344,0.019150008186269073,0.47879072674253687,3.994231216865148,1.9912544522228928,0.3525326356518565,1.371187796786934,1
420.0,0.022194918233238718,0.5543062162302128,0.8854199514164417,5.177826793989396,0.013400990770322143,0.3350250741267928,0.019149684114536474,0.47878262255962106,3.994172725419737,1.9912499686122236,0.3525332525773097,1.3712251375627653,0
430.0,0.022199446730974022,0.5544195518333049,0.8853988975320735,5.177765580625183,0.013400988339514823,0.33502501318854183,0.019149360062138313,0.47877451885076194,3.9941144779120625,1.9912456346313157,0.35253383434470315,1.371262459035586,0
440.0,0.022203974247424138,0.5545328628131656,0.8853778446923587,5.1777043698140535,0.013400985909778947,0.3350249522811455,0.019149036029288555,0.478766415623104,3.994056478835756,1.9912414219280572,0.3525344020692245,1.3712997612231497,1
450.0,0.022208500783329657,0.5546461491882032,0.8853567928983488,5.177643161563979,0.013400983481088268,0.33502489140329755,0.01914871201604564,0.47875831287860565,3.9939987285205545,1.991237322642965,0.35253495799450474,1.3713370441436084,0
460.0,0.02221302633943118,0.5547594109768259,0.8853357421510951,5.177581955882935,0.013400981053416533,0.3350248305536922,0.019148388022467988,0.4787502106192254,3.9939412272961934,1.9912333289165542,0.35253550436417463,1.3713743078150984,0
470.0,0.02221755091646931,0.5548726481974425,0.8853146924516492,5.177520752778894,0.013400978626737494,0.33502476973102335,0.01914806404861404,0.47874210884692153,3.9938839754924103,1.9912294328893418,0.35253604342186506,1.3714115522557402,0
480.0,0.022222074515122005,0.5549858608677131,0.8852936437991276,5.1774595522456,0.013400976201111735,0.33502470893832637,0.019147740094437028,0.4787340075601421,3.993826970677927,1.9912256406069662,0.35253656991649107,1.3714487774829167,0
490.0,0.022226597136078035,0.5550990490054267,0.88527259619298,5.177398354279246,0.013400973776584871,0.335024648177888,0.019147416159908327,0.47872590675794063,3.993770210897446,1.9912219557179165,0.3525370798890057,1.3714859835141178,0
500.0,0.022231118780119328,0.5552122126294858,0.8852515496355353,5.177337158897202,0.013400971353073343,0.33502458744553715,0.019147092245155786,0.4787178064445921,3.993713698302916,1.99121836118562,0.35253758052939516,1.3715231703678936,0
510.0,0.022235639447976553,0.55532535175818,0.8852305041275377,5.177275966105182,0.013400968930564673,0.3350245267406565,0.019146768350221156,0.47870970662149803,3.9936574327861165,1.9912148513562444,0.35253807289246725,1.3715603380621864,0
520.0,0.02224015914038037,0.555438466409799,0.8852094596697319,5.177214775908904,0.013400966509046389,0.33502446606262865,0.019146444475146178,0.47870160729006006,3.993601414238828,1.991211420575957,0.3525385580330298,1.3715974866149223,1
530.0,0.022244677858061442,0.5555515566026326,0.8851884162628623,5.177153588314085,0.013400964088506013,0.33502440541083617,0.019146120619972597,0.47869350845167985,3.9935456425528315,1.9912080631909257,0.3525390370058905,1.3716346160440125,0
540.0,0.022249195601597195,0.5556646223523102,0.8851673739047887,5.177092403305273,0.013400961668993057,0.3350243447877608,0.019145796784585785,0.47868541010254184,3.9934901136728236,1.9912047942007605,0.35253950551574326,1.371671726365053,1
550.0,0.02225371237169732,0.5557776636767571,0.885146332595861,5.1770312208852864,0.013400959250503523,0.3350242841932092,0.01914547296900609,0.4786773122433338,3.993434826950399,1.9912016107781985,0.35253996388519493,1.371708817595609,0
560.0,0.022258228169165416,0.5558906805955295,0.8851252923381964,5.17697004106992,0.013400956832995437,0.335024223625089,0.019145149173349682,0.47866921487794034,3.9933797841560192,1.9911984974390513,0.3525404157155307,1.3717458897546384,0
570.0,0.02226274299472504,0.5560036731267939,0.8851042531324059,5.176908863863906,0.013400954416459193,0.3350241630829266,0.01914482539765105,0.47866111800752104,3.993324984998409,1.9911954494873347,0.35254086181343514,1.3717829428598827,0
580.0,0.022267256849099748,0.5561166412887164,0.8850832149791003,5.1768476892719795,0.013400952000885195,0.33502410256624826,0.019144501641944693,0.47865302163323575,3.9932704291862953,1.9911924622270645,0.3525413029855929,1.3718199769290682,1
590.0,0.0222717697330131,0.5562295850994634,0.88506217787889,5.176786517298877,0.013400949586263838,0.3350240420745804,0.0191441779062651,0.47864492575624396,3.9932161164284032,1.9911895309622563,0.3525417400386886,1.3718569919799044,0
600.0,0.022276281647188645,0.5563425045772015,0.8850411418323859,5.176725347949334,0.013400947172585522,0.3350239816074494,0.01914385419064676,0.47863683037770527,3.9931620464334587,1.9911866509969258,0.35254217377940683,1.3718939880300858,1
610.0,0.022280792592349948,0.5564553997400967,0.8850201068401987,5.176664181228082,0.013400944759840645,0.33502392116438146,0.01914353049512417,0.4786287354987795,3.9931082189101876,1.9911838176350891,0.35254260501443224,1.3719309650972917,1
620.0,0.02228530256922056,0.5565682706063156,0.8849990729029392,5.1766030171398585,0.013400942348019607,0.3350238607449031,0.01914320681973182,0.478620641120626,3.993054633567316,1.9911810261807616,0.35254303455044944,1.371967923199185,1
630.0,0.022289811578348695,0.5566811171906321,0.8849780400186803,5.176541855670836,0.01340093993715801,0.33502380035080087,0.019142883164367044,0.47861254723983077,3.993001286776035,1.9911782900208015,0.3525434592914382,1.372004862350932,0
640.0,0.022294319620284088,0.5567939395078497,0.884957008185517,5.176480696807344,0.013400937527291063,0.3350237399838419,0.019142559528928373,0.47860445385301914,3.992948174936551,1.9911756223848582,0.35254387617530736,1.3720417825677067,0
650.0,0.022298826695949243,0.5569067375799838,0.8849359774069394,5.176419540575182,0.013400935118357875,0.3350236796409878,0.01914223591360592,0.47859636096654046,3.9928953015444417,1.9911729980596988,0.3525442904368491,1.3720786838699408,1
660.0,0.022303332806053566,0.5570195114249269,0.8849149476833533,5.176358386977586,0.013400932710352495,0.3350236193219475,0.0191419123184231,0.47858826858118514,3.992842666038972,1.9911704138092816,0.35254470256765785,1.3721155662750377,0
670.0,0.022307837951306454,0.5571322610605713,0.8848939190151647,5.176297236017792,0.01340093030326897,0.3350235590264298,0.01914158874340334,0.4785801766977435,3.992790267859408,1.9911678663975645,0.3525451130593282,1.3721524298003822,1
680.0,0.02231234213241731,0.5572449865048098,0.8848728914027794,5.176236087699037,0.01340092789710135,0.33502349875414356,0.01914126518857005,0.47857208531700585,3.9927381064450143,1.991165352588506,0.35254552240345466,1.372189274463345,0
690.0,0.022316845350095524,0.5573576877755345,0.884851864846603,5.176174942024555,0.013400925491843683,0.33502343850479765,0.019140941653946652,0.47856399443976255,3.9926861812350567,1.9911628691460639,0.35254593109163174,1.3722261002812814,1
700.0,0.022321347605050505,0.5574703648906381,0.8848308393470417,5.1761137989975845,0.013400923087490017,0.3350233782781008,0.019140618139556566,0.47855590406680415,3.992634491668801,1.9911604128341966,0.352546339615454,1.3722629072715324,1
710.0,0.022325848897991652,0.5575830178680129,0.884809814904501,5.17605265862136,0.0134009206840344,0.33502331807376196,0.01914029464542321,0.4785478141989208,3.992583037185512,1.9911579804168624,0.35254674846651596,1.3722996954514213,0
720.0,0.02233034922952084,0.5576956467232588,0.8847887915183138,5.175991520891281,0.013400918281489767,0.33502325789243426,0.01913997117151208,0.47853972483497165,3.992531815896452,1.991155576287124,0.3525471565057316,1.3723364648369047,0
730.0,0.022334848599951496,0.557808251465825,0.8847677691849346,5.17593038578172,0.01340091587991971,0.3350231977373043,0.01913964771763327,0.47853163596863524,3.9924808223503274,1.9911532253041475,0.35254755821949424,1.3723732154402952,1
740.0,0.022339347010315026,0.55792083212047,0.8847467479079825,5.175869253319385,0.013400913479261724,0.335023137605253,0.019139324283983673,0.4785235476064853,3.992430059963396,1.9911509013849245,0.35254795898281593,1.3724099472829252,0
750.0,0.022343844461303393,0.5580333887047144,0.8847257276876893,5.175808123506241,0.013400911079512919,0.33502307749614213,0.019139000870577315,0.47851545974899906,3.992379527959617,1.9911486025303027,0.3525483590229127,1.3724466603818393,1
760.0,0.02234834095360857,0.5581459212360791,0.884704708524287,5.1757469963442535,0.013400908680670405,0.3350230174098337,0.01913867747742822,0.47850737239665375,3.9923292255629486,1.9911463267411298,0.35254875856700046,1.3724833547540678,0
770.0,0.02235283648792252,0.5582584297320848,0.8846836904180073,5.1756858718353875,0.013400906282731292,0.33502295734618953,0.019138354104550424,0.47849928554992666,3.9922791519973506,1.9911440720182538,0.3525491578422952,1.3725200304166258,0
780.0,0.02235733106493721,0.5583709142102524,0.8846626733690822,5.17562474998161,0.01340090388569269,0.3350228973050718,0.019138030751957948,0.47849119920929506,3.9922293064867813,1.9911418363625226,0.3525495570760128,1.3725566873865125,1
790.0,0.02236182468534461,0.5584833746881024,0.8846416573777435,5.175563630784885,0.01340090148955171,0.3350228372863422,0.019137707419664824,0.47848311337523625,3.992179688255201,1.9911396177747838,0.3525499564953693,1.372593325680713,1
800.0,0.022366317349836688,0.5585958111831557,0.8846206424442231,5.175502514247179,0.01340089909430546,0.3350227772898629,0.019137384107685073,0.4784750280482274,3.9921302965265673,1.9911374142558849,0.3525503563275806,1.3726299453161968,0
810.0,0.022370809059096896,0.5587082237127339,0.8845996285687084,5.175441400370133,0.013400896699951684,0.33502271731552735,0.01913706081603033,0.47846694322866595,3.9920811304791357,1.9911352241218108,0.35255075674521985,1.3726665463098247,1
820.0,0.022375299812969977,0.5588206122745429,0.8845786157470114,5.175380289123455,0.013400894306550502,0.3350226573663485,0.0191367375444762,0.4784588589090817,3.992032184785809,1.9911330767533368,0.35255115253440694,1.3727031286691649,0
830.0,0.022379789612738225,0.5589329768999102,0.8845576039824435,5.175319180531586,0.013400891914055118,0.33502259743999274,0.019136414293202834,0.4784507750954895,3.9919834618416274,1.9911309482864261,0.35255154771360103,1.3727396924176758,0
840.0,0.022384278459068048,0.5590453176057585,0.8845365932751034,5.1752580745955195,0.013400889522464545,0.33502253753641714,0.019136091062217073,0.4784426917881268,3.9919349607332193,1.9911288376688414,0.3525519423458285,1.372776237571986,0
850.0,0.022388766352625912,0.5591576344090121,0.8845155836250898,5.175196971316249,0.01340088713177779,0.3350224776555785,0.019135767851525765,0.47843460898723167,3.9918866805475743,1.9911267438458398,0.3525523364945503,1.37281276414871,1
860.0,0.022393253294078354,0.5592699273265972,0.884494575032502,5.175135870694773,0.013400884741993854,0.33502241779743325,0.019135444661135776,0.4784265266930428,3.991838620372047,1.9911246657601713,0.35255273022366207,1.3728492721644485,0
870.0,0.022397739284091975,0.5593821963754412,0.8844735674974394,5.17507477273209,0.01340088235311173,0.3350223579619378,0.019135121491054,0.47841844490579966,3.991790779294355,1.99112260235208,0.3525531235974939,1.372885761635788,1
880.0,0.022402224323333452,0.5594944415724734,0.884452561020002,5.175013677429203,0.013400879965130416,0.3350222981490481,0.01913479834128735,0.478410363625742,3.99174315640258,1.9911205525593028,0.3525535166808107,1.3729222325793016,0
890.0,0.022406708412469525,0.5596066629346244,0.8844315556002902,5.174952584787117,0.013400877578048892,0.33502223835871986,0.019134475211842746,0.47840228285311065,3.991695750785166,1.9911185153170705,0.3525539095388118,1.372958685011547,1
900.0,0.022411191552166997,0.5597188604788265,0.8844105512384044,5.174891494806839,0.013400875191866142,0.3350221785909087,0.01913415210272714,0.47839420258814663,3.9916485615309214,1.991116489558107,0.3525543022371313,1.37299511894907,0
910.0,0.022415673743092744,0.5598310342220136,0.8843895479344456,5.174830407489379,0.013400872806581143,0.3350221188455699,0.019133829013947497,0.47838612283109194,3.9916015877290185,1.99111447421263,0.3525546948418379,1.3730315344084008,1
920.0,0.02242015498591371,0.5599431841811213,0.8843685456885151,5.1747693228357505,0.013400870422192864,0.33502205912265837,0.0191335059455108,0.4783780435821891,3.9915548284689923,1.9911124682083507,0.3525550874194348,1.373067931406057,0
930.0,0.022424635281296904,0.5600553103730865,0.8843475445007146,5.174708240846969,0.013400868038700272,0.335021999422129,0.019133182897424054,0.47836996484168126,3.991508282840742,1.9911104704704734,0.35255548003686,1.3731043099585414,1
940.0,0.02242911462990941,0.560167412814848,0.8843265443711461,5.17464716152405,0.013400865656102328,0.3350219397439362,0.019132859869694284,0.47836188660981216,3.9914619499345294,1.9911084799216963,0.3525558727614859,1.3731406700823432,0
950.0,0.022433593032418365,0.560279491523346,0.884305545299912,5.174586084868017,0.01340086327439799,0.3350218800880343,0.01913253686232853,0.47835380888682616,3.9914158288409807,1.9911064954822104,0.35255626566111975,1.373177011793938,0
960.0,0.022438070489490987,0.5603915465155223,0.8842845472871151,5.174525010879892,0.013400860893586206,0.3350218204543773,0.019132213875333856,0.4783457316729684,3.9913699186510856,1.9911045160697014,0.3525566588040032,1.3732133351097873,1
970.0,0.022442547001505206,0.5605035778012182,0.8842635503321251,5.17446393955535,0.013400858513671975,0.33502176084322144,0.019131890908677812,0.47833765496716707,3.9913242180326116,1.9911025457994422,0.35255705173612584,1.3732496400434044,0
980.0,0.02244702256821452,0.5606155853749487,0.88424255443273,5.174402870878531,0.013400856134673352,0.33502170125547653,0.01913156796224267,0.4783295787655079,3.9912787247394554,1.991100600007711,0.3525574428757816,1.3732859266019566,0
990.0,0.02245149719114947,0.5607275692748455,0.8842215595912205,5.174341804866417,0.01340085375657122,0.3350216416901927,0.019131245036153453,0.47832150307216753,3.9912334391272504,1.9910986620927908,0.35255783385169126,1.3733221948106245,1
1000.0,0.02245597087094411,0.560839529517036,0.8842005658076162,5.174280741519425,0.01340085137936521,0.335021582147358,0.019130922130412727,0.47831342788724146,3.9911883602395086,1.991096731563045,0.3525582246734553,1.373358444685477,1
1010.0,0.022460443608231382,0.5609514661176205,0.8841795730819337,5.17421968083795,0.013400849003054969,0.33502152262696133,0.01913059924502292,0.47830535321082013,3.9911434871183635,1.9910948079457114,0.35255861534895966,1.3733946762425586,1
1020.0,0.0224649154036431,0.5610633790926715,0.8841585814141872,5.17415862282237,0.01340084662764017,0.3350214631289927,0.019130276379986322,0.47829727904298946,3.9910988188045713,1.9910928907869034,0.3525590058843757,1.3734308894978886,0
1030.0,0.022469386257809955,0.5611752684582338,0.8841375908043883,5.174097567473041,0.0134008442531205,0.3350214036534431,0.01912995353530507,0.47828920538383063,3.9910543543375088,1.9910909796516092,0.3525593962841604,1.3734670844674604,0
1040.0,0.02247385617136152,0.561287134230325,0.8841166012525455,5.174036514790301,0.013400841879495671,0.33502134420030427,0.01912963071098116,0.4782811322334197,3.9910100927551753,1.991089074123692,0.3525597865510559,1.3735032611672422,0
1050.0,0.02247832514492624,0.5613989764249342,0.8840956127586652,5.173975464774469,0.013400839506765409,0.33502128476956944,0.019129307907016453,0.47827305959182836,3.990966033094192,1.9910871738058902,0.35256017668609013,1.3735394196131763,1
1060.0,0.02248279317913145,0.5615107950580239,0.8840746253227508,5.173914417425843,0.013400837134929466,0.3350212253612323,0.019128985123412653,0.47826498745912327,3.990922174389802,1.9910852783198172,0.35256056668857616,1.3735755598211803,0
1070.0,0.02248726027460335,0.5616225901455283,0.884053638944803,5.173853372744704,0.01340083476398761,0.3350211659752878,0.01912866236017133,0.4782569158353663,3.9908785156758695,1.9910833873059615,0.3525609565561128,1.373611681807146,0
1080.0,0.02249172643196702,0.5617343617033542,0.8840326536248201,5.1737923307313105,0.013400832393939629,0.3350211066117319,0.019128339617293908,0.47824884472061463,3.9908350559848818,1.9910815004236864,0.352561346284584,1.3736477855869398,0
1090.0,0.022496191651846426,0.5618461097473809,0.8840116693627974,5.173731291385904,0.01340083002478533,0.33502104727056153,0.01912801689478167,0.47824077411492066,3.9907917943479467,1.9910796173512304,0.3525617358681595,1.3736838711764037,0
1100.0,0.022500655934864403,0.5619578342934598,0.8839906861587279,5.173670254708706,0.013400827656524547,0.3350209879517746,0.019127694192635745,0.47823270401833196,3.9907487297947952,1.9910777377857074,0.3525621252992941,1.3737199385913534,0
1110.0,0.022505119281642668,0.5620695353574149,0.8839697040126018,5.173609220699919,0.013400825289157123,0.33502092865536987,0.019127371510857135,0.47822463443089136,3.9907058613537782,1.9910758614431059,0.35256251456872845,1.3737559878475796,0
1120.0,0.022509581692801817,0.5621812129550426,0.8839487229244064,5.173548189359724,0.01340082292268293,0.33502086938134734,0.019127048849446684,0.4782165653526369,3.990663188051871,1.9910739880582895,0.3525629036654884,1.3737920189608488,0
1130.0,0.022514043168548416,0.5622928670916402,0.883927742893865,5.173487160686374,0.01340082055710028,0.33502081012962903,0.019126726208390996,0.47820849678313165,3.990620709447501,1.9910721192401528,0.3525632927130439,1.3738280319430414,0
1140.0,0.022518503709214283,0.5624044977756822,0.883906763920778,5.173426134678687,0.013400818192407987,0.33502075090016215,0.019126403587680845,0.478200428722078,3.9905784249346405,1.991070256048681,0.35256368179147773,1.3738640268071982,0
1150.0,0.022522963315873546,0.5625161050344695,0.8838857860054149,5.173365111338901,0.013400815828607722,0.3350206916930368,0.01912608098733226,0.47819236117001984,3.9905363329465207,1.9910683962225297,0.3525640707340054,1.3739000035732833,0
1160.0,0.022527421989118744,0.5626276888830899,0.8838648091477372,5.1733040906670125,0.013400813465699343,0.3350206325082522,0.01912575840734471,0.478184294126949,3.9904944325350207,1.9910665396779679,0.3525644595305674,1.373935962256743,0
1170.0,0.02253187972954037,0.5627392493365805,0.8838438333477038,5.173243072662992,0.013400811103682722,0.33502057334580854,0.019125435847717493,0.47817622759285183,3.990452722751829,1.991064686354274,0.3525648481696933,1.373971902872991,0
1180.0,0.02253633653772687,0.5628507864099276,0.88382285860527,5.173182057326791,0.013400808742557755,0.335020514205707,0.019125113308449727,0.47816816156770886,3.9904112026484433,1.9910628362137353,0.35256523663850137,1.3740078254374068,0
1190.0,0.022540792414264654,0.5629623001180664,0.883801884920388,5.173121044658331,0.013400806382324342,0.3350204550879492,0.01912479078954036,0.4781600960514944,3.9903698712761697,1.9910609892416486,0.35256562492269883,1.3740437299653376,0
1200.0,0.02254524735973809,0.5630737904758809,0.8837809122930069,5.1730600346575155,0.013400804022982412,0.33502039599253786,0.019124468290988163,0.4781520310441774,3.990328727686125,1.99105914544632,0.35256601300658186,1.374079616472096,0
1210.0,0.022549701374729503,0.5631852574982047,0.8837599407230722,5.17299902732422,0.013400801664531899,0.33502033691947636,0.019124145812791735,0.4781439665457208,3.990287770929234,1.9910573048590643,0.35256640087303537,1.3741154849729627,0
1220.0,0.02255415445981917,0.5632967011998201,0.8837389702105264,5.172938022658299,0.013400799306972763,0.33502027786876903,0.01912382335494949,0.47813590255608146,3.990247000056232,1.991055467534206,0.35256678850353323,1.3741513354831838,0
