time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.015988347248215847,0.3996374202139788,0.4806918860254228,5.809230410339345,0.011319915123164041,0.2830270929062262,0.013968333887260315,0.3491856264853992,3.996818383422775,1.9937574950650538,0.26633222183119676,1.238400988567105,0
190.0,0.0159889165060064,0.3996516705371819,0.48069146549021313,5.809215961796772,0.011319681466239207,0.28302125010390766,0.013968515576530388,0.34919017046514483,3.996771958923285,1.993750972891798,0.2663311570495461,1.23842482530758,0
200.0,0.01598948561382573,0.3996659170891989,0.48069104492999626,5.809201513436164,0.011319447821317328,0.283015407570824,0.013968697252634341,0.34919471409434305,3.9967256998772234,1.9937447695346198,0.266330236294094,1.2384486557621623,0
210.0,0.0159900545725546,0.39968015989092115,0.4806906243534847,5.80918706535535,0.011319214188834121,0.2830095653289795,0.013968878916091963,0.3491992573902584,3.9966796153117436,1.993738821110218,0.26632940782977177,1.2384724799762745,0
220.0,0.015990623381544326,0.39969439892675596,0.4806902037555224,5.809172617496664,0.011318980568579853,0.2830037233675957,0.013969060566589918,0.3492038003425271,3.99663370025694,1.993733165489023,0.2663286974245555,1.238496297918301,0
230.0,0.01599119204091633,0.39970863419948116,0.4806897831379367,5.809158169880733,0.011318746960669791,0.28299788169240153,0.013969242204234367,0.3492083429546969,3.9965879567907923,1.9937277893058032,0.26632809182161354,1.238520109595416,0
240.0,0.01599176055079204,0.3997228657118748,0.48068936250255473,5.809143722528186,0.011318513365219206,0.28299204030912534,0.013969423829131473,0.34921288523031546,3.9965423869912797,1.9937226791953269,0.2663275777641144,1.2385439150147943,0
250.0,0.01599232891129289,0.39973709346671477,0.48068894185120375,5.809129275459654,0.011318279782343364,0.2829861992234958,0.013969605441387402,0.34921742717293075,3.9964969929363825,1.9937178217923623,0.2663271419952264,1.2385677141836098,0
260.0,0.0159928971225403,0.3997513174667791,0.4806885211857109,5.809114828695765,0.011318046212157535,0.2829803584412415,0.013969787041108314,0.34922196878609035,3.9964517767040797,1.9937132037316783,0.266326771258118,1.2385915071090374,0
270.0,0.015993465185265857,0.3997655377304266,0.4806881005077158,5.809100382254514,0.011317812654506793,0.28297451795495465,0.01396996862840244,0.3492265100733107,3.9964067376363106,1.9937088128832003,0.26632648201830794,1.2386152938208486,0
280.0,0.015994033099714925,0.3997797542636002,0.48068767981900734,5.8090859361559986,0.011317579109451522,0.2829686777676956,0.013970150203376367,0.3492310510381332,3.996361877255291,1.9937046361325914,0.26632626705638457,1.2386390743308078,0
290.0,0.01599460086575525,0.3997939670625998,0.4806872591214909,5.809071490421939,0.011317345577219329,0.2829628378906544,0.013970331766135395,0.3492355916841186,3.996317198776554,1.9937006596010824,0.2663261007579611,1.2386628486366922,0
300.0,0.015995168483565605,0.3998081761316677,0.480686838416976,5.809057045072718,0.011317112057900088,0.2829569983283252,0.013970513316785884,0.3492401320148118,3.996272704020944,1.9936968700395228,0.2663259726595276,1.2386866167477997,0
310.0,0.015995735953324756,0.399822381475046,0.4806864177072723,5.809042600128718,0.011316878551583675,0.282951159085202,0.013970694855434191,0.3492446720337576,3.996228394809307,1.9936932541987618,0.26632587229757415,1.2387103786734264,0
320.0,0.01599630327521148,0.39983658309697706,0.4806859969941892,5.80902815561032,0.011316645058359966,0.2829453201657789,0.013970876382186673,0.34924921174450074,3.9961842729624877,1.9936897988296483,0.2663257892085907,1.238734134422869,0
330.0,0.015996870449404538,0.3998507810017031,0.4806855762795364,5.809013711537905,0.011316411578318834,0.2829394815745497,0.013971057897149686,0.3492537511505862,3.996140340301331,1.9936864906830314,0.2663257129290673,1.2387578840054247,0
340.0,0.015997437476416413,0.3998649752031618,0.48068515555861807,5.808999267858247,0.01131617811091075,0.2829336432842892,0.01397123940005621,0.34925829024304533,3.996096587616633,1.9936833640602911,0.2663257062545587,1.2387816274345365,0
350.0,0.01599800435630606,0.399879165702114,0.48068473483557955,5.808984824618154,0.011315944656455173,0.28292780531088024,0.013971420891146663,0.3492628290299159,3.996053020689594,1.9936803886391878,0.2663257324177786,1.2388053647180113,0
360.0,0.015998571089224662,0.39989335250200075,0.48068431411276813,5.808970381844093,0.011315711215094825,0.2829219676614388,0.013971602370558271,0.34926736751577714,3.9960096422528055,1.9936775472400325,0.26632577489960585,1.2388290958648025,0
370.0,0.015999137675372626,0.3999075356076928,0.4806838933915717,5.808955939551675,0.011315477786878135,0.28291613033840257,0.01397178383837318,0.34927190570336264,3.9959664534120534,1.9936748296962958,0.26632582798579285,1.2388528208844747,0
380.0,0.01599970411495035,0.3999217150240609,0.48068347267337797,5.808941497756509,0.011315244371853522,0.2829102933442093,0.013971965294673547,0.349276443595406,3.9959234552731226,1.9936722258414479,0.26632588596209206,1.2388765397865915,0
390.0,0.016000270408158244,0.3999358907559758,0.4806830519595749,5.808927056474204,0.011315010970069414,0.28290445668129666,0.01397214673954152,0.34928098119464074,3.995880648941799,1.9936697255089593,0.266325943114256,1.238900252580718,0
400.0,0.016000836555201306,0.39995006280852535,0.4806826312510065,5.80891261571424,0.01131477758153819,0.2828986203503052,0.013972328173027475,0.3492855185027399,3.995838034692903,1.9936673225131047,0.26632599790029954,1.2389239592759635,0
410.0,0.016001402556342907,0.39996423118955166,0.480682210541614,5.808898175408269,0.011314544205814648,0.28289278432906145,0.013972509594778358,0.34929005550791187,3.995795602252199,1.9936650612041922,0.2663261017448161,1.2389476598756721,0
420.0,0.016001968411745088,0.399978395902115,0.4806817898373225,5.80888373562306,0.01131431084324799,0.2828869486349994,0.013972691005141504,0.349294592221741,3.995753359659653,1.9936628981969828,0.26632621411718527,1.2389713543931975,0
430.0,0.01600253412161197,0.3999925569512617,0.48068136913908,5.8088692963692585,0.01131407749385747,0.28288111326910226,0.013972872404173345,0.3492991286461023,3.995711307348475,1.9936608265469689,0.2663263326801452,1.2389950428377356,0
440.0,0.016003099686147677,0.40000671434203816,0.48068094844783404,5.808854857657512,0.011313844157662333,0.28287527823235314,0.01397305379193031,0.34930366478287095,3.995669445751876,1.9936588393096417,0.266326455096434,1.2390187252184819,0
450.0,0.016003665105556338,0.4000208680794909,0.48068052776453246,5.808840419498471,0.011313610834681832,0.2828694435257352,0.013973235168468833,0.349308200633922,3.995627775303066,1.9936569295404938,0.26632657902878953,1.2390424015446322,0
460.0,0.016004230380042075,0.4000350181686661,0.48068010709012293,5.808825981902779,0.011313377524935218,0.2828636091502315,0.01397341653384534,0.34931273620113074,3.9955862964352558,1.9936550902950165,0.26632670213994997,1.2390660718253819,0
470.0,0.016004795509796655,0.400049164614595,0.4806796864239176,5.808811544862672,0.01131314422837279,0.28285777510337645,0.013973597888020075,0.34931727148316644,3.9955450071887837,1.9936533266088017,0.2663268301268637,1.2390897360678468,0
480.0,0.016005360494997886,0.40006330742229135,0.4806792657633844,5.808797108349611,0.011312910944867102,0.2828519413788148,0.013973779230844793,0.34932180647508276,3.9955039029053316,1.9936516570284875,0.2663269777473877,1.2391133942767971,0
490.0,0.01600592533586906,0.40007744659682526,0.48067884511200576,5.808782672402787,0.011312677674544257,0.2828461079828751,0.013973960562525013,0.34932634118372363,3.99546298772685,1.9936500560414643,0.2663271302119403,1.2391370464646516,0
500.0,0.016006490032611884,0.4000915821432401,0.4806784244704101,5.808768237029251,0.011312444417410047,0.28284027491586683,0.013974141883098382,0.3493308756103382,3.995422261619238,1.9936485190428512,0.2663272867522829,1.2391606926401981,0
510.0,0.016007054585428077,0.40010571406657935,0.4806780038392257,5.808753802236054,0.011312211173470253,0.2828344421780997,0.013974323192602542,0.3493354097561755,3.995381724548396,1.9936470414277672,0.266327446600177,1.239184332812226,0
520.0,0.016007618994519343,0.4001198423718864,0.4806775832190809,5.808739368030248,0.01131197794273066,0.28282860976988333,0.01397450449107514,0.34933994362248455,3.9953413764802237,1.9936456185913316,0.266327608987384,1.239207966989523,0
530.0,0.016008183260087395,0.4001339670642047,0.480677162610604,5.808724934418883,0.011311744725197055,0.28282277769152736,0.013974685778553823,0.3493444772105145,3.995301217380621,1.9936442459286632,0.2663277731456655,1.2392315951808777,0
540.0,0.016008747382298214,0.4001480881480128,0.48067674201252636,5.808710501387662,0.011311511520836221,0.2828169459413821,0.013974867054964408,0.3493490105177892,3.9952612445427627,1.993642932733448,0.2663279428897924,1.239255217392168,0
550.0,0.016009311361337725,0.4001622056281046,0.48067632142463795,5.808696068934198,0.01131127832963671,0.28281111451889146,0.013975048320295126,0.34935354354391174,3.995221456751404,1.9936416805429316,0.2663281194768737,1.2392788336308955,0
560.0,0.01600987519742753,0.40017631950983806,0.48067590084862344,5.808681637077434,0.01131104515162602,0.28280528342545597,0.013975229574645889,0.34935807629220533,3.9951818554607197,1.9936404770129863,0.2663282995866779,1.2393024439074687,0
570.0,0.016010438890765536,0.40019042979819636,0.4806754802849091,5.808667205822147,0.011310811986805787,0.2827994526611767,0.013975410818042438,0.3493626087635225,3.9951424403520575,1.9936393190184387,0.26632848293889555,1.2393260482303659,0
580.0,0.016011002441549647,0.4002045364981628,0.4806750597339214,5.808652775173114,0.011310578835177642,0.2827936222261545,0.013975592050510513,0.34936714095871557,3.995103211106767,1.993638203434115,0.2663286692532169,1.2393496466080642,0
590.0,0.016011565849977778,0.40021863961472065,0.4806746391960866,5.8086383451351145,0.011310345696743222,0.28278779212049066,0.013975773272075852,0.34937167287863724,3.995064167406197,1.993637127134841,0.26632885824933233,1.2393732390490417,0
600.0,0.016012129116247827,0.40023273915285323,0.4806742186718312,5.808623915712927,0.011310112571504155,0.282781962344286,0.013975954482764197,0.3493762045241398,3.9950253089316967,1.9936360869954435,0.2663290496469322,1.2393968255617758,0
610.0,0.016012692240444226,0.4002468351152117,0.4806737981584608,5.808609486876203,0.011309879459444682,0.282776132896758,0.013976135682417389,0.3493807358899496,3.9949866312697426,1.993635102753433,0.26632924525442025,1.2394204061481389,0
620.0,0.01601325522280511,0.4002609275076059,0.480673377657508,5.808595058642176,0.011309646360572603,0.28277030377832096,0.013976316871126361,0.3493852669790909,3.994948135553314,1.9936341631788228,0.2663294440510387,1.23944398081895,0
630.0,0.016013818063552454,0.4002750163355139,0.4806729571700611,5.808580631023071,0.011309413274893237,0.28276447498926327,0.013976498048955854,0.34938979779371526,3.994909822332206,1.993633260297687,0.2663296453135005,1.2394675495840868,0
640.0,0.01601438076288133,0.4002891016038607,0.4806725366964685,5.808566204022791,0.011309180202407787,0.282758646529664,0.01397667921592702,0.3493943283345225,3.994871691185618,1.9936323915551821,0.2663298488136009,1.2394911124518613,0
650.0,0.016014943320986817,0.4003031833175715,0.4806721162370788,5.808551777645237,0.01130894714311745,0.282752818399602,0.013976860372061013,0.3493988586022122,3.9948337416927484,1.9936315543964653,0.266330054323135,1.2395146694305859,0
660.0,0.01601550573806399,0.40031726148157143,0.4806716957922405,5.808537351894311,0.011308714097023427,0.28274699059915626,0.013977041517378984,0.3494033885974841,3.994795973432796,1.9936307462666931,0.26633026161389806,1.2395382205285725,0
670.0,0.016016068014307928,0.4003313361007854,0.4806712753623021,5.808522926773916,0.011308481064126913,0.2827411631284059,0.013977222651902087,0.3494079183210378,3.9947583859849587,1.993629964611022,0.2663304704576854,1.2395617657541327,0
680.0,0.0160166301499137,0.4003454071801386,0.4806708549476121,5.808508502287953,0.01130824804442911,0.2827353359874298,0.013977403775651473,0.3494124477735729,3.9947209789284357,1.9936292068746093,0.266330680626292,1.2395853051155785,0
690.0,0.016017192145076384,0.4003594747245563,0.480670434548519,5.808494078440325,0.011308015037931215,0.282729509176307,0.013977584888648297,0.3494169769557891,3.9946837518424254,1.993628470502611,0.26633089189151327,1.2396088386212216,0
700.0,0.01601775399999106,0.4003735387389634,0.48067001416537136,5.808479655234933,0.011307782044634429,0.28272368269511644,0.013977765990913707,0.3494215058683861,3.9946467043061262,1.9936277529401847,0.26633110402514437,1.239632366279373,0
710.0,0.016018315714852804,0.40038759922828504,0.48066959379851765,5.8084652326756805,0.011307549064539952,0.28271785654393716,0.01397794708246886,0.34942603451206344,3.994609835898737,1.9936270516324863,0.2663313167989805,1.2396558880983437,0
720.0,0.01601887728942356,0.4004016561877323,0.4806691734407678,5.8084508106816,0.011307316097610678,0.2827120307209151,0.013978128162891228,0.34943056287273633,3.994573137198668,1.9936264192465973,0.26633153452493635,1.2396794040639674,0
730.0,0.016019438724137306,0.40041570962758827,0.48066875309662843,5.808436389303403,0.011307083143868933,0.2827062052271955,0.013978309232446685,0.34943509095925923,3.9945366127497204,1.9936258227686845,0.2663317544705944,1.2397029141969538,0
740.0,0.016020000019269662,0.4004297595545843,0.4806683327678498,5.8084219685607765,0.011306850203323041,0.28270038006321674,0.013978490291238883,0.3494396187750809,3.9945002638047566,1.9936252493755882,0.2663319755635309,1.2397264185097927,0
750.0,0.016020561175011067,0.40044380597354184,0.48066791245469986,5.808407548456712,0.011306617275973789,0.2826945552290371,0.013978671339284234,0.3494441463207429,3.994464089846747,1.9936246971028482,0.26633219762408006,1.2397499170105561,0
760.0,0.01602112219155197,0.4004578488892819,0.48066749215744653,5.808393128994204,0.011306384361821966,0.28268873072471495,0.013978852376599146,0.3494486735967868,3.994428090358662,1.9936241639860042,0.2663324204725759,1.2397734097073134,0
770.0,0.016021683069082818,0.40047188830662583,0.48066707187635765,5.80837871017625,0.011306151460868363,0.28268290655030864,0.013979033403200027,0.3494532006037541,3.994392264823472,1.993623648060596,0.2663326439293525,1.2397968966081356,0
780.0,0.016022243807794052,0.4004859242303949,0.48066665161170125,5.808364292005842,0.01130591857311377,0.2826770827058764,0.013979214419103287,0.3494577273421867,3.994356612724147,1.9936231473621633,0.266332867814744,1.239820377721092,0
790.0,0.01602280440787612,0.4004999566654104,0.4806662313637452,5.808349874485976,0.011305685698558976,0.2826712591914766,0.013979395424325336,0.34946225381262586,3.9943211335436577,1.9936226599262457,0.26633309194908444,1.2398438530542537,0
800.0,0.016023364869519465,0.40051398561649343,0.48066581113275736,5.808335457619645,0.01130545283720477,0.2826654360071676,0.013979576418882582,0.34946678001561343,3.9942858267649735,1.9936221837883832,0.26633331615270783,1.23986732261569,0
810.0,0.016023925192914533,0.4005280110884654,0.48066539091900573,5.808321041409846,0.011305219989051941,0.28265961315300764,0.013979757402791435,0.3494713059516908,3.994250691871066,1.9936217169841153,0.26633354024594835,1.239890786413471,0
820.0,0.01602448537825177,0.40054203308614744,0.4806649707227582,5.808306625859572,0.01130498715410128,0.2826537906290551,0.013979938376068302,0.3494758316213996,3.994215728344904,1.9936212575489818,0.26633376404914,1.2399142444556657,0
830.0,0.016025045425721623,0.40055605161436086,0.48066455054428264,5.8082922109718185,0.011304754332353575,0.2826479684353682,0.013980119338729596,0.3494803570252815,3.994180935669459,1.9936208035185223,0.2663339873826169,1.2399376967503444,0
840.0,0.016025605335514538,0.40057006667792694,0.48066413038384703,5.80827779674958,0.011304521523809619,0.2826421465720054,0.013980300290791722,0.3494848821638781,3.9941463133277004,1.993620352928277,0.26633421006671304,1.2399611433055762,0
850.0,0.016026165107820955,0.4005840782816668,0.4806637102417193,5.8082633831958494,0.011304288728470197,0.282636325039025,0.01398048123227109,0.34948940703773085,3.994111860802599,1.9936199038137852,0.2663344319217626,1.2399845841294306,0
860.0,0.016026724742831323,0.40059808643040185,0.4806632901181672,5.808248970313624,0.0113040559463361,0.28263050383648525,0.013980662163184112,0.34949393164738146,3.994077577577125,1.993619454210587,0.26633465276809953,1.2400080192299765,0
870.0,0.016027284240736087,0.40061209112895324,0.4806628700134589,5.808234558105898,0.011303823177408119,0.2826246829644445,0.013980843083547195,0.34949845599337154,3.9940434631342487,1.9936190021542215,0.2663348724260581,1.240031448615283,0
880.0,0.01602784360172569,0.40062609238214214,0.48066244992786217,5.808220146575665,0.011303590421687043,0.2826188624229611,0.01398102399337675,0.34950298007624264,3.9940095169569405,1.9936185456802291,0.26633509071597217,1.2400548722934193,0
890.0,0.01602840282497832,0.4006400901711924,0.48066202984886114,5.808205735581976,0.01130335767908845,0.2826130422078163,0.013981204891937266,0.34950750387147705,3.9939757247857037,1.9936181764612495,0.26633531745310085,1.2400782902226877,0
900.0,0.01602896191148824,0.40065408451966356,0.4806616097868751,5.80819132524213,0.011303124949680794,0.2826072223224648,0.013981385779842237,0.3495120273995156,3.9939420970161432,1.9936178181773625,0.2663355445209963,1.240101702450676,0
910.0,0.016029520861463746,0.40066807543279304,0.4806611897423975,5.80817691556166,0.011302892233466366,0.2826014027670403,0.013981566657121334,0.3495165506613418,3.9939086333736205,1.9936174672125222,0.2663357715637006,1.2401251089863305,0
920.0,0.01603007967508516,0.4006820629151661,0.4806607697155683,5.80816250654212,0.011302659530445104,0.2825955835415584,0.013981747523783445,0.34952107365724644,3.993875333203627,1.9936171225390118,0.2663359985015367,1.2401485098372227,0
930.0,0.016030638352532798,0.4006960469713679,0.4806603497065276,5.808148098185064,0.011302426840616948,0.2825897646460345,0.013981928379837454,0.34952559638752057,3.9938421958516535,1.993616783129114,0.26633622525482786,1.2401719050109221,0
940.0,0.016031196893986983,0.4007100276059836,0.4806599297154154,5.808133690492049,0.011302194163981831,0.28258394608048426,0.013982109225292253,0.349530118852455,3.9938092206631914,1.9936164479551117,0.266336451743897,1.2401952945150005,0
950.0,0.01603175529962803,0.40072400482359843,0.48065950974237165,5.808119283464627,0.011301961500539694,0.2825781278449232,0.013982290060156726,0.3495346410523407,3.993776406983731,1.993616115989288,0.2663366778890672,1.240218678357027,0
960.0,0.016032313569636254,0.4007379786287975,0.48065908978753646,5.8081048771043555,0.01130172885029047,0.2825723099393668,0.01398247088443976,0.3495391629874685,3.9937437541587637,1.9936157862039259,0.2663369036106614,1.2402420565445729,0
970.0,0.016032871704191983,0.40075194902616607,0.4806586698510498,5.808090471412786,0.011301496213234098,0.2825664923638306,0.013982651698150243,0.34954368465812935,3.9937112615337806,1.9936154575713079,0.26633712882900284,1.2402654290852078,0
980.0,0.01603342970347553,0.40076591602028927,0.48065824993305184,5.808076066391476,0.011301263589370517,0.2825606751183301,0.01398283250129706,0.34954820606461406,3.9936789284542726,1.9936151290637172,0.2663373534644144,1.2402887959865023,0
990.0,0.016033987567667215,0.40077987961575223,0.48065783003368245,5.808061662041979,0.011301030978699661,0.28255485820288095,0.0139830132938891,0.34955272720721364,3.993646754265731,1.9936147996534368,0.26633757743721925,1.2403121572560252,0
1000.0,0.016034545296947353,0.4007938398171402,0.4806574101530817,5.808047258365849,0.011300798381221468,0.28254904161749855,0.013983194075935249,0.34955724808621896,3.9936147383136458,1.9936144683127495,0.26633780066774043,1.2403355129013476,0
1010.0,0.016035102891496268,0.4008077966290383,0.48065699029138964,5.808032855364641,0.011300565796935877,0.28254322536219856,0.013983374847444396,0.3495617687019209,3.9935828799435087,1.993614134013938,0.2663380230763009,1.2403588629300386,0
1020.0,0.01603566035149428,0.4008217500560318,0.4806565704487463,5.80801845303991,0.011300333225842823,0.28253740943699635,0.013983555608425425,0.34956628905461035,3.9935511785008107,1.9936137957292857,0.2663382445832238,1.240382207349668,0
1030.0,0.0160362176771217,0.4008357001027058,0.4806561506252917,5.80800405139321,0.011300100667942242,0.2825315938419076,0.013983736358887222,0.3495708091445782,3.9935196333310428,1.9936134524310751,0.26633846510883213,1.2404055461678054,0
1040.0,0.016036774868558853,0.40084964677364554,0.4806557308211659,5.807989650426097,0.011299868123234075,0.2825257785769479,0.013983917098838679,0.3495753289721154,3.9934882437796957,1.9936131030915893,0.26633868457344895,1.2404288793920197,0
1050.0,0.01603733192579807,0.40086359006885325,0.480655311035223,5.807975250125647,0.011299635591710362,0.28251996364173676,0.013984097828213065,0.34957984853499274,3.9934570082744263,1.9936127561006973,0.2663389038218421,1.2404522070213257,0
1060.0,0.016037888847685946,0.40087752996039616,0.48065489125850036,5.8079608503909235,0.011299403073315199,0.2825141490334887,0.013984278546483986,0.34958436781566127,3.9934259196793027,1.9936124770978738,0.2663391293157157,1.2404755290026086,0
1070.0,0.016038445635638436,0.4008914664829783,0.4806544714996125,5.807946451318899,0.01129917056810056,0.28250833475482945,0.01398445925415867,0.3495888868310204,3.993394983406446,1.9936122029893049,0.2663393548798104,1.2404988453996857,0
1080.0,0.01603900228982101,0.40090539964082117,0.48065405175860765,5.807932052910094,0.011298938076065832,0.28250252080574684,0.013984639951240605,0.34959340558118146,3.9933641987436372,1.9936119334190434,0.2663395804990409,1.2405221562194557,0
1090.0,0.016039558810399236,0.40091932943814834,0.4806536320355355,5.807917655165047,0.011298705597210407,0.28249670718622927,0.01398482063773337,0.34959792406625817,3.9933335649801807,1.9936116680211111,0.26633980615724206,1.2405454614688234,0
1100.0,0.01604011519753878,0.4009332558791857,0.48065321233044717,5.807903258084312,0.01129847313153369,0.2824908938962654,0.013985001313640617,0.349602442286367,3.993303081406904,1.9936114064194979,0.2663400318371692,1.2405687611546976,0
1110.0,0.016040671451405412,0.40094717896816157,0.480652792643395,5.807888861668454,0.011298240679035095,0.2824850809358447,0.013985181978966083,0.34960696024162724,3.9932727473161576,1.9936111482281615,0.26634025752049795,1.240592055283993,0
1120.0,0.01604122757216499,0.4009610987093063,0.48065237297443275,5.807874465918059,0.011298008239714042,0.2824792683049566,0.013985362633713581,0.3496114779321608,3.9932425620018153,1.9936108930510295,0.26634048318782444,1.2406153438636285,0
1130.0,0.016041783559983484,0.40097501510685263,0.4806519533236156,5.8078600708337245,0.011297775813569964,0.2824734560035916,0.01398554327788701,0.3496159953580921,3.993212524759274,1.9936106404819964,0.26634070881866495,1.240638626900527,0
1140.0,0.01604233941502695,0.40098892816503584,0.4806515336910001,5.807845676416067,0.011297543400602303,0.28246764403174,0.013985723911490344,0.34962051251954845,3.9931826348854536,1.993610390104926,0.26634093439145634,1.2406619044016176,0
1150.0,0.016042895137461557,0.401002837888093,0.4806511140766441,5.807831282665713,0.011297311000810507,0.2824618323893932,0.013985904534527641,0.34962502941665985,3.9931528916787973,1.9936101414936502,0.26634115988355567,1.2406851763738336,0
1160.0,0.016043450727453563,0.401016744280264,0.48065069448060693,5.807816889583312,0.011297078614194036,0.28245602107654266,0.013986085147003042,0.3496295460495588,3.9931232944392714,1.9936098942119693,0.2663413852712405,1.240708442824114,0
1170.0,0.01604400618516933,0.4010306473457906,0.4806502749029491,5.80780249716952,0.011296846240752357,0.2824502100931804,0.013986265748920762,0.3496340624183807,3.9930938424683653,1.9936096478136522,0.2663416105297087,1.2407317037594008,0
1180.0,0.016044561510775313,0.40104454708891707,0.48064985534373267,5.8077881054250176,0.01129661388048495,0.28244439943929883,0.0139864463402851,0.3496385785232635,3.993064535069091,1.9936094018424362,0.2663418356330785,1.2407549591866427,0
1190.0,0.016045116704438072,0.40105844351388986,0.48064943580302105,5.8077737143504935,0.011296381533391298,0.282438589114891,0.013986626921100436,0.34964309436434793,3.993035371545985,1.9936091558320268,0.26634206055438847,1.2407782091127924,0
1200.0,0.016045671766324265,0.4010723366249578,0.4806490162808789,5.807759323946656,0.0112961491994709,0.28243277911995035,0.01398680749137123,0.34964760994177724,3.9930063512051053,1.9936089093060978,0.2663422852655976,1.2408014535448073,0
1210.0,0.01604622669660065,0.4010862264263719,0.48064859677737237,5.807744934214226,0.01129591687872326,0.28242696945447066,0.013986988051102026,0.34965212525569755,3.992977473354034,1.993608661778292,0.2663425097375852,1.24082469248965,0
1220.0,0.016046781495434075,0.4011001129223855,0.4806481772925689,5.807730545153943,0.011295684571147893,0.28242116011844637,0.01398716860029744,0.3496566403062576,3.9929487373018757,1.99360841275222,0.266342733940151,1.2408479259542882,0
