time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
920.0,0.0676549484775308,1.6920756624427598,0.7830803639456396,5.089497049472282,0.019610000435116536,0.4902744111894028,0.01515545272221258,0.3788701574457844,3.9741817227019003,1.9732702275640905,0.34569265491534984,10.196962185501501,1
930.0,0.06764933753722323,1.691935282892323,0.7830802107718663,5.08943871294318,0.01960980527891394,0.490269531232172,0.015155581979586821,0.3788733894976754,3.974043865989482,1.9732717374261743,0.3456946413417255,10.196671107390362,0
940.0,0.0676437274522566,1.6917949245693522,0.78308005764996,5.0893803799675705,0.019609610131122886,0.49026465148531884,0.015155711232128926,0.37887662142724626,3.973906712697147,1.9732732754392697,0.34569662742936275,10.196380056839551,0
950.0,0.06763811822388306,1.6916545875060076,0.783079904580335,5.089322050547384,0.01960941499174317,0.4902597719488425,0.015155840479849213,0.37887985323484014,3.97377025953589,1.9732748399911821,0.3456986131543319,10.1960890339133,1
960.0,0.06763250985335098,1.6915142717343583,0.7830797515633731,5.089263724684387,0.0196092198607746,0.4902548926227433,0.01515596972275722,0.3788830849207746,3.9736345032011484,1.9732764295919138,0.34570059848904733,10.19579803867562,1
970.0,0.06762690234190483,1.6913739772863807,0.7830795985994239,5.089205402380181,0.019609024738217035,0.4902500135070227,0.01515609896086171,0.378886316485341,3.973499440372805,1.9732780428736636,0.3457025834022669,10.195507071190336,1
980.0,0.06762129569078527,1.6912337041939607,0.7830794456888048,5.089147083636203,0.01960882962407034,0.49024513460168356,0.015156228194170666,0.3788895479288049,3.973365067715185,1.9732796785908264,0.3457045678590926,10.19521613152107,1
990.0,0.06761568990122913,1.691093452488891,0.7830792928318012,5.089088768453725,0.019608634518334406,0.4902402559067301,0.015156357422691301,0.3788927792514061,3.9732313818770595,1.9732813356199939,0.34570655182097,10.194925219731237,1
1000.0,0.06761008497417309,1.6909532221952916,0.7830791400285848,5.089030456833431,0.019608439421007495,0.490235377422084,0.015156486646428083,0.3788960104532931,3.973098380156608,1.9732830132670627,0.345708535485836,10.194634335869358,1
1010.0,0.06760448090960634,1.69081301331304,0.7830789872790356,5.088972148774494,0.019608244332082574,0.4902304991474025,0.015156615865378451,0.37889924153438065,3.972966061954562,1.9732847119383574,0.3457105198129108,10.194343479936933,1
1020.0,0.06759887770981025,1.6906728259006811,0.7830788345836323,5.0889138442792,0.019608049251565556,0.4902256210829912,0.015156745079554284,0.3789024724950635,3.9728344215026783,1.9732864297823338,0.3457125038966378,10.194052652049159,1
1030.0,0.06759327537595114,1.690532659988231,0.7830786819425158,5.088855543348083,0.01960785417945613,0.49022074322884385,0.015156874288959317,0.3789057033354655,3.9727034555112564,1.9732881662215234,0.3457144877285303,10.193761852265913,1
1040.0,0.06758767390918895,1.6903925156055488,0.7830785293557948,5.088797245981509,0.019607659115754,0.49021586558495456,0.015157003493596496,0.3789089340556845,3.9725731606807053,1.9732899208032706,0.34571647129849126,10.193471080646747,1
1050.0,0.06758207331067725,1.6902523927823379,0.7830783768235443,5.088738952179677,0.01960746406045887,0.49021098815131814,0.015157132693467969,0.37891216465579136,3.972443533701545,1.9732916931997337,0.34571845459481393,10.193180337250883,1
1060.0,0.06757647358156331,1.6901122915481448,0.7830782243458069,5.0886806619426155,0.01960726901357046,0.49020611092793,0.015157261888575094,0.37891539513583095,3.972314571254404,1.9732934832078841,0.3457204376041814,10.19288962213721,1
1070.0,0.06757087472298796,1.6899722119323597,0.7830780719225919,5.0886223752701865,0.01960707397508851,0.490201233914786,0.015157391078918434,0.37891862549582134,3.9721862700100226,1.9732952907495058,0.345722420311667,10.1925989353643,1
1080.0,0.0675652767360857,1.6898321539642172,0.783077919553876,5.088564092162083,0.01960687894501276,0.4901963571118826,0.015157520264497761,0.3789218557357545,3.972058626629251,1.9732971158711972,0.34572440270073396,10.192308276990396,1
1090.0,0.06755967962198466,1.6896921176727948,0.7830777672396029,5.0885058126178295,0.01960668392334296,0.4901914805192168,0.015157649445312052,0.3789250858555957,3.9719316377630487,1.973298958744369,0.3457263847532356,10.192017647073406,1
1100.0,0.06755408338180657,1.6895521030870144,0.7830776149796831,5.0884475366367825,0.019606488910078886,0.4901866041367863,0.01515777862135949,0.3789283158552839,3.9718053000524858,1.9733008196652457,0.3457283664494152,10.191727045670925,1
1110.0,0.06754848801666688,1.689412110235641,0.7830774627739946,5.088389264218131,0.01960629390522031,0.4901817279645891,0.015157907792637466,0.3789315457347315,3.971679610128742,1.973302699054865,0.3457303477679062,10.1914364728402,1
1120.0,0.0675428935276746,1.6892721391472834,0.7830773106223824,5.088330995360893,0.01960609890876702,0.490176852002624,0.015158036959142578,0.37893477549382454,3.971554564613109,1.9733045974590777,0.345732328685732,10.191145928638168,1
1130.0,0.06753729991593241,1.6891321898503944,0.7830771585246582,5.088272730063922,0.019605903920718815,0.49017197625089026,0.015158166120870627,0.3789380051324227,3.9714301601169866,1.973306515548548,0.34573430917830605,10.190855413121438,1
1140.0,0.06753170718204125,1.6889922623567757,0.7830770064986445,5.088214468418138,0.019605708941064504,0.49016710070883807,0.015158295278251499,0.37894123466485413,3.9713064084466376,1.9733083856875913,0.3457362907985628,10.190564926342642,1
1150.0,0.06752611532730207,1.6888523567015936,0.7830768545364017,5.088156210382764,0.019605513969808593,0.490162225376702,0.015158424431094173,0.37894446408475124,3.9711832997170693,1.9733102379454228,0.3457382728460493,10.190274468359286,1
1160.0,0.06752052435293511,1.6887124729173824,0.7830767026326652,5.088097955930702,0.019605319006953958,0.4901573502546346,0.015158553579272092,0.37894769338789525,3.9710608263151643,1.9733120922466636,0.3457402548556819,10.189984039227976,1
1170.0,0.06751493426000885,1.688572611031679,0.7830765507874327,5.088039705061753,0.019605124052500245,0.4901524753426277,0.015158682722785545,0.378950922574295,3.9709389850804078,1.9733139485566604,0.345742236824231,10.189693639003956,1
1180.0,0.06750934504958554,1.6884327710718676,0.7830763990006651,5.087981457775531,0.019604929106447122,0.4901476006406738,0.015158811861633925,0.37895415164393004,3.9708177728389997,1.973315806980851,0.3457442187465046,10.189403267742113,1
1190.0,0.06750375672272114,1.6882929530651805,0.7830762472722865,5.087923214071459,0.01960473416879427,0.4901427261487661,0.015158940995815738,0.37895738059674977,3.9706971864038567,1.973317667764765,0.3457462006153481,10.189112925497026,1
1200.0,0.06749816928046541,1.6881531570386965,0.783076095602184,5.087864973948773,0.01960453923954137,0.4901378518668985,0.015159070125328595,0.3789606094326742,3.97057722257461,1.9733195312940233,0.3457481824216446,10.188822612322939,1
1210.0,0.0674925827238618,1.6880133830193422,0.7830759439902079,5.0878067374065195,0.01960434431868814,0.4901329777950656,0.015159199250169224,0.3789638381515935,3.970457878137607,1.973321398094338,0.3457501641543144,10.188532328273771,1
1220.0,0.06748699705394755,1.6878736310338918,0.7830757924361709,5.087748504443555,0.019604149406234297,0.49012810393326256,0.015159328370333453,0.37896706675336833,3.9703391498659104,1.973323268831513,0.34575214580031544,10.188242073403115,1
1230.0,0.0674814122717536,1.6877339011089665,0.7830756409398495,5.087690275058549,0.01960395450217957,0.4901232302814854,0.015159457485816229,0.3789702952378296,3.9702210345192976,1.9733251443114435,0.345754127344643,10.187951847764234,1
