time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04249101564515991,1.0627844985812844,1.1033155240164674,4.361159653196168,0.018542725375832805,0.4636225596838196,0.022898839628517013,0.5724888723705381,3.992290480491726,1.9835788880114689,0.39779882339450723,1.618745597677602,0
130.0,0.04248694623209114,1.0626826849594784,1.1033057853700612,4.361125698660308,0.018542290179540635,0.46361167500527006,0.022898696544932578,0.5724852960194463,3.9921650518930063,1.98355769902304,0.3978068777575126,1.618640088457117,0
140.0,0.042482877446104246,1.0625808869837319,1.103296046944524,4.36109174476762,0.018541855015457406,0.46360079129548853,0.022898553459253183,0.5724817195159152,3.9920400352752274,1.9835376624768462,0.39781418815753145,1.618534590460727,0
150.0,0.04247880928880307,1.062479104690856,1.103286308788511,4.361057791727696,0.01854141988146354,0.4635899084481006,0.022898410373427287,0.5724781429248534,3.9919154618816686,1.9835185922386003,0.39782099822954686,1.6184291037024234,0
160.0,0.04247474175917879,1.0623773380576962,1.1032765708714172,4.361023839408698,0.01854098477889228,0.4635790265300169,0.02289826728622929,0.5724745662054326,3.9917913120599793,1.983500605388719,0.3978271547246022,1.6183236281764126,0
170.0,0.04247067485811635,1.0622755871038023,1.103266833223477,4.360989887940894,0.018540549706584433,0.4635681454831402,0.0228981241988704,0.5724709893980109,3.991667604172736,1.9834835858723379,0.39783279012561007,1.6182181638911308,0
180.0,0.04246660858650735,1.0621738518488715,1.1032570958751522,4.360955937455526,0.0185401146633721,0.4635572652489367,0.022897981112570923,0.5724674125432496,3.991544356720501,1.9834674167624908,0.39783803791103495,1.6181127108550666,0
190.0,0.042462542943676115,1.0620721322779765,1.1032473588033578,4.360921987853134,0.018539679650140365,0.46354638587176533,0.02289783802640607,0.572463835610334,3.9914215556828907,1.9834521866705876,0.3978427969261534,1.6180072690650362,0
200.0,0.04245847793068366,1.061970428414882,1.1032376220424391,4.360888039281702,0.018539244665742066,0.46353550729424214,0.02289769494175157,0.5724602586451218,3.991299220683205,1.9834377635823472,0.39784719776393984,1.6179018385344848,0
210.0,0.042454413547982836,1.0618687402697313,1.1032278856070552,4.360854091804395,0.018538809709687583,0.4635246294918752,0.02289755185919461,0.5724566816671856,3.9911773600968767,1.9834240911526775,0.3978512961628583,1.6177964192702117,0
220.0,0.04245034979507336,1.061767067831319,1.1032181494810112,4.360820145351431,0.01853837478251783,0.4635137524917222,0.022897408778086496,0.5724531046549023,3.9910559646710255,1.9834112316296348,0.39785503054503385,1.6176910112686027,0
230.0,0.042446286673258664,1.0616654111295796,1.1032084137014493,4.360786200082861,0.018537939883158112,0.4635028762401253,0.02289726569991521,0.5724495276578867,3.9909350541530935,1.9833990421084613,0.3978585228745897,1.6175856145507779,0
240.0,0.04244222418259221,1.0615637701657417,1.1031986782698935,4.360752256005252,0.018537505011564336,0.46349200073488295,0.022897122624741802,0.5724459506781743,3.9908146293532067,1.9833875167265849,0.3978617781550224,1.6174802291193833,0
250.0,0.04243816232271605,1.0614621449315842,1.1031889431761435,4.360718313074648,0.01853707016803165,0.4634811259907315,0.02289697955215762,0.5724423737021392,3.9906946848480747,1.9833766947303033,0.39786476289101386,1.617374854970981,0
260.0,0.04243410109521944,1.0613605354643774,1.1031792084590797,4.360684371458607,0.018536635351588584,0.463470251959246,0.022896836483720838,0.572438796781747,3.9905752395648815,1.9833664263929827,0.3978675870285987,1.6172694921358381,0
270.0,0.04243004049972983,1.0612589417553848,1.1031694741095883,4.360650431117851,0.01853620056246285,0.46345937865177755,0.0228966934190662,0.5724352199048164,3.9904562890669686,1.9833567468115456,0.39787022479569245,1.617164140609153,0
280.0,0.042425980536037716,1.0611573637996932,1.1031597401225433,4.360616492030291,0.018535765800782533,0.4634485060747105,0.022896550357988297,0.5724316430644966,3.9903378308590374,1.9833476757254707,0.3978726616973633,1.6170588003890358,0
290.0,0.04242192120576041,1.0610558016358513,1.103150006531587,4.360582554340922,0.018535331065826808,0.46343763419217215,0.02289640730183591,0.5724280663057766,3.990219879544938,1.9833390834674771,0.3978749790682952,1.6169534715100309,0
300.0,0.04241786250844641,1.060954255253098,1.1031402733273274,4.360548618009264,0.01853489635779691,0.46342676301417723,0.0228962642502325,0.5724244896160966,3.990102431047681,1.983331006237066,0.3978771542021047,1.6168481539648734,0
310.0,0.04241380444422581,1.0608527246545334,1.103130540512471,4.360514683046981,0.018534461676634854,0.46341589253783994,0.022896121203286563,0.5724209129990756,3.989985486541997,1.9833234336038272,0.3978791936413377,1.6167428477580537,0
320.0,0.04240974701326331,1.0607512098440837,1.1031208080904435,4.36048074946884,0.018534027022267238,0.4634050227595072,0.02289597816113546,0.5724173364592953,3.9898690475151444,1.9833163523624269,0.39788110566912965,1.6166375528947612,0
330.0,0.04240569021647626,1.0606497108440527,1.103111076075816,4.360446817337649,0.018533592394458523,0.46339415366749737,0.022895835124363776,0.5724137600162584,3.9897531187371387,1.9833097062693335,0.3978829166791833,1.616532269397778,0
340.0,0.042401634054518744,1.0605482276703149,1.103101344479261,4.360412886699411,0.01853315779302989,0.463383285252937,0.022895692093399665,0.5724101836842487,3.9896377038297297,1.9833034541352188,0.39788464673036,1.6164269972837344,0
350.0,0.04239757852732435,1.0604467603211534,1.103091613300782,4.360378957554142,0.018532723217957712,0.46337241751463826,0.022895549068243162,0.5724066074632655,3.989522803272116,1.9832975959707961,0.3978862985444537,1.616321736552426,0
360.0,0.04239352363522711,1.0603453088046282,1.103081882546313,4.360345029927415,0.018532288669132105,0.46336155044714156,0.02289540604913224,0.5724030313612479,3.9894084192901063,1.9832921088880457,0.3978878844790951,1.6162164872130054,0
370.0,0.04238946937863025,1.0602438731306223,1.1030721522214397,4.36031110384331,0.018531854146472966,0.4633506840464835,0.022895263036291084,0.5723994553856756,3.989294553340898,1.983286971307938,0.39788941346814316,1.61611124927685,0
380.0,0.04238541575828761,1.0601424533182515,1.1030624223299883,4.360277179318338,0.01853141965005106,0.4633398183162796,0.022895120029873976,0.5723958795417047,3.9891812029872455,1.9832821682838997,0.3978908770977132,1.6160060227665896,0
390.0,0.042381362774365376,1.060041049371156,1.103052692878735,4.360243256381696,0.018530985179684278,0.463328953247442,0.022894977030152364,0.5723923038383862,3.9890683723192777,1.9832776737528683,0.397892296030025,1.6159008076859973,0
400.0,0.04237731042725522,1.0599396612989145,1.1030429638733237,4.360209335057716,0.01853055073528754,0.46331808883575726,0.022894834037352728,0.5723887282832769,3.988956062922674,1.9832734659170026,0.3978936797712568,1.6157956040460841,0
410.0,0.0423732587173488,1.0598382891111047,1.1030332353193986,4.360175415370728,0.018530116316775758,0.46330722507701166,0.022894691051701565,0.5723851528839333,3.988844276383113,1.9832695229784614,0.39789503782758673,1.6156904118578628,0
420.0,0.04236920764484882,1.0597369328142021,1.1030235072043193,4.360141497266273,0.01852968192451069,0.46329636198931606,0.022894548072693147,0.5723815776235017,3.9887330013160422,1.9832658933874618,0.3978963288904285,1.6155852311333003,0
430.0,0.042365157210180346,1.0596355924183338,1.1030137795369632,4.360107580782612,0.018529247558328243,0.4632854995645095,0.022894405100683437,0.5723780025138547,3.9886222416004458,1.9832625429253985,0.39789757145066734,1.615480061883245,0
440.0,0.04236110741376687,1.0595342679336002,1.1030040523260538,4.360073665957346,0.018528813218068083,0.4632746377946186,0.02289426213602223,0.5723744275666599,3.9885120010063324,1.9832594379638735,0.3978987835722543,1.6153749041185512,0
450.0,0.04235705825599003,1.0594329593694147,1.1029943255762649,4.360039752810622,0.01852837890366883,0.46326377667661417,0.022894119178897172,0.572370852788179,3.9884022804312345,1.983256560432122,0.39789997206534283,1.61526975785029,0
460.0,0.04235300973723145,1.059331666735191,1.1029845992922704,4.360005841362592,0.01852794461506911,0.4632529162074671,0.022893976229495898,0.5723672781846733,3.988293080772683,1.983253892259379,0.3979011437400864,1.615164623089531,0
470.0,0.04234896185787279,1.0592303900403426,1.1029748734787448,4.359971931633406,0.01852751035220755,0.4632420563841481,0.022893833288006055,0.5723637037624043,3.988184402928208,1.9832514153748795,0.39790230540663857,1.6150594998473473,0
480.0,0.04234491461829567,1.0591291292942828,1.102965148140362,4.359938023643214,0.018527076115022766,0.463231197203628,0.022893690354615283,0.5723601295276337,3.9880762477953415,1.9832491117078583,0.39790346387515285,1.6149543881348134,0
490.0,0.04234086801870274,1.0590278845031944,1.1029554232675458,4.359904117350762,0.018526641903738872,0.4632203386771364,0.022893547428940515,0.5723565554675969,3.98796860633589,1.9832470179412462,0.3979045935074825,1.6148492879620044,0
500.0,0.04233682205937543,1.0589266556746828,1.1029456988569937,4.359870212741831,0.018526207718454295,0.4632094808096256,0.022893404510849952,0.5723529815779055,3.9878614738859555,1.983245146652146,0.3979056829511483,1.6147441993394382,0
510.0,0.042332776740816876,1.058825442820354,1.1029359749230518,4.359836309878246,0.018525773558913893,0.46319862358838854,0.022893261600918573,0.5723494078777345,3.9877548580865523,1.9832434426078718,0.39790676103931394,1.6146391222788725,0
520.0,0.042328732063390745,1.0587242459492974,1.1029262514689642,4.359802408773994,0.018525339425084938,0.4631877670118272,0.022893118699276748,0.5723458343714357,3.987648758838031,1.9832418932329092,0.39790783132552093,1.6145340567912863,0
530.0,0.04232468802746072,1.0586230650706019,1.102916528497974,4.359768509443063,0.018524905316934712,0.46317691107834336,0.022892975806054837,0.5723422610633612,3.9875431760407434,1.9832404859517436,0.39790889736331087,1.6144290028876618,0
540.0,0.042320644633390456,1.0585219001933572,1.1029068060133258,4.35973461189944,0.01852447123443049,0.463166055786339,0.022892832921383204,0.5723386879578629,3.9874381095950397,1.9832392081888603,0.39790996270622525,1.6143239605789825,0
550.0,0.04231660188154364,1.0584207513266526,1.102897084018263,4.359700716157112,0.018524037177539542,0.4631552011342158,0.02289269004539221,0.5723351150592928,3.987333559401271,1.9832380473687448,0.3979110309078057,1.6142189298762337,0
560.0,0.04231255977223219,1.0583196184787487,1.1028873625108822,4.3596668222078865,0.01852360314631493,0.4631443471246633,0.022892547178006106,0.5723315423651318,3.9872295216411704,1.9832370106851704,0.3979120957592195,1.6141139107901237,0
570.0,0.04230851830565499,1.0582185016560968,1.1028776414780348,4.359632929995115,0.018523169140997064,0.46313349376973567,0.022892404318698885,0.5723279698578518,3.987125984373923,1.9832361485138081,0.3979131297277566,1.6140089033307579,1
580.0,0.042304477482294364,1.0581174008696856,1.102867920934767,4.3595990395836415,0.01852273516135657,0.4631226410580051,0.02289226146807349,0.5723243975575584,3.9870229560254358,1.9832354029547357,0.3979141587488397,1.6139039075097625,0
590.0,0.04230043730250247,1.0580163161284204,1.1028582008831782,4.359565150982523,0.018522301207379778,0.4631117889888265,0.02289211862621447,0.5723208254670761,3.9869204356695542,1.983234765826385,0.3979151842062127,1.613798923338065,0
600.0,0.04229639776663149,1.0579152474412061,1.1028484813253687,4.359531264200817,0.018521867279053035,0.46310093756155457,0.022891975793206377,0.5723172535892298,3.9868184223801255,1.9832342289471876,0.3979162074836196,1.613693950826597,0
610.0,0.04229235887503359,1.057814194816948,1.102838762263438,4.359497379247582,0.018521433376362684,0.4630900867755442,0.02289183296913376,0.5723136819268445,3.986716915230995,1.983233784135576,0.3979172299648046,1.6135889899862923,0
620.0,0.042288320628060934,1.057713158264551,1.1028290436994854,4.359463496131873,0.018520999499295063,0.4630792366301501,0.02289169015408117,0.5723101104827446,3.98661591329601,1.9832334232099822,0.3979182530335117,1.613484040828083,0
630.0,0.042284283026065704,1.0576121377929204,1.1028193256356111,4.35942961486275,0.018520565647836516,0.4630683871247271,0.022891547348133156,0.5723065392597553,3.986515415649016,1.983233137988838,0.3979192780734848,1.6133791033629057,0
640.0,0.0422802460691867,1.0575111334069998,1.1028096080584642,4.359395735382695,0.01852013182214818,0.46305753826736973,0.022891404550755685,0.5723029682400815,3.9864154104060967,1.9832329796062445,0.3979202865591622,1.6132741775981643,0
650.0,0.04227620975790047,1.057410145118004,1.1027998909791508,4.359361857739574,0.018519698022114506,0.4630466900523381,0.022891261762393898,0.5722993974385681,3.986315903028737,1.9832329053035893,0.39792129148007366,1.6131692635468566,0
660.0,0.04227217409255331,1.0573091729347286,1.1027901743993453,4.359327981940613,0.018519264247726645,0.46303584247922763,0.022891118983115317,0.5722958268574718,3.9862168922890397,1.9832329085326759,0.3979222936717221,1.6130643612198259,0
670.0,0.04226813907348712,1.0572082168658883,1.1027804583204044,4.359294107991664,0.018518830498979344,0.4630249955478137,0.022890976212974732,0.5722922564986258,3.986118376733776,1.983232983965059,0.3979232935602009,1.6129594706278432,0
680.0,0.04226410470104382,1.057107276920198,1.1027707427436846,4.359260235898583,0.018518396775867356,0.46301414925787127,0.022890833452026943,0.5722886863638631,3.9860203549097166,1.9832331262722933,0.3979242915716034,1.6128545917816821,0
690.0,0.042260070975565306,1.0570063531063718,1.102761027670542,4.359226365667226,0.01851796307838543,0.4630033036091756,0.022890690700326743,0.5722851164550165,3.985922825363632,1.983233330125933,0.3979252881320231,1.6127497246921165,0
700.0,0.04225603789739349,1.0569054454331246,1.1027513131023337,4.3591924973034475,0.018517529406528312,0.4629924586015019,0.02289054795792893,0.572281546773919,3.9858257866422933,1.9832335901975329,0.3979262836675532,1.6126448693699236,0
710.0,0.04225200546670607,1.0568045539055941,1.1027415990339504,4.359158630785244,0.01851709576032533,0.4629816142363552,0.022890405224629467,0.5722779773137759,3.985729233086791,1.9832339259754106,0.3979272746608563,1.6125400258219056,0
720.0,0.042247973683862516,1.0567036785328778,1.1027318854674404,4.359124766121454,0.018516662139767534,0.4629707705133257,0.022890262500510832,0.5722744080773432,3.985633163693703,1.9832343294769066,0.3979282619597854,1.6124351940592665,1
730.0,0.04224394254924863,1.0566028193246462,1.1027221724058887,4.359090903325376,0.01851622854484043,0.46295992743172604,0.022890119785697022,0.5722708390687605,3.9855375781342706,1.9832347887383346,0.3979292470447863,1.6123303740938495,0
740.0,0.04223991206319489,1.056501976289365,1.102712459850201,4.359057042400927,0.018515794975541174,0.4629490849914521,0.022889977080224794,0.5722672702892592,3.9854424746620913,1.9832353001611962,0.3979302300670605,1.6122255659361602,0
750.0,0.04223588222603174,1.056401149435499,1.1027027478012834,4.359023183352019,0.018515361431866925,0.46293824319239957,0.0228898343841309,0.5722637017400709,3.985347851530763,1.9832358601469937,0.3979312111778094,1.6121207695967028,1
760.0,0.04223185303808965,1.0563003387715135,1.1026930362600418,4.358989326182565,0.018514927913814847,0.46292740203446414,0.022889691697452093,0.5722601334224273,3.985253706993883,1.9832364650972294,0.39793219052823436,1.6120159850859874,1
770.0,0.04222782449969907,1.0561995443058743,1.1026833252273818,4.358955470896477,0.0185144944213821,0.4629165615175417,0.022889549020225122,0.57225656533756,3.98516003930505,1.9832371114134049,0.3979331682695369,1.6119112124145218,0
780.0,0.04222379661095632,1.056098766041481,1.1026736146997256,4.3589216174783525,0.018514060954571213,0.46290572164179783,0.02288940635230725,0.5722529974807172,3.9850668444472874,1.98323781270645,0.39793414393642024,1.6118064515866881,0
790.0,0.04221976937201094,1.0559980039824994,1.102663904674515,4.358887765917177,0.0185136275133835,0.4628948824073367,0.02288926369359655,0.5722494298485084,3.984974118919969,1.9832385786737263,0.39793511720378455,1.6117017026082612,0
800.0,0.042215742783438245,1.0558972581432142,1.1026541951573443,4.358853916237066,0.018513194097810503,0.46288404381377196,0.022889121044317475,0.5722458624484212,3.984881863350997,1.9832393877210879,0.3979360888674943,1.6115969654961635,0
810.0,0.04221171684556002,1.0557965285318844,1.1026444861489535,4.358820068441216,0.018512760707849577,0.46287320586100944,0.02288897840450012,0.5722422952814656,3.9847900759098325,1.9832402368877342,0.39793705905590665,1.6114922402606828,0
820.0,0.04220769155869806,1.0556958151567692,1.1026347776500818,4.358786222532825,0.018512327343498083,0.46286236854895485,0.022888835774174592,0.5722387283486515,3.9846987547659367,1.9832411232128646,0.39793802789737853,1.6113875269121076,1
830.0,0.04220366692317413,1.0555951180261276,1.1026250696614692,4.35875237851509,0.018511894004753376,0.462851531877514,0.02288869315337099,0.5722351616509888,3.984607898088771,1.9832420437356786,0.397938995520267,1.6112828254607288,0
840.0,0.04219964293931002,1.0554944371482187,1.1026153621838553,4.358718536391209,0.01851146069161282,0.4628406958465926,0.022888550542119416,0.5722315951894871,3.984517504047797,1.9832429954953754,0.3979399620529291,1.6111781359168376,0
850.0,0.04219561960742752,1.0553937725313014,1.1026056552179797,4.35868469616438,0.018511027404073767,0.4628298604560964,0.022888407940449974,0.5722280289651565,3.984427570812476,1.9832439755311546,0.3979409276237218,1.6110734582907273,0
860.0,0.042191596927848414,1.0552931241836347,1.1025959487645824,4.358650857837798,0.01851059414213358,0.4628190257059313,0.022888265348392764,0.5722244629790066,3.9843380965522694,1.9832449808822155,0.3979418923610021,1.6109687925926923,1
870.0,0.042187574900894476,1.0551924921134779,1.1025862428244027,4.358617021414662,0.01851016090578962,0.46280819159600306,0.022888122765977886,0.5722208972320475,3.9842490794366388,1.9832460085877577,0.39794285639312704,1.6108641388330287,0
880.0,0.0421835535268875,1.05509187632909,1.1025765373981806,4.358583186898169,0.01850972769503924,0.46279735812621736,0.022887980193235447,0.572217331725289,3.9841605176350448,1.9832470556869803,0.3979438198484537,1.610759497022034,0
890.0,0.04217953280614926,1.0549912768387297,1.1025668324866558,4.358549354291517,0.018509294509879804,0.46278652529648,0.022887837630195543,0.5722137664597409,3.9840724093169495,1.983248119219083,0.397944782855339,1.610654867170007,0
900.0,0.04217551273879735,1.054890693645694,1.1025571280877655,4.3585155235858295,0.018508861350312128,0.4627756931068703,0.0228876950767761,0.5722102014326739,3.9839847515485554,1.9832492069789354,0.3979457451461309,1.6105502492819257,0
910.0,0.042171493324358725,1.0547901267389261,1.1025474241913424,4.358481694737305,0.018508428216347052,0.46276486155796964,0.022887552532570556,0.5722066366305425,3.9838975382047885,1.9832503578731493,0.39794670530768567,1.6104456433473724,0
920.0,0.04216747456387906,1.0546895761442767,1.10253772080806,4.358447867791945,0.018507995107969657,0.4627540306490685,0.022887409998006703,0.5722030720676127,3.983810771366309,1.9832515308106617,0.39794766487226435,1.6103410493955173,0
930.0,0.04216345645765965,1.0545890418695074,1.1025280179383767,4.358414042751734,0.01850756202517765,0.46274320038009004,0.02288726747310339,0.5721995077445193,3.9837244490919708,1.9832527239089763,0.39794862392852226,1.6102364674361294,0
940.0,0.04215943900600182,1.05448852392238,1.1025183155827516,4.358380219618662,0.018507128967968738,0.46273237075095747,0.022887124957879475,0.5721959436618975,3.983638569440629,1.9832539352855973,0.39794958256511476,1.6101318974789816,0
950.0,0.04215542220920687,1.0543880223106554,1.1025086137416433,4.358346398394715,0.018506695936340623,0.4627215417615939,0.022886982452353814,0.5721923798203822,3.983553130471138,1.9832551630580288,0.39795054087069714,1.6100273395338451,0
960.0,0.042151406067576135,1.054287537042096,1.102498912415511,4.358312579081879,0.018506262930291017,0.46271071341192255,0.022886839956545262,0.5721888162206082,3.9834681302423522,1.9832564053437753,0.39795149893392473,1.6099227936104945,0
970.0,0.042147390581410905,1.054187068124463,1.1024892116048126,4.358278761682141,0.018505829949817622,0.46269988570186665,0.022886697470472672,0.5721852528632108,3.983383566813127,1.9832576602603404,0.3979524568434528,1.6098182597187056,0
980.0,0.042143375751012506,1.0540866155655175,1.1024795113100074,4.358244946197488,0.01850539699491814,0.46268905863134924,0.022886554994154904,0.5721816897488249,3.9832994382423164,1.9832589259252287,0.3979534146879367,1.6097137378682533,0
990.0,0.042139361576682244,1.0539861793730216,1.1024698115315543,4.358211132629909,0.018504964065590285,0.4626782322002935,0.02288641252761081,0.5721781268780852,3.9832157425887753,1.9832602004559439,0.3979543725560317,1.609609228068918,0
1000.0,0.04213534805872144,1.053885759554737,1.1024601122699118,4.358177320981388,0.018504531161831757,0.4626674064086227,0.02288627007085925,0.5721745642516269,3.9831324779113584,1.9832614819699905,0.3979553305363932,1.609504730330478,0
1010.0,0.04213133519743139,1.0537853561184247,1.1024504135255389,4.358143511253914,0.01850409828364026,0.46265658125626,0.022886127623919072,0.5721710018700851,3.9830496422689206,1.9832627685848725,0.39795628871767647,1.6094002446627131,0
1020.0,0.04212732299311343,1.0536849690718468,1.1024407152988942,4.358109703449472,0.01850366543101351,0.46264575674312847,0.022885985186809135,0.5721674397340946,3.982967233720316,1.9832640584180938,0.39795724718853676,1.6092957710754068,0
1030.0,0.0421233114425409,1.053584598334868,1.1024310175640073,4.358075897456174,0.0185032326039931,0.4626349328713468,0.022885842758490232,0.5721638778090221,3.9828852485892656,1.983265451035646,0.3979582010370379,1.609191309486972,0
1040.0,0.04211930054855869,1.0534842439786132,1.1024213203404687,4.35804209335844,0.01850279980254504,0.4626241096392525,0.02288570033974714,0.5721603161210331,3.9828036862464393,1.983266871117496,0.39795915396357423,1.6090868599730621,0
1050.0,0.04211529031159002,1.0533839060138785,1.1024116236296788,4.358008291162313,0.01850236702666549,0.46261328704669175,0.0228855579306364,0.5721567546720185,3.9827225448326606,1.983268313167895,0.39796010623196204,1.6089824225466167,0
1060.0,0.04211128073189183,1.053283584447318,1.1024019274317927,4.3579744908684726,0.018501934276352695,0.4626024650936143,0.022885415531164712,0.5721531934622086,3.9826418224077087,1.983269776469185,0.39796105787039693,1.608877997216274,0
1070.0,0.04210727180972303,1.0531832792856328,1.1023922317469828,4.357940692477672,0.018501501551604863,0.46259164377996864,0.022885273141339472,0.572149632491856,3.9825615170343114,1.9832712602383233,0.3979620089100306,1.60877358399072,0
1080.0,0.04210326354534443,1.0530829905355725,1.1023825365754383,4.357906895990736,0.01850106885242017,0.4625808231057019,0.022885130761168746,0.5721460717612361,3.9824816267781444,1.9832727636268837,0.39796295938497056,1.608669182878694,1
1090.0,0.042099255939018795,1.0529827182039349,1.1023728419173657,4.357873101408566,0.01850063617879679,0.46257000307075985,0.02288498839066129,0.5721425112706472,3.9824021497078306,1.9832742857210541,0.39796390933228054,1.6085647938889873,0
1100.0,0.042095248991010824,1.0528824622975648,1.1023631477729885,4.357839308732133,0.018500203530732846,0.4625591836750871,0.022884846029826537,0.5721389510204103,3.9823230838949404,1.9832758255416396,0.3979648587919799,1.6084604170304404,0
1110.0,0.042091242701587143,1.052782222823356,1.1023534541425473,4.357805517962486,0.018499770908226448,0.4625483649186267,0.022884703678674602,0.5721353910108692,3.9822444274139928,1.98327738204406,0.39796580780704416,1.6083560523119462,0
1120.0,0.042087237071016324,1.0526819997882502,1.1023437610262994,4.357771729100743,0.018499338311275676,0.46253754680132086,0.022884561337216287,0.5721318312423899,3.982166178342454,1.9832789541183502,0.3979667564234047,1.6082516997424503,0
1130.0,0.042083232099568865,1.0525817931992363,1.1023340684245195,4.357737942148097,0.01849890573987859,0.46252672932311006,0.022884419005463067,0.572128271715362,3.982088334760738,1.9832805405891618,0.39796770468994885,1.6081473593309472,0
1140.0,0.04207922778751721,1.0524816030633517,1.102324376337499,4.357704157105815,0.01849847319403321,0.4625159124839337,0.02288427668342711,0.572124712430197,3.9820108947522055,1.983282140215761,0.39796865265851994,1.6080430310864844,1
1150.0,0.04207522413513573,1.052381429387682,1.1023146847655467,4.357670373975237,0.018498040673737552,0.4625050962837297,0.022884134371121252,0.5721211533873299,3.9819338564031668,1.98328375169203,0.3979696003839172,1.6079387150181614,0
1160.0,0.04207122114270074,1.0522812721793606,1.1023049937089882,4.3576365927577765,0.018497608178989582,0.462494280722435,0.022883992068559025,0.5721175945872178,3.981857217802879,1.9832853736464668,0.39797054792389586,1.6078344111351277,0
1170.0,0.042067218810490484,1.0521811314455685,1.102295303168166,4.357602813454919,0.01849717570978726,0.46248346579998495,0.022883849775754635,0.5721140360303406,3.981780977043546,1.9832870046421844,0.397971495339167,1.6077301194465845,0
1180.0,0.04206321713878514,1.0520810071935351,1.10228561314344,4.357569036068227,0.01849674326612851,0.46247265151631367,0.022883707492722973,0.5721104777172015,3.9817051322203216,1.9832886431769117,0.39797244269339777,1.6076258399617855,0
1190.0,0.04205921612786684,1.0519808994305377,1.102275923635187,4.357535260599333,0.01849631084801123,0.4624618378713541,0.022883565219479613,0.5721069196483256,3.981629681431305,1.983290287682993,0.3979733900532112,1.607521572690035,0
1200.0,0.04205521577801962,1.0518808081639017,1.1022662346438004,4.357501487049943,0.018495878455433296,0.46245102486503775,0.022883422956040803,0.5721033618242616,3.9815546227775442,1.9832919365273882,0.3979743374881863,1.6074173176406885,0
1210.0,0.04205121608952948,1.051780733401,1.1022565461696916,4.357467715421837,0.018495446088392552,0.4624402124972949,0.022883280702423483,0.5720998042455802,3.981479954363035,1.9832935880116733,0.39797528507085794,1.607313074823155,0
1220.0,0.04204721706268435,1.051680675149254,1.102246858213288,4.3574339457168705,0.018495013746886824,0.4624294007680545,0.02288313845864527,0.5720962469128751,3.981405674294721,1.983295240372039,0.3979762328767171,1.607208844246891,0
