time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.03069105698512924,0.7671066019921569,0.8354514809282169,5.538179724998207,0.02021421645346774,0.5053468860924192,0.02215396088686099,0.5538395632875018,3.9919633590313444,1.9878869823763419,0.33620805908912194,2.234320937700845,1
420.0,0.030692413865876,0.7671405626579129,0.835452873767406,5.538155197261127,0.020214284656819955,0.5053485911684148,0.022154036520641174,0.5538414549553894,3.991882576125039,1.987882731385356,0.33620909387264114,2.2343399916255544,1
430.0,0.03069377044050505,0.7671745156002977,0.8354542664744935,5.538130670404686,0.020214352860007747,0.5053502962423195,0.02215411214856161,0.5538433464626403,3.9918021563012704,1.9878786537346043,0.33621012213016693,2.2343590411987297,1
440.0,0.030695126709589363,0.7672084608334564,0.835455659053,5.538106144447542,0.020214421063000407,0.5053520013125993,0.02215418777075277,0.5538452378136012,3.99172210040259,1.9878747361062399,0.3362111463339809,2.234378086432787,0
450.0,0.030696482673701907,0.7672423983715343,0.835457051506446,5.538081619408355,0.020214489265767223,0.5053537063777203,0.02215426338734512,0.5538471290126182,3.9916424092715506,1.9878709651824162,0.33621216895636474,2.234397127340143,0
460.0,0.03069783833341567,0.7672763282286766,0.835458443838352,5.538057095305783,0.020214557468277484,0.5053554114361485,0.02215433899846914,0.5538490200640378,3.991563083750703,1.9878673276452865,0.33621319246959996,2.234416163933209,1
470.0,0.030699193689200134,0.767310250419235,0.8354598360332615,5.538032572057489,0.02021462567082961,0.5053571165028083,0.02215441460355215,0.5538509109487696,3.9914841103086585,1.9878638821125492,0.3362141927891828,2.2344351961996622,1
480.0,0.030700548741681342,0.7673441649572488,0.8354612281044257,5.538008049733921,0.020214693873224117,0.5053588215677265,0.02215449020308518,0.5538528016831776,3.9914054971585475,1.9878605783797052,0.3362151860050148,2.2344542241645966,1
490.0,0.030701903491429948,0.7673780718568679,0.8354626200549389,5.537983528351468,0.02021476207543769,0.5053605266297388,0.022154565797182897,0.5538546922710817,3.991327244819933,1.9878574047453303,0.3362161739926352,2.2344732478398677,1
500.0,0.03070325793901269,0.76741197113225,0.8354640118871788,5.5379590079227095,0.02021483027745944,0.5053622316883026,0.022154641385933437,0.553856582715417,3.991249353269895,1.987854352222902,0.33621715762530996,2.2344922672363925,0
510.0,0.03070461208499632,0.7674458627975529,0.8354654036035233,5.537934488460223,0.020214898479278477,0.5053639367428747,0.022154716969424927,0.5538584730191187,3.9911718224855135,1.987851411825898,0.33621813777630527,2.2345112823650886,0
520.0,0.03070596592994758,0.7674797468669342,0.8354667952063503,5.537909969976587,0.0202149666808839,0.5053656417929123,0.022154792547745508,0.5538603631851221,3.991094652443868,1.9878485745677963,0.3362191153188872,2.2345302932368734,1
530.0,0.03070731947436435,0.7675136233535537,0.8354681866929607,5.537885452457373,0.020215034882309354,0.5053673468400994,0.022154868120795163,0.5538622532100914,3.9910178394084457,1.9878458507035275,0.3362200875321488,2.2345492998540433,1
540.0,0.0307086727187453,0.7675474922705825,0.8354695780607128,5.5378609358884585,0.02021510308358797,0.5053690518860952,0.02215494368847598,0.5538641430907618,3.9909413796844966,1.9878432502716248,0.3362210517356051,2.2345683022189933,1
550.0,0.03071002566371528,0.7675813536330206,0.8354709693162686,5.5378364203052115,0.02021517128467128,0.5053707569284773,0.022155019251034882,0.5538660328353606,3.9908652763830768,1.9878407480473206,0.33622201183571615,2.234587300349907,0
560.0,0.030711378309831127,0.7676152074548817,0.8354723604612756,5.537811905716324,0.020215239485554797,0.505372461967023,0.02215509480853293,0.5538679224459203,3.9907895289468405,1.987838337813144,0.3362229681885079,2.234606294256454,1
570.0,0.030712730657649675,0.7676490537501801,0.835473751497381,5.537787392130487,0.020215307686234033,0.5053741670015103,0.022155170361031172,0.5538698119244738,3.9907141368184407,1.9878360133516233,0.3362239211500066,2.2346252839483047,1
580.0,0.030714082707727762,0.7676828925329299,0.835475142426232,5.537762879556394,0.02021537588670451,0.5053758720317163,0.022155245908590672,0.553871701273054,3.9906390994405325,1.9878337684452874,0.3362248710762384,2.234644269435127,1
590.0,0.03071543446062222,0.7677167238171451,0.8354765332494758,5.537738368002735,0.02021544408696174,0.5053775770574189,0.022155321451272483,0.5538735904936933,3.99056441625577,1.9878315968766647,0.33622581832322945,2.234663250726586,0
600.0,0.030716785916547164,0.7677505476100145,0.8354779239557412,5.5377138574089235,0.02021551228703984,0.505379282080327,0.02215539698865517,0.5538754795723436,3.990490077765732,1.9878295417744005,0.3362267601282551,2.2346822278057137,1
610.0,0.030718137076262086,0.7677843639295882,0.8354793145543735,5.537689347824618,0.020215580486911508,0.5053809870990761,0.022155472521085094,0.5538773685205469,3.990416088700175,1.9878275677413133,0.33622769869154434,2.234701200697924,0
620.0,0.030719487940336115,0.7678181727901251,0.8354807050474868,5.537664839260994,0.020215648686570865,0.5053826921133744,0.022155548048640616,0.5538792573409126,3.990342448822329,1.987825666790664,0.33622863448094364,2.2347201694138357,0
630.0,0.03072083850931835,0.7678519742054851,0.8354820954364348,5.53764033172518,0.020215716886014305,0.5053843971230432,0.02215562357137191,0.5538811460351104,3.9902691573731497,1.987823833818159,0.3362295677821247,2.234739133962507,1
640.0,0.0307221887837579,0.7678857681895286,0.8354834857225709,5.537615825224306,0.020215785085238205,0.5053861021279034,0.022155699089329146,0.5538830346048106,3.990196213593594,1.9878220637195045,0.33623049888075907,2.234758094352998,1
650.0,0.030723538764203865,0.7679195547561154,0.8354848759072486,5.5375913197655,0.02021585328423896,0.5053878071277762,0.022155774602562493,0.5538849230516831,3.9901236167246172,1.9878203513904067,0.3362314280625184,2.2347770505943676,0
660.0,0.03072488845120535,0.7679533339191058,0.8354862659918217,5.537566815355892,0.020215921483012954,0.5053895121224828,0.022155850111122127,0.5538868113773978,3.9900513660071764,1.9878186917265717,0.33623235561307424,2.2347960026956715,1
670.0,0.030726237845311456,0.7679871056923598,0.8354876559776435,5.53754231200261,0.02021598968155657,0.5053912171118444,0.022155925615058216,0.553888699583625,3.9899794606822274,1.9878170796237056,0.33623328181809825,2.234814950665965,1
680.0,0.030727586947071294,0.7680208700897376,0.8354890458660678,5.5375178097127815,0.020216057879866196,0.505392922095682,0.02215600111442094,0.5538905876720344,3.9899078999907265,1.9878155099775145,0.336234206963262,2.2348338945143023,1
690.0,0.030728935757033962,0.7680546271250994,0.8354904356584479,5.537493308493539,0.02021612607793822,0.5053946270738167,0.022156076609260462,0.5538924756442962,3.9898366831736305,1.9878139776837052,0.33623513133423716,2.2348528342497356,1
700.0,0.03073028427540381,0.7680883768048727,0.8354918253467831,5.537468808302206,0.020216194275794026,0.5053963320473204,0.02215615209928029,0.5538943634905255,3.989765803399249,1.987812513099963,0.3362360531975622,2.234871769860975,1
710.0,0.030731632502630026,0.7681221191407637,0.8354932149297157,5.53744430913148,0.02021626247343724,0.5053980370163763,0.022156227584430126,0.5538962512090434,3.9896952581486254,1.987811121399239,0.3362369722537433,2.234890701351176,0
720.0,0.030732980439507552,0.7681558541519323,0.8354946044152699,5.5374198110240025,0.020216330670846428,0.5053997419799142,0.02215630306500735,0.5538981388097596,3.9896250509929634,1.987809772190202,0.3362378902282447,2.2349096287438908,1
730.0,0.03073432808656883,0.7681895818518797,0.8354959938043472,5.537395313984495,0.02021639886801918,0.5054014469378153,0.02215637854104537,0.5539000262937857,3.9895551808797767,1.98780846208216,0.33623880730916883,2.234928552047186,1
740.0,0.030735675444346307,0.7682233022541065,0.835497383097849,5.53737081801768,0.020216467064953097,0.5054031518899613,0.022156454012577615,0.5539019136622333,3.989485646756577,1.9878071876844219,0.33623972368461835,2.2349474712691255,1
750.0,0.03073702251337243,0.7682570153721139,0.8354987722966771,5.537346323128282,0.02021653526164577,0.5054048568362339,0.022156529479637505,0.5539038009162142,3.989416447570877,1.987805945606296,0.33624063954269584,2.2349663864177693,0
760.0,0.03073836929417964,0.7682907212194029,0.8355001614017328,5.53732182932102,0.020216603458094787,0.5054065617765146,0.022156604942258455,0.5539056880568397,3.9893475822701894,1.987804732457091,0.3362415550715039,2.23498529750118,1
770.0,0.030739715787300382,0.7683244198094743,0.8355015504139176,5.537297336600618,0.02021667165429775,0.5054082667106847,0.022156680400473888,0.5539075750852219,3.989279049802026,1.9878035448461153,0.336242470459145,2.2350042045274168,0
780.0,0.0307410619932671,0.7683581111558293,0.8355029393341331,5.5372728449718,0.020216739850252248,0.5054099716386261,0.022156755854317225,0.5539094620024722,3.9892108491138996,1.9878023793826773,0.3362433858937218,2.2350231075045373,1
790.0,0.03074240791261224,0.7683917952719685,0.8355043281632809,5.537248354439285,0.02021680804595588,0.5054116765602201,0.022156831303821886,0.5539113488097022,3.989142979153322,1.9878012326760857,0.33624430156333684,2.235042006440599,0
800.0,0.030743753545772357,0.7684254721692022,0.8355057169004834,5.5372238649983245,0.02021687624141203,0.5054133814756382,0.02215690674895536,0.5539132355058259,3.989075437818677,1.9878001080804324,0.3362452171885649,2.235060901339485,1
810.0,0.030745098892605207,0.7684591418456144,0.8355071055341229,5.537199376586977,0.020216944436659025,0.5054150863867996,0.022156982189287158,0.5539151220764924,3.9890082166753205,1.9877990496643794,0.3362461296677714,2.235079792179891,1
820.0,0.030746443954180667,0.7684928043269864,0.8355084940750731,5.537174889263065,0.02021701263166201,0.5054167912919624,0.022157057625220234,0.5539170085351303,3.988941320551101,1.9877980162329731,0.33624704180953463,2.2350986789932565,1
830.0,0.03074778873101096,0.7685264596263575,0.8355098825238606,5.537150403029315,0.0202170808264198,0.5054184961910696,0.022157133056774102,0.5539188948823879,3.988874748172327,1.9877970058176246,0.33624795370338145,2.235117561786755,0
840.0,0.030749133223608324,0.7685601077567663,0.8355112708810116,5.537125917888451,0.020217149020931212,0.5054202010840636,0.02215720848396829,0.5539207811189134,3.9888084982653074,1.9877960164497452,0.3362488654388386,2.235136440567558,1
850.0,0.030750477432484977,0.7685937487312522,0.8355126591470526,5.537101433843198,0.02021721721519506,0.5054219059708871,0.022157283906822308,0.5539226672453553,3.9887425695563516,1.987795046160746,0.33624977710543275,2.235155315342834,1
860.0,0.03075182135815315,0.7686273825628539,0.8355140473225101,5.537076950896281,0.020217285409210157,0.5054236108514827,0.02215735932535568,0.5539245532623619,3.9886769607717674,1.9877940929820384,0.33625068879269077,2.2351741861197527,1
870.0,0.03075316500112507,0.7686610092646107,0.8355154354079104,5.5370524690504235,0.02021735360297532,0.505425315725793,0.02215743473958793,0.5539264391705814,3.988611670637864,1.9877931549450336,0.3362516005901394,2.235193052905482,0
880.0,0.030754508361912968,0.7686946288495612,0.8355168234037799,5.537027988308353,0.020217421796489363,0.5054270205937607,0.022157510149538567,0.553928324970662,3.9885466978809503,1.987792230081143,0.33625251258730543,2.235211915707188,1
890.0,0.030755851441029065,0.7687282413307447,0.8355182113106449,5.537003508672791,0.020217489989751102,0.5054287254553284,0.022157585555227118,0.5539302106632522,3.988482041227335,1.9877913164217778,0.3362534248737155,2.2352307745320354,1
900.0,0.030757194238985593,0.7687618467212001,0.8355195991290318,5.536979030146466,0.020217558182759353,0.5054304303104385,0.0221576609566731,0.5539320962490003,3.988417699403327,1.987790411998349,0.3362543375388965,2.235249629387188,1
910.0,0.030758536755521294,0.7687954450152747,0.8355209868518805,5.536954552691695,0.020217626375536344,0.5054321351602056,0.02215773635361491,0.5539339817191843,3.9883536679231364,1.9877895436020276,0.33625524878138213,2.235268480257881,1
920.0,0.03075987899136901,0.7688290362313388,0.8355223744818808,5.536930076322727,0.020217694568074207,0.5054338400042376,0.022157811746152237,0.5539358670771247,3.9882899464291848,1.9877887010617514,0.3362561592300229,2.2352873271575295,1
930.0,0.030761220947266136,0.7688626203878726,0.8355237620217681,5.53690560105405,0.02021776276036495,0.5054355448421365,0.022157887134386454,0.5539377523261981,3.9882265345829024,1.9877878740362487,0.33625706952486073,2.235306170099679,0
940.0,0.030762562623696907,0.7688961974972387,0.835525149471794,5.536881126886927,0.020217830952408224,0.5054372496738871,0.0221579625183269,0.5539396374667135,3.988163430994331,1.987787061597931,0.3362579796869752,2.235325009090695,1
950.0,0.030763904021145417,0.7689297675717963,0.835526536832209,5.536856653822612,0.020217899144203706,0.505438954499475,0.022158037897982864,0.5539415224989783,3.9881006342729557,1.9877862628241985,0.33625888973711787,2.235343844136938,1
960.0,0.03076524514009563,0.7689633306239014,0.8355279241032624,5.536832181862356,0.02021796733575106,0.5054406593188852,0.022158113273363603,0.5539434074232986,3.988038143027705,1.9877854767974397,0.3362597996957124,2.2353626752447657,1
970.0,0.030766585981031373,0.7689968866659066,0.8355293112852018,5.5368077110073965,0.02021803552704996,0.5054423641321034,0.022158188644478306,0.5539452922399786,3.98797595586695,1.9877847026050315,0.33626070958285437,2.2353815024205264,0
980.0,0.03076792654443634,0.7690304357101614,0.8355306983782739,5.536783241258971,0.020218103718100094,0.5054440689391156,0.022158264011336123,0.5539471769493207,3.987914071398504,1.987783939339339,0.3362616194183113,2.2354003256705677,0
990.0,0.03076926683079409,0.7690639777690119,0.8355320853827238,5.536758772618305,0.020218171908901135,0.505445773739908,0.022158339373946158,0.5539490615516262,3.9878524882296236,1.9877831860977164,0.3362625292215229,2.23541914500123,1
1000.0,0.03077060684058805,0.7690975128548013,0.8355334722987956,5.53673430508662,0.02021824009945277,0.5054474785344664,0.022158414732317458,0.5539509460471943,3.987791204967008,1.9877824419825056,0.33626343901160066,2.2354379604188486,1
1010.0,0.03077194657430151,0.7691310409798693,0.8355348591267315,5.536709838665128,0.020218308289754697,0.5054491833227776,0.022158490086459027,0.5539528304363228,3.9877302202168003,1.9877817061010368,0.3362643488073283,2.235456771929756,1
1020.0,0.030773286032417625,0.7691645621565524,0.8355362458667731,5.536685373355036,0.020218376479806604,0.505450888104828,0.022158565436379816,0.5539547147193079,3.9876695325845852,1.9877809775656288,0.33626525862716145,2.2354755795402763,1
1030.0,0.030774625215419422,0.7691980763971836,0.8355376325191601,5.5366609091575425,0.02021844466960819,0.5054525928806046,0.022158640782088734,0.5539565988964441,3.987609140675391,1.9877802554935893,0.33626616848922775,2.235494383256732,1
1040.0,0.030775964123789787,0.7692315837140932,0.8355390190841313,5.5366364460738415,0.020218512859159165,0.5054542976500945,0.022158716123594633,0.5539584829680242,3.987549043093688,1.9877795390072133,0.33626707841132675,2.235513183085439,1
1050.0,0.030777302758011472,0.7692650841196078,0.835540405561924,5.536611984105116,0.02021858104845923,0.505456002413285,0.02215879146090632,0.5539603669343395,3.987489238443391,1.987778827233785,0.3362679884109302,2.2355319790327077,1
1060.0,0.030778641118567106,0.769298577626051,0.835541791952774,5.536587523252546,0.020218649237508095,0.5054577071701635,0.022158866794032554,0.5539622507956795,3.9874297253278557,1.9877781193055772,0.3362688985051817,2.235550771104845,0
1070.0,0.030779979205939167,0.7693320642457432,0.8355431782569162,5.536563063517302,0.020218717426305478,0.5054594119207174,0.02215894212298205,0.5539641345523325,3.987370502349882,1.98777741435985,0.3362698087108969,2.2355695593081513,1
1080.0,0.03078131701913446,0.7693655439540686,0.8355445644685905,5.536538604868628,0.020218785614861255,0.5054611166654431,0.022159017447541406,0.5539660181971834,3.9873115685592935,1.9877767342524675,0.3362707182241506,2.2355883436216115,1
1090.0,0.030782654559755478,0.7693990167913812,0.8355459505925792,5.536514147331916,0.02021885380316744,0.5054628214039427,0.022159092767887828,0.5539679017361362,3.98725292221796,1.9877760608859343,0.3362716276839801,2.235607124072254,1
1100.0,0.030783991828277235,0.7694324827698148,0.8355473366290843,5.536489690908162,0.020218921991223805,0.505464526136207,0.022159168084028815,0.5539697851694386,3.9871945619291536,1.9877753935212523,0.33627253710228805,2.2356259006662365,1
1110.0,0.03078532882514939,0.7694659419008683,0.8355487225782041,5.536465235597813,0.020218990179030304,0.5054662308622354,0.02215924339596802,0.5539716684972101,3.9871364863032426,1.9877747318127967,0.3362734464766208,2.235644673409241,1
1120.0,0.030786665550820377,0.7694993941960102,0.8355501084400312,5.53644078140128,0.020219058366586905,0.5054679355820283,0.022159318703708887,0.5539735517195632,3.9870786939503633,1.9877740754364983,0.33627435580359816,2.2356634423069273,1
1130.0,0.030788002005737433,0.7695328396666795,0.8355514942146525,5.536416328318951,0.020219126553893584,0.5054696402955864,0.022159394007254654,0.5539754348366034,3.987021183480422,1.9877734240898441,0.33627526507891375,2.235682207364932,0
1140.0,0.030789338190346575,0.7695662783242841,0.8355528799021489,5.536391876351176,0.020219194740950328,0.505471345002911,0.022159469306608334,0.553977317848429,3.986963953503095,1.9877727774918776,0.3362761742973345,2.235700968588862,1
1150.0,0.03079067410509262,0.7695997101802027,0.835554265502596,5.53636742549828,0.020219262927757133,0.5054730497040039,0.022159544601772746,0.5539792007551315,3.986907002627827,1.9877721353831985,0.3362770834527011,2.2357197259843047,1
1160.0,0.03079200975041916,0.769633135245783,0.8355556510160638,5.536342975760556,0.02021933111431402,0.5054747543988677,0.022159619892750483,0.5539810835567952,3.986850329463832,1.9877714975259626,0.33627799253792773,2.235738479556819,1
1170.0,0.03079334512676859,0.7696665535323428,0.835557036442616,5.536318527138266,0.020219399300621003,0.5054764590875055,0.022159695179543942,0.5539829662534976,3.9867939326200945,1.9877708637038822,0.33627890154500223,2.23575722931194,1
1180.0,0.030794680234582088,0.76969996505117,0.8355584217823114,5.536294079631643,0.02021946748667812,0.5054781637699207,0.0221597704621553,0.553984848845309,3.986737810705367,1.9877702337222252,0.33627981046498595,2.2357759752551796,1
1190.0,0.03079601507429962,0.7697333698135218,0.8355598070352026,5.53626963324089,0.02021953567248541,0.5054798684461177,0.022159845740586524,0.5539867313322926,3.986681962328172,1.9877696074078166,0.33628071928801384,2.235794717392022,1
1200.0,0.030797349646359953,0.7697667678306258,0.8355611922013365,5.536245187966178,0.02021960385804294,0.5054815731161011,0.02215992101483937,0.5539886137145048,3.986626386096802,1.9877689846090374,0.3362816280032944,2.23581345572793,1
1210.0,0.030798683951200626,0.7698001591136788,0.8355625772807546,5.536220743807648,0.020219672043350775,0.5054832777798764,0.022159996284915388,0.5539904959919948,3.9865710806193166,1.9877683651958242,0.3362825365991098,2.2358321902683387,0
1220.0,0.03080001798925798,0.7698335436738479,0.8355639622734925,5.536196300765412,0.02021974022840899,0.5054849824374494,0.022160071550815914,0.5539923781648048,3.986516044503547,1.9877677490596706,0.3362834450628156,2.2358509210186597,1
