time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.022245603756671766,0.555633933195959,0.618816964634302,4.997390979189382,0.015911360722957395,0.3977873136154089,0.01690826226842619,0.4227176451982898,3.995735505333132,1.9913675305284186,0.3239360456216182,4.401029868716396,1
170.0,0.022249648576776294,0.5557351552517475,0.6188140973308645,4.997321871338292,0.015911334404499322,0.3977866545284454,0.01690817356160596,0.4227154275496872,3.995670647129644,1.9913562180448539,0.3239389107500792,4.401179531680609,0
180.0,0.02225369258831075,0.5558363570257632,0.6188112300729034,4.997252766772449,0.0159113080933039,0.3977859956666366,0.016908084855692534,0.42271320989817923,3.9956060005887553,1.9913453836372912,0.3239416559021814,4.401329130238405,1
190.0,0.022257735791318737,0.5559375385186576,0.6188083628620693,4.9971836655049335,0.015911281789294553,0.3977853370261304,0.016907996150747742,0.42271099224582054,3.995541567299749,1.9913350178064753,0.32394428641600936,4.401478664408445,1
200.0,0.02226177818584387,0.5560386997310829,0.6188054957000124,4.997114567548825,0.015911255492394714,0.3977846786030752,0.016907907446833407,0.42270877459466594,3.9954773488519097,1.9913251110531507,0.3239468076296476,4.401628134209361,1
210.0,0.022265819771929755,0.556139840663691,0.6188026285883831,4.997045472917202,0.015911229202527806,0.397784020393619,0.016907818744011364,0.42270655694677006,3.9954133468345208,1.9913156538780625,0.3239492248811806,4.401777539659762,1
220.0,0.022269860549620008,0.5562409613171337,0.6187997615288316,4.996976381623146,0.015911202919617257,0.3977833623939098,0.016907730042343434,0.42270433930418766,3.9953495628368665,1.991306636781955,0.32395154350869276,4.4019268807782375,1
230.0,0.022273900521383172,0.5563420617509515,0.6187968945323019,4.996907293748546,0.015911176643328605,0.3977827045873073,0.016907641342240484,0.4227021216806237,3.99528600536806,1.9912979956127954,0.3239537863100686,4.402076157626241,0
240.0,0.02227793969056409,0.5564431420459655,0.6187940276130965,4.9968382094001615,0.01591115037323419,0.39778204695254954,0.016907552644239505,0.42269990409399316,3.995222685437856,1.9912896464685115,0.32395598239269285,4.402225370280621,1
250.0,0.022281978054275217,0.5565442021316458,0.618791160761632,4.996769128507895,0.01591112410956917,0.39778138950124287,0.01690746394798043,0.42269768653226847,3.9951595962711552,1.9912816459116867,0.3239581159900231,4.402374518707948,1
260.0,0.022286015612873508,0.5566452420162534,0.6187882939807595,4.9967000510937165,0.01591109785222364,0.3977807322278829,0.016907375253570188,0.42269546899900967,3.995096740351377,1.9912739773811943,0.32396019469618414,4.402523602932174,1
270.0,0.022290052366715905,0.5567462617080496,0.6187854272733303,4.996630977179599,0.015911071601087717,0.3977800751269654,0.0169072865611157,0.422693251497777,3.9950341201619404,1.9912666243159065,0.3239622261053008,4.402672622977223,1
280.0,0.022294088316159345,0.5568472612152953,0.6187825606421956,4.9965619067875116,0.0159110453560515,0.39777941819298596,0.0169071978707239,0.4226910340321303,3.9949717381862633,1.9912595701546965,0.3239642178114979,4.402821578866978,1
290.0,0.02229812346156078,0.5569482405462517,0.6187796940902065,4.996492839939426,0.015911019117005095,0.3977787614204402,0.01690710918250172,0.4226888166056298,3.994909596907765,1.9912527983364365,0.32396617740890027,4.402970470625292,1
300.0,0.022302157803277146,0.5570491997091797,0.6187768276202144,4.9964237766573145,0.015910992883838605,0.39777810480382386,0.016907020496556076,0.42268659922183555,3.9948476988098633,1.9912462923,0.32396811249163276,4.403119298275984,1
310.0,0.02230619134540348,0.5571501388081078,0.6187739612321324,4.996354716935587,0.01591096665698365,0.3977774483649774,0.01690693181288438,0.4226843818807134,3.9947860375559943,1.9912400514696291,0.32396999262010345,4.403268062098455,1
320.0,0.02231022408683546,0.5572510578138605,0.6187710949299601,4.996285660806987,0.015910940436118657,0.3977767920877071,0.016906843131636373,0.42268216458722846,3.994724619077419,1.9912340530353132,0.3239718402562988,4.403416762016447,1
330.0,0.022314256027534722,0.5573519567245714,0.6187682287168594,4.996216608296402,0.015910914221076457,0.3977761359636168,0.016906754452930568,0.4226799473453209,3.9946634467902653,1.9912282787454798,0.3239736670163909,4.403565398026589,0
340.0,0.022318287168058823,0.5574528355536411,0.6187653625955241,4.996147559424323,0.015910888011776217,0.39777547998866963,0.016906665776868005,0.4226777301583579,3.994602522704624,1.9912227128968627,0.3239754784534105,4.403713970166226,1
350.0,0.02232231750896531,0.5575536943144701,0.6187624965686475,4.996078514211242,0.015910861808137108,0.39777482415882875,0.016906577103549744,0.42267551302970663,3.9945418488305866,1.9912173397861956,0.3239772801203886,4.403862478472662,1
360.0,0.022326347050811733,0.5576545330204588,0.6187596306389231,4.996009472677651,0.015910835610078288,0.39777416847005737,0.016906488433076832,0.4226732959627343,3.994481427178243,1.9912121437102122,0.3239790775703561,4.4040109229831605,1
370.0,0.022330375794155644,0.5577553516850074,0.6187567648090445,4.995940434844042,0.015910809417518927,0.39777351291831853,0.01690639976555032,0.4226710789608082,3.9944212597576847,1.9912071089656462,0.3239808763563438,4.404159303734941,1
380.0,0.022334403740002163,0.5578561503341957,0.6187538990773839,4.9958714006971805,0.015910783230621783,0.3977728575117957,0.01690631110090923,0.42266886202190385,3.9943613428575717,1.9912022448925712,0.3239826651459755,4.404307620831759,1
390.0,0.022338430889913087,0.5579569290098716,0.6187510334369382,4.995802370181885,0.01591075704985259,0.3977722022738711,0.016906222438891064,0.4226666451372916,3.9943016656506294,1.9911975919783054,0.3239844116059264,4.404455874460102,1
400.0,0.02234245724365699,0.5580576877030861,0.6187481678980189,4.995733343378102,0.0159107308747011,0.3977715471789663,0.016906133779882496,0.42266442831984236,3.994242240232509,1.9911930903739565,0.32398615105430095,4.404604064539691,1
410.0,0.022346482801866425,0.558158426429364,0.6187453024625954,4.995664320300669,0.015910704705127305,0.3977708922250922,0.016906045123957422,0.4226622115720201,3.994183067654586,1.9911887285726613,0.3239878862147165,4.40475219111872,0
420.0,0.02235050756517393,0.5582591452042303,0.6187424371326371,4.995595300964428,0.01591067854109119,0.39777023741025946,0.016905956471189743,0.4226599948962885,3.9941241489682366,1.991184495067556,0.3239896198107903,4.4049002542453355,0
430.0,0.022354531534212064,0.55835984404321,0.6187395719101133,4.99552628538422,0.015910652382552733,0.3977695827324791,0.016905867821653354,0.42265777829511136,3.9940654852248367,1.991180378351777,0.3239913545661396,4.405048253967645,0
440.0,0.022358554709613367,0.5584605229618284,0.6187367067969936,4.995457273574885,0.01591062622947192,0.39776892818976184,0.016905779175422166,0.4226555617709524,3.9940070774757626,1.9911763669184606,0.3239930932043817,4.4051961903337125,1
450.0,0.02236257709201039,0.55856118197561,0.6187338417952472,4.995388265551263,0.015910600081808737,0.3977682737801186,0.016905690532570065,0.4226533453262754,3.993948926772389,1.9911724492607434,0.3239948384491338,4.405344063391552,0
460.0,0.022366598682203604,0.5586618211079254,0.6187309768953387,4.9953192612399615,0.015910573939956457,0.39776761952325174,0.016905601892739378,0.42265112894916507,3.993891020336586,1.9911686809004752,0.3239965631116018,4.405491873282511,1
470.0,0.022370619480786443,0.5587624403724721,0.6187281121019172,4.995250260676372,0.015910547803774145,0.39776696541212,0.016905513256104523,0.42264891264543414,3.9938333624407343,1.991165034719259,0.32399827688224697,4.405639620032767,1
480.0,0.022374639488356933,0.5588630397831625,0.6187252474193173,4.995181263893473,0.015910521673132713,0.39776631144027497,0.016905424622828125,0.4226466964205023,3.9937759569791913,1.9911614854308985,0.32399998863388857,4.40578730367101,1
490.0,0.022378658705557768,0.5589636193559955,0.6187223828488133,4.995112270900776,0.01591049554801831,0.3977656576070375,0.01690533599295801,0.42264448027596496,3.9937188041680645,1.9911580255768966,0.32400169928350886,4.405934924250719,0
500.0,0.022382677133031638,0.5590641791069697,0.6187195183916798,4.995043281707793,0.0159104694284171,0.39776500391172875,0.016905247366542017,0.42264226421341733,3.993661904223462,1.9911546476987567,0.32400340974809005,4.406082481825333,1
510.0,0.02238669477142123,0.5591647190520841,0.6187166540491914,4.994974296324035,0.015910443314315226,0.3977643503536696,0.016905158743627975,0.4226400482344548,3.9936052573614926,1.9911513443379822,0.3240051209446145,4.40622997644824,1
520.0,0.022390711621369238,0.5592652392073374,0.6187137898226226,4.994905314759014,0.015910417205698846,0.3977636969321809,0.016905070124263726,0.42263783234067254,3.993548863798264,1.991148108036077,0.32400683379006445,4.4063774081727916,0
530.0,0.022394727683468757,0.5593657395881027,0.6187109257112278,4.994836337006864,0.015910391102598412,0.3977630436487978,0.01690498150842128,0.4226356165311389,3.9934927214420677,1.991144943131625,0.3240085461530778,4.406524777059092,0
540.0,0.022398742958174043,0.5594662202080001,0.6187080617086065,4.994767363018672,0.01591036500516838,0.39776239051125317,0.016904892895860446,0.42263340079784734,3.993436821740483,1.991141886989023,0.3240102473684831,4.406672083186234,0
550.0,0.022402757446263626,0.5595666810847433,0.618705197821566,4.994698392846068,0.01591033891327358,0.397761737512804,0.016904804286836685,0.422631185149315,3.9933811712306393,1.9911388998380328,0.3240119467025578,4.4068193265888205,0
560.0,0.022406771148368518,0.5596671222341836,0.6187023340509055,4.994629426494944,0.015910312826910588,0.3977610846532923,0.01690471568138,0.4226289695865422,3.9933257695855486,1.9911359769963466,0.32401364435492186,4.40696650732162,1
570.0,0.022410784065119746,0.5597675436721726,0.6186994703974242,4.994560463971191,0.01591028674607598,0.3977604319325599,0.01690462707952038,0.42262675411052986,3.9932706164782252,1.9911331137816575,0.32401534052519537,4.40711362543937,1
580.0,0.022414796197148326,0.5598679454145619,0.6186966068619212,4.994491505280704,0.015910260670766337,0.3977597793504488,0.01690453848128782,0.42262453872227834,3.9932157115816813,1.9911303055116574,0.3240170354129984,4.407260680996758,0
590.0,0.022418807545085278,0.5599683274772027,0.6186937434451957,4.994422550429376,0.015910234600978235,0.3977591269068012,0.016904449886712306,0.4226223234227884,3.9931610545689304,1.9911275475040393,0.32401872921795105,4.40740767404843,1
600.0,0.02242281810956162,0.5600686898759469,0.6186908801480469,4.994353599423099,0.01591020853670825,0.3977584746014588,0.016904361295823844,0.4226201082130605,3.9931066451129853,1.9911248350764958,0.32402042213967325,4.40755460464899,1
610.0,0.022426827890981212,0.5601690326221491,0.6186880169671628,4.994284652236576,0.015910182477984626,0.39775782243584107,0.016904272708498088,0.42261789308894976,3.9930524784487416,1.9911221875815575,0.32402211221342575,4.407701472849918,1
620.0,0.022430836889983412,0.5602693557318258,0.6186851539034934,4.994215708876843,0.01591015642480278,0.3977571704097319,0.016904184124770693,0.4226156780516456,3.9929985544120927,1.9911195994548287,0.32402379971826145,4.407848278705848,1
630.0,0.022434845107274056,0.5603696592223097,0.6186822909591922,4.994146769360067,0.015910130377148866,0.3977565185224539,0.01690409554472249,0.4226134631038434,3.9929448741377955,1.9911170580978585,0.32402548556665645,4.407995022272273,1
640.0,0.022438852543468533,0.5604699431091428,0.6186794281347753,4.994077833689995,0.01591010433502163,0.3977558667739576,0.01690400696837285,0.4226112482461898,3.9928914369935438,1.9911145604818152,0.32402716980933377,4.408141703603414,1
650.0,0.02244285919918224,0.5605702074078674,0.618676565430759,4.994008901870374,0.015910078298419835,0.3977552151641934,0.01690391839574115,0.4226090334793313,3.9928382423470294,1.9911121035778663,0.3240288524970166,4.408288322753449,1
660.0,0.02244686507503056,0.5606704521340257,0.6186737028476598,4.9939399739049515,0.015910052267342236,0.3977545636931117,0.016903829826846763,0.42260681880391465,3.9927852895659464,1.9911096843571796,0.32403053368042783,4.408434879776519,0
670.0,0.022450870171628896,0.5607706773031597,0.6186708403859938,4.993871049797474,0.015910026241787587,0.3977539123606631,0.016903741261709074,0.42260460422058643,3.992732578017987,1.991107299790923,0.3240322134102907,4.408581374726714,0
680.0,0.02245487448950802,0.5608708829289023,0.6186679780454679,4.993802129545544,0.01591000022175394,0.39775326116676174,0.01690365270031705,0.4226023897289796,3.9926801062990043,1.9911049515841985,0.3240338917889573,4.408727807654519,1
690.0,0.022458878028704506,0.5609710690137342,0.618665115821059,4.993733213110874,0.015909974207235205,0.3977526101111088,0.016903564142482116,0.4226001753228077,3.992627868496835,1.9911026690911462,0.3240355692203247,4.408874178589522,1
700.0,0.0224628807902946,0.5610712355835973,0.6186622537176938,4.99366430053068,0.015909948198233995,0.39775195919385314,0.016903475588389224,0.42259796100823765,3.9925758681830303,1.9911004234993854,0.3240372454739164,4.409020487605147,1
710.0,0.02246688277488358,0.5611713826538052,0.6186593917357918,4.993595391807974,0.015909922194748984,0.397751308414941,0.01690338703805411,0.4225957467857947,3.9925241046329725,1.9910982123462562,0.3240389206066302,4.409166734754899,0
720.0,0.02247088398307672,0.5612715102396718,0.6186565298757726,4.993526486945767,0.01590989619677884,0.3977506577743184,0.01690329849149252,0.42259353265600436,3.992472577122043,1.9910960331690992,0.324040594675364,4.409312920092237,1
730.0,0.022474884415479287,0.5613716183565108,0.6186536681380556,4.993457585947073,0.01590987020432224,0.39775000727193155,0.01690320994872019,0.422591318619392,3.9924212849256238,1.991093883505255,0.32404226773701567,4.409459043670583,0
740.0,0.02247888407269655,0.5614717070196362,0.6186508065230604,4.993388688814903,0.015909844217377848,0.39774935690772656,0.016903121409752867,0.422589104676483,3.9923702273190966,1.991091760892064,0.324043939848483,4.409605105543312,1
750.0,0.02248288295533379,0.5615717762443618,0.6186479450312063,4.99331979555227,0.015909818235944343,0.39774870668164947,0.01690303287460628,0.4225868908278027,3.9923194035778433,1.9910896628668664,0.32404561106666385,4.409751105763763,1
760.0,0.02248688106399627,0.5616718260460012,0.618645083662913,4.993250906162185,0.01590979226002039,0.3977480565936466,0.016902944343296176,0.4225846770738766,3.992268812977246,1.9910875869670028,0.32404728144845607,4.409897044385229,1
770.0,0.02249087839928927,0.5617718564398684,0.6186422224186,4.993182020647662,0.015909766289604665,0.39774740664366387,0.016902855815838294,0.4225824634152301,3.992218454792687,1.9910855307298139,0.32404895105075754,4.410042921460962,1
780.0,0.022494874961818057,0.561871867441277,0.6186393612986867,4.993113139011712,0.01590974032469584,0.3977467568316476,0.016902767292248377,0.42258024985238846,3.992168328299547,1.9910834916926394,0.3240506199304661,4.410188737044174,0
790.0,0.022498870752187903,0.561971859065541,0.6186365003035926,4.993044261257347,0.015909714365292586,0.39774610715754377,0.01690267877254216,0.4225780363858772,3.9921184327732084,1.9910814673928205,0.3240522881444795,4.410334491188034,1
800.0,0.02250286577100408,0.5620718313279741,0.6186336394337372,4.992975387387579,0.01590968841139357,0.3977454576212986,0.016902590256735385,0.4225758230162217,3.9920687674890534,1.9910794553676974,0.32405395574969575,4.410480183945669,1
810.0,0.02250686001834537,0.5621717842315829,0.6186307786858037,4.992906517377018,0.015909662462998794,0.39774480822292185,0.01690250174470355,0.422573609739272,3.992019328536186,1.991077474983783,0.3240556227187158,4.410625815349453,1
820.0,0.022510853494402547,0.5622717177819916,0.6186279180572702,4.992837651206315,0.015909636520107972,0.39774415896241005,0.016902413236351974,0.4225713965518728,3.991970112681477,1.991075540964212,0.3240572890420717,4.41077138543614,1
830.0,0.02251484620040776,0.5623716320091682,0.6186250575530049,4.992768788912301,0.015909610582718198,0.39774350983963325,0.016902324731863393,0.4225691834601163,3.9919211229941354,1.9910736248548353,0.32405895487703174,4.410916894283407,1
840.0,0.02251883813694406,0.5624715269279069,0.6186221971732694,4.992699930496788,0.015909584650828198,0.3977428608545404,0.01690223623124762,0.42256697046433045,3.9918723586150358,1.9910717251145034,0.3240606202769351,4.4110623419433495,1
850.0,0.02252282930459449,0.5625714025530021,0.6186193369183255,4.992631075961591,0.0159095587244367,0.3977422120070802,0.01690214773451448,0.42256475756484324,3.991823818685052,1.991069840202067,0.3240622852951211,4.411207728468023,0
860.0,0.0225268197039421,0.5626712588992479,0.6186164767884351,4.9925622253085225,0.01590953280354243,0.39774156329720156,0.01690205924167379,0.4225625447619828,3.991775502345059,1.991067968576377,0.32406394998492905,4.411353053909443,1
870.0,0.02253080933556993,0.5627710959814385,0.6186136167838598,4.992493378539394,0.015909506888144118,0.3977409147248533,0.016901970752735366,0.4225603320560771,3.991727408735931,1.991066108696284,0.3240656143996983,4.411498318319582,1
880.0,0.022534798200061032,0.5628709138143683,0.6186107569048617,4.9924245356560215,0.015909480978240492,0.39774026628998416,0.016901882267709036,0.42255811944745425,3.991679536998542,1.9910642590206389,0.32406727859276796,4.411643521750372,1
890.0,0.02253878629799845,0.5629707124128316,0.6186078971517022,4.9923556966602165,0.015909455073830278,0.39773961799254304,0.016901793786604613,0.4225559069364421,3.9916318862737667,1.9910624180082925,0.32406894261747754,4.4117886642537085,1
900.0,0.022542773629965228,0.5630704917916224,0.6186050375246431,4.992286861553792,0.015909429174912205,0.39773896983247864,0.016901705309431924,0.42255369452336883,3.9915844557024793,1.9910605841180953,0.3240706065271662,4.411933745881443,1
910.0,0.02254676019654442,0.5631702519655352,0.6186021780239465,4.992218030338562,0.015909403281484998,0.39773832180973995,0.01690161683620078,0.4225514822085625,3.991537244425554,1.9910587558088981,0.32407227037517317,4.412078766685388,1
920.0,0.022550745998319063,0.5632699929493642,0.6185993186498738,4.992149203016339,0.015909377393547385,0.39773767392427567,0.016901528366921006,0.422549269992351,3.9914902515838655,1.9910569315395517,0.3240739342148379,4.412223726717315,1
930.0,0.02255473103587221,0.5633697147579037,0.618596459402687,4.992080379588938,0.015909351511098097,0.3977370261760347,0.016901439901602422,0.42254705787506247,3.9914434763182878,1.9910551097689069,0.3240755980994996,4.412368626028954,0
940.0,0.022558715308727405,0.5634694173804535,0.6185936002773966,4.992011560018209,0.015909325634150248,0.39773637856568356,0.016901351440057753,0.42254484585045526,3.9913969141148633,1.9910533196228548,0.32407726109648405,4.4125134646333235,1
950.0,0.02256269881778681,0.5635691008394871,0.6185907412758459,4.991942744318006,0.015909299762698236,0.39773573109295496,0.01690126298235619,0.42254263392083613,3.9913505652152987,1.9910515503233601,0.32407892355611706,4.412658242593749,1
960.0,0.022566681564002933,0.5636687651586885,0.618587882400128,4.991873932504073,0.015909273896735767,0.3977350837575473,0.01690117452857627,0.42254042208882403,3.99130443003494,1.9910497896354067,0.32408058587556937,4.412802959975336,1
970.0,0.022570663547933092,0.563768410352233,0.618585023650377,4.991805124577255,0.015909248036261918,0.3977344365594269,0.016901086078723034,0.4225382103545875,3.9912585076259215,1.9910480367624532,0.3240822480842395,4.412947616828726,1
980.0,0.022574644770134614,0.563868036434296,0.6185821650267272,4.991736320538392,0.015909222181275766,0.3977337894985601,0.016900997632801517,0.422535998718295,3.9912127970403763,1.9910462909079576,0.32408391021152605,4.41309221320452,0
990.0,0.022578625231164814,0.5639676434190525,0.6185793065293131,4.991667520388329,0.01590919633177639,0.397733142574913,0.01690090919081675,0.4225337871801152,3.991167297330438,1.991044551275378,0.3240855722868274,4.41323674915328,0
1000.0,0.02258260493158102,0.5640672313206778,0.6185764481582687,4.991598724127909,0.015909170487762865,0.39773249578845193,0.016900820752773767,0.4225315757402164,3.9911220075482405,1.9910428170681727,0.3240872343395422,4.413381224725532,1
1010.0,0.022586583871940544,0.5641668001533473,0.6185735899137283,4.9915299317579755,0.01590914464923427,0.3977318491391431,0.016900732318677607,0.4225293643987672,3.9910769267459174,1.9910410874898,0.3240888963990688,4.413525639971758,1
1020.0,0.022590562052800717,0.5642663499312363,0.6185707317958264,4.99146114327937,0.015909118816189678,0.3977312026269529,0.016900643888533295,0.4225271531559363,3.9910320539756023,1.9910393617437177,0.3240905584948058,4.413669994942407,1
1030.0,0.022594539474718855,0.5643658806685198,0.618567873804697,4.991392358692936,0.015909092988628172,0.3977305562518474,0.016900555462345878,0.4225249420118919,3.9909873882894287,1.9910376390333842,0.3240922206561517,4.413814289687881,1
1040.0,0.022598516138252277,0.5644653923793732,0.6185650159404744,4.991323577999516,0.015909067166548822,0.3977299100137928,0.01690046704012038,0.4225227309668028,3.9909429287395306,1.9910359185622577,0.32409388291250496,4.413958524258549,1
1050.0,0.02260249204395831,0.5645648850779716,0.6185621582032931,4.991254801199954,0.01590904134995071,0.3977292639127556,0.01690037862186184,0.42252052002083734,3.990898674378041,1.9910341995337961,0.3240955452932641,4.414102698704739,1
1060.0,0.022606467192394272,0.5646643587784904,0.6185593005932871,4.991186028295093,0.01590901553883291,0.3977286179487018,0.016900290207575292,0.4225183091741641,3.990854624257094,1.9910324811514581,0.32409720782782775,4.41424681307674,1
1070.0,0.022610441582276333,0.564763813449393,0.6185564431058962,4.991117259250032,0.015908989733213367,0.3977279721225402,0.016900201797089596,0.4225160984210797,3.9908107764065393,1.991030790020466,0.3240988692488427,4.414390867357477,1
1080.0,0.02261441521555795,0.5648632491395175,0.6185535857448144,4.991048494092719,0.01590896393307685,0.3977273264335224,0.016900113390543377,0.42251388776620524,3.9907671306537016,1.9910291045656987,0.32410053056902577,4.41453486164825,0
1090.0,0.022618388092778694,0.5649626658625985,0.618550728510131,4.990979732823651,0.01590893813842262,0.3977266808816236,0.016900024987939972,0.4225116772096527,3.9907236860408593,1.9910274242547676,0.3241021918052748,4.414678795998591,0
1100.0,0.022622360214462463,0.5650620636319814,0.6185478714018948,4.990910975443023,0.015908912349250095,0.39772603546682744,0.01689993658928122,0.422509466751484,3.990680441601589,1.9910257487885628,0.32410385296344796,4.414822670457422,1
1110.0,0.02262633158113293,0.5651614424610063,0.6185450144201545,4.9908422219510244,0.015908886565558698,0.3977253901891171,0.016899848194568926,0.42250725639176023,3.9906373963693422,1.9910240778712902,0.32410551404924653,4.4149664850736245,1
1120.0,0.02263030219331355,0.5652608023630076,0.6185421575649578,4.99077347234784,0.01590886078734785,0.3977247450484764,0.016899759803804894,0.42250504613054213,3.9905945493774477,1.9910224112104715,0.32410717506821496,4.41511023989603,1
1130.0,0.022634272051527557,0.5653601433513137,0.6185393008363521,4.990704726633653,0.01590883501461698,0.3977241000448888,0.01689967141699089,0.42250283596788923,3.9905518996591103,1.9910207485169442,0.3241088360257407,4.415253934973423,0
1140.0,0.02263824115629795,0.5654594654392483,0.6185364442343841,4.9906359848086375,0.015908809247365516,0.3977234551783383,0.016899583034128668,0.42250062590386067,3.9905094462474104,1.9910190895048614,0.32411049692705424,4.415397570354546,1
1150.0,0.02264220950814752,0.565558768640129,0.6185335877591003,4.990567246872969,0.01590878348559289,0.39772281044880875,0.01689949465521996,0.42249841593851495,3.9904671881753058,1.9910174338916917,0.3241121577772293,4.415541146088093,1
1160.0,0.022646177107598826,0.565658052967268,0.618530731410546,4.990498512826813,0.015908757729298534,0.39772216585628417,0.01689940628026647,0.4224962060719097,3.99042512447563,1.99101578139822,0.32411381858118254,4.415684662222716,0
1170.0,0.022650143955174205,0.5657573184339723,0.6185278751887665,4.9904297826703345,0.01590873197848188,0.3977215214007488,0.016899317909269882,0.4224939963041018,3.990383254181093,1.9910141317485468,0.32411547934367385,4.415828118807018,0
1180.0,0.022654110051395775,0.5658565650535426,0.6185250190938061,4.990361056403693,0.015908706233142375,0.3977208770821869,0.016899229542231872,0.42249178663514747,3.9903415763242807,1.991012484670088,0.3241171400693061,4.415971515889557,1
1190.0,0.02265807539678543,0.565955792839275,0.618522163125709,4.990292334027044,0.01590868049327945,0.3977202329005827,0.016899141179154073,0.4224895770651023,3.990300089937656,1.9910108398935757,0.32411880076252525,4.416114853518845,1
1200.0,0.02266203999186484,0.5660550018044593,0.6185193072845182,4.990223615540538,0.01590865475889255,0.39771958885592085,0.01689905282003812,0.4224873675940211,3.9902587940535574,1.9910091971530575,0.3241204614276204,4.416258131743354,0
1210.0,0.022666003837155453,0.5661541919623803,0.6185164515702768,4.990154900944321,0.01590862902998112,0.39771894494818594,0.0168989644648856,0.422485158221958,3.9902176877042006,1.9910075561858964,0.32412212206872376,4.416401350611503,1
1220.0,0.02266996693317849,0.5662533633263167,0.6185135959830269,4.990086190238537,0.015908603306544606,0.3977183011773626,0.016898876113698107,0.4224829489489663,3.990176769921676,1.991005916732772,0.3241237826898105,4.41654451017167,1
