time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
140.0,0.0391309445642537,0.9784749433376206,1.1253004840619714,6.44119354535456,0.018084683154330122,0.4520768752756258,0.020862014793555324,0.5215496298525456,3.992680441994844,1.9848413847167887,0.3263807175688159,1.226314489554777,0
150.0,0.03912933461524968,0.978434679088186,1.1252891964108591,6.441114236832929,0.01808500478246769,0.4520849159464201,0.020862020659925623,0.5215497777715759,3.992565679282507,1.9848230689907305,0.32638409164366905,1.2263157169166798,0
160.0,0.039127724794746285,0.9783944179930298,1.1252779091503737,6.441034931318965,0.018085326407743314,0.45209295658095394,0.020862026520243333,0.5215499254884682,3.9924513362381115,1.9848055142632668,0.3263873694089788,1.2263169440154347,1
170.0,0.0391261151011779,0.9783541600167994,1.1252666222425274,6.440955628609957,0.018085648030897745,0.45210099721606656,0.020862032373398846,0.5215500729662351,3.99233738965304,1.9847888589895306,0.3263905008527682,1.226318170811625,1
180.0,0.03912450553478189,0.9783139051648552,1.1252553356930797,6.440876328736637,0.018085969651818672,0.45210903784617257,0.0208620382195604,0.5215502202104847,3.992223843046156,1.9847730821771206,0.3263934935577935,1.2263193973112327,0
190.0,0.039122896095795646,0.978273653442557,1.1252440495077904,6.440797031729743,0.018086291270393788,0.4521170784656863,0.020862044058896228,0.5215503672268249,3.9921106999363216,1.9847581628336348,0.32639635510681064,1.2263206235202386,0
200.0,0.03912128678445654,0.9782334048552652,1.1252327636924189,6.440717737620009,0.018086612886510773,0.4521251190690222,0.02086204989157457,0.5215505140208636,3.9919979638423997,1.984744079966672,0.32639909308257575,1.2263218494446233,0
210.0,0.03911967760100195,0.97819315940834,1.125221478252725,6.44063844643817,0.018086934500057317,0.45213315965059486,0.02086205571776367,0.521550660598209,3.991885638283253,1.9847308125838303,0.32640171506784493,1.2263230750903689,0
220.0,0.03911806854886239,0.9781529171829247,1.1252101932477085,6.440559158495367,0.01808725611033542,0.45214120017535003,0.020862061539257196,0.5215508070186506,3.9917737521443954,1.9847181368502524,0.32640426904690983,1.226324300526005,0
230.0,0.03911645962667725,0.9781126781464544,1.1251989086564853,6.440479873682011,0.018087577717525873,0.45214924065244955,0.02086206735540995,0.5215509532606817,3.9916622962501265,1.984706133284636,0.32640674238385853,1.2263255257262116,0
240.0,0.03911485083473623,0.9780724423055304,1.125187624485687,6.440400592033426,0.018087899321506774,0.45215728107582526,0.020862073166416792,0.5215510993307976,3.991551274534795,1.984694777572167,0.326409143323195,1.2263267506979938,0
250.0,0.03911324217347194,0.9780322096701467,1.1251763407443287,6.4403213135974955,0.01808822092212999,0.4521653214380897,0.020862078972545352,0.5215512452379195,3.991440692068358,1.9846840363172435,0.3264114819181065,1.2263279754511591,0
260.0,0.039111633643317024,0.9779919802502973,1.1251650574414258,6.440242038422099,0.0180885425192474,0.4521733617318553,0.020862084774063257,0.5215513909909684,3.991330553920772,1.9846738761242633,0.3264137682217804,1.2263291999955133,1
270.0,0.039110025244704104,0.9779517540559765,1.125153774585993,6.440162766555119,0.018088864112710882,0.4521814019497346,0.02086209057123814,0.5215515365988654,3.9912208651619934,1.9846642635976246,0.326416012287404,1.2263304243408626,0
280.0,0.039108416978678145,0.9779115311135297,1.1251424921826192,6.4400834980202015,0.01808918570265108,0.4521894420981954,0.020862096364220033,0.5215516820666124,3.991111624219451,1.9846551800055456,0.3264182053753382,1.226331648494902,1
290.0,0.03910680884623494,0.9778713114479901,1.1251312102362483,6.4400042328429405,0.01808950728917627,0.4521974821825928,0.02086210215316841,0.5215518273995259,3.991002830053863,1.9846466054389738,0.3264203402547089,1.2263328724654963,0
300.0,0.03910520084731633,0.9778310950562453,1.1251199287594433,6.439924971090641,0.018089828871914876,0.4522055221844341,0.02086210793844516,0.5215519726096681,3.9908944930594203,1.9846384947487068,0.32642244204185555,1.2263340962641438,0
310.0,0.03910359298244108,0.9777908819505899,1.125108647760597,6.439845712807775,0.018090150450757993,0.4522135620982813,0.020862113720301362,0.5215521177054091,3.9907866173714717,1.9846308166023519,0.3264245181458033,1.2263353199003553,1
320.0,0.03910198525212799,0.9777506721433186,1.1250973672481008,6.439766458038813,0.018090472025596722,0.4522216019186962,0.020862119498988103,0.521552262695118,3.9906792071253654,1.9846235396675156,0.32642657597557717,1.226336543383639,1
330.0,0.039100377656895835,0.9777104656467264,1.1250860872303479,6.439687206828227,0.018090793596322163,0.4522296416402408,0.020862125274756463,0.5215524075871649,3.9905722664564505,1.9846166326118042,0.32642862294020225,1.226337766723506,0
340.0,0.039098770197263405,0.9776702624731078,1.1250748077157302,6.439607959220487,0.018091115162825414,0.45223768125747715,0.02086213104785753,0.5215525523899192,3.9904657995000754,1.9846100641028248,0.3264306664487035,1.2263389899294648,1
350.0,0.03909716287416836,0.9776300626498804,1.1250635286773616,6.4395287150723055,0.01809143672586341,0.4522457208081748,0.020862136817502777,0.5215526970770976,3.9903597810105658,1.9846039325177536,0.3264326550853513,1.2263402129762362,0
360.0,0.039095555687908796,0.9775898661813711,1.1250522501422215,6.439449474527077,0.01809175828487107,0.4522537602641312,0.020862142584491022,0.5215528416753276,3.9902542306030853,1.984598138184846,0.32643462725183814,1.22634143589166,0
370.0,0.039093948639016794,0.9775496730803547,1.125040972117583,6.439370237623317,0.018092079839766968,0.45226179962127916,0.020862148349040363,0.5215529861918787,3.9901491514808076,1.9845926538870193,0.32643658849084944,1.226342658684141,1
380.0,0.03909234172803613,0.9775094833600285,1.125029694609732,6.439291004394287,0.01809240139049389,0.45226983887676,0.020862154111339817,0.5215531306330523,3.9900445460250613,1.9845874560354195,0.32643854269962747,1.226343881361113,0
390.0,0.03909073495551061,0.9774692970335903,1.125018417624955,6.439211774873248,0.018092722936994623,0.4522778780277152,0.02086215987157841,0.521553275005149,3.9899404166171757,1.9845825210411936,0.3264404937754144,1.2263451039300088,0
400.0,0.03908912832198402,0.9774291141142375,1.125007141169538,6.439132549093464,0.018093044479211957,0.45228591707128624,0.020862165629945154,0.52155341931447,3.98983676563848,1.984577825315488,0.32644244561545255,1.2263463263982617,0
410.0,0.039087521828005935,0.9773889346171323,1.1249958652349448,6.439053327009576,0.018093366017341333,0.4522939560172389,0.020862171386187137,0.5215535635525845,3.9897335840642083,1.9845734004126347,0.32644438490563915,1.2263475487574018,1
420.0,0.03908591547412483,0.9773487585570629,1.1249845898154582,6.4389741085911805,0.01809368755153013,0.4523019948729376,0.020862177140135503,0.5215537077138649,3.9896308650396217,1.984569267395891,0.32644630160635607,1.2263487710019851,0
430.0,0.039084309260880225,0.9773085859457762,1.1249733149283112,6.4388948939296,0.01809400908153456,0.4523100336262007,0.020862182892305643,0.5215538518154907,3.9895286193690427,1.9845653619551291,0.3264482123248094,1.2263499931511892,0
440.0,0.039082703188816695,0.977268416796734,1.1249620405777965,6.438815683047524,0.01809433060733139,0.4523180722758675,0.020862188642827136,0.5215539958617817,3.9894268478999577,1.98456166791692,0.3264501186437319,1.2263512152103078,0
450.0,0.0390810972584788,0.977228251123398,1.1249507667682068,6.438736475967643,0.018094652128897375,0.4523261108207771,0.02086219439182958,0.5215541398570578,3.989325551479851,1.9845581691078347,0.3264520221458564,1.2263524371846355,0
460.0,0.03907949147041113,0.9771880889392298,1.1249394935038353,6.438657272712645,0.018094973646209284,0.4523341492597685,0.020862200139442556,0.521554283805639,3.9892247309562086,1.9845548493544438,0.3264539244139155,1.226353659079468,0
470.0,0.039077885825158226,0.9771479302576913,1.1249282207889748,6.43857807330522,0.018095295159243886,0.4523421875916809,0.02086220588579566,0.521554427711845,3.9891243871765156,1.9845516924833186,0.3264558270306421,1.2263548809000995,0
480.0,0.039076280323145786,0.9771077750921359,1.1249169486038524,6.438498877640593,0.018095616668236746,0.4523502258282974,0.02086221163029752,0.5215545715559639,3.989024503141391,1.9845487722790596,0.32645771391219275,1.2263561026244287,0
490.0,0.03907467496498403,0.9770676234560852,1.1249056769660521,6.438419685811849,0.018095938173021697,0.45235826396130846,0.02086221737347589,0.5215547153555877,3.9889250895546606,1.9845460228868546,0.32645959639807165,1.226357324272881,0
500.0,0.039073069751212,0.9770274753629962,1.1248944058787478,6.438340497835749,0.01809625967358754,0.4523663019901551,0.02086222311542684,0.5215548591139191,3.9888261464340085,1.9845434323159297,0.326461475249593,1.2263585458494768,0
510.0,0.03907146468236733,0.9769873308263239,1.124883135344829,6.438261313727552,0.018096581169926126,0.45237433991443116,0.02086222885623792,0.5215550028338766,3.98872767358629,1.9845409896382045,0.32646335101937196,1.226359767357914,0
520.0,0.03906985975898766,0.9769471898595239,1.1248718653671856,6.438182133502515,0.018096902662029315,0.45238237773373047,0.020862234595996683,0.5215551465183786,3.9886296708183604,1.9845386839255992,0.32646522426002345,1.2263609888018907,0
530.0,0.03906825498161064,0.9769070524760516,1.124860595948707,6.438102957175895,0.018097224149888957,0.4523904154476469,0.020862240334790675,0.5215552901703441,3.9885321379370744,1.9845365042500338,0.3264670955241626,1.2263622101851037,1
540.0,0.03906665035070011,0.9768669186883144,1.1248493270853677,6.438023784726339,0.018097545633532972,0.4523984530575807,0.020862246072499903,0.5215554337857731,3.9884350697974003,1.9845344655806696,0.32646896289510263,1.2263634315029972,1
550.0,0.03906504586674146,0.9768267885090256,1.1248380587751585,6.4379446161431755,0.01809786711297876,0.452406490564405,0.02086225180906491,0.5215555773626842,3.9883384626989935,1.984532575331279,0.32647082517656306,1.2263646527534227,1
560.0,0.039063441530322526,0.9767866619523535,1.1248267910256737,6.437865451466563,0.018098188588193634,0.452414527966485,0.020862257544714435,0.5215557209087024,3.9882423198171315,1.984530804957701,0.32647268460085227,1.2263658739456926,0
570.0,0.03906183734197143,0.9767465390316185,1.124815523838913,6.437786290707048,0.018098510059174105,0.45242256526364716,0.020862263279509307,0.5215558644258553,3.9881466403211836,1.9845291468657649,0.32647454140269694,1.2263670950824426,0
580.0,0.03906023330221632,0.9767064197601413,1.1248042572168753,6.437707133875174,0.01809883152591666,0.4524306024557177,0.020862269013510362,0.5215560079161712,3.9880514233805173,1.9845275934613,0.32647639581682397,1.2263683161663073,1
590.0,0.03905862941158534,0.9766663041512422,1.12479299116156,6.437627980981484,0.018099152988417806,0.45243863954252317,0.020862274746778427,0.5215561513816779,3.9879566681645016,1.984526137150136,0.3264782480779601,1.2263695371999215,0
600.0,0.03905702567060513,0.976626192218212,1.1247817256748995,6.437548832036167,0.01809947444667415,0.45244667652389575,0.02086228047937232,0.5215562948243361,3.987862373797518,1.9845247705898268,0.3264800984129045,1.2263707581858385,0
610.0,0.03905542207942938,0.9765860839668333,1.1247704607419675,6.43746968696016,0.018099795900711115,0.4524547134011164,0.020862286210845068,0.5215564382292472,3.9877685281257333,1.984523549545934,0.32648194506096523,1.2263719791058956,0
620.0,0.039053818638838826,0.9765459794155114,1.1247591963761807,6.437390545824454,0.018100117350505693,0.4524627501730303,0.020862291941600046,0.5215565816098574,3.9876751379567543,1.984522423684015,0.3264837896029092,1.226373199976758,0
630.0,0.03905221534935359,0.9765058785774053,1.1247479325791763,6.437311408637673,0.018100438796054993,0.45247078683949504,0.02086229767168722,0.5215567249678321,3.9875822022175877,1.9845213867660498,0.3264856322307532,1.2263744208006149,1
640.0,0.03905061221149379,0.9764657814656746,1.1247366693525913,6.437232275408446,0.01810076023735614,0.45247882340036805,0.020862303401156555,0.5215568683048373,3.987489719835241,1.984520432554018,0.3264874731365144,1.226375641579657,0
650.0,0.039049009225779564,0.9764256880934782,1.124725406698063,6.437153146145397,0.01810108167440624,0.45248685985550696,0.02086230913005801,0.5215570116225384,3.9873976897367203,1.9845195548098993,0.3264893125122094,1.2263768623160753,1
660.0,0.03904740639273103,0.9763855984739752,1.1247141446172282,6.437074020857152,0.01810140310720242,0.45249489620476935,0.020862314858441543,0.5215571549226014,3.9873061108490333,1.9845187472956733,0.32649115054985534,1.2263780830120592,0
670.0,0.03904580371286831,0.9763455126203249,1.124702883111724,6.43699489955234,0.018101724535741787,0.45250293244801265,0.020862320586357126,0.5215572982066916,3.9872149820991867,1.9845180037733199,0.32649298744146904,1.226379303669799,1
680.0,0.039044201186711536,0.9763054305456865,1.1246916221831877,6.436915782239583,0.018102045960021466,0.4525109685850945,0.020862326313854717,0.5215574414764749,3.9871243024141876,1.9845173180048186,0.3264948233790674,1.2263805242914858,0
690.0,0.03904259881478082,0.9762653522632192,1.1246803618332564,6.43683666892751,0.01810236738003857,0.45251900461587236,0.02086233204098428,0.521557584733617,3.9870340707210423,1.9845166837521495,0.32649665855466736,1.2263817448793093,0
700.0,0.0390409965975963,0.9762252777860821,1.124669102063567,6.4367575596247475,0.01810268879579022,0.45252704054020376,0.020862337767795777,0.5215577279797834,3.986944285946759,1.984516094777292,0.32649849316028584,1.22638296543546,0
710.0,0.039039394535198085,0.9761852071169581,1.124657842860752,6.436678454260459,0.018103010207298733,0.45253507635921136,0.020862343493889424,0.5215578712016486,3.9868549375795923,1.9845156009569127,0.32650032565557935,1.2263841859436626,0
720.0,0.039037792628203734,0.9761451402711326,1.124646584229494,6.436599352859401,0.018103331614556108,0.452543112072496,0.020862349219406474,0.5215580144039214,3.9867660264624045,1.984515184662964,0.3265021565841953,1.2263854064098558,0
730.0,0.03903619087730239,0.9761050772654541,1.1246353261767135,6.436520255458179,0.018103653017550587,0.4525511476794696,0.02086235494455526,0.5215581575935457,3.986677554845778,1.984514819898314,0.32650398674814957,1.2263866268427315,0
740.0,0.039034589282996385,0.9760650181126934,1.1246240687034916,6.436441162062474,0.018103974416280224,0.4525591831800367,0.020862360669369067,0.5215583007716321,3.9865895213069122,1.9845145025045943,0.32650581627525643,1.2263878472437966,1
750.0,0.03903298784578806,0.9760249628256213,1.1246128118109093,6.436362072677968,0.018104295810743066,0.4525672185741016,0.020862366393881192,0.5215584439392904,3.9865019244230067,1.9845142283234363,0.3265076452933304,1.2263890676145575,1
760.0,0.03903138656617975,0.9759849114170088,1.1246015555000475,6.436282987310341,0.01810461720093717,0.4525752538615689,0.020862372118124934,0.5215585870976307,3.986414762771261,1.984513993196472,0.3265094739301856,1.2263902879565205,0
770.0,0.03902978544467379,0.9759448638996266,1.1245902997719874,6.436203905965276,0.018104938586860582,0.45258328904234285,0.020862377842133586,0.5215587302477632,3.986328034928876,1.984513792965333,0.32651130231363656,1.2263915082711911,0
780.0,0.03902818448177251,0.975904820286246,1.1245790446278099,6.436124828648453,0.018105259968511353,0.452591324116328,0.020862383565940442,0.521558873390798,3.986241739473051,1.9845136234716507,0.32651313057149756,1.2263927285600762,0
790.0,0.03902658367797825,0.9758647805896378,1.124567790068596,6.436045755365555,0.018105581345887533,0.45259935908342874,0.020862389289578797,0.521559016527845,3.986155874980985,1.984513480557057,0.32651495883158294,1.226393948824682,0
800.0,0.03902498303379334,0.9758247448225728,1.1245565360954266,6.435966686122261,0.01810590271898718,0.45260739394354943,0.020862395013081944,0.5215591596600145,3.986070440029879,1.9845133600631837,0.3265167872217071,1.226395169066515,0
810.0,0.03902338254941439,0.9757847129907774,1.1245452827028775,6.4358876208897975,0.018106224087822,0.4526154286972793,0.020862400736288294,0.5215593027819205,3.9859854295086117,1.984513282146818,0.32651861493346285,1.2263963892790775,0
820.0,0.03902178222497779,0.9757446850985907,1.124534029884243,6.435808559632602,0.01810654545240641,0.45262346334534254,0.020862406458997885,0.5215594458868978,3.985900837579691,1.9845132717533354,0.3265204409740652,1.2263976094542945,0
830.0,0.03902018206140318,0.9757046611683987,1.1245227776494833,6.4357295024033885,0.0181068668127198,0.4526314978867088,0.020862412181510012,0.5215595889849232,3.9858166678546296,1.984513291535787,0.3265222667492088,1.2263988296045985,1
840.0,0.039018582059171136,0.9756646412124714,1.1245115259992169,6.435650449205386,0.018107188168761203,0.4526395323213312,0.020862417903844094,0.5215597320766443,3.9857329186481225,1.984513339066362,0.3265240923200754,1.226400049730926,1
850.0,0.039016982218762236,0.975624625243078,1.1245002749340616,6.435571400041821,0.018107509520529634,0.45264756664916295,0.020862423626019564,0.5215598751627089,3.985649588274865,1.9845134119172494,0.32652591774784656,1.226401269834214,0
860.0,0.03901538254065705,0.9755846132724884,1.124489024454635,6.435492354915925,0.018107830868024123,0.4526556008701572,0.02086242934805584,0.5215600182437647,3.9855666750495518,1.984513507660638,0.32652774309370397,1.2264024899153994,0
870.0,0.03901378302533615,0.9755446053129715,1.1244777745615557,6.435413313830925,0.018108152211243688,0.4526636349842672,0.02086243506997235,0.5215601613204596,3.985484177286877,1.9845136238687164,0.3265295684188292,1.2264037099754188,0
880.0,0.039012183673280125,0.9755046013767974,1.1244665252554416,6.435334276790052,0.018108473550187354,0.45267166899144595,0.020862440791788516,0.5215603043934414,3.9854020933015364,1.9845137581136743,0.32653139378440393,1.2264049300152096,0
890.0,0.03901058448496954,0.9754646014762356,1.1244552765369102,6.435255243796535,0.018108794884854146,0.45267970289164666,0.02086244651352377,0.5215604474633575,3.9853204214082245,1.9845139079677003,0.3265332192516097,1.2264061500357084,0
900.0,0.03900898546088497,0.9754246056235555,1.12444402840658,6.4351762148536,0.018109116215243085,0.4526877366848226,0.020862452235197525,0.521560590530856,3.9852391599216355,1.9845140710029832,0.3265350448816283,1.2264073700378524,1
910.0,0.03900738660144705,0.9753846138295732,1.124432780864382,6.435097189960841,0.018109437541354575,0.45269577037099595,0.02086245795680864,0.5215607335958988,3.985158306882323,1.9845142473585997,0.32653687064114323,1.226408590021725,1
920.0,0.03900578790611171,0.9753446260817202,1.1244215338991919,6.435018169059286,0.018109758863211246,0.45270380395130194,0.020862463678024915,0.5215608766474134,3.985077855919832,1.9845144784753759,0.3265386949763451,1.226409809973677,1
930.0,0.039004189376124085,0.9753046424107998,1.1244102875203896,6.434939152198576,0.01811008018079451,0.4527118374248117,0.020862469399128152,0.521561019694793,3.984997808844843,1.9845147291914018,0.32654051915349686,1.2264110299055297,0
940.0,0.03900259101193488,0.9752646628283573,1.1243990417282506,6.434860139380127,0.018110401494104072,0.4527198707915129,0.020862475120127514,0.5215611627383434,3.9849181638354,1.9845149983583759,0.326542343186676,1.2264122498177945,1
950.0,0.03900099281399452,0.9752246873459314,1.1243877965230475,6.434781130605336,0.018110722803139655,0.45272790405139346,0.02086248084103209,0.5215613057783678,3.9848389190683955,1.9845152848387788,0.326544167089563,1.2264134697109794,0
960.0,0.03899939478275321,0.9751847159750551,1.1243765519050504,6.43470212587559,0.01811104410790098,0.45273593720444155,0.020862486561850874,0.5215614488151663,3.9847600727195704,1.9845155875058722,0.3265459908754415,1.2264146895855896,0
970.0,0.038997796918660864,0.9751447487272553,1.1243653078745255,6.434623125192257,0.01811136540838778,0.4527439702506457,0.020862492282592775,0.5215615918490362,3.984681622963514,1.9845159052436994,0.3265478145571982,1.2264159094421256,0
980.0,0.03899619922216718,0.9751047856140524,1.1243540644317371,6.43454412855669,0.018111686704599787,0.4527520031899948,0.020862498003266616,0.5215617348802718,3.984603567973664,1.9845162369470848,0.3265496381473229,1.226417129281085,0
990.0,0.03899460169372159,0.9750648266469615,1.1243428215769464,6.434465135970228,0.01811200799653674,0.4527600360224778,0.020862503723881137,0.5215618779091646,3.9845259059223075,1.9845165815216343,0.32655146165790844,1.2264183491029617,0
1000.0,0.038993004333773264,0.9750248718374905,1.1243315793104116,6.4343861474341955,0.018112329284198394,0.4527680687480841,0.020862509444444986,0.5215620209360035,3.984448634980579,1.9845169378837355,0.3265532851006508,1.2264195689082455,1
1010.0,0.03899140714277113,0.974984921197142,1.124320337632388,6.434307162949898,0.01811265056758449,0.4527761013668036,0.020862515164966722,0.5215621639610739,3.9843717533184626,1.984517304960557,0.3265551084868491,1.2264207886974245,0
1020.0,0.03898981012116387,0.9749449747374123,1.124309096543128,6.43422818251863,0.018112971846694796,0.4527841338786258,0.020862520885454833,0.5215623069846589,3.9842952591047904,1.9845176816900485,0.32655693182740547,1.2264220084709807,0
1030.0,0.0389882132693999,0.9749050324697913,1.1242978560428811,6.434149206141668,0.018113293121529067,0.4527921662835414,0.0208625266059177,0.5215624500070384,3.984219150507243,1.984518067020942,0.3265587551328252,1.226423228229394,1
1040.0,0.0389866165879274,0.9748650944057633,1.124286616131894,6.4340702338202735,0.01811361439208708,0.4528001985815407,0.020862532326363637,0.5215625930284895,3.98414342569235,1.98451845991275,0.32656057841321656,1.2264244479731414,0
1050.0,0.03898502007719429,0.9748251605568062,1.1242753768104108,6.433991265555695,0.01811393565836861,0.4528082307726146,0.020862538046800858,0.5215627360492865,3.9840680828254884,1.9845188593357674,0.32656240167829104,1.2264256677026946,0
1060.0,0.03898342373764824,0.9747852309343918,1.1242641380786718,6.433912301349161,0.018114256920373436,0.45281626285675425,0.020862543767237493,0.5215628790697007,3.9839931200708856,1.9845192642710692,0.3265642249373631,1.2264268874185227,0
1070.0,0.03898182756973665,0.9747453055499858,1.1242528999369155,6.433833341201891,0.018114578178101345,0.452824294833951,0.02086254948768159,0.5215630220900005,3.983918535591616,1.9845196737105129,0.3265660481993504,1.226428107121091,0
1080.0,0.038980231572553196,0.9747053843810912,1.1242416623792386,6.433754385082567,0.018114899431558255,0.45283232670450313,0.02086255520795734,0.5215631651043263,3.9838443285180047,1.984520109580888,0.32656787105380275,1.2264293268029476,0
1090.0,0.038978635747527336,0.9746654674638114,1.1242304254103292,6.43367543301598,0.018115220680739515,0.45284035846818005,0.020862560928206018,0.5215633081173874,3.983770496307834,1.984520554254342,0.3265696938129864,1.2264305464702965,1
1100.0,0.03897704009512288,0.9746255548100247,1.1242191890304944,6.433596485003713,0.018115541925644855,0.4528483901249703,0.020862566648437737,0.5215634511295211,3.9836970371084472,1.98452100646444,0.32657151648994,1.2264317661236914,0
1110.0,0.03897544461575353,0.974585646430351,1.1242079532398128,6.433517541046135,0.018115863166274233,0.4528564216748737,0.020862572368655755,0.5215635941408362,3.983623949101727,1.9845214658003987,0.3265733390818642,1.226432985763393,0
1120.0,0.03897384930983157,0.9745457423353762,1.1241967180383539,6.433438601143572,0.018116184402627623,0.45286445311789086,0.02086257808886309,0.5215637371514339,3.9835512304692178,1.9845219318815053,0.32657516158521016,1.2264342053896513,0
1130.0,0.0389722541777679,0.9745058425356513,1.1241854834261795,6.433359665296307,0.018116505634705,0.4528724844540229,0.02086258380906252,0.5215638801614066,3.9834788793921296,1.9845224043571177,0.32657698399567947,1.2264354250027052,0
1140.0,0.03897065921997205,0.9744659470416928,1.1241742494033442,6.433280733504581,0.018116826862506354,0.45288051568327137,0.02086258952925657,0.5215640231708392,3.983406894051334,1.984522882906665,0.3265788063082244,1.226436644602784,0
1150.0,0.038969064436852136,0.9744260558639819,1.1241630159698932,6.433201805768593,0.018117148086031692,0.4528885468056385,0.020862595249447537,0.5215641661798084,3.9833352726273663,1.9845233672396465,0.3265806285170477,1.2264378641901066,1
1160.0,0.03896746982881488,0.9743861690129659,1.1241517831258647,6.433122882088498,0.018117469305281027,0.452896577821127,0.020862600969637476,0.5215643091883829,3.9832640133004262,1.984523857095632,0.3265824506156028,1.2264390837648822,0
1170.0,0.038965875396265635,0.9743462864990571,1.1241405508712885,6.433043962464409,0.01811779052025438,0.45290460872974014,0.020862606689828193,0.5215644521966234,3.9831931142503763,1.9845243522442626,0.32658427259659356,1.2264403033273088,0
1180.0,0.038964281139608356,0.9743064083326327,1.124129319206186,6.432965046896397,0.018118111730951784,0.4529126395314818,0.020862612410021263,0.5215645952045824,3.9831225736567424,1.9845248524852495,0.3265860944519744,1.2264415228775754,1
1190.0,0.03896268705924558,0.9742665345240361,1.124118088130571,6.432886135384489,0.018118432937373294,0.45292067022635624,0.02086261813021801,0.5215647382123046,3.9830523896987136,1.9845253576483746,0.3265879161729503,1.2264427424158597,1
1200.0,0.038961093155578504,0.9742266650835755,1.1241068576444493,6.432807227928671,0.018118754139518956,0.45292870081436853,0.02086262385041952,0.5215648812198265,3.982982560555142,1.9845258675934907,0.3265897377499768,1.22644396194233,1
1210.0,0.038959499429006894,0.9741868000215242,1.124095627747818,6.432728324528884,0.018119075337388848,0.4529367312955241,0.020862629570626644,0.5215650242271765,3.982913084404545,1.984526382210521,0.32659155917276006,1.2264451814571435,0
1220.0,0.03895790587992914,0.9741469393481214,1.1240843984406672,6.432649425185029,0.01811939653098304,0.45294476166982883,0.020862635290839985,0.5215651672343753,3.982843959425101,1.98452690141946,0.3265933804302567,1.2264464009604479,0
