time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
410.0,0.0454276202858883,1.1359616604148222,0.8854933118326703,5.1349891731584885,0.01019079410939905,0.2547616095837064,0.01598352551623121,0.3996143409812165,3.988078834800854,1.9820917519830972,0.35401587500796344,2.10018203079379,1
420.0,0.04542545225641619,1.1359074324810177,0.8854945602957353,5.134942662525362,0.010190860055461486,0.25476325822125073,0.015983315935043145,0.39960910045878806,3.9879596225949565,1.9820869820657392,0.3540178175379829,2.1001695495819006,0
430.0,0.045423284449180645,1.1358532099966803,0.8854958086549956,5.134896154449314,0.010190926001465884,0.25476490685940023,0.015983106362260236,0.3996038601378095,3.9878409617413637,1.9820824715952279,0.354019746048765,2.100157068787325,0
440.0,0.045421116865033175,1.1357989929829497,0.8854970569145287,5.134849648955703,0.010190991947397837,0.25476655549743643,0.015982896797948905,0.39959862002049934,3.9877228528043185,1.982078204000837,0.3540216629803887,2.100144588415091,1
450.0,0.04541894950477151,1.135744781461933,0.8854983050654851,5.1348031459889825,0.010191057893338325,0.2547682041394112,0.015982687241963896,0.39959338010201584,3.9876052858371462,1.982074215240751,0.35402355452566187,2.100132108473414,0
460.0,0.045416782369276876,1.1356905754542348,0.8854995531190967,5.134756645619286,0.010191123839220155,0.254769852781966,0.015982477694488788,0.3995881403884845,3.9874882672211567,1.9820704596731138,0.35402543211640736,2.100119628965562,0
470.0,0.04541461545939821,1.135636374981042,0.8855008010788241,5.1347101478681125,0.01019118978503347,0.2547715014246102,0.015982268155579907,0.3995829008817868,3.987371797018901,1.9820669232344368,0.3540272974172116,2.1001071498967203,0
480.0,0.04541244877598443,1.1355821800635408,0.8855020489481278,5.134663652756958,0.01019125573076842,0.2547731500668529,0.015982058625293574,0.39957766158380403,3.987255875292928,1.982063591861231,0.3540291520926612,2.100094671272074,0
490.0,0.04541028231988445,1.1355279907229177,0.8855032967304685,5.134617160307319,0.01019132167641515,0.2547747987082034,0.01598184910368612,0.39957242249641745,3.9871405021057886,1.982060451490008,0.35403099780734254,2.1000821930968105,0
500.0,0.04540811609180495,1.1354738069788812,0.8855045444173574,5.134570670465873,0.010191387622014275,0.25477644735069555,0.015981639590618095,0.39956718361498045,3.987025668066451,1.9820575366124167,0.3540328276261922,2.1000697153754633,0
510.0,0.04540595009262387,1.1354196288529195,0.8855057920146912,5.134524183269373,0.010191453567545652,0.25477809599332374,0.015981430086185737,0.39956194494270525,3.9869113751648313,1.9820548232656983,0.35403464496706627,2.1000572381133558,0
520.0,0.04540378432322015,1.13536545636653,0.885507039528454,5.1344776987551155,0.010191519512988773,0.25477974463506425,0.015981220590486712,0.3995567064828518,3.986797625459886,1.9820522871325006,0.35403645331062356,2.1000447613158184,0
530.0,0.04540161878443623,1.1353112895408328,0.8855082869615618,5.134431216941187,0.01019158545833608,0.2547813932755412,0.015981011103568424,0.39955146823700394,3.986684418583294,1.9820499163623508,0.35403825392950106,2.1000322849880133,0
540.0,0.04539945347711456,1.135257128396946,0.8855095343169306,5.134384737845674,0.010191651403580025,0.2547830419143791,0.015980801625478273,0.39954623020674546,3.986571754166737,1.9820476991047762,0.3540400480963357,2.1000198091351048,1
550.0,0.04539728840209758,1.1352029729559887,0.8855107815974763,5.134338261486666,0.010191717348713051,0.2547846905512021,0.01598059215626366,0.39954099239366025,3.9864596318418952,1.982045623509304,0.35404183708376447,2.1000073337622585,1
560.0,0.04539512356022772,1.1351488232390805,0.8855120288061148,5.134291787882248,0.010191783293727606,0.2547863391856346,0.015980382695971986,0.399535754799332,3.986348051240449,1.9820436777254613,0.35404362216442425,2.099994858874641,1
570.0,0.04539295895234742,1.1350946792673398,0.8855132759457621,5.134245317050508,0.010191849238616138,0.25478798781730083,0.015980173244650654,0.39953051742534473,3.9862370119940795,1.9820418499027754,0.3540454046109521,2.0999823844774212,1
580.0,0.045390794579066515,1.1350405410581184,0.8855145230072615,5.134198848933884,0.01019191518341409,0.25478963644797614,0.0159799638021491,0.399525280266682,3.9861265044272916,1.9820401772497398,0.35404717836825583,2.0999699105739618,1
590.0,0.04538863044118191,1.1349864086317984,0.8855157699911664,5.134152383535658,0.010191981128122323,0.25479128507770565,0.01597975436847599,0.39952004332363633,3.986016526350377,1.9820386575165871,0.354048943274956,2.0999574371690772,1
600.0,0.04538646653965729,1.1349322820114622,0.8855170169066852,5.134105920913347,0.010192047072710871,0.2547929337049926,0.01597954494378191,0.3995148066012314,3.985907082246067,1.9820372532825143,0.35405070442302106,2.0999449642688837,1
610.0,0.04538430287531902,1.1348781612179686,0.8855182637558993,5.1340594610798105,0.010192113017175156,0.25479458232961,0.01597933552810057,0.3995095701005949,3.985798171102744,1.982035956087934,0.3540524625786057,2.0999324918784295,1
620.0,0.045382139448993455,1.134824046272176,0.8855195105408904,5.134013004047905,0.010192178961510596,0.25479623095133075,0.01597912612146569,0.3995043338228544,3.98568979190879,1.9820347574732584,0.3540542185078648,2.0999200200027643,1
630.0,0.04537997626150696,1.1347699371949427,0.8855207572637399,5.13396654983049,0.01019224490571261,0.25479787956992794,0.015978916723910996,0.3994990977691376,3.985581943652586,1.9820336489789008,0.3540559729769532,2.09990754864694,0
640.0,0.04537781331368589,1.1347158340071277,0.8855220039265294,5.133920098440424,0.010192310849776617,0.2547995281851745,0.0159787073354702,0.39949386194057207,3.985474625322515,1.9820326221452735,0.35405772675202574,2.099895077816009,0
650.0,0.04537565060635662,1.1346617367295893,0.8855232505313403,5.133873649890563,0.010192376793698032,0.2548011767968433,0.01597849795617702,0.3994886263382856,3.9853678359069584,1.9820316685127892,0.3540594805992373,2.099882607515024,0
660.0,0.045373488140126796,1.1346076453788834,0.8855244970730928,5.1338272041488775,0.010192442737495765,0.2548028254058822,0.015978288585947693,0.39948339095948926,3.9852615691108206,1.9820308087233973,0.3540612312822117,2.099870137747359,0
670.0,0.0453713259155928,1.1345535599713437,0.8855257435463384,5.133780761181023,0.010192508681189927,0.2548044740132996,0.01597807922469241,0.39947815580119284,3.985155818367121,1.9820300649165987,0.35406297535860454,2.0998576685163006,0
680.0,0.045369163933817715,1.134499480532486,0.8855269899609096,5.133734321048444,0.010192574624750515,0.2548061226175967,0.015977869872572045,0.3994729208687628,3.9850505883826925,1.9820293971354235,0.35406471792661837,2.0998451998287275,0
690.0,0.0453670021956058,1.1344454070827343,0.8855282363181639,5.133687883759462,0.010192640568175324,0.2548077712186655,0.015977660529608438,0.39946768616293077,3.98494587761173,1.9820287998625987,0.35406645934773173,2.0998327316895287,0
700.0,0.04536484070176129,1.1343913396425118,0.8855294826194589,5.133641449322394,0.01019270651146215,0.25480941981639754,0.015977451195823427,0.3994624516844285,3.984841684508429,1.9820282675808523,0.3540681999834229,2.0998202641035935,0
710.0,0.045362679453088445,1.1343372782322423,0.8855307288661517,5.133595017745562,0.01019277245460878,0.2548110684106847,0.01597724187123886,0.39945721743398765,3.9847380075269845,1.9820277947729117,0.35406994019517035,2.0998077970758144,1
720.0,0.045360518450391504,1.1342832228723492,0.8855319750596,5.133548589037285,0.010192838397613015,0.25481271700141866,0.015977032555876566,0.3994519834123398,3.984634845121592,1.9820273759215044,0.35407168034445236,2.0997953306110833,0
730.0,0.04535835769447472,1.134229173583256,0.8855332212011614,5.133502163205882,0.010192904340472642,0.2548143655884912,0.015976823249758392,0.3994467496202167,3.9845321957464463,1.982027005509358,0.35407342079274745,2.0997828647142947,0
740.0,0.04535619718595963,1.1341751303812726,0.885534467289058,5.1334557402400165,0.010192970283193359,0.25481601417218946,0.015976613952854737,0.3994415160566352,3.9844300558048737,1.9820266907583006,0.3540751605546761,2.099770399388933,1
750.0,0.04535403692507517,1.1341210932738706,0.8855357133147758,5.133409320086114,0.01019303622579784,0.2548176627536498,0.015976404665025444,0.3994362827169274,3.9843284172931135,1.982026466265057,0.35407689575061263,2.099757934635456,0
760.0,0.04535187691307083,1.1340670622914968,0.8855369592873118,5.133362902800395,0.010193102168264623,0.2548193113318007,0.01597619538641772,0.3994310496060036,3.984227283663131,1.9820262954683954,0.3540786300241981,2.0997454704621954,1
770.0,0.045349717150716375,1.1340130374537993,0.885538205207432,5.13331648838747,0.010193168110592994,0.2548209599066085,0.0159759861170437,0.3994258167242721,3.9841266529822392,1.982026175254185,0.35408036348283556,2.0997330068737847,0
780.0,0.04534755763878138,1.1339590187804205,0.885539451075899,5.133270076851928,0.010193234052782241,0.2548226084780401,0.01597577685691546,0.39942058407213893,3.9840265233153564,1.9820261025231691,0.35408209623235565,2.0997205438748563,1
790.0,0.04534539837803521,1.1339050062909986,0.8855406968934714,5.133223668198334,0.010193299994831671,0.2548242570460626,0.015975567606045016,0.39941535165000847,3.983926892725007,1.9820260741909628,0.35408382837701663,2.099708081470042,0
800.0,0.045343239369246995,1.1338510000051665,0.8855419426609044,5.133177262431231,0.010193365936740594,0.2548259056106438,0.015975358364444327,0.3994101194582828,3.983827759271322,1.9820260871880537,0.35408556001950414,2.0996956196639722,1
810.0,0.04534108061318567,1.1337969999425528,0.8855431883789492,5.13313085955514,0.010193431878508331,0.25482755417175174,0.015975149132125284,0.39940488749736214,3.983729121012036,1.9820261384598026,0.3540872912609317,2.0996831584612794,1
820.0,0.04533892211061995,1.1337430061227811,0.8855444340483538,5.133084459574557,0.010193497820134212,0.2548292027293552,0.015974939909099723,0.3993996557676445,3.9836309760024906,1.9820262249664422,0.35408902220084004,2.0996706978665935,0
830.0,0.04533676386231834,1.13368901856547,0.8855456796698622,5.133038062493957,0.010193563761617576,0.25483085128342325,0.015974730695379424,0.39939442426952637,3.9835333222956333,1.9820263436830783,0.3540907529371979,2.099658237884545,1
840.0,0.04533460586904912,1.1336350372902333,0.8855469252442149,5.132991668317789,0.01019362970295777,0.25483249983392536,0.015974521490976095,0.3993891930034017,3.9834361579420166,1.9820264915996892,0.3540924835664011,2.0996457785197635,0
850.0,0.04533244813158037,1.1335810623166807,0.8855481707721485,5.132945277050482,0.010193695644154155,0.2548341483808316,0.015974312295901398,0.39938396196966275,3.983339480989798,1.982026665721126,0.35409421418327347,2.0996333197768786,1
860.0,0.04533029065067996,1.133527093664416,0.8855494162543963,5.132898888696443,0.010193761585206094,0.2548357969241125,0.015974103110166924,0.3993787311686997,3.983243289484743,1.9820268630671118,0.35409594488106616,2.099620861660519,1
870.0,0.04532813342701016,1.1334731313504915,0.8855506616908401,5.132852503254735,0.010193827526114026,0.25483744546379206,0.015973893933770297,0.3993735006004369,3.983147581085323,1.982027084116601,0.3540976755703918,2.099608404174536,0
880.0,0.04532597646023579,1.1334191753678458,0.8855519070733351,5.132806120674098,0.01019389346688844,0.2548390940003975,0.015973684766577425,0.39936827026040833,3.9830523498048214,1.982027361961988,0.3540994044466187,2.0995959473154224,1
890.0,0.045323819751969856,1.1333652257565157,0.8855531524094077,5.132759741001532,0.010193959407520213,0.25484074253347433,0.01597347560871138,0.39936304015272023,3.9829575967713398,1.9820276660201797,0.35410113305167684,2.0995834910940445,0
900.0,0.04532166330293669,1.1333112825350549,0.8855543976994331,5.1327133642392,0.01019402534800918,0.25484239106301637,0.015973266460177892,0.3993578102775669,3.9828633198651744,1.9820279947654125,0.35410286139919295,2.099571035514714,0
910.0,0.04531950711385857,1.1332573457219675,0.8855556429437681,5.132666990389145,0.010194091288355198,0.25484403958901886,0.01597305732098237,0.3993525806351325,3.98276951695751,1.9820283467469215,0.35410458949806045,2.0995585805817294,1
920.0,0.04531735118545573,1.1332034153357085,0.8855568881427508,5.132620619453298,0.01019415722855816,0.25484568811147845,0.015972848191129936,0.3993473512255914,3.982676185910416,1.9820287205889422,0.35410631735243964,2.0995461262993746,0
930.0,0.045315195518446344,1.1331494913946831,0.8855581332967011,5.132574251433469,0.010194223168617983,0.2548473366303931,0.015972639070625398,0.3993421220491075,3.9825833245768494,1.982029114990708,0.35410804496175746,2.0995336726719187,1
940.0,0.045313040113546525,1.1330955739172481,0.8855593784059203,5.132527886331358,0.010194289108534609,0.2548489851457622,0.015972429959473265,0.39933689310583487,3.982490930800654,1.9820295287264533,0.3541097723207078,2.0995212197036177,0
950.0,0.04531088497147036,1.1330416629217104,0.885560623470691,5.132481524148546,0.01019435504830801,0.2548506336575866,0.015972220857677744,0.39933166439591744,3.9823990024165603,1.9820299606454104,0.3541114994192512,2.0995087673987136,1
960.0,0.04530873009292984,1.1329877584263277,0.8855618684912779,5.1324351648865,0.010194420987938189,0.2548522821658684,0.01597201176524274,0.3993264359194888,3.9823075372501853,1.9820304096718115,0.354113226242615,2.099496315761433,0
970.0,0.04530657547863495,1.1329338604493087,0.885563113467927,5.132388808546569,0.010194486927425172,0.25485393067061113,0.015971802682171847,0.3993212076766728,3.9822165331180317,1.9820308748048887,0.35411495277129335,2.099483864795989,0
980.0,0.0453044211292936,1.1328799690088125,0.8855643584008656,5.132342455129988,0.010194552866769015,0.25485557917181983,0.015971593608468372,0.39931597966758287,3.982125987827491,1.9820313551188724,0.35411667898104715,2.099471414506582,0
990.0,0.04530226704561164,1.132826084122949,0.8855656032903028,5.132296104637876,0.0101946188059698,0.25485722766950075,0.015971384544135304,0.3993107518923226,3.982035899176839,1.982031849762993,0.3541184048429041,2.0994589648973965,1
1000.0,0.045300113228292874,1.132772205809779,0.8855668481364292,5.132249757071237,0.01019468474502764,0.25485887616366165,0.015971175489175336,0.3993055243509855,3.98194626495524,1.9820323579614803,0.35412013032315864,2.0994465159726032,0
1010.0,0.04529795967721135,1.1327183340662188,0.885568092938703,5.132203412426482,0.010194750683937052,0.2548605246540306,0.015970966443579145,0.39930029704326453,3.9818570848629826,1.9820328819093327,0.35412185634066,2.099434067731103,0
1020.0,0.045295806393613476,1.132664468924164,0.8855693376977493,5.13215707070734,0.010194816622701917,0.2548621731408036,0.015970757407356553,0.3992950699694907,3.981768355402677,1.9820334190681088,0.35412358221994283,2.09942162018051,1
1030.0,0.04529365337820886,1.1326106104018325,0.8855705824137137,5.132110731914531,0.010194882561322506,0.25486382162399684,0.01597054838050951,0.39928984312973276,3.9816800743083776,1.9820339688451605,0.3541253078992586,2.0994091733250286,1
1040.0,0.045291500631663116,1.1325567585163236,0.885571827086687,5.132064396048432,0.010194948499798843,0.2548654701036132,0.015970339363039075,0.39928461652402947,3.981592239402391,1.9820345308696659,0.35412703336066387,2.099396727168583,1
1050.0,0.04528934815463842,1.1325029132846522,0.8855730717167406,5.132018063109299,0.010195014438130963,0.2548671185796568,0.015970130354945978,0.39927939015240904,3.9815048485010474,1.982035104850537,0.3541287585830469,2.0993842817150723,0
1060.0,0.04528719594779356,1.1324490747237501,0.885574316303926,5.131971733097264,0.010195080376318917,0.2548687670521327,0.015969921356230633,0.39927416401488897,3.9814178994147054,1.9820356905764198,0.354130483542128,2.099371836968377,1
1070.0,0.04528504401178391,1.1323952428504651,0.8855755608482753,5.131925406012335,0.010195146314362784,0.2548704155210465,0.01596971236689313,0.3992689381114757,3.981331389947749,1.9820362879156943,0.35413220821045965,2.0993593929323504,0
1080.0,0.045282892347261454,1.1323414176815612,0.8855768053498007,5.1318790818543984,0.010195212252262656,0.2548720639864052,0.015969503386933235,0.3992637124421653,3.981245317898589,1.9820368968164748,0.35413393255742615,2.099346949610827,0
1090.0,0.04528074095487475,1.1322875992337187,0.885578049808495,5.131832760623217,0.010195278190018644,0.25487371244821655,0.015969294416350394,0.39925848700694294,3.9811596810596623,1.9820375173066092,0.3541356565492437,2.099334507007615,0
1100.0,0.04527858983526895,1.132233787523534,0.8855792942243315,5.13178644231843,0.010195344127630873,0.2548753609064891,0.01596908545514373,0.399253261805783,3.981074477217432,1.9820381494936798,0.35413738014896073,2.0993220651265023,0
1110.0,0.04527643898908582,1.1321799825675198,0.8855805385972635,5.131740126939555,0.010195410065099497,0.25487700936123253,0.015968876503312045,0.39924803683864946,3.9809897041523867,1.9820387935650028,0.3541391033164574,2.0993096239712528,0
1120.0,0.04527428841696371,1.1321261843821053,0.8855817829272249,5.131693814485984,0.010195476002424682,0.2548786578124574,0.015968667560853817,0.399242812105495,3.980905359639044,1.9820394497876286,0.35414082600844604,2.0992971835456076,1
1130.0,0.04527213811953755,1.1320723929836356,0.88558302721413,5.131647504956989,0.01019554193960661,0.25488030626017505,0.015968458627767208,0.3992375876062621,3.9808214414459444,1.9820401185083414,0.3541425481784708,2.099284743853286,1
1140.0,0.045269988097161026,1.1320186083792574,0.8855842714687711,5.131601198420057,0.010195607876629154,0.2548819547035805,0.015968249704228908,0.3992323633468442,3.9807379572438113,1.9820407558638125,0.3541442725632945,2.099272304898779,0
1150.0,0.04526783835060364,1.131964830589786,0.8855855156854786,5.131554894839443,0.010195673813500847,0.254883603143103,0.015968040790145438,0.3992271393241287,3.980654899748091,1.982041384894434,0.3541459976924454,2.099259866685355,0
1160.0,0.045265688880547585,1.1319110596332,0.8855867598618541,5.1315085941999135,0.010195739750225306,0.2548852515789258,0.01596783188547699,0.39922191553679254,3.9805722646601995,1.9820420153462184,0.3541477229336833,2.099247429216499,1
1170.0,0.045263539687609544,1.1318572955253587,0.8855880039979144,5.1314622965013825,0.010195805686802522,0.2548869000110504,0.015967622990223408,0.39921669198483434,3.980490049889584,1.9820426471482249,0.3541494482742255,2.099234992495851,1
1180.0,0.04526139077240289,1.1318035382820388,0.885589248093654,5.131416001743625,0.010195871623232503,0.2548885484394796,0.015967414104384167,0.3992114686682402,3.9804082533370626,1.9820432803211192,0.3541511736973745,2.099222556527028,1
1190.0,0.04525924213553766,1.1317497879189364,0.8855904921490448,5.131369709926274,0.010195937559515283,0.2548901968642174,0.01596720522795837,0.3992062455869839,3.9803268728948225,1.982043914977175,0.3541528991825175,2.0992101213136247,0
1200.0,0.04525709377762055,1.131696044451666,0.8855917361640364,5.131323421048817,0.01019600349565092,0.25489184528526854,0.01596699636094475,0.399201022741027,3.980245906446422,1.9820445513202718,0.3541546247051272,2.099197686859212,1
1210.0,0.04525494569925493,1.131642307895761,0.8855929801385554,5.131277135110607,0.010196069431639494,0.2548934937026394,0.015966787503341677,0.39919580013031847,3.9801653518667885,1.9820451896458968,0.354156350236761,2.0991852531673385,0
1220.0,0.045252797901040843,1.131588578266673,0.885594224072506,5.131230852110851,0.010196135367481107,0.2548951421163372,0.015966578655147137,0.3991905777547954,3.9800852070222215,1.982045830341144,0.35415807574506136,2.099172820241528,0
