time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.04254582258279933,1.0640496504738879,1.0640035676268178,3.702202640237966,0.022569019199921082,0.5642215871695799,0.023501838720029963,0.5876253308475438,3.9905595420806677,1.9833292023370406,0.4257812694347361,3.801084505547439,1
270.0,0.0425425925622273,1.0639688393708535,1.0640041818898232,3.7022031804214652,0.02256905037117953,0.5642223657660739,0.023501204014676,0.587609458736984,3.990440290777252,1.983319238455212,0.425783403980275,3.8010130298111062,1
280.0,0.04253936303041842,1.0638880404174873,1.0640047960213708,3.702203720177292,0.022569081543627016,0.5642231444623214,0.023500569346872006,0.587593587536051,3.9903215425599567,1.9833097749407365,0.42578537068067285,3.800941563154141,1
290.0,0.04253613398668298,1.063807253597325,1.0640054100116543,3.7022042594678743,0.022569112717778842,0.5642239232840907,0.023499934716364145,0.5875777172362568,3.9902032931525913,1.9833008481915748,0.4257871386537494,3.80087010557329,1
300.0,0.042532905430925694,1.0637264789081384,1.0640060238589748,3.702204798286705,0.022569143893739374,0.5642247022366011,0.02349930012310834,0.5875618478361286,3.9900855417045356,1.9832924645114052,0.4257887016447048,3.800798657069265,0
310.0,0.04252967736596054,1.0636457164178552,1.0640066375976902,3.7022053367654113,0.022569175069951895,0.564225481242001,0.023498665567992072,0.587545979365359,3.989968301389818,1.9832844963694212,0.4257901529585196,3.8007272176701434,1
320.0,0.04252644979040117,1.0635649660930098,1.0640072512108731,3.702205874839145,0.022569206247183348,0.5642262603386454,0.02349803105057811,0.5875301118093194,3.989851565718015,1.983277006595992,0.42579144662679974,3.8006557873628064,0
330.0,0.04252322270494574,1.06348422795065,1.064007864705591,3.7022064125349794,0.022569237425166824,0.5642270395131854,0.023497396571048466,0.5875142451741042,3.9897353368563215,1.9832699689561766,0.4257925986492336,3.800584366157247,1
340.0,0.04251999611201662,1.063403502049928,1.064008478106363,3.7022069499468495,0.022569268602976266,0.564227818719305,0.023496762130034675,0.587498379480859,3.9896196223241085,1.9832632924243845,0.425793664538852,3.8005129540869698,0
350.0,0.04251677001070352,1.0633227883686145,1.064009091403975,3.702207487039455,0.022569299780959676,0.5642285979744096,0.02349612772729941,0.5874825147216375,3.9895044192956313,1.9832570112076153,0.4257946234341126,3.8004415511400436,1
360.0,0.042513544401270816,1.063242086913166,1.0640097046011032,3.7022080238230495,0.02256933095901598,0.5642293772734437,0.023495493362911606,0.5874666508987477,3.989389728591655,1.9832511153701151,0.42579548139445206,3.800370157320553,1
370.0,0.04251031928398294,1.0631613976900396,1.064010317700424,3.702208560307886,0.022569362137044087,0.5642301566113517,0.023494859036940194,0.5874507880144978,3.9892755510329443,1.9832455949761303,0.425796244479307,3.8002987726325856,1
380.0,0.042507094660168505,1.063080720732148,1.064010930711879,3.702209096532047,0.022569393314778415,0.5642309359748482,0.0234942247496397,0.5874349260774234,3.9891618880891864,1.9832404131101065,0.4257969286149901,3.80022739710006,1
390.0,0.042503870530908254,1.063000056066242,1.0640115436437172,3.7022096325271328,0.02256942449199169,0.5642317153525652,0.023493590501221413,0.5874190650946097,3.989048741078914,1.9832355391409344,0.425797547429508,3.800156030742279,1
400.0,0.042500646896010956,1.062919403687451,1.0640121564955045,3.7022101682914816,0.022569455668653267,0.5642324947429705,0.023492956291674815,0.5874032050656985,3.988936110545061,1.9832309746840646,0.4257981027578665,3.80008467355484,1
410.0,0.0424974237559681,1.0628387636078767,1.0640127692714676,3.7022107038412853,0.02256948684462696,0.5642332741392526,0.023492322121108432,0.5873873459943268,3.9888239974468522,1.983226704047079,0.425798602764792,3.8000133255460633,0
420.0,0.04249420111127116,1.0627581358396203,1.0640133819758328,3.702211239192734,0.022569518019776583,0.5642340535346001,0.023491687989630805,0.5873714878841315,3.988712402743513,1.9832227115375591,0.4257990556150108,3.799941986724271,1
430.0,0.04249097896344692,1.0626775204219032,1.064013994609622,3.7022117743497365,0.022569549194363884,0.564234832942095,0.023491053897261836,0.5873556307358359,3.988601320220584,1.9832189933162352,0.42579944563872435,3.7998706571289604,0
440.0,0.04248775731275284,1.0625969173606966,1.0640146071777865,3.7022123093312596,0.022569580368162735,0.5642356123504289,0.02349041984413009,0.5873397745537356,3.9884907524588997,1.9832155310112873,0.42579978638844856,3.7997993367614065,1
450.0,0.04248453615951326,1.0625163266637239,1.0640152196850698,3.702212844155478,0.02256961154097271,0.5642363917495787,0.02348978583035841,0.587323919341938,3.9883807015757613,1.9832123070167982,0.4258000898766082,3.7997280256249044,1
460.0,0.04248131550427109,1.062435748344434,1.0640158321355397,3.702213378837972,0.02256964271267739,0.5642371711337212,0.023489151856050924,0.5873080651039351,3.9882711681740552,1.9832093062291307,0.42580036308399694,3.799656723729328,1
470.0,0.04247809534756924,1.0623551824162756,1.064016444533263,3.702213913394324,0.02256967388316036,0.564237950497033,0.023488517921311767,0.587292211843219,3.9881621528566678,1.9832065135446484,0.42580061299140837,3.7995854310845525,1
480.0,0.04247487568995062,1.0622746288926974,1.064017056882307,3.702214447840114,0.0225697050523052,0.5642387298336907,0.02348788402624507,0.5872763595632821,3.988053656226486,1.9832039138597146,0.42580084657963635,3.799514147700454,1
490.0,0.04247165653195813,1.0621940877871483,1.0640176691867398,3.7022149821909234,0.0225697362199955,0.5642395091378712,0.023487250170954956,0.5872605082676164,3.987945678886396,1.9832014920706924,0.4258010708294745,3.7994428735869104,1
500.0,0.042468437874253154,1.062113559116742,1.0640182814460943,3.7022155164449617,0.022569767386353558,0.5642402884156872,0.02348661635542616,0.5872446579557397,3.987838217440024,1.9831992498856779,0.4258012784185225,3.7993716087613714,1
510.0,0.042465219717756554,1.0620330429066223,1.0640188936499746,3.7022160505623893,0.022569798552024543,0.5642410676993957,0.02348598257938189,0.5872288086184643,3.987731259731451,1.9831972258353534,0.42580143069622267,3.7993003532578733,1
520.0,0.04246200206273185,1.061952539161593,1.0640195058131392,3.702216584599754,0.022569829716329076,0.5642418469550244,0.023485348843207847,0.5872129602686552,3.9876248157948977,1.9831953651694885,0.4258015683741533,3.7992291070684376,1
530.0,0.04245878490974666,1.0618720478958668,1.064020117938711,3.7022171185690156,0.022569860879200494,0.564242626179238,0.023484715146983283,0.5871971129089764,3.98751888539963,1.9831936562887456,0.42580169545169755,3.799157870204525,1
540.0,0.04245556825936857,1.0617915691236566,1.064020730029812,3.7022176524821346,0.022569892040572144,0.5642434053687013,0.023484081490787435,0.5871812665420914,3.987413468314914,1.9831920875937872,0.425801815928239,3.799086642677594,1
550.0,0.04245235211216518,1.0617111028591752,1.0640213420895641,3.702218186351071,0.02256992320037737,0.5642441845200789,0.023483447874699546,0.587165421170664,3.9873085643100157,1.983190647485276,0.42580193380316095,3.799015424499105,1
560.0,0.0424491364687041,1.0616306491166356,1.0640219541210905,3.7022187201877843,0.022569954358549513,0.5642449636300354,0.023482814298798862,0.5871495767973578,3.9872041731542014,1.9831893243638745,0.4258020530758468,3.79894421568052,1
570.0,0.04244592132955294,1.0615502079102503,1.0640225661275131,3.7022192540042353,0.022569985515021915,0.5642457426952359,0.02348218076316462,0.5871337334248369,3.987100294616736,1.9831881066302455,0.42580217774567997,3.798873016233302,1
580.0,0.042442706695247884,1.0614697792554717,1.0640231780968437,3.702219787754483,0.0225700166703146,0.5642465217416817,0.023481547267479648,0.5871178910425554,3.986996917024301,1.98318703873154,0.4258022766558437,3.798801826179982,1
590.0,0.04243949256635927,1.061389363166405,1.0640237900335143,3.7022203214555067,0.022570047824310043,0.564247300763494,0.02348091381185756,0.5871020496543227,3.986894041138207,1.9831861042093168,0.4258023568536846,3.798730645531066,1
600.0,0.04243627894346406,1.0613089596568934,1.064024401945155,3.7022208551365376,0.02257007897676659,0.5642480797485873,0.023480280396495835,0.5870862092667423,3.986791670140829,1.9831852747466285,0.42580243282501706,3.798659474294715,1
610.0,0.04243306582712776,1.0612285687412322,1.064025013833882,3.7022213888056825,0.022570110127656636,0.5642488586955784,0.023479647021447336,0.5870703698815988,3.9866898030398836,1.983184542474248,0.4258025062294436,3.7985883124831323,1
620.0,0.0424298532179159,1.0611481904337166,1.0640256257018124,3.7022219224710473,0.022570141276952567,0.5642496376030847,0.023479013686764923,0.5870545315006769,3.9865884388430888,1.9831838995229478,0.4258025787265668,3.79851716010852,0
630.0,0.04242664111639398,1.0610678247486416,1.0640262375510625,3.702222456140739,0.02257017242462677,0.5642504164697233,0.02347838039250145,0.587038694125761,3.986487576558163,1.9831833380235009,0.4258026519759894,3.7984460171830823,1
640.0,0.04242342952312751,1.060987471700303,1.0640268493837493,3.7022229898228636,0.022570203570651638,0.5642511952941115,0.023477747138709787,0.5870228577586362,3.986387215192823,1.9831828501066797,0.4258027276373138,3.7983748837190228,1
650.0,0.042420218438638815,1.0609071313021727,1.0640274611998661,3.7022235235173944,0.022570234715054063,0.5642519740775922,0.02347711392538717,0.587007022399233,3.9862873523078775,1.9831824357771943,0.42580280410344,3.7983037597285962,1
660.0,0.04241700786321167,1.0608268035631792,1.0640280729876843,3.7022240571793876,0.022570265858161954,0.5642527528365607,0.023476480752223795,0.5869911880372466,3.9861879774741986,1.9831821385201873,0.4258028617283068,3.798232645224327,0
670.0,0.04241379779760377,1.060746488501279,1.0640286847587654,3.7022245908531395,0.022570296999705176,0.5642535315575067,0.023475847619519912,0.5869753546827087,3.98608909613698,1.983181915434333,0.4258029167054718,3.798161540218202,0
680.0,0.042410588242365356,1.0606661861304763,1.0640292965144758,3.70222512454388,0.022570328139675393,0.5642543102400108,0.023475214527308736,0.5869595223367485,3.985990706792452,1.9831817614338632,0.4258029695397494,3.7980904447224484,1
690.0,0.04240737919804668,1.0605858964647756,1.0640299082561815,3.7022256582568405,0.022570359278064257,0.5642550888836539,0.02347458147562346,0.5869436910004957,3.9858928079368465,1.983181671433008,0.4258030207359537,3.7980193587492894,1
700.0,0.04240417066519798,1.060505619518181,1.064030519985249,3.702226191997253,0.02257039041486343,0.5642558674880169,0.02347394846449729,0.5869278606750792,3.9857953980663945,1.9831816403459985,0.4258030707988992,3.7979482823109523,1
710.0,0.04240096264436949,1.0604253553046974,1.064031131703044,3.7022267257703474,0.022570421550064567,0.5642566460526807,0.023473315493963424,0.5869120313616286,3.9856984756773275,1.9831816630870662,0.4258031202334,3.797877215419665,1
720.0,0.042397755136111465,1.0603451038383287,1.064031743410933,3.7022272595813557,0.022570452683659325,0.5642574245772256,0.023472682564055065,0.5868962030612733,3.985602039265877,1.9831817345704417,0.42580316954427044,3.7978061580876523,1
730.0,0.04239454814072101,1.0602648651274014,1.0640323551042012,3.7022277934122076,0.02257048381571706,0.5642582030651188,0.023472049674646205,0.5868803757698347,3.985506083686755,1.983181872267169,0.4258032145784409,3.79773511032262,1
740.0,0.042391341658698754,1.060184639184807,1.0640329667830228,3.7022283272635677,0.02257051494624465,0.5642589815167026,0.023471416825738844,0.5868645494874017,3.985410606722518,1.9831820755122298,0.42580325492785975,3.797664072135909,1
750.0,0.04238813569071557,1.0601044260272559,1.064033578451662,3.70222886115177,0.022570546075196728,0.5642597599297059,0.02347078401744205,0.5868487242176332,3.9853156086046417,1.9831823284711536,0.4258032933169016,3.7975930435419043,1
760.0,0.04238493023730178,1.0600242256683055,1.0640341901110064,3.7022293950802134,0.022570577202571076,0.5642605383040155,0.023470151249776493,0.586832899961241,3.9852210875428606,1.9831826278328328,0.4258033298839207,3.7975220245524817,1
770.0,0.042381725298987705,1.0599440381215135,1.0640348017619436,3.7022299290522955,0.022570608328365455,0.5642613166395177,0.023469518522762852,0.5868170767189366,3.985127041746909,1.9831829702861603,0.42580336476727154,3.7974510151795142,1
780.0,0.04237852087630368,1.0598638634004371,1.0640354134053618,3.702230463071414,0.02257063945257764,0.564262094936099,0.023468885836421805,0.5868012544914317,3.9850334694265204,1.9831833525200286,0.42580339810530826,3.7973800154348782,1
790.0,0.04237531696978003,1.0597837015186349,1.0640360250421483,3.702230997140967,0.022570670575205395,0.5642628731936461,0.023468253190774026,0.5867854332794383,3.984940368791429,1.983183771223331,0.42580343003638527,3.79730902533045,1
800.0,0.04237211357990773,1.0597035524887197,1.0640366366727056,3.702231531262491,0.022570701696247836,0.5642636514121124,0.02346762058582748,0.5867696130832442,3.9848477378328155,1.983184224886207,0.4258034606184064,3.7972380448772203,1
810.0,0.04236891070635187,1.0596234163034879,1.0640372482872438,3.70223206539847,0.022570732815732162,0.5642644295928586,0.02346698802132331,0.586753793894242,3.9847555699549555,1.9831847498026078,0.4258034882208138,3.7971670740675907,0
820.0,0.04236570835028218,1.0595432929918396,1.0640378598945412,3.7022325995825383,0.0225707639336344,0.5642652077346818,0.023466355497488767,0.5867379757200303,3.9846638669188206,1.9831853133932629,0.4258035142891891,3.797096112927831,1
830.0,0.042362506512214376,1.0594631825669818,1.0640384714953053,3.7022331338174013,0.022570795049952807,0.5642659858374935,0.0234657230143398,0.5867221585611634,3.98457262685293,1.9831859130164045,0.4258035389319913,3.79702516146949,1
840.0,0.042359305192664155,1.0593830850421215,1.0640390830902435,3.702233668105766,0.022570826164685656,0.5642667639012051,0.023465090571892364,0.5867063424181953,3.9844818478858044,1.9831865460302647,0.42580356225767946,3.796954219704119,1
850.0,0.04235610439214722,1.059303000430465,1.064039694680063,3.7022342024503385,0.022570857277831216,0.564267541925728,0.02346445817016241,0.5866905272916806,3.984391528145964,1.9831872097930756,0.4258035843747127,3.796883287643268,1
860.0,0.042352904111179285,1.0592229287452195,1.064040306265471,3.7022347368538258,0.022570888389387752,0.5642683199109738,0.023463825809165884,0.5866747131821735,3.984301665761928,1.9831879016630698,0.4258036053915502,3.7968123652984898,1
870.0,0.04234970435027604,1.0591428699995915,1.0640409178471752,3.7022352713189344,0.022570919499353533,0.5642690978568538,0.023463193488918743,0.5866589000902279,3.9842122588622177,1.9831886189984793,0.42580362541665095,3.7967414526813354,1
880.0,0.0423465051099532,1.059062824206788,1.0640415294258825,3.70223580584837,0.022570950607726827,0.5642698757632792,0.023462561209436936,0.5866430880163984,3.9841233055753524,1.9831893591575362,0.42580364455847414,3.7966705498033573,1
890.0,0.04234330639072646,1.0589827913800158,1.0640421410023004,3.70223634044484,0.022570981714505903,0.5642706536301619,0.023461928970736415,0.5866272769612393,3.984034804029853,1.983190119498473,0.4258036629254787,3.7965996566761095,0
900.0,0.042340108193111535,1.0589027715324812,1.0640427525771363,3.70223687511105,0.022571012819689026,0.564271431457413,0.023461296772833134,0.5866114669253045,3.9839467523542393,1.9831908973795216,0.4258036806261239,3.796528773311145,1
910.0,0.04233691051762412,1.0588227646773918,1.0640433641510976,3.702237409849707,0.022571043923274463,0.564272209244944,0.023460664615743042,0.5865956579091485,3.983859148677031,1.9831916901589144,0.4258036977688687,3.7964578997200196,1
920.0,0.04233371336477993,1.0587427708279535,1.0640439757248912,3.702237944663517,0.022571075025260488,0.5642729869926665,0.02346003249948209,0.5865798499133255,3.9837719911267486,1.9831924951948836,0.4258037144621723,3.796387035914289,1
930.0,0.04233051673355592,1.0586627899597247,1.0640445872856878,3.70223847950332,0.022571106125669385,0.5642737647016957,0.023459400423711817,0.5865640429265747,3.983685273393398,1.983193360049729,0.4258037293687623,3.7963161818711297,0
940.0,0.04232732062550547,1.058582822111301,1.0640451988433237,3.7022390144068,0.02257113722448323,0.5642745423711311,0.023458768388687185,0.5865482369574179,3.9835989965986687,1.9831942482259284,0.42580374357204526,3.79624533762528,0
950.0,0.04232412504121979,1.058502867297737,1.0640458103991703,3.7022395493792075,0.0225711683216991,0.5642753200008251,0.023458136394441526,0.5865324320069892,3.9835131590889077,1.9831951546178679,0.4258037572514319,3.7961745031899867,1
960.0,0.0423209299811843,1.0584229255314983,1.0640464219536685,3.702240084422229,0.022571199417315745,0.564276097590713,0.023457504440983826,0.5865166280756104,3.983427758905258,1.9831960775720985,0.42580377048692053,3.796103678576127,1
970.0,0.04231773544588441,1.0583429968250504,1.0640470335072592,3.70224061953755,0.0225712305113319,0.5642768751407296,0.023456872528323052,0.5865008251636031,3.983342794088864,1.983197015435171,0.4258037833585096,3.796032863794584,1
980.0,0.042314541435805535,1.058263081190859,1.064047645060383,3.702241154726855,0.022571261603746316,0.5642776526508103,0.02345624065646818,0.5864850232712889,3.983258262680868,1.9831979665536363,0.4258037959461975,3.79596205885624,1
990.0,0.042311347951433084,1.0581831786413898,1.064048256613481,3.7022416899918302,0.02257129269455772,0.5642784301208902,0.02345560882542819,0.5864692223989896,3.9831741627224138,1.9831989292740453,0.4258038083299826,3.795891263771976,1
1000.0,0.04230815499325247,1.0581032891891082,1.064048868166994,3.702242225334161,0.02257132378376486,0.5642792075509043,0.02345497703521205,0.5864534225470266,3.983090492254645,1.9831999019429487,0.4258038205898633,3.7958204785526757,0
1010.0,0.04230496256174911,1.05802341284648,1.0640494797213627,3.7022427607555324,0.022571354871366477,0.5642799849407879,0.023454345285828737,0.5864376237157218,3.983007249318705,1.9832008829068979,0.425803832805838,3.7957497032092227,1
1020.0,0.04230177065740841,1.057943549625971,1.064050091277028,3.70224329625763,0.022571385957361308,0.5642807622904761,0.023453713577287226,0.5864218259053967,3.9829244319557375,1.9832018705124432,0.425803845057905,3.795678937752503,1
1030.0,0.04229857928071579,1.0578636995400463,1.0640507028344308,3.702243831842139,0.022571417041748098,0.5642815395999039,0.02345308190959649,0.5864060291163731,3.982842038206885,1.983202863106136,0.42580385742606275,3.7956081821933982,1
1040.0,0.042295388432156654,1.0577838626011722,1.0640513143940118,3.7022443675107453,0.022571448124525585,0.5642823168690065,0.023452450282765505,0.5863902333489724,3.982760066113292,1.983203859034527,0.42580386999030956,3.7955374365427983,1
1050.0,0.04229219811073254,1.0577040387849879,1.064051925947037,3.70224490322998,0.022571479205720866,0.5642830940991388,0.02345181869656303,0.5863744385955086,3.9826785123674324,1.9832048906684838,0.4258038811275064,3.795466700779235,1
1060.0,0.04228900831765918,1.0576242281220842,1.064052537498463,3.70224543901883,0.022571510285318723,0.564283871289537,0.023451187151116267,0.5863586448602447,3.982597375674226,1.9832059396087367,0.42580389175588845,3.7953959749295167,1
1070.0,0.042285819053701316,1.0575444306318582,1.0640531490504577,3.702245974885599,0.022571541363312565,0.5642846484398693,0.02345055564647941,0.5863428521450096,3.9825166543286916,1.9832069977970845,0.42580390227605347,3.795325259010621,0
1080.0,0.042282630319310316,1.0574646463259312,1.0640537606032512,3.7022465108311646,0.022571572439701777,0.5642854255501031,0.023449924182655922,0.5863270604499411,3.982436346341026,1.9832080643607872,0.4258039127289202,3.795254553032691,0
1090.0,0.04227944211493753,1.0573848752159232,1.064054372157074,3.7022470468564066,0.022571603514485755,0.5642862026202061,0.023449292759649264,0.5863112697751773,3.9823564497214266,1.9832091384271053,0.4258039231554075,3.7951838570058736,1
1100.0,0.04227625444103434,1.0573051173134553,1.0640549837121565,3.7022475829622032,0.022571634587663886,0.5642869796501463,0.023448661377462897,0.5862954801208561,3.9822769624800904,1.983210219123299,0.4258039335964342,3.795113170940315,1
1110.0,0.0422730672980521,1.057225372630148,1.0640555952687287,3.7022481191494334,0.02257166565923557,0.5642877566398912,0.023448030036100284,0.5862796914871153,3.9821978826272155,1.9832113055766287,0.4258039440929191,3.7950424948461605,1
1120.0,0.04226988068644218,1.0571456411776219,1.0640562068270212,3.7022486554189755,0.02257169672920019,0.5642885335894086,0.023447398735564895,0.586263903874093,3.982119208172999,1.9832123969143545,0.4258039546857811,3.79497182873356,1
1130.0,0.04226669460665593,1.0570659229674975,1.064056818387264,3.7022491917717093,0.022571727797557135,0.564289310498666,0.02344676747586018,0.5862481172819268,3.9820409371276377,1.9832134922637366,0.42580396541593885,3.7949011726126574,0
1140.0,0.04226350905914472,1.0569862180113958,1.0640574299496879,3.7022497282085127,0.022571758864305805,0.5642900873676315,0.023446136256989616,0.586232331710755,3.98196306750133,1.9832145907520355,0.42580397632431133,3.7948305264936057,1
1150.0,0.04226032404435993,1.056906526320937,1.0640580415145229,3.7022502647302646,0.02257178992944559,0.5642908641962725,0.023445505078956656,0.5862165471607153,3.9818855973042724,1.9832156915065113,0.4258039874518173,3.7947598903865494,1
1160.0,0.0422571395627529,1.0568268479077418,1.064058653081999,3.7022508013378443,0.02257182099297587,0.5642916409845568,0.023444873941764765,0.5862007636319455,3.981808524546662,1.9832167936544245,0.4258039988393756,3.794689264301641,1
1170.0,0.04225395561331757,1.0567471827466994,1.0640592646475295,3.70225133801367,0.022571852054914163,0.5642924177333586,0.023444242845291306,0.5861849811203798,3.98173184909213,1.9832179141859398,0.42580400944045393,3.794618648217749,1
1180.0,0.0422507721968581,1.056667530858321,1.0640598762125106,3.70225187476309,0.022571883115255473,0.5642931944424264,0.02344361178957026,0.5861691996271736,3.981655568502223,1.9832190479043534,0.42580401955920383,3.7945480421525932,1
1190.0,0.042247589314370323,1.0565878922679506,1.0640604877789726,3.702252411593878,0.02257191417399242,0.564293971111389,0.02344298077465221,0.5861534191540355,3.9815796800947223,1.9832201872635917,0.42580402964280073,3.794477446128011,1
1200.0,0.04224440696626299,1.0565082669861343,1.0640610993470048,3.7022529485063744,0.02257194523112493,0.5642947477402407,0.02344234980053692,0.5861376397009804,3.9815041819340244,1.9832213319132668,0.4258040397003639,3.794406860153238,1
1210.0,0.042241225152944595,1.0564286550234125,1.0640617109166957,3.7022534855009144,0.022571976286652924,0.5642955243289759,0.02344171886722415,0.5861218612680225,3.981429072084839,1.9832224815060215,0.42580404974082814,3.794336284237507,1
1220.0,0.04223804387482339,1.0563490563903193,1.0640623224881331,3.70225402257783,0.02257200734057633,0.564296300877589,0.023441087974713636,0.5861060838551755,3.981354348612191,1.9832236356975306,0.4258040597729437,3.794265718390043,0
