time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
590.0,0.04772754170207055,1.1928184721074089,0.8057943938693403,5.427299342411188,0.034773220057469294,0.8693426990158816,0.02719278678671006,0.6799370844068584,3.9854044884365925,1.9811623475053133,0.33690555323324334,5.424295176514455,1
600.0,0.04773049782405891,1.1928924760901283,0.8057967677873252,5.427295742537123,0.034773122500695766,0.869340259557943,0.02719184772772023,0.6799136020405728,3.9852893481085827,1.9811588264369469,0.3369059391882631,5.4242903936639,1
610.0,0.04773345314756543,1.1929664599084118,0.8057991415305665,5.427292142527801,0.03477302494816397,0.869337820206871,0.02719090871604811,0.6798901208543779,3.98517474975509,1.9811554085341665,0.33690632331071,5.424285608539265,1
620.0,0.0477364076742278,1.1930404236034489,0.8058015151016081,5.427288542398534,0.0347729273998642,0.8693353809621838,0.027189969751727782,0.6798666408494295,3.9850606926057637,1.9811520838529972,0.3369067061421512,5.42428082114463,0
630.0,0.04773936140554853,1.193114367213795,0.8058038885001879,5.4272849421477,0.03477282985580009,0.8693329418240682,0.027189030834752995,0.6798431620255387,3.9849471738747377,1.9811488534780342,0.33690708746561476,5.4242760314838785,1
640.0,0.04774231434219569,1.193188290761749,0.8058062617087222,5.427281341669096,0.03477273231605776,0.8693305027968365,0.02718809196486855,0.679819684374216,3.98483417833577,1.9811457865656015,0.3369074623821922,5.424271239559689,1
650.0,0.047745266486531726,1.1932621943026207,0.8058086347447999,5.42727774106887,0.03477263478055584,0.8693280638764239,0.027187153142324758,0.6797962079038269,3.9847217160239325,1.9811428140461973,0.33690783550007236,5.424266445377178,1
660.0,0.04774821784015696,1.1933360778768713,0.8058110076101898,5.427274140357657,0.03477253724928832,0.8693256250625331,0.027186214367144555,0.6797727326151559,3.9846097856118576,1.9811399290237497,0.3369082071511894,5.424261648940363,1
670.0,0.04775116840467172,1.1934099415249624,0.8058133803066599,5.42727053954609,0.034772439722249165,0.869323186354867,0.027185275639350873,0.679749258508987,3.9844983857721785,1.9811371246021863,0.33690857766747745,5.424256850253263,1
680.0,0.04775411818167633,1.1934837852873554,0.8058157528359792,5.427266938644801,0.03477234219943234,0.8693207477531291,0.02718433695896665,0.6797257855861046,3.9843875151775285,1.9811343938854347,0.3369089473808705,5.4242520493198905,1
690.0,0.04775706717277112,1.193557609204512,0.8058181251999159,5.427263337664427,0.03477224468083182,0.8693183092570219,0.027183398326014813,0.6797023138472931,3.9842771725005393,1.9811317299774225,0.33690931662330276,5.424247246144262,1
700.0,0.0477600153795564,1.193631413316893,0.8058204974002385,5.427259736615601,0.03477214716644159,0.8693158708662487,0.027182459740518305,0.6796788432933365,3.9841673564138445,1.9811291259820778,0.33690968572670826,5.424242440730388,1
710.0,0.047762962803632514,1.1937051976649609,0.8058228694387157,5.427256135508956,0.034772049656255605,0.8693134325805126,0.02718152120250006,0.6796553739250191,3.984058065590076,1.9811265750033282,0.33691005502302107,5.42423763308228,1
720.0,0.04776590944648497,1.1937789622867097,0.8058252413155101,5.427252534345429,0.03477195215027545,0.8693109943998967,0.027180582711959868,0.679631905742354,3.983949297616747,1.9811240764571336,0.3369104244125835,5.424232823203754,1
730.0,0.04776885530839493,1.1938527071942584,0.805827613013941,5.427248933024238,0.03477185464858239,0.8693085563284721,0.027179644268654893,0.6796084387372643,3.983841038698904,1.9811216959700566,0.3369107892685187,5.424228011096594,1
740.0,0.04777180039191812,1.1939264324485956,0.8058299845491387,5.427245331636708,0.034771757151107176,0.8693061183627785,0.02717870587280056,0.679584972916952,3.9837332965388206,1.9811193741215543,0.3369111535141763,5.424223196766418,1
750.0,0.04777474469860762,1.1940001380891678,0.805832355922211,5.427241730189486,0.034771659657846905,0.869303680502675,0.02717776752441028,0.679561508281884,3.9836260693626255,1.981117106612821,0.33691151730389957,5.424218380217147,1
760.0,0.04777768823001651,1.1940738241554216,0.8058347271342656,5.427238128689213,0.034771562168798675,0.8693012427480213,0.027176829223497474,0.6795380448325272,3.9835193553964476,1.9811148891450507,0.3369118807920319,5.424213561452711,1
770.0,0.047780630987697886,1.1941474906868033,0.8058370981864105,5.427234527142535,0.03477146468395958,0.8692988050986769,0.027175890970075556,0.6795145825693484,3.983413152866416,1.9811127174194383,0.3369122441329164,5.424208740477027,1
780.0,0.04778357297320482,1.1942211377227592,0.8058394690797531,5.427230925556094,0.03477136720332672,0.869296367554501,0.027174952764157944,0.6794911214928147,3.983307459998659,1.9811105871371777,0.3369126074808966,5.424203917294019,1
790.0,0.047786514188090386,1.1942947653027358,0.8058418398154016,5.427227323936535,0.0347712697268972,0.8692939301153533,0.02717401460575805,0.6794676616033927,3.9832022750193055,1.9811084939994632,0.3369129709903155,5.424199091907605,1
800.0,0.04778945463390768,1.1943683734661796,0.8058442103944633,5.427223722290501,0.03477117225466812,0.8692914927810933,0.027173076494889294,0.6794442029015497,3.9830975961544848,1.9811064337074895,0.3369133348155165,5.424194264321703,1
810.0,0.047792394312129206,1.1944419622506521,0.8058465808174383,5.427220120620962,0.03477107478663892,0.8692890555516981,0.027172138431556317,0.6794207453874599,3.98299342128638,1.9811044043528134,0.3369136989771212,5.424189434540058,1
820.0,0.047795333222391094,1.194515531650753,0.8058489510709682,5.4272165188471835,0.0347709773228627,0.8692866184298287,0.027171200415563864,0.6793972890546333,3.982889740458412,1.9811024585050685,0.33691406044813665,5.424184602562455,1
830.0,0.04779827136758623,1.1945890817372726,0.8058513211662713,5.42721291703688,0.03477087986329743,0.8692841814133863,0.027170262447071197,0.6793738339083989,3.982786557615768,1.9811005521189613,0.33691442160640556,5.424179768395694,1
840.0,0.047801208749199055,1.1946626125480522,0.8058536911039376,5.427209315193567,0.0347707824079422,0.869281744502331,0.027169324526084265,0.679350379948975,3.9826838706916146,1.9810986829317259,0.33691478249237095,5.424174932043542,1
850.0,0.04780414536871347,1.1947361241209193,0.8058560608845526,5.427205713320735,0.03477068495679614,0.8692793076966232,0.027168386652608945,0.679326927176577,3.982581677616759,1.9810968486969867,0.3369151431455589,5.424170093509755,1
860.0,0.04780708122761282,1.1948096164936892,0.805858430508698,5.427202111421847,0.03477058750985838,0.8692768709962243,0.027167448826651064,0.679303475591419,3.98247997631965,1.9810950471847604,0.3369155036045788,5.424165252798097,0
870.0,0.04781001632737989,1.1948830897041638,0.8058607999769509,5.427198509500346,0.034770490067128075,0.8692744344010966,0.02716651104821639,0.6792800251937127,3.98237876472638,1.981093276181454,0.33691586390712264,5.424160409912322,1
880.0,0.04781295066949694,1.1949565437901322,0.8058631692898848,5.4271949075596435,0.034770392628604395,0.8692719979112029,0.027165573317310624,0.679256575983668,3.9822780407606806,1.9810915334898664,0.3369162240899658,5.424155564856186,1
890.0,0.04781588425544564,1.1950299787893708,0.8058655384480684,5.42719130560313,0.03477029519428652,0.8692695615265073,0.02716463563393941,0.6792331279614925,3.9821778023439256,1.9810898169291877,0.3369165841889666,5.424150717633439,1
900.0,0.04781881708670713,1.1951033947396423,0.8058679074520666,5.4271877036341705,0.034770197764173644,0.8692671252469739,0.027163697998108336,0.6792096811273921,3.9820780473951305,1.9810881243349994,0.3369169442390662,5.424145868247831,1
910.0,0.04782174916476199,1.1951767916786975,0.8058702763024401,5.427184101656103,0.034770100338265,0.8692646890725687,0.027162760409822923,0.6791862354815709,3.9819787738309516,1.981086453559274,0.3369173042742891,5.424141016703109,1
920.0,0.04782468049109026,1.1952501696442734,0.8058726449997454,5.427180499672241,0.03477000291655981,0.8692622530032577,0.027161822869088633,0.67916279102423,3.981879979565688,1.9810848024703753,0.3369176643277427,5.424136163003014,1
930.0,0.04782761106717141,1.195323528674095,0.8058750135445348,5.427176897685875,0.03476990549905732,0.8692598170390078,0.02716088537591087,0.6791393477555698,3.981781662511279,1.9810831689530588,0.33691802443161745,5.4241313071512876,1
940.0,0.047830540894484366,1.1953968688058736,0.8058773819373566,5.427173295700267,0.034769808085756804,0.8692573811797869,0.027159947930294984,0.679115905675788,3.981683820577306,1.981081550908471,0.33691838461718676,5.42412644915167,0
950.0,0.047833469974507506,1.1954701900773077,0.8058797501787545,5.427169693718654,0.03476971067665754,0.8692549454255638,0.02715901053224625,0.6790924647850799,3.981586451670992,1.9810799462541493,0.33691874491480717,5.424121589007894,1
960.0,0.04783639830665023,1.1955434924750878,0.8058821182624119,5.427166091702838,0.03476961327177118,0.8692525097769271,0.027158073181670905,0.6790690250803407,3.981489551909156,1.9810783798692415,0.3369191046498992,5.424116726718706,1
970.0,0.04783932589321249,1.1956167760571694,0.8058844861915915,5.427162489672477,0.03476951587109214,0.8692500742336008,0.027157135878613483,0.6790455865630742,3.981393119905485,1.9810768389868172,0.33691946413100354,5.42411186228982,1
980.0,0.047842252736142794,1.1956900408728441,0.8058868539683886,5.42715888764018,0.034769418474616905,0.8692476387954147,0.027156198623101667,0.6790221492342227,3.981297153967951,1.98107531542781,0.3369198235463014,5.424106995726101,0
990.0,0.04784517883683656,1.195763286957768,0.805889221593063,5.427155285607469,0.034769321082345324,0.8692452034623647,0.027155261415136637,0.678998713093845,3.981201651924549,1.9810738082270818,0.3369201828950013,5.424102127031083,1
1000.0,0.04784810419668551,1.1958365143475067,0.8058915890658598,5.427151683575776,0.03476922369427725,0.869242768234449,0.027154324254719357,0.678975278141993,3.9811066115981935,1.9810723164769202,0.33692054217432277,5.424097256208285,1
1010.0,0.04785102881707766,1.1959097230775357,0.8058939563870093,5.427148081546445,0.034769126310412575,0.8692403331116667,0.027153387141850584,0.6789518443787119,3.981012030806717,1.9810708393270375,0.33692090137949604,5.424092383261218,1
1020.0,0.04785395269939734,1.1959829131832396,0.8058963235567274,5.427144479520733,0.03476902893075125,0.8692378980940194,0.02715245007653087,0.6789284118040393,3.98091790736287,1.9810693759845723,0.33692126050376237,5.4240875081933835,1
1030.0,0.047856875845025154,1.1960560846999124,0.8058986905752153,5.427140877499808,0.034768931555293224,0.86923546318151,0.027151513058760544,0.6789049804180062,3.980824239074323,1.981067925714088,0.336921619538374,5.424082631008271,0
1040.0,0.047859798255338024,1.196129237662758,0.8059010574426596,5.427137275484748,0.03476883418403852,0.8692330283741434,0.02715057608853973,0.6788815502206365,3.980731023743664,1.981066487837573,0.3369219784725939,5.42407775170936,1
1050.0,0.04786271993170916,1.1962023721068884,0.8059034241592324,5.427133673476547,0.03476873681698715,0.8692305936719261,0.027149639165868347,0.6788581212119468,3.980638259168399,1.9810650617344416,0.3369223372936962,5.424072870300122,1
1060.0,0.04786564087550806,1.1962754880673268,0.805905790725091,5.427130071476107,0.034768639454139216,0.8692281590748664,0.027148702290746094,0.678834693391947,3.980545943140954,1.9810636468415332,0.3369226959869656,5.424067986784017,1
1070.0,0.047868561088100545,1.1963485855790041,0.8059081571403782,5.427126469484243,0.034768542095494806,0.8692257245829744,0.027147765463172466,0.67881126676064,3.9804540734486724,1.9810622426531128,0.33692305453569804,5.424063101164493,1
1080.0,0.0478714805708487,1.1964216646767623,0.8059105234052221,5.427122867501681,0.03476844474105407,0.8692232901962619,0.02714682868314674,0.6787878413180211,3.9803626478738163,1.9810608487208703,0.33692341292120015,5.424058213444991,1
1090.0,0.04787439932511095,1.1964947253953513,0.8059128895197363,5.427119265529061,0.03476834739081718,0.8692208559147424,0.027145891950667984,0.6787644170640794,3.9802716641935665,1.9810594646539215,0.33692377112278954,5.424053323628942,0
1100.0,0.04787731735142604,1.1965677677484587,0.805915255484192,5.427115663567973,0.03476825004477847,0.8692184217381368,0.02714495526573757,0.6787409939988799,3.9801811217877723,1.981058089435073,0.336924129451953,5.424048431717822,1
1110.0,0.04788023465078951,1.1966407917615178,0.8059176212987486,5.427112061619331,0.03476815270293562,0.8692159876663341,0.02714401862835524,0.6787175721224338,3.980091019123821,1.981056722490443,0.3369244880295961,5.424043537714199,1
1120.0,0.04788315122524708,1.1967137974869584,0.8059199869633281,5.427108459682619,0.03476805536529395,0.8692135536996048,0.027143082038517275,0.6786941514346371,3.9800013525875024,1.9810553641866613,0.3369248465430481,5.424038641623129,1
1130.0,0.04788606707609199,1.1967867849578755,0.8059223524779966,5.427104857758186,0.03476795803185341,0.8692111198379515,0.027142145496222063,0.6786707319354557,3.9799121200348395,1.9810540143203714,0.33692520498428147,5.424033743447886,1
1140.0,0.04788898220461167,1.196859754207218,0.8059247178428055,5.427101255846297,0.03476786070261398,0.8692086860813776,0.02714120900146778,0.6786473136248481,3.9798233193210106,1.9810526727438402,0.3369255633441603,5.424028843191724,1
1150.0,0.047891896612087675,1.196932705267788,0.8059270830577923,5.427097653947131,0.03476776337757565,0.8692062524298872,0.0271402725542524,0.6786238965027667,3.9797349483003495,1.9810513393649585,0.3369259216124401,5.424023940857881,1
1160.0,0.0478948102997957,1.1970056381722434,0.8059294481229802,5.42709405206078,0.03476766605673844,0.8692038188834861,0.027139336154573687,0.6786004805691568,3.979647004826344,1.9810500141472398,0.33692627977776785,5.424019036449582,1
1170.0,0.0478977232690056,1.197078552953095,0.8059318130383782,5.427090450187252,0.034767568740102374,0.86920138544218,0.02713839980242921,0.6785770658239568,3.979559486751639,1.9810486971098222,0.33692663782768195,5.424014129970037,1
1180.0,0.04790063552098138,1.1971514496427078,0.8059341778039815,5.427086848326469,0.034767471427667514,0.8691989521059765,0.027137463497816323,0.6785536522670984,3.979472391928033,1.9810473883274669,0.33692699574861246,5.42400922142244,1
1190.0,0.04790354705698118,1.197224328273302,0.8059365424197706,5.427083246478267,0.03476737411943392,0.869196518874884,0.027136527240732188,0.6785302398985067,3.979385718206481,1.9810460879305585,0.3369273535258807,5.424004310809968,1
1200.0,0.04790645787825731,1.1972971888769506,0.8059389068857123,5.427079644642398,0.03476727681540169,0.8691940857489113,0.027135591031173748,0.6785068287180993,3.9792994634370924,1.9810447961051056,0.33692771114369957,5.423999398135789,1
1210.0,0.04790936798605619,1.1973700314855815,0.8059412712017591,5.427076042818526,0.03476717951557093,0.8691916527280691,0.027134654869137756,0.6784834187257878,3.9792136254691317,1.9810435130927404,0.33692806858517343,5.423994483403046,1
1220.0,0.04791227738161842,1.197442856130977,0.8059436353678491,5.427072441006233,0.03476708221994177,0.8691892198123682,0.02713371875462075,0.6784600099214766,3.9791282021510193,1.981042239190718,0.3369284258322982,5.4239895666148765,1
1230.0,0.04791518606617874,1.1975156628447725,0.8059459993839067,5.427068839205012,0.03476698492851436,0.8691867870018208,0.02713278268761907,0.6784366023050632,3.97904319133033,1.981040974751918,0.33692878286596106,5.4239846477743985,1
