time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.028469492342938968,0.7115575372191388,0.729163223571341,3.827480079212387,0.018346942158362765,0.458659026779836,0.025129629445550774,0.6282737683893641,3.995019889836312,1.9890284678445944,0.3874530373066492,2.186157877790102,0
110.0,0.028470928112981683,0.7115934860249343,0.7291659400932096,3.8274922439720127,0.018347058472729317,0.4586619323510956,0.025129365212056144,0.628267162012122,3.9949352107042677,1.9890112422939454,0.3874605758097687,2.1861529513727405,0
120.0,0.028472363450722814,0.7116294239552619,0.7291686562727858,3.827504407270246,0.01834717479038388,0.45866483824603493,0.025129100986727645,0.6282605557756017,3.99485079850602,1.9889947541731972,0.3874675150591239,2.1861480248941323,1
130.0,0.02847379835583535,0.7116653510047468,0.7291713720944742,3.827516569035889,0.018347291113380973,0.45866774456719117,0.025128836768883403,0.6282539496572235,3.994766641743847,1.9889790676406331,0.3874737280759327,2.18614309845268,0
140.0,0.028475232828405094,0.7117012671747992,0.7291740875623669,3.827528729287624,0.018347407441181518,0.4586706512876598,0.02512857255870234,0.6282473436629122,3.994682743434622,1.9889641658618413,0.3874792481779998,2.186138172022737,1
150.0,0.02847666686852551,0.7117371724669554,0.7291768026809211,3.8275408880457986,0.018347523773198326,0.45867355837813545,0.025128308356379327,0.6282407377991209,3.994599106864415,1.9889500305002632,0.38748411165610036,2.186133245576356,1
160.0,0.028478100477317674,0.7117730669064148,0.7291795174678056,3.827553045390964,0.01834764010761312,0.4586764657477374,0.02512804416266259,0.6282341320907586,3.994515743731094,1.9889365895665228,0.3874884312116775,2.1861283190352494,1
170.0,0.02847953365627366,0.71180895052692,0.7291822319454586,3.8275652014254042,0.018347756442163195,0.45867937328335523,0.0251277799785001,0.6282275265693963,3.9944326687693334,1.988923751701628,0.3874923471317758,2.186123392302955,0
180.0,0.028480966404835734,0.7118448233150115,0.7291849461099655,3.827577356131319,0.01834787277704148,0.4586822809947031,0.0251275158037361,0.6282209212297923,3.994349879934746,1.9889115325681879,0.38749584728661834,2.1861184653834287,1
190.0,0.02848239872339373,0.7118806852790502,0.7291876599695937,3.827589509546418,0.018347989111305744,0.45868518883471715,0.02512725163872506,0.6282143160837225,3.994267382939402,1.988899898355935,0.3874989900041533,2.1861135382342063,1
200.0,0.028483830612337474,0.7119165364273972,0.7291903735326106,3.827601661708413,0.01834810544401375,0.45868809675633343,0.025126987483821434,0.6282077111429629,3.9941851834953717,1.9888888152546016,0.387501833612329,2.1861086108128247,1
210.0,0.028485262073884257,0.7119523768151073,0.7291930868066726,3.827613812652039,0.018348221775666917,0.45869100478437574,0.02512672333931217,0.6282011064172801,3.994103283115043,1.988878253150231,0.3875043476221942,2.186103683169848,1
220.0,0.028486693108011853,0.7119882064400125,0.729195799800185,3.8276259624156785,0.018348338104997492,0.4586939128555706,0.025126459205566946,0.628194501918903,3.994021688457441,1.988868177399103,0.38750661038833345,2.186098755241837,1
230.0,0.02848812371516348,0.7120240253118378,0.7291985125213973,3.827638111036955,0.018348454431105415,0.4586968209249544,0.025126195082938264,0.628187897659549,3.993940405111936,1.9888585542989425,0.38750867764380886,2.1860938269890475,1
240.0,0.028489553895957153,0.7120598334447743,0.7292012249785008,3.827650258553208,0.018348570753228707,0.45869972895443933,0.025125930971772154,0.6281812936507426,3.993859438266221,1.9888493505010076,0.38751059662677767,2.186088898380634,1
250.0,0.028490983651208533,0.7120956308590628,0.7292039371745227,3.8276624049782018,0.018348687071482295,0.4587026369497228,0.02512566687218884,0.6281746898965325,3.9937787885025693,1.988840553907127,0.38751236032983566,2.186083969431512,1
260.0,0.028492412981998,0.7121314175830454,0.7292066491055743,3.8276745502941267,0.01834880338715552,0.4587055449751429,0.025125402784006132,0.628168086390953,3.9936984502354047,1.9888321808791525,0.3875138890967032,2.18607904021788,1
270.0,0.02849384188873883,0.7121671936246476,0.7292093607851956,3.8276866945627415,0.018348919698578103,0.45870845294725854,0.02512513870780396,0.6281614831532739,3.993618433422688,1.9888241760571173,0.3875152863527988,2.1860741106614956,1
280.0,0.02849527037212641,0.7122029590004278,0.7292120722195564,3.8276988378121577,0.01834903600533131,0.4587113608451208,0.025124874643839966,0.6281548801920934,3.99353874144942,1.9888165144103531,0.38751657810303347,2.186069180749423,1
290.0,0.028496698432856106,0.7122387137269457,0.7292147834148266,3.8277109800704863,0.01834915230699641,0.45871426864778075,0.025124610592371793,0.6281482775160099,3.993459377700602,1.9888091709081925,0.38751779035231815,2.186064250468729,1
300.0,0.028498126071571577,0.7122744578219353,0.7292174943646139,3.827723121308566,0.018349268604691504,0.4587171764111096,0.025124346553125485,0.6281416751159206,3.9933803352944617,1.9888021717053888,0.3875188538283002,2.186059319879103,1
310.0,0.028499553288969047,0.7123101913019361,0.7292202050752946,3.82773526155545,0.018349384897972602,0.45872008411289594,0.025124082526367424,0.6281350730007147,3.993301617784704,1.9887954909301926,0.38751979610149145,2.1860543889664172,1
320.0,0.028500980085746988,0.7123459141834371,0.7292229155537894,3.827747400842672,0.01834950118632913,0.45872299172759984,0.025123818512387028,0.6281284711800486,3.993223229169894,1.9887891004929907,0.38752064887076765,2.186049457713398,0
330.0,0.028502406462593225,0.7123816264831687,0.7292256258044354,3.8277595391899877,0.018349617469566547,0.4587258992454791,0.025123554511364388,0.628121869659938,3.993145171337287,1.9887829828301866,0.38752142424172786,2.1860445261177044,1
340.0,0.028503832420165662,0.7124173282174491,0.7292283358298354,3.827771676609253,0.018349733747626818,0.4587288066636242,0.025123290523407806,0.6281152684439996,3.9930674447757424,1.9887771273995483,0.3875221258324838,2.1860395941821333,1
350.0,0.028505257959026094,0.7124530194012718,0.7292310456270245,3.8277838130869593,0.018349850020890002,0.4587317140010579,0.02512302654839516,0.6281086675281462,3.992990045485593,1.9887715461957571,0.38752273001832505,2.18603466192596,1
360.0,0.02850668307991626,0.7124887000521103,0.729233755203463,3.8277959486570903,0.018349966288915807,0.45873462123573516,0.025122762586635802,0.6281020669227152,3.992912977871947,1.988766209013067,0.38752326418679395,2.186029729337599,1
370.0,0.02850810778350633,0.7125243701864516,0.7292364645624652,3.8278080833347423,0.018350082551590197,0.45873752836194365,0.025122498638267484,0.6280954666323072,3.992836242997277,1.988761102429119,0.3875237354375254,2.1860247964177404,1
380.0,0.02850953207046648,0.712560029820783,0.7292391737073453,3.8278202171350113,0.01835019880879915,0.4587404353739713,0.02512223470342796,0.6280888666615227,3.992759841924058,1.9887562130215537,0.3875241508701542,2.1860198631670698,1
390.0,0.028510955941452382,0.7125956789718625,0.729241882638286,3.82783235005873,0.018350315060552683,0.4587433422723279,0.025121970782125982,0.6280822670106468,3.992683773075954,1.9887515400262583,0.38752450984103815,2.186014929587626,1
400.0,0.02851237939713049,0.7126313176562463,0.7292445913577997,3.827844482117342,0.018350431306768535,0.4587462490528949,0.025121706874466274,0.6280756676831745,3.9926080368395573,1.9887470732630494,0.38752481746651474,2.186009995680442,1
410.0,0.02851380243817351,0.7126669458903748,0.7292472998697475,3.827856613328434,0.018350547547311007,0.4587491557088733,0.025121442980609116,0.6280690686844604,3.992532634738299,1.9887427970983784,0.3875250821988434,2.186005061445971,1
420.0,0.028515225065249103,0.7127025636907819,0.7292500081768999,3.827868743704626,0.018350663782087606,0.45875206223563125,0.02512117910066986,0.6280624700183557,3.992457567376444,1.9887387003078894,0.38752530979310057,2.186000126885134,0
430.0,0.028516647279033355,0.7127381710744143,0.7292527162810415,3.8278808732540432,0.018350780011052142,0.45875496863085163,0.02512091523472232,0.6280558716873275,3.992382834518666,1.988734775678925,0.38752550313357925,2.185995191999717,1
440.0,0.028518069080264087,0.7127737680612403,0.7292554241767396,3.8278930019519084,0.01835089623449741,0.4587578749091635,0.02512065138253615,0.628049273683707,3.992308429782181,1.9887310453722782,0.3875256440848418,2.185990256797838,1
450.0,0.02851949046956537,0.7128093546656611,0.7292581318718603,3.8279051298340714,0.01835101245209158,0.45876078105397045,0.02512038754444145,0.6280426760185015,3.992234358111511,1.9887274774252093,0.38752575324241545,2.1859853212759477,0
460.0,0.028520911447607097,0.71284493090432,0.7292608393689125,3.8279172569119586,0.018351128663754455,0.458763687061255,0.025120123720542547,0.6280360786951946,3.992160619888072,1.9887240616781747,0.38752583559939413,2.1859803854351965,0
470.0,0.02852233201505916,0.7128804967938612,0.7292635466704049,3.827929383196997,0.018351244869405828,0.4587665929269998,0.025119859910943763,0.6280294817172706,3.992087215493279,1.9887207879716307,0.38752589614887184,2.185975449276736,1
480.0,0.02852375217259145,0.7129160523509279,0.7292662537788466,3.8279415087006123,0.018351361068965504,0.4587694986471873,0.025119596115749432,0.6280228850882128,3.9920141453085467,1.9887176461460332,0.38752593988394246,2.1859705128017164,0
490.0,0.02852517192087387,0.7129515975921644,0.7292689606967462,3.827953633434232,0.018351477262353273,0.45877240421780013,0.025119332335063877,0.6280162888115054,3.991941409715291,1.9887146260418387,0.38752597179769993,2.185965576011287,1
500.0,0.0285265912605763,0.7129871325342141,0.7292716674266126,3.8279657574092822,0.01835159344948894,0.45877530963482077,0.025119068568991428,0.6280096928906318,3.991869009094928,1.988711717499503,0.3875259968832383,2.185960638906599,1
510.0,0.028528010192368645,0.7130226571937207,0.7292743739709546,3.82797788063719,0.018351709630292295,0.4587782148942318,0.02511880481763641,0.6280030973290762,3.9917969438288714,1.9887089103594828,0.38752602013365145,2.1859557014888016,1
520.0,0.0285294287168958,0.7130581715886476,0.7292770803224322,3.827990003084482,0.018351825805195225,0.4587811200176102,0.025118541080687215,0.6279965021164668,3.991725206220322,1.9887062345685789,0.3875260148028828,2.185950763770742,1
530.0,0.02853084683482012,0.7130936757360362,0.7292797864805846,3.8280021247490468,0.018351941974271934,0.45878402500865567,0.025118277358122755,0.6279899072521098,3.9916537942149994,1.9887036920598746,0.38752597631422636,2.185945825757095,1
540.0,0.02853226454682696,0.7131291696517146,0.7292824924540092,3.8280142456700688,0.01835205813712563,0.4587869298475278,0.025118013650304496,0.627983312748055,3.991582713188419,1.9887012478793518,0.3875259292824977,2.18594088744178,1
550.0,0.028533681853584517,0.7131646533524155,0.7292851982445503,3.8280263658559446,0.018352174293710683,0.4587898345319366,0.025117749957308696,0.6279767186068506,3.9915119629767513,1.9886988945744752,0.3875258765585326,2.1859359488267343,0
560.0,0.028535098755761004,0.7132001268548718,0.729287903854052,3.8280384853150697,0.01835229044398145,0.4587927390595921,0.025117486279211607,0.6279701248310454,3.9914415434161654,1.9886966246927094,0.38752582099316685,2.1859310099138964,1
570.0,0.02853651525402462,0.7132355901758161,0.7292906092843582,3.8280506040558406,0.018352406587892292,0.4587956434282045,0.025117222616089483,0.6279635314231881,3.991371454342832,1.9886944307815184,0.3875257654372363,2.1859260707052046,0
580.0,0.028537931349043578,0.7132710433319813,0.7292933145373129,3.8280627220866528,0.018352522725397568,0.4587985476354838,0.025116958968018573,0.6279569383858272,3.991301695592921,1.9886923053883676,0.3875257127415767,2.185921131202596,1
590.0,0.02853934704148608,0.7133064863401002,0.7292960196147604,3.828074839415903,0.018352638856451647,0.45880145167914,0.02511669533507514,0.6279503457215114,3.991232267002602,1.9886902410607208,0.38752566575702385,2.185916191408009,1
600.0,0.028540762332020336,0.7133419192169056,0.7292987245185447,3.828086956051987,0.018352754981008884,0.45880435555688326,0.025116431717335425,0.6279437534327894,3.9911631684080455,1.9886882303460427,0.38752562733441354,2.1859112513233816,1
610.0,0.02854217722104842,0.713377341976016,0.7293014292319335,3.8280990719186163,0.01835287109982032,0.45880725930624855,0.025116168114092847,0.6279371614961236,3.991094384954143,1.9886863413890674,0.3875255509278694,2.185906310961472,1
620.0,0.028543591709409396,0.7134127546361636,0.7293041337686971,3.828111187078555,0.018352987212328843,0.458810162899378,0.025115904525926255,0.62793056993081,3.9910259259090455,1.988684518202887,0.3875254711015211,2.1859013703172696,1
630.0,0.028545005797767184,0.7134481572140311,0.7293068381303804,3.8281233015388367,0.01835310331850164,0.4588130663346228,0.02511564095289929,0.6279239787389775,3.990957790872326,1.9886827545524246,0.38752538991069346,2.1858964293928844,0
640.0,0.028546419486780557,0.7134835497262407,0.7293095423181688,3.8281354153048537,0.018353219418321326,0.4588159696111053,0.02511537739506045,0.6279173879222496,3.9908899791592467,1.9886810456655983,0.38752530845476224,2.1858914881906375,1
650.0,0.028547832777108283,0.713518932189415,0.7293122463332478,3.8281475283819995,0.018353335511770506,0.4588188727279475,0.02511511385245823,0.6279107974822501,3.9908224900850677,1.988679386770327,0.387525227833103,2.185886546712848,1
660.0,0.028549245669409133,0.7135543046201761,0.7293149501768026,3.828159640775668,0.01835345159883179,0.4588217756842716,0.02511485032514113,0.6279042074206024,3.9907553229650508,1.9886777730945282,0.38752514914509145,2.185881604961835,0
670.0,0.02855065816434188,0.7135896670351466,0.7293176538500188,3.828171752491252,0.018353567679487787,0.4588246784791997,0.025114586813157643,0.6278976177389306,3.9906884771144564,1.9886761998661207,0.38752507349010323,2.185876662939919,1
680.0,0.028552070262565288,0.7136250194509487,0.7293203573540816,3.8281838635341456,0.018353683753721105,0.458827581111854,0.02511432331655626,0.6278910284388581,3.990621951848546,1.9886746623130227,0.38752500196751394,2.1858717206494185,0
690.0,0.02855348196457235,0.7136603618809407,0.7293230606852446,3.828195973887261,0.018353799821659016,0.45883048358858963,0.02511405983517791,0.6278844395150901,3.990555742835464,1.9886731757256428,0.38752492670380106,2.1858667780910546,1
700.0,0.028554893270843203,0.713695694338228,0.7293257638393787,3.828208083531768,0.018353915883440004,0.45883338591632256,0.025113796368847415,0.6278778509617952,3.9904898454606395,1.9886717569495695,0.38752483912989155,2.1858618352654253,0
710.0,0.028556304182225378,0.7137310168431495,0.7293284668232851,3.8282201924986574,0.01835403193888196,0.45883628808593907,0.025113532917849627,0.6278712627884748,3.9904242631920672,1.9886703783688864,0.38752475056200864,2.185856892176667,0
720.0,0.02855771469936205,0.7137663294120206,0.7293311696376852,3.828232300791208,0.01835414798798111,0.458839190097242,0.025113269482213506,0.627864674996102,3.9903589950018183,1.988669037099367,0.38752466125518953,2.185851948826948,0
730.0,0.028559124822896385,0.7138016320611562,0.7293338722833003,3.8282444084126968,0.018354264030733675,0.458842091950034,0.025113006061968018,0.6278580875856489,3.9902940398619653,1.9886677302567843,0.38752457146447145,2.185847005218435,1
740.0,0.02856053455347156,0.7138369248068717,0.7293365747608515,3.828256515366402,0.018354380067135873,0.4588449936441179,0.025112742657142126,0.6278515005580885,3.9902293967445797,1.988666454956912,0.3875244814448917,2.1858420613532954,1
750.0,0.028561943891730737,0.7138722076654822,0.7293392770710603,3.8282686216556026,0.01835449609718393,0.4588478951792964,0.025112479267764796,0.6278449139143933,3.9901650646217335,1.9886652083155232,0.3875243914514875,2.185837117233696,1
760.0,0.028563352838317093,0.7139074806533031,0.7293419792146479,3.828280727283575,0.01835461212087406,0.4588507965553724,0.025112215893864986,0.6278383276555362,3.9901010424654983,1.9886639874483916,0.38752430173929603,2.185832172861804,0
770.0,0.028564761393873792,0.7139427437866495,0.7293446811923358,3.8282928322535983,0.018354728138202495,0.4588536977721486,0.025111952535471663,0.6278317417824893,3.990037329247947,1.98866278947129,0.3875242125633546,2.185827228239785,0
780.0,0.02856616955859443,0.7139779970716083,0.7293473829983603,3.8283049365393906,0.018354844149252474,0.45885659883377933,0.025111689192341045,0.6278251562871346,3.989973919775243,1.988661637872116,0.38752411877891857,2.1858222833606917,1
790.0,0.028567577333314588,0.7140132405288722,0.7293500846362182,3.8283170401568807,0.01835496015398298,0.45885949973820506,0.025111425864618828,0.6278185711743351,3.989910814802414,1.9886605184797161,0.38752402295206173,2.1858173382305894,0
800.0,0.028568984718735015,0.7140484741760668,0.7293527861074615,3.8283291431131325,0.018355076152379083,0.45886240048467103,0.025111162552368903,0.6278119864462282,3.989848013835086,1.9886594250322125,0.3875239260294069,2.1858123928528124,0
810.0,0.028570391715479704,0.7140836980290706,0.7293554874125344,3.8283412454101633,0.018355192144440723,0.45886530107316587,0.025110899255608603,0.6278054021033986,3.9897855156675845,1.988658355770597,0.3875238280355989,2.1858074472291364,1
820.0,0.028571798324172636,0.7141189121037624,0.7293581885518821,3.8283533470499895,0.01835530813016783,0.45886820150367785,0.02511063597435525,0.6277988181464309,3.9897233190942347,1.9886573089358621,0.3875237289952826,2.1858025013613376,0
830.0,0.028573204545437807,0.7141541164160212,0.7293608895259487,3.828365448034628,0.01835542410956034,0.4588711017761955,0.025110372708626167,0.6277922345759102,3.989661422909362,1.9886562827690004,0.3875236289331028,2.1857975552511917,1
840.0,0.0285746103798992,0.7141893109817258,0.7293635903351792,3.8283775483660953,0.01835554008261819,0.45887400189070726,0.025110109458438685,0.6277856513924207,3.9895998259072916,1.9886552755110036,0.38752352787370437,2.1857926089004747,0
850.0,0.028576015828180805,0.7142244958167548,0.7293662909800179,3.828389648046408,0.018355656049341314,0.45887690184720153,0.025109846223810132,0.6277790685965475,3.989538526882349,1.9886542854028648,0.3875234258417321,2.185787662310961,1
860.0,0.028577420890627404,0.7142596709301968,0.7293689914590733,3.828401747069212,0.01835577200972929,0.45887980164564957,0.02510958300468062,0.6277724861863017,3.989477523865104,1.9886533181521209,0.3875233228827038,2.1857827154800327,0
870.0,0.028578825567159134,0.7142948363208118,0.7293716917681601,3.8284138454154215,0.01835588796378117,0.4588827012859963,0.02510931980087284,0.6277659041557798,3.9894168137245174,1.9886523908223275,0.3875232190738833,2.1857777683983843,1
880.0,0.028580229859080965,0.7143299920210409,0.7293743919122022,3.82842594310747,0.018356003911497748,0.4588856007682722,0.025109056612592433,0.627759322511844,3.989356397117727,1.9886514834434277,0.387523114389006,2.1857728210785097,1
890.0,0.028581633767002564,0.7143651380464147,0.7293770918915502,3.8284380401469447,0.018356119852878938,0.45888850009246485,0.025108793439852763,0.6277527412549467,3.989296272799867,1.9886505946395556,0.38752300885378765,2.185767873521958,1
900.0,0.028583037291533588,0.7144002744124636,0.7293797917065542,3.828450136535433,0.018356235787924658,0.4588913992585618,0.025108530282667196,0.6277461603855409,3.98923643952607,1.988649723034845,0.38752290249394433,2.1857629257302773,1
910.0,0.028584440433283696,0.7144354011347177,0.7293824913575647,3.828462232274522,0.018356351716634824,0.4588942982665507,0.02510826714104909,0.6277395799040791,3.989176896051471,1.9886488672534297,0.38752279533519185,2.1857579777050162,1
920.0,0.028585843192862552,0.7144705182287073,0.729385190844932,3.8284743273657993,0.018356467639009354,0.4588971971164189,0.025108004015011814,0.627732999811014,3.9891176411312026,1.9886480259194437,0.3875226874032462,2.1857530294477225,1
930.0,0.028587245570879813,0.7145056257099632,0.7293878901690067,3.8284864218108514,0.018356583555048166,0.4589000958081541,0.025107740904568732,0.6277264201067984,3.9890586735203986,1.9886471976570206,0.3875225787238233,2.185748080959944,0
940.0,0.028588647567945144,0.7145407235940154,0.729390589330139,3.8284985156112663,0.018356699464751172,0.45890299434174375,0.02510747780973321,0.6277198407918849,3.9889999919741927,1.9886463810902941,0.38752246932263895,2.185743132243228,1
950.0,0.028590049184668204,0.7145758118963944,0.7293932883286793,3.8285106087686307,0.01835681536811829,0.4589058927171756,0.025107214730518607,0.627713261866726,3.9889415952477183,1.9886455748433984,0.38752235922540923,2.185738183299122,0
960.0,0.028591450421658653,0.7146108906326305,0.729395987164978,3.8285227012845318,0.018356931265149444,0.4589087909344369,0.02510695166693829,0.6277066833317747,3.988883482096109,1.988644777540467,0.38752224845784994,2.185733234129173,1
970.0,0.02859285127952615,0.714645959818254,0.7293986858393855,3.8285347931605567,0.018357047155844543,0.4589116889935155,0.025106688619005627,0.6277001051874834,3.988825651274499,1.988643987805634,0.387522137045677,2.1857282847349278,1
980.0,0.028594251758880362,0.7146810194687954,0.7294013843522522,3.828546884398293,0.018357163040203503,0.45891458689439873,0.025106425586733976,0.6276935274343051,3.9887681015380214,1.9886432042630329,0.3875220250146064,2.185723335117932,1
990.0,0.028595651860330945,0.7147160695997848,0.7294040827039284,3.828558974999328,0.018357278918226246,0.45891748463707427,0.025106162570136703,0.627686950072692,3.98871083164181,1.9886424255367978,0.38752191239035405,2.1857183852797326,1
1000.0,0.028597051583775686,0.7147511102091371,0.7294067808915913,3.8285710649507836,0.018357394789909193,0.4589203822213559,0.02510589956909376,0.6276803730986503,3.988653839651314,1.9886416631512722,0.38752179941353165,2.1857134352138203,1
1010.0,0.028598450928904506,0.7147861412896225,0.7294094789114909,3.8285831542355595,0.018357510655247752,0.45892327964700635,0.025105636583446146,0.6276737965068864,3.988597123430599,1.9886409323975704,0.38752168638749923,2.185708484911333,0
1020.0,0.02859984989749247,0.7148211628856105,0.7294121767691729,3.8285952428789227,0.018357626514247553,0.4589261769142979,0.025105373613425633,0.6276672203051334,3.988540682863874,1.988640210781034,0.3875215729861689,2.185703534387003,0
1030.0,0.028601248490118688,0.714856175011875,0.7294148744648515,3.828607330881839,0.018357742366908368,0.4589290740232106,0.025105110659039857,0.6276606444936536,3.9884845166766714,1.9886394974794712,0.38752145924447995,2.1856985836420306,1
1040.0,0.02860264670736226,0.7148911776831908,0.729417571998741,3.828619418245276,0.018357858213229956,0.45893197097372457,0.025104847720296454,0.6276540690727082,3.9884286235945234,1.9886387916706907,0.3875213451973715,2.1856936326776144,1
1050.0,0.028604044549802303,0.7149261709143319,0.7294202693710554,3.8286315049701987,0.01835797405321209,0.45893486776581993,0.02510458479720307,0.6276474940425594,3.9883730023429633,1.9886380925325005,0.38752123087978285,2.1856886814949545,1
1060.0,0.02860544201801792,0.7149611547200726,0.7294229665820089,3.828643591057574,0.018358089886854535,0.45893776439947676,0.025104321889767335,0.6276409194034689,3.9883176516475225,1.9886373992427093,0.38752111632665315,2.1856837300952483,1
1070.0,0.028606839112588215,0.7149961291151872,0.7294256636318158,3.8286556765083684,0.01835820571415706,0.45894066087467505,0.025104058997996892,0.6276343451556984,3.9882625702337338,1.9886367109791254,0.3875210015729216,2.185678778479694,1
1080.0,0.028608235834092298,0.7150310941144501,0.7294283605206902,3.8286677613235485,0.01835832153511943,0.45894355719139507,0.025103796121899374,0.62762777129951,3.9882077568271304,1.988636026919557,0.3875208866535274,2.1856738266494915,1
1090.0,0.028609632183109274,0.7150660497326353,0.7294310572488462,3.8286798455040802,0.01835843734974141,0.4589464533496168,0.025103533261482427,0.6276211978351651,3.9881532101532438,1.988635346241813,0.3875207716034098,2.1856688746058373,0
1100.0,0.028611028160218252,0.7151009959845175,0.7294337538164981,3.82869192905093,0.018358553158022768,0.4589493493493203,0.025103270416753684,0.6276146247629258,3.9880989289376068,1.9886346681237013,0.38752065645750805,2.1856639223499297,0
1110.0,0.028612423765998343,0.7151359328848707,0.7294364502238601,3.8287040119650646,0.018358668959963274,0.4589522451904857,0.025103007587720782,0.627608052083054,3.988044911905752,1.9886339917430305,0.38752054125076124,2.185658969882966,0
1120.0,0.028613819001028645,0.7151708604484692,0.7294391464711463,3.82871609424745,0.018358784755562692,0.45895514087309314,0.025102744774391363,0.6276014797958113,3.987991157783212,1.9886333162776089,0.38752042601810865,2.1856540172061427,0
1130.0,0.028615213865888275,0.7152057786900873,0.7294418425585708,3.828728175899053,0.018358900544820787,0.4589580363971227,0.025102481976773065,0.6275949079014594,3.987937665295519,1.9886326409052448,0.3875203107944895,2.1856490643206583,1
1140.0,0.02861660835938528,0.7152406875800408,0.72944453848161,3.828740256899243,0.0183590163277455,0.4589609317629638,0.025102219194674348,0.6275883363936214,3.987884434081613,1.988631984058888,0.38752019510574104,2.1856441112157152,0
1150.0,0.02861800248099636,0.7152755871054259,0.7294472342375522,3.828752337235652,0.018359132104341806,0.4589638269708579,0.025101956427979858,0.6275817652684597,3.987831463455274,1.988631356805763,0.38752007866209154,2.1856391578851047,1
1160.0,0.028619396233308864,0.7153104773314257,0.7294499298320017,3.828764416933814,0.018359247874600304,0.4589667220203253,0.025101693676923827,0.6275751945337884,3.9877787511207887,1.9886307364190643,0.3875199620700113,2.1856342043436676,1
1170.0,0.028620789616856303,0.7153453582716679,0.7294526252650616,3.828776495994189,0.018359363638521024,0.45896961691135957,0.025101430941509212,0.6275686241897136,3.9877262958361785,1.9886301225284415,0.38751984534777106,2.185629250592318,1
1180.0,0.02862218263217337,0.7153802299398091,0.7294553205368386,3.828788574417254,0.018359479396104005,0.4589725116439542,0.025101168221739144,0.6275620542363471,3.9876740963595942,1.9886295147472532,0.3875197285136869,2.1856242966319823,1
1190.0,0.02862357527979591,0.7154150923495358,0.729458015647444,3.8288006522035056,0.018359595147349278,0.45897540621810257,0.02510090551761693,0.627555484673806,3.987622151449315,1.988628912672568,0.3875196115861207,2.185619342463594,0
1200.0,0.02862496756026096,0.715449945514563,0.7294607105969926,3.828812729353458,0.018359710892256874,0.458978300633798,0.02510064282914604,0.627548915502213,3.9875704598637483,1.9886283158851634,0.3875194945834798,2.1856143880880974,0
1210.0,0.028626359474106706,0.7154847894486349,0.7294634053856036,3.828824805867644,0.01835982663082683,0.458981194891034,0.025100380156330107,0.627542346721697,3.9875190203614315,1.9886277239495265,0.3875193775242172,2.185609433506447,0
1220.0,0.028627751021872518,0.7155196241655254,0.7294661000133998,3.8288368817466147,0.018359942363059174,0.4589840889898039,0.025100117499172937,0.6275357783323916,3.987467831701031,1.9886271364138544,0.3875192604268316,2.1856044787196076,0
