time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.022548079483876896,0.5629459786164596,0.49038930971677064,4.2806007288630585,0.01309253971816469,0.32730478496738086,0.014074287802549271,0.3518384849995496,3.9955654792118245,1.9912456313038764,0.31362018171396266,1.284189694034862,0
190.0,0.022554120112729906,0.563097163478828,0.4903915128523935,4.280607932301703,0.013092609374716489,0.32730652649737824,0.014074437411511279,0.3518422269040186,3.9955002542857256,1.9912343873043572,0.31362127174385823,1.2843413047804764,0
200.0,0.022560159394740657,0.5632483145691234,0.4903937157794088,4.280615134370827,0.013092679029472597,0.32730826800505197,0.014074587008177274,0.3518459684743709,3.9954352432166043,1.9912235789028812,0.3136223041057467,1.2844928497243857,0
210.0,0.022566197329978853,0.563399431888505,0.4903959184993388,4.280622335085262,0.013092748682384943,0.32731000948801225,0.014074736592620173,0.3518497097130509,3.995370447659166,1.9912131959465822,0.31362328183235993,1.284644328901865,0
220.0,0.022572233918514203,0.5635505154381321,0.4903981210137056,4.280629534459839,0.013092818333405446,0.3273117509438693,0.014074886164912884,0.3518534506225032,3.995305869268116,1.9912032282825942,0.3136242079564298,1.284795742348164,0
230.0,0.022578269160416414,0.5637015652191637,0.49040032332403155,4.280636732509391,0.013092887982486033,0.3273134923702332,0.014075035725128323,0.3518571912051723,3.9952415096981584,1.991193665758051,0.31362508551068824,1.2849470900985087,0
240.0,0.022584303055755196,0.563852581232759,0.49040252543183893,4.28064392924875,0.013092957629578628,0.32731523376471433,0.014075185273339404,0.3518609314635028,3.9951773706039995,1.9911844982200864,0.31362591752786706,1.2850983721881002,0
250.0,0.022590335604600255,0.5640035634800775,0.49040472733865,4.2806511246927474,0.013093027274635155,0.3273169751249228,0.014075334809619035,0.35186467139993916,3.995113453640344,1.9911757155158343,0.31362670704069817,1.2852495886521154,0
260.0,0.02259636681222752,0.5641545120897091,0.49040692905577826,4.280658318949345,0.01309309691747919,0.3273187164419853,0.014075484334507974,0.3518684110324222,3.995049767275125,1.991167245292886,0.3136274654380058,1.2854007396629052,0
270.0,0.022602396681637403,0.5643054271345466,0.4904091305902577,4.2806655120858,0.013093166557990402,0.3273204577098624,0.014075633848342496,0.3518721503721195,3.9949863169983635,1.9911590423848915,0.3136282004563491,1.2855518253327336,0
280.0,0.022608425209067744,0.564456308521958,0.490411331936404,4.280672704048399,0.013093236196215186,0.32732219893093617,0.014075783350851169,0.35187588941007014,3.9949230994501224,1.9911511424188095,0.31362890897824675,1.2857028455956336,0
290.0,0.022614452395047974,0.5646071562643552,0.49041353309660407,4.280679894860198,0.013093305832094133,0.3273239401022444,0.01407593284214822,0.351879628150087,3.9948601168867315,1.9911435297494111,0.31362959477429286,1.2858538004987243,0
300.0,0.022620478240107524,0.5647579703741497,0.49041573407324474,4.28068708454425,0.013093375465567833,0.3273256812208248,0.014076082322347873,0.35188336659598307,3.9947973715645198,1.9911361887314662,0.3136302616150817,1.286004690089091,0
310.0,0.02262650274477582,0.5649087508637531,0.4904179348687129,4.280694273123614,0.013093445096576877,0.32732742228371486,0.014076231791564352,0.3518871047515711,3.9947348657398156,1.991129103719746,0.31363091327120723,1.286155514413783,0
320.0,0.022632525909582292,0.5650594977455773,0.4904201354853953,4.280701460621344,0.013093514725061855,0.32732916328795253,0.01407638124991188,0.3518908426206641,3.994672601668948,1.9911222590690205,0.31363155351326366,1.286306273519818,0
330.0,0.022638547735056375,0.5652102110320337,0.4904223359256789,4.280708647060496,0.01309358435096336,0.32733090423057537,0.014076530697504683,0.35189458020707487,3.9946105816082462,1.9911156391340608,0.3136321861118452,1.2864569674541781,0
340.0,0.022644568225987066,0.5653608908452681,0.49042453618850723,4.28071583242969,0.013093653974515153,0.32733264512318494,0.014076680134292224,0.35189831750900935,3.9945487989256954,1.9911092526118912,0.3136327963702625,1.286607596367768,0
350.0,0.022650587383111376,0.5655115372030393,0.4904267362760994,4.280723016750308,0.013093723595672112,0.3273343859635287,0.014076829560380703,0.3519020545300073,3.9944872554444784,1.9911030850435252,0.3136333871591652,1.2867581603124962,0
360.0,0.02265660520523329,0.5656621500733087,0.490428936192237,4.28073020005935,0.013093793214256072,0.3273361267427449,0.014076978975951079,0.3519057912761526,3.99442595702137,1.9910971109232967,0.3136339697297809,1.2869086592930805,0
370.0,0.02266262169317081,0.5658127294759224,0.4904311359390735,4.28073738237754,0.013093862830227487,0.3273378674588579,0.014077128381106419,0.3519095277508785,3.9943649053105195,1.9910913162551467,0.3136345466015582,1.2870590933633617,0
380.0,0.02266863684774196,0.5659632754307266,0.49043333551876267,4.2807445637256,0.013093932443546806,0.32733960810989204,0.01407727777594978,0.3519132639576179,3.9943041019660774,1.9910856870430167,0.31363512029394547,1.2872094625771404,0
390.0,0.02267465066976474,0.566113787957567,0.49043553493345793,4.280751744124254,0.013094002054174486,0.32734134869387177,0.014077427160584226,0.35191699989980385,3.994243548642193,1.9910802092908482,0.31363569332639124,1.287359766988177,0
400.0,0.02268066316005718,0.5662642670762896,0.4904377341853129,4.280758923594223,0.01309407166207098,0.3273430892088215,0.01407757653511282,0.35192073558086934,3.9941832469930163,1.9910748690025826,0.31363626821834406,1.2875100066501919,0
410.0,0.022686674319437276,0.5664147128067409,0.49043993327648117,4.280766102156231,0.013094141267196739,0.3273448296527655,0.014077725899638623,0.35192447100424745,3.994123198672697,1.991069652182161,0.3136368474892524,1.2876601816168665,0
420.0,0.02269268415061326,0.5665651252222326,0.49044213219753896,4.280773279719084,0.013094210869919215,0.3273465700440216,0.014077875253712006,0.3519282061548869,3.994063388264734,1.991064621146097,0.31363740782911026,1.2878102919804209,0
430.0,0.022698692653864226,0.5667155043273674,0.4904443309539406,4.280780456335412,0.013094280470082825,0.3273483103748284,0.014078024597593608,0.3519319410414909,3.9940038222902245,1.991059740141149,0.3136379591215023,1.2879603377834274,0
440.0,0.022704699829649375,0.5668658501318419,0.4904465295500373,4.280787632047183,0.01309435006757076,0.327350050639358,0.014078173931491404,0.35193567567100104,3.993944505643834,1.9910549806848714,0.3136385087890725,1.288110319072103,0
450.0,0.02271070567888971,0.5670161626584153,0.490448727987352,4.280794806869022,0.01309441966236565,0.32735179083674054,0.014078323255478347,0.35193941004584345,3.9938854390495964,1.9910503329391893,0.3136390579439203,1.2882602359020519,0
460.0,0.022716710202506228,0.5671664419298467,0.49045092626740733,4.280801980815553,0.013094489254450122,0.3273535309661061,0.014078472569627382,0.3519431441684438,3.9938266232315462,1.9910457870660274,0.31363960769814464,1.2884100883288363,0
470.0,0.022722713401419938,0.5673166879688955,0.49045312439172606,4.2808091539014015,0.013094558843806807,0.3273552710265846,0.014078621874011456,0.3519468780412281,3.9937680589137186,1.9910413332273107,0.3136401591638449,1.2885598764079766,0
480.0,0.02272871527655184,0.5674669007983206,0.49045532236183104,4.280816326141193,0.013094628430418332,0.3273570110173064,0.01407877116870352,0.3519506116666222,3.993709746820148,1.9910369615849643,0.31364071345312017,1.2887096001949503,0
490.0,0.02273471582882294,0.5676170804408817,0.490457520179245,4.280823497549551,0.013094698014267329,0.3273587509374014,0.014078920453776522,0.35195434504705203,3.993651687674869,1.9910326623009127,0.31364127167806966,1.288859259745193,0
500.0,0.02274071505936318,0.5677672269304379,0.49045971783306946,4.280830668021543,0.01309476759561472,0.32736049079989676,0.014079069728709868,0.35195807816514085,3.9935938656989274,1.9910285066472027,0.3136418172354511,1.289008855109597,0
510.0,0.02274671296898501,0.5679173402839812,0.49046191533128114,4.2808378376339125,0.013094837174298535,0.32736223059670194,0.014079218993884897,0.3519618110336035,3.9935362901909515,1.9910244426427037,0.3136423604418697,1.2891583863458478,0
520.0,0.02275270955860141,0.5680674205238451,0.4904641126758789,4.280845006405869,0.013094906750290737,0.32736397032641423,0.014079368249397315,0.3519655436556252,3.9934789625077065,1.9910204573395511,0.313642903088637,1.2893078535094251,0
530.0,0.022758704829142846,0.568217467673291,0.4904663098678237,4.280852174346628,0.013094976323586544,0.32736570998879233,0.014079517495293221,0.351969276032736,3.993421882626693,1.99101654456879,0.31364344548647605,1.2894572566553908,0
540.0,0.022764698781539767,0.5683674817555802,0.4904685069080763,4.2808593414654075,0.013095045894181171,0.32736744958359504,0.014079666731618711,0.3519730081664659,3.993365050525412,1.9910126981614655,0.31364398794610976,1.2896065958387635,0
550.0,0.022770691416722628,0.5685174627939741,0.4904707037975977,4.280866507771423,0.013095115462069838,0.3273691891105812,0.014079815958419884,0.3519767400583451,3.9933084661813636,1.991008911948623,0.3136445307782612,1.2897558711145212,0
560.0,0.022776682735621886,0.568667410811734,0.49047290053734877,4.28087367327389,0.013095185027247764,0.32737092856950933,0.014079965175742839,0.3519804717099036,3.993252129572049,1.9910051797613078,0.3136450742936533,1.2899050825375993,0
570.0,0.02278267273914896,0.568817325831796,0.4904750971279481,4.280880837978736,0.013095254589714124,0.32737266796033626,0.01408011438361729,0.3519842031221255,3.9931960402479567,1.9910014976594161,0.3136456185501439,1.2900542301621334,1
580.0,0.02278866142776051,0.568967207869326,0.49047729356183845,4.280888001813255,0.013095324149562734,0.32737440728775186,0.014080263581681428,0.3519879342829461,3.9931401875556554,1.9909979149636439,0.31364615756310493,1.2902033140241465,0
590.0,0.022794648802698065,0.5691170569529003,0.4904794898455732,4.280895164840449,0.013095393706724079,0.32737614654827724,0.014080412770249164,0.35199166520282105,3.9930845784523714,1.9909943890733732,0.3136466957764645,1.2903523341908145,0
600.0,0.02280063486487167,0.5692668731054318,0.49048168597974656,4.2809023270660065,0.013095463261197622,0.32737788574188353,0.014080561949349028,0.351995395882695,3.9930292124578313,1.9909909162090687,0.3136472332298638,1.2905012907160958,0
610.0,0.022806619615191388,0.5694166563498332,0.4904838819649525,4.280909488495617,0.013095532812982827,0.32737962486854183,0.014080711119009558,0.3519991263235128,3.99297408909176,1.9909874925911948,0.3136477699629441,1.2906501836539077,0
620.0,0.02281260305456726,0.5695664067090174,0.4904860778017852,4.2809166491349675,0.013095602362079156,0.3273813639282232,0.014080860279259286,0.35200285652621904,3.992919207873885,1.990984114440216,0.3136483060153466,1.290799013058126,1
630.0,0.022818585183909352,0.5697161242058968,0.4904882734908387,4.2809238089897494,0.013095671908486076,0.3273831029208987,0.014081009430126745,0.35200658649175837,3.9928645683239314,1.9909807779765967,0.31364884142671257,1.2909477789825843,0
640.0,0.022824566004127706,0.5698658088633844,0.49049046903270704,4.2809309680656495,0.013095741452203047,0.32738484184653943,0.014081158571640471,0.3520103162210756,3.9928101699616256,1.9909774794208015,0.31364937623668315,1.291096481481076,0
650.0,0.0228305455160379,0.5700154607023641,0.4904926644271723,4.280938126360548,0.013095810993231361,0.3273865807052083,0.014081307703790041,0.35201404571381784,3.992756011367239,1.990974220281345,0.31364991036659295,1.2912451206043,0
660.0,0.022836523720096556,0.5701650797360116,0.4904948596709317,4.2809452838426525,0.013095880531579248,0.32738831949731817,0.014081456826417057,0.3520177749647028,3.9927020875518746,1.9909710221570487,0.31365044328830693,1.2913936963913233,0
670.0,0.02284250061754023,0.5703146659942508,0.4904970547673853,4.280952440544641,0.01309595006723986,0.327390058222522,0.014081605939684657,0.3520215039791591,3.9926484012817496,1.9909678629943708,0.3136509754503008,1.2915422089063662,0
680.0,0.022848476209254488,0.570464219499469,0.4904992497169168,4.280959596470178,0.013096019600213133,0.32739179688081466,0.014081755043611283,0.35202523275779507,3.9925949518331825,1.990964740383879,0.3136515068615631,1.2916906582022678,0
690.0,0.02285445049612491,0.5706137402740531,0.49050144451990985,4.2809667516229295,0.013096089130499002,0.32739353547219113,0.014081904138215374,0.35202896130121936,3.992541738482492,1.990961651916141,0.3136520375310826,1.2918390443318286,0
700.0,0.02286042347903706,0.5707632283403902,0.4905036391767482,4.28097390600656,0.013096158658097408,0.32739527399664636,0.014082053223515375,0.3520326896100404,3.9924887605059975,1.9909585951817246,0.3136525674678479,1.2919873673478068,0
710.0,0.022866395158876524,0.5709126837208675,0.49050583368781553,4.280981059624735,0.013096228183008285,0.32739701245417513,0.014082202299529726,0.35203641768486676,3.9924360171800175,1.990955567771197,0.3136530966808477,1.292135627302921,0
720.0,0.02287236553652887,0.5710621064378718,0.4905080280534955,4.2809882124811205,0.013096297705231569,0.32739875084477243,0.014082351366276868,0.35204014552630686,3.99238350778087,1.9909525672751265,0.31365362517907047,1.2922838242498478,0
730.0,0.02287833461253281,0.5712114965056825,0.49051022227255475,4.280995364563829,0.013096367224763757,0.32740048916826225,0.014082500423697677,0.35204387313238583,3.9923312300165215,1.9909496018144337,0.3136541531879137,1.2924319582311772,0
740.0,0.02288430238716809,0.5713608539325249,0.4905124163425525,4.281002515849361,0.013096436741598768,0.32740222742434105,0.014082649471675122,0.3520476004991993,3.9922791804239393,1.9909466873724369,0.3136546810943541,1.292580029281963,0
750.0,0.022890268861949812,0.5715101787555016,0.49051461026680737,4.281009666369609,0.01309650625574279,0.3274039656133139,0.014082798510368416,0.352051327632045,3.9922273611259245,1.9909438024276453,0.31365520851460976,1.2927280374730057,0
760.0,0.022896234037749014,0.5716594709966601,0.49051680404563525,4.281016816127587,0.013096575767195617,0.32740570373516853,0.014082947539792752,0.35205505453142316,3.9921757713331054,1.990940945011688,0.3136557354667334,1.2928759828564047,0
770.0,0.02290219791543675,0.5718087306780479,0.49051899767935225,4.281023965126308,0.013096645275957039,0.3274074417898927,0.014083096559963326,0.3520587811978343,3.9921244102561113,1.9909381131561934,0.31365626196877805,1.2930238654842192,0
780.0,0.02290816049588406,0.5719579578217124,0.4905211911682742,4.281031113368788,0.01309671478202685,0.327409179777474,0.014083245570895327,0.3520625076317785,3.9920732771055705,1.9909353048927902,0.31365678803879643,1.2931716854084687,0
790.0,0.02291412177996199,0.5721071524497012,0.4905233845127171,4.281038260858039,0.013096784285404842,0.3274109176979004,0.01408339457260395,0.35206623383375607,3.9920223710921117,1.990932518253107,0.31365731369484146,1.293319442681133,0
800.0,0.022920081768541586,0.5722563145840617,0.49052557771299693,4.281045407597075,0.01309685378609081,0.3274126555511595,0.014083543565104386,0.3520699598042674,3.991971691426364,1.9909297512687727,0.313657838954966,1.2934671373541504,0
810.0,0.0229260404624939,0.5724054442468413,0.49052777076942966,4.2810525535889115,0.013096923284084544,0.3274143933372391,0.01408369254841183,0.3520736855438128,3.991921237318956,1.9909270019714156,0.31365836383722295,1.2936147694794213,0
820.0,0.022931997862689967,0.5725545414600877,0.4905299636823312,4.281059698836561,0.013096992779385837,0.32741613105612694,0.014083841522541472,0.3520774110528925,3.991871007980516,1.9909242683926645,0.3136588883596651,1.2937623391088044,0
830.0,0.02293795397000084,0.572703606245848,0.4905321564520176,4.281066843343038,0.013097062271994482,0.3274178687078108,0.014083990487508507,0.35208113633200677,3.9918210026216734,1.990921548564148,0.31365941254034535,1.2939098462941199,0
840.0,0.022943908785297562,0.5728526386261701,0.49053434907880467,4.281073987111356,0.01309713176191027,0.32741960629227834,0.014084139443328127,0.352084861381656,3.991771220453056,1.990918840517495,0.31365993639731654,1.2940572910871475,0
850.0,0.02294986230945118,0.5730016386231013,0.4905365415630085,4.281081130144529,0.013097201249132998,0.3274213438095173,0.014084288390015525,0.35208858620234046,3.9917216606852937,1.9909161422843336,0.31366045994863156,1.2942046735396273,0
860.0,0.02295581454333274,0.573150606258689,0.49053873390494507,4.281088272445572,0.013097270733662455,0.3274230812595156,0.014084437327585892,0.35209231079456044,3.9916723225290145,1.990913451896293,0.3136609832123433,1.2943519937032595,0
870.0,0.022961765486339113,0.5732995415196971,0.490540926099705,4.281095413967236,0.013097340215496451,0.3274248186421637,0.014084586255803958,0.3520960351504713,3.9916232008576107,1.9909108014254115,0.31366150632762124,1.2944992515885798,0
880.0,0.022967715139708255,0.5734484444369548,0.4905431181489048,4.281102554725045,0.013097409694635272,0.32742655595747366,0.01408473517474725,0.3520997592726501,3.9915742959612053,1.9909081804310012,0.3136620292823736,1.294646447257465,0
890.0,0.022973663504916662,0.5735973150470008,0.49054531005500646,4.281109694742656,0.013097479171079524,0.327428293205473,0.014084884084533832,0.3521034831650247,3.9915256088317514,1.9909055729641298,0.31366255204490995,1.294793580778397,0
900.0,0.022979610582802613,0.5737461533710985,0.49054750181820983,4.281116834021966,0.013097548644828958,0.32743003038614743,0.01408503298517333,0.3521072068279099,3.9914771385834875,1.99090297781294,0.31366307463597487,1.2949406522020122,0
910.0,0.02298555637420439,0.573894959430511,0.4905496934387147,4.281123972564871,0.01309761811588332,0.32743176749948233,0.014085181876675368,0.3521109302616205,3.991428884330651,1.9909003937655738,0.3136635970763129,1.2950876615789066,0
920.0,0.022991500879960287,0.5740437332465018,0.49055188491672097,4.281131110373269,0.013097687584242363,0.3274335045454635,0.014085330759049573,0.3521146534664713,3.9913808451874795,1.9908978196101736,0.31366411938666866,1.2952346089596394,0
930.0,0.022997444100908575,0.5741924748403343,0.4905540762524284,4.281138247449055,0.013097757049905831,0.3274352415240764,0.014085479632305574,0.3521183764427772,3.991333020268212,1.990895254134882,0.3136646415877867,1.295381494394729,0
940.0,0.023003386037887548,0.5743411842332717,0.4905562674460369,4.2811453837941285,0.013097826512873473,0.3274369784353066,0.014085628496452996,0.3521220991908531,3.9912854086870864,1.9908926961278415,0.31366516370041153,1.2955283179346564,0
950.0,0.023009326691735485,0.5744898614465774,0.4905584584977463,4.2811525194103845,0.01309789597314504,0.3274387152791398,0.014085777351501464,0.35212582171101375,3.99123800955834,1.990890144377194,0.31366568574528775,1.2956750796298633,0
960.0,0.023015266063290667,0.5746385065015147,0.4905606494077564,4.281159654299721,0.01309796543072028,0.3274404520555616,0.014085926197460607,0.35212954400357394,3.9911908219962116,1.9908875976710823,0.3136662077431599,1.2958217795307532,0
970.0,0.023021204153391383,0.574787119419347,0.49056284017626706,4.281166788464034,0.01309803488559894,0.32744218876455744,0.014086075034340048,0.35213326606884865,3.991143845114939,1.9908850547976484,0.3136667297147725,1.2959684176876904,0
980.0,0.023027140962875916,0.5749357002213376,0.4905650308034781,4.281173921905221,0.01309810433778077,0.327443925406113,0.014086223862149416,0.35213698790715264,3.99109707802876,1.9908825145450348,0.3136672516808702,1.2961149941510013,0
990.0,0.023033076492582544,0.5750842489287498,0.4905672212895893,4.281181054625179,0.013098173787265516,0.32744566198021385,0.014086372680898337,0.3521407095188007,3.991050519851912,1.990879975701384,0.31366777366219745,1.2962615089709728,0
1000.0,0.02303901074327531,0.5752327655610323,0.4905694116346143,4.281188186624013,0.013098243234053206,0.32744739848685955,0.014086521490587511,0.35214443090381037,3.99100416958539,1.9908774382684302,0.313668295661714,1.296407962195857,0
1010.0,0.023044943713341308,0.5753812500795454,0.4905716018326034,4.2811953178444595,0.013098312678152745,0.3274491349264944,0.014086670290931913,0.35214815205267774,3.990958022604717,1.990874941100443,0.31366881711300587,1.2965543538099324,0
1020.0,0.023050875405595184,0.5755297025538517,0.49057379188871464,4.281202448336116,0.013098382119556497,0.3274508712987341,0.014086819082178743,0.3521518729736343,3.990912081038614,1.990872450680708,0.31366933851023676,1.2967006839165602,0
1030.0,0.023056805820837807,0.5756781230043001,0.49057598180305406,4.2812095780999755,0.013098451558264352,0.32745260760357137,0.01408696786433313,0.3521555936668451,3.9908663439442473,1.990869966408966,0.31366985986518847,1.296846952564876,0
1040.0,0.023062734959870046,0.5758265114512395,0.4905781715757276,4.281216707137033,0.013098520994276197,0.3274543438409986,0.014087116637400204,0.3521593141324751,3.990820810378785,1.9908674876849572,0.3136703811896427,1.2969931598039783,0
1050.0,0.023068662823492764,0.575974867915019,0.4905803612068413,4.281223835448281,0.013098590427591922,0.3274560800110084,0.014087265401385092,0.3521630343706892,3.9907754793993955,1.990865013908422,0.3136709024953812,1.297139305682928,0
1060.0,0.023074589412506827,0.5761231924159872,0.490582550696501,4.281230963034715,0.013098659858211414,0.3274578161135934,0.014087414156292924,0.35216675438165235,3.9907303500632456,1.9908625444791013,0.3136714237941857,1.2972853902507482,0
1070.0,0.02308051472771311,0.5762714849744932,0.49058474004481273,4.281238089897327,0.013098729286134562,0.3274595521487464,0.014087562902128828,0.3521704741655295,3.9906854214275027,1.9908600787967352,0.313671945097838,1.2974314135564244,0
1080.0,0.02308643876991247,0.576419745610886,0.4905869292518824,4.281245216037113,0.013098798711361253,0.32746128811645964,0.014087711638897932,0.3521741937224857,3.990640692549335,1.9908576162610643,0.31367246641811986,1.2975773756489055,0
1090.0,0.023092361539905782,0.5765679743455145,0.4905891183178161,4.2812523414550645,0.013098868133891377,0.32746302401672595,0.014087860366605365,0.35217791305268586,3.99059616248591,1.990855156271829,0.31367298776681296,1.2977232765771025,0
1100.0,0.023098283038493907,0.5767161711987276,0.4905913072427197,4.281259466152177,0.013098937553724821,0.3274647598495378,0.014088009085256255,0.35218163215629494,3.990551830294395,1.99085269822877,0.31367350915569914,1.297869116389888,0
1110.0,0.023104203266477715,0.5768643361908743,0.49059349602669916,4.2812665901294435,0.013099006970861474,0.3274664956148879,0.014088157794855732,0.35218535103347787,3.990507695031958,1.9908502415316278,0.31367403059656,1.2980148951360988,0
1120.0,0.023110122224658074,0.5770124693423034,0.4905956846698604,4.281273713387859,0.013099076385301224,0.3274682313127687,0.014088306495408924,0.35218906968439967,3.990463755755766,1.9908477855801427,0.31367455210117745,1.2981606128645344,0
1130.0,0.02311603991383585,0.5771605706733638,0.4905978731723095,4.281280835928416,0.01309914579704396,0.3274699669431729,0.01408845518692096,0.3521927881092253,3.9904200115229878,1.9908453297740552,0.3136750736813332,1.2983062696239565,0
1140.0,0.023121956333713504,0.5773086401769166,0.490600061532747,4.281287957738586,0.013099215206093104,0.32747170250626984,0.014088603869329648,0.3521965063058764,3.9903764615337542,1.9908428826664186,0.31367559512313453,1.2984518654348054,0
1150.0,0.023127871484028412,0.5774566778466969,0.4906022497499179,4.28129507880627,0.013099284612451969,0.3274734380022233,0.014088752542574941,0.35220022427234604,3.990333104983653,1.990840452519306,0.3136761162198631,1.2985974003184075,0
1160.0,0.02313378536707416,0.5776046837404086,0.49060443782583824,4.281302199150839,0.013099354016115639,0.3274751734307857,0.01408890120675345,0.3522039420118478,3.990289940735566,1.9908380262932879,0.31367663728998746,1.298742874361867,0
1170.0,0.023139697983604293,0.5777526578772171,0.49060662576055347,4.2813093187727045,0.013099423417084154,0.327476908791957,0.014089049861867405,0.35220765952444977,3.990246967852819,1.9908356037824013,0.3136771583355681,1.2988882876125896,0
1180.0,0.023145609334372055,0.577900600276279,0.4906088135541086,4.281316437672274,0.013099492815357555,0.32747864408573774,0.014089198507919017,0.35221137681021986,3.990204185398779,1.9908331847832625,0.3136776793586018,1.2990336401179368,0
1190.0,0.023151519420130374,0.5780485109567439,0.49061100120654827,4.281323555849951,0.013099562210935884,0.3274803793121281,0.014089347144910473,0.3522150938692251,3.990161592436852,1.9908307690950662,0.3136782003610218,1.2991789319252272,0
1200.0,0.02315742824163188,0.5781963899377535,0.49061318871791665,4.281330673306136,0.013099631603819186,0.32748211447112835,0.014089495772843947,0.3522188107015318,3.9901191880304854,1.9908283565195868,0.3136787213446977,1.299324163081734,0
1210.0,0.023163335799628877,0.5783442372384414,0.49061537608825767,4.281337790041224,0.013099700994007507,0.3274838495627391,0.014089644391721593,0.35222252730720593,3.990076971243166,1.9908259468611769,0.3136792423114356,1.299469333634687,0
1220.0,0.023169242094873376,0.5784920528779338,0.4906175633176147,4.281344906055608,0.013099770381500888,0.3274855845869607,0.014089793001545543,0.35222624368631256,3.9900349411384215,1.9908235399267689,0.3136797632629779,1.2996144436312724,0
