time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.0207266133874512,0.5173847459989261,0.5126597110670009,4.484533846284492,0.008593117558179292,0.21482184716611247,0.01797436473243348,0.44938210022195296,3.994800182059909,1.991851764450104,0.3141492450756223,1.1456938226040358,0
390.0,0.020732851709105785,0.5175408492833252,0.5126626679596815,4.484535353277657,0.008593166287032826,0.21482306552394556,0.01797418092284197,0.4493775039313053,3.9947447968809975,1.9918464813366856,0.31415016720700206,1.1457832813444833,0
400.0,0.020739088872082628,0.5176969235084417,0.5126656246621061,4.484536859771226,0.008593215014693156,0.2148242838516399,0.01797399712208328,0.4493729078540301,3.9946896386649904,1.9918413254206322,0.314151090613711,1.1458727125802317,0
410.0,0.020745324877034874,0.5178529686901032,0.5126685811762204,4.484538365780942,0.008593263741136248,0.21482550214799578,0.017973813330247074,0.44936831199311467,3.9946347089045124,1.9918362840850075,0.3141520178500736,1.1459621163308578,0
420.0,0.020751559725251084,0.5180089848620387,0.5126715374998215,4.484539871288653,0.008593312466435972,0.2148267204166997,0.01797362954722579,0.4493637163449989,3.9945800029519445,1.9918313720615963,0.3141529410687785,1.1460514926219323,0
430.0,0.020757793418628386,0.5181649720751199,0.5126744936267328,4.484541376243742,0.008593361190759962,0.2148279386661177,0.017973445772722998,0.4493591208998517,3.9945255102790576,1.991826630274498,0.3141538424606998,1.1461408414847594,0
440.0,0.020764025956763462,0.5183209303154134,0.5126774495657979,4.48454288071831,0.008593409913921405,0.21482915688692625,0.01797326200715624,0.4493545256715469,3.994471242587264,1.991822000636702,0.3141547418739553,1.14623016292891,0
450.0,0.020770257340397086,0.5184768596012159,0.5126804053183903,4.484544384723427,0.008593458635909766,0.2148303750785994,0.017973078250587974,0.44934993066216905,3.994417200522443,1.9918174743026864,0.31415564042847427,1.1463194569747543,0
460.0,0.020776487570270022,0.5186327599508238,0.512683360885884,4.484545888270163,0.008593507356714505,0.2148315932406112,0.017972894503080657,0.44934533587380265,3.994363384730474,1.9918130424269291,0.31415653924418585,1.146408723642655,0
470.0,0.020782716647123042,0.5187886313825337,0.5126863162696523,4.484547391369586,0.00859355607632509,0.21483281137243576,0.017972710764696753,0.44934074130853235,3.9943097958572356,1.991808696163908,0.31415743944101915,1.1464979629529648,0
480.0,0.02078894457169692,0.5189444739146419,0.512689271471069,4.484548894032766,0.008593604794730987,0.21483402947354716,0.017972527035498717,0.44933614696844265,3.9942564345486065,1.9918044266681014,0.31415834213890337,1.1465871749260295,0
490.0,0.020795171344732414,0.5191002875654451,0.5126922264915077,4.484550396270774,0.00859365351192166,0.21483524754341946,0.017972343315549012,0.4493315528556181,3.9942033014504665,1.991800225093987,0.3141592484577676,1.146676359582187,0
500.0,0.020801396967017678,0.5192560723556353,0.5126951813295607,4.484551898072117,0.00859370222792818,0.21483646558360509,0.0179721596047807,0.4493269589678351,3.994150393513362,1.991796100746514,0.31416015508902734,1.1467655169395257,0
510.0,0.020807621439444226,0.5194118283111308,0.5126981359777536,4.484553399376088,0.008593750942872387,0.21483768360019057,0.017971975902844547,0.44932236529347086,3.9940976996262787,1.9917921025268293,0.3141610490630647,1.1468546470112355,0
520.0,0.020813844762636317,0.519567555444337,0.5127010904442987,4.4845549002492335,0.008593799656641435,0.2148389015875392,0.017971792210121205,0.4493177718452042,3.9940452295219866,1.9917881769570691,0.31416194238960543,1.1469437498231403,0
530.0,0.02082006693734348,0.5197232537739935,0.5127040447300555,4.48455640069845,0.00859384836923248,0.21484011954550944,0.01797160852664921,0.44931317862432324,3.99399298316301,1.9917843185481627,0.3141628353696418,1.1470328253951296,0
540.0,0.02082628796431524,0.5198789233188402,0.5127069988358831,4.484557900730636,0.008593897080642685,0.2148413374739597,0.017971424852467086,0.44930858563211556,3.993940960511874,1.9917805218110394,0.3141637283041661,1.147121873747086,0
550.0,0.020832507844301143,0.5200345640976162,0.5127099527626411,4.484559400352689,0.008593945790869207,0.21484255537274835,0.017971241187613368,0.44930399286986916,3.9938891615311025,1.991776781256628,0.31416462149417057,1.1472108948988837,0
560.0,0.020838726578050706,0.5201901761290609,0.5127129065111885,4.484560899571506,0.008593994499909203,0.21484377324173387,0.017971057532126584,0.44929940033887183,3.993837586183221,1.991773091395858,0.3141655152406476,1.1472998888703876,0
570.0,0.020844944166313467,0.5203457594319142,0.512715860082385,4.484562398393986,0.008594043207759836,0.21484499108077462,0.01797087388604527,0.44929480804041144,3.993786234430754,1.9917694467396583,0.3141664098445894,1.147388855681456,0
580.0,0.02085116060977754,0.5205013140238736,0.512718813475878,4.484563896817226,0.008594091914427502,0.21484620889019113,0.01797069024935211,0.44929021597391433,3.993735104730741,1.9917658496718689,0.31416730462156484,1.147477795349513,0
590.0,0.020857375908850447,0.5206568399178767,0.5127217666857785,4.4845653947935595,0.008594140619960838,0.21484742667241516,0.01797050662177464,0.44928562413030043,3.9936841886610335,1.9917623385509284,0.3141681943843338,1.1475667078808918,0
600.0,0.02086359006452811,0.5208123371368429,0.5127247197178075,4.484566892369195,0.008594189324319918,0.2148486444254512,0.017970323003575442,0.4492810325183269,3.9936334922246393,1.99175887629916,0.3141690833877188,1.147655593305158,0
610.0,0.02086980307754306,0.5209678056992234,0.5127276725724891,4.484568389548316,0.008594238027504461,0.21484986214928561,0.017970139394777585,0.4492764411387662,3.993583014967364,1.9917554596067188,0.3141699716599465,1.1477444516414665,0
620.0,0.020876014948627838,0.5211232456234691,0.512730625250347,4.484569886335109,0.008594286729514181,0.21485107984390464,0.017969955795404148,0.44927184999239095,3.993532756435013,1.9917520851637596,0.3141708592292434,1.147833282908964,0
630.0,0.020882225678514964,0.5212786569280314,0.5127335777519052,4.48457138273376,0.008594335430348798,0.2148522975092946,0.017969772205478202,0.4492672590799738,3.9934827161733915,1.9917487496604374,0.31417174612383614,1.1479220871267883,0
640.0,0.02088843526793698,0.5214340396313614,0.5127365300776876,4.4845728787484544,0.008594384130008029,0.2148535151454419,0.01796958862502282,0.4492626684022872,3.993432893728306,1.9917454497869067,0.3141726323719512,1.14801086431407,0
650.0,0.02089464371762641,0.52158939375191,0.5127394822282183,4.484574374383378,0.00859443282849159,0.21485473275233277,0.017969405054061076,0.4492580779601038,3.9933832886455614,1.9917421822333228,0.3141735180018152,1.148099614489932,0
660.0,0.02090085102827697,0.5217447193072916,0.5127424342036662,4.484575869639849,0.008594481525799646,0.21485595032997595,0.017969221492599753,0.44925348775365265,3.993333900064841,1.9917389459924715,0.31417440299357896,1.1481883376724062,0
670.0,0.02090705720014383,0.5219000163056652,0.5127453860001893,4.484577364486805,0.008594530221937402,0.2148571678786336,0.017969037940461598,0.44924889777702415,3.99328472253896,1.991735766063774,0.31417528678441,1.1482770338673,0
680.0,0.020913262234285114,0.5220552847725017,0.5127483376212892,4.484578858952473,0.008594578916900833,0.21485838539810387,0.017968854397806322,0.4492443080355486,3.9932357590193175,1.991732619828341,0.31417616980568147,1.1483657031027852,0
690.0,0.020919466131412556,0.522210524725804,0.5127512890672999,4.484580353039503,0.008594627610689893,0.21485960288838513,0.017968670864648272,0.44923971852970734,3.9931870088341173,1.9917295052100914,0.3141770520598607,1.148454345397373,0
700.0,0.02092566889223788,0.5223657361835745,0.512754240338555,4.484581846750543,0.00859467630330454,0.21486082034947568,0.017968487341001784,0.4492351292599817,3.993138471311562,1.9917264201329439,0.31417793354941487,1.1485429607695672,0
710.0,0.020931870517472813,0.5225209191638158,0.512757191435388,4.484583340088244,0.00859472499474473,0.2148620377813739,0.017968303826881207,0.44923054022685316,3.9930901457798544,1.9917233625208168,0.3141788142768113,1.1486315492378645,0
720.0,0.02093807100782909,0.5226760736845306,0.5127601423581327,4.484584833055255,0.008594773685010422,0.21486325518407806,0.017968120322300885,0.44922595143080296,3.9930420315671977,1.991720330297629,0.31417969424451725,1.148720110820752,0
730.0,0.020944270364018434,0.5228311997637214,0.5127630931071228,4.4845863256542255,0.008594822374101568,0.2148644725575865,0.017967936827275155,0.44922136287231246,3.992994128001795,1.9917173213872992,0.31418057345499995,1.1488086455367112,0
740.0,0.02095046858674519,0.5229862974192173,0.5127660436826563,4.484587817887518,0.008594871062018065,0.2148656899018945,0.01796775334181674,0.44921677455180875,3.9929464343784953,1.991714333943881,0.31418145191735736,1.148897153404049,0
750.0,0.02095666567564067,0.5231413666436308,0.5127689940798771,4.484589309715877,0.008594919748750707,0.214866907216544,0.017967569865701815,0.44921218646182887,3.9928989451481955,1.9917113995447415,0.31418233060367556,1.1489856344171692,0
760.0,0.02096286163222215,0.5232964074738949,0.5127719443029884,4.484590801173194,0.00859496843430628,0.21486812450187362,0.017967386399122296,0.4492075986087774,3.992851663275556,1.9917084910222167,0.3141832087934864,1.149074088612472,0
770.0,0.02096905645718905,0.5234514199277234,0.5127748943522649,4.484592292261644,0.008595017118684638,0.21486934175787642,0.017967202942089814,0.44920301099304516,3.9928045880332514,1.9917056066833738,0.3141840865002962,1.1491625160081336,0
780.0,0.020975250151240802,0.5236064040228297,0.5127778442279809,4.484593782983398,0.008595065801885633,0.2148705589845456,0.017967019494616,0.44919842361502305,3.9927577186939556,1.99170274483528,0.3141849637376117,1.149250916622323,0
790.0,0.020981442715076834,0.5237613597769272,0.5127807939304112,4.484595273340629,0.008595114483909115,0.2148717761818743,0.017966836056712492,0.449193836475102,3.992711054530343,1.991699903785003,0.3141858405189392,1.1493392904732016,0
800.0,0.020987634149396577,0.5239162872077294,0.5127837434598304,4.4845967633355075,0.00859516316475494,0.21487299334985563,0.017966652628390915,0.44918924957367307,3.992664594815087,1.9916970818396096,0.3141867168577853,1.1494276375789214,0
810.0,0.020993824454899453,0.5240711863329502,0.5127866928165129,4.484598252970208,0.008595211844422955,0.2148742104884827,0.017966469209662907,0.4491846629111269,3.9926183388208627,1.9916942773061672,0.3141875927676564,1.1495159579576295,0
820.0,0.021000013632284893,0.5242260571703028,0.5127896420007335,4.484599742246902,0.008595260522913017,0.2148754275977487,0.017966285800540095,0.4491800764878546,3.992572285820344,1.9916914884917432,0.3141884682620591,1.1496042516274623,0
830.0,0.021006201682252323,0.524380899737501,0.5127925910127666,4.484601231167761,0.008595309200224974,0.21487664467764672,0.017966102401034113,0.44917549030424697,3.9925264350862046,1.991688713703405,0.31418934335449983,1.14969251860655,0
840.0,0.021012388605501177,0.5245357140522581,0.5127955398528871,4.4846027197349585,0.008595357876358683,0.21487786172816997,0.017965919011156593,0.4491709043606949,3.992480785891119,1.9916859512482197,0.31419021805848507,1.1497807589130158,0
850.0,0.021018574402730875,0.5246905001322877,0.5127984885213692,4.4846042079506665,0.00859540655131399,0.2148790787493115,0.017965735630919168,0.4491663186575894,3.9924353375077617,1.9916831994332547,0.3141910923875214,1.1498689725649736,0
860.0,0.02102475907464085,0.5248452579953035,0.5128014370184877,4.484605695817057,0.008595455225090753,0.21488029574106451,0.01796555226033347,0.4491617331953213,3.9923900892088064,1.991680456565577,0.3141919663551152,1.1499571595805314,0
870.0,0.02103094262193053,0.5249999876590188,0.5128043853445171,4.484607183336301,0.008595503897688822,0.2148815127034221,0.017965368899411128,0.4491571479742816,3.9923450402669274,1.9916777209522543,0.31419283997477304,1.1500453199777871,0
880.0,0.021037125045299337,0.5251546891411473,0.5128073334997321,4.484608670510573,0.008595552569108047,0.21488272963637745,0.017965185548163776,0.44915256299486106,3.992300189954799,1.9916749909003537,0.3141937132600014,1.150133453774833,0
890.0,0.021043306343676935,0.5253093624168564,0.5128102814779947,4.484610157290226,0.008595601239345083,0.21488394653976467,0.017965002206308058,0.44914797824761465,3.9922555324876554,1.9916723063402426,0.3141945865612351,1.1502215609535416,0
900.0,0.021049486518854243,0.5254640075300997,0.5128132292835343,4.48461164370939,0.008595649908401755,0.21488516341367497,0.017964818874037537,0.44914339373899953,3.9922110702573064,1.9916696399081493,0.3141954596841828,1.1503096415543284,0
910.0,0.0210556655717582,0.5256186245040602,0.5128161769174501,4.4846131297769,0.008595698576278326,0.21488638025812196,0.017964635551401768,0.44913880947067114,3.9921668031865805,1.9916669845602974,0.3141963325990374,1.1503976955999202,0
920.0,0.021061843503060076,0.5257732133557742,0.5128191243799143,4.484614615494103,0.008595747242974598,0.21488759707309624,0.017964452238407688,0.4491342254428638,3.992122730467681,1.9916643392660356,0.3141972053246664,1.1504857231078032,0
930.0,0.02106802031343114,0.5259277741022785,0.5128220716710997,4.484616100862348,0.008595795908490371,0.21488881385858835,0.017964268935062234,0.44912964165581193,3.992078851292813,1.9916617029947128,0.3141980778799373,1.1505737240954577,0
940.0,0.021074196003542652,0.5260823067606097,0.5128250187911787,4.484617585882981,0.008595844572825447,0.21489003061458892,0.017964085641372345,0.4491250581097499,3.9920351648541783,1.991659074715678,0.31419895028371764,1.1506616985803548,0
950.0,0.021080370574065886,0.5262368113478044,0.512827965740324,4.4846190705573505,0.008595893235979627,0.2148912473410886,0.017963902357344963,0.44912047480491224,3.9919916703439817,1.9916564533982797,0.3141998225548747,1.1507496465799603,0
960.0,0.021086544025672116,0.5263912878808991,0.512830912518708,4.484620554886805,0.008595941897952713,0.214892464038078,0.017963719082987023,0.4491158917415332,3.9919483669544267,1.9916538380118671,0.3142006947122762,1.15083756811173,1
970.0,0.021092716359032603,0.5265457363769301,0.5128338591265035,4.4846220388726925,0.008595990558744505,0.21489368070554768,0.017963535818305464,0.44911130891984735,3.9919052538777167,1.991651227525789,0.31420156677478933,1.1509254631931143,0
980.0,0.02109888757481862,0.5267001568529345,0.5128368055638827,4.484623522516359,0.008596039218354806,0.21489489734348827,0.017963352563307226,0.4491067263400889,3.991862330306055,1.9916486209093942,0.31420243876128173,1.151013331841555,0
990.0,0.02110505767370143,0.5268545493259486,0.5128397518310185,4.4846250058191535,0.008596087876783415,0.2148961139518904,0.017963169317999243,0.44910214400249243,3.991819595431646,1.9916460171320314,0.31420331069062085,1.151101174074487,0
1000.0,0.02111122665635231,0.5270089138130089,0.5128426979280832,4.484626488782424,0.008596136534030135,0.2148973305307446,0.017962986082388457,0.4490975619072922,3.991777048446693,1.9916434151630495,0.31420418258167415,1.1511889899093375,0
1010.0,0.021117394523442523,0.5271632503311521,0.5128456438552496,4.484627971407518,0.008596185190094766,0.21489854708004158,0.017962802856481806,0.4490929800547228,3.9917346885433993,1.9916408139717976,0.3142050544533091,1.1512767793635263,0
1020.0,0.021123561275643337,0.5273175588974146,0.51284858961269,4.484629453695782,0.008596233844977109,0.2148997635997719,0.017962619640286226,0.4490883984450184,3.991692514913969,1.9916382125276242,0.3142059263243931,1.1513645424544654,0
1030.0,0.021129726911974955,0.5274718394883552,0.5128515351963592,4.484630935614467,0.00859628249868063,0.21490098009010952,0.017962436433614375,0.44908381707193673,3.9916505244361233,1.9916356371898198,0.3142067978223587,1.1514522791684385,0
1040.0,0.021135891433693,0.5276260921353366,0.5128544806079226,4.484632417176987,0.008596331151203835,0.21490219655098017,0.01796225323654195,0.4490792359380045,3.991608717121225,1.991633077233683,0.31420766910461295,1.1515399895338643,0
1050.0,0.021142054842026397,0.527780316869067,0.5128574258489774,4.484633898396208,0.008596379802545285,0.2149034129823125,0.01796207004914151,0.4490746550456436,3.991567092943201,1.9916305223775186,0.3142085403222318,1.151627673578648,0
1060.0,0.02114821713761432,0.5279345137057961,0.5128603709196141,4.484635379272814,0.008596428452704854,0.21490462938410074,0.01796188687141622,0.4490700743949626,3.991525651049267,1.9916279721230752,0.31420941148647397,1.1517153313195698,0
1070.0,0.021154378321095946,0.5280886826617739,0.5128633158199233,4.484636859807492,0.008596477101682416,0.21490584575633898,0.017961703703369237,0.44906549398607004,3.991484390586639,1.9916254259721007,0.3142102826085984,1.1518029627734028,0
1080.0,0.02116053839311045,0.5282428237532498,0.5128662605499955,4.4846383400009255,0.00859652574947784,0.21490706209902144,0.017961520545003728,0.44906091381907437,3.9914433107025307,1.9916228834263436,0.31421115369986397,1.1518905679569127,0
1090.0,0.021166697354297007,0.5283969369964739,0.5128692051099213,4.4846398198538004,0.008596574396091,0.21490827841214233,0.01796133739632285,0.44905633389408406,3.9914024105441586,1.9916203439875524,0.31421202477152943,1.1519781468868584,0
1100.0,0.021172855205294792,0.5285510224076958,0.5128721494997913,4.484641299366801,0.008596623041521766,0.21490949469569576,0.01796115425732977,0.44905175421120774,3.991361689258737,1.991617807157475,0.3142128958348537,1.1520656995799918,0
1110.0,0.021179011946742984,0.5287050800031653,0.5128750937196962,4.4846427785406116,0.008596671685770016,0.2149107109496759,0.017960971128027647,0.44904717477055384,3.991321145993482,1.9916152724378602,0.31421376690109554,1.1521532260530565,0
1120.0,0.021185167579280753,0.5288591097991322,0.5128780377697263,4.484644257375918,0.008596720328835619,0.21491192717407695,0.017960788008419642,0.44904259557223086,3.9912807798956083,1.9916127393304557,0.3142146379815139,1.15224072632279,0
1130.0,0.02119132210354728,0.5290131118118463,0.5128809816499723,4.484645735873405,0.008596768970718448,0.21491314336889308,0.017960604898508918,0.4490380166163474,3.991240590112332,1.9916102073370099,0.3142155090873675,1.152328200405922,0
1140.0,0.02119747552018174,0.5291670860575574,0.5128839253605247,4.4846472140337585,0.008596817611418374,0.21491435953411847,0.017960421798298636,0.4490334379030118,3.991200575790867,1.9916076759592716,0.3142163802299153,1.1524156483191754,0
1150.0,0.0212036278298233,0.5293210325525151,0.5128868689014743,4.484648691857662,0.00859686625093527,0.21491557566974726,0.01796023870779196,0.4490288594323328,3.9911607360784296,1.9916051446989884,0.3142172514204161,1.152503070079266,0
1160.0,0.021209779033111144,0.5294749513129693,0.5128898122729114,4.484650169345801,0.008596914889269011,0.21491679177577364,0.01796005562699205,0.4490242812044186,3.9911210701222344,1.9916026130579092,0.3142181226701287,1.1525904657029018,0
1170.0,0.021215929129182267,0.5296288423175042,0.5128927554729978,4.484651646483262,0.008596963526422717,0.21491800785235418,0.017959872555813165,0.4490197032164149,3.9910815775249593,1.991600093060517,0.31421899364426586,1.1526778351811844,0
1180.0,0.02122207811860359,0.5297827055805582,0.5128956985017314,4.48465312326998,0.008597012162396419,0.21491922389949086,0.017959689494254184,0.4490151254682873,3.9910422574557245,1.9915975848108536,0.3142198643374429,1.152765178529584,0
1190.0,0.021228226002991443,0.5299365411428817,0.5128986413604575,4.484654599716785,0.008597060797187873,0.21492043991707221,0.01795950644237611,0.44901054796207207,3.991003108765475,1.9915950796648154,0.31422073498601655,1.1528524957814443,0
1200.0,0.021234372782944624,0.5300903490197123,0.5129015840492146,4.484656075823945,0.00859710943079704,0.21492165590509676,0.017959323400179708,0.44900597069779796,3.990964130613666,1.99159257746071,0.3142216055919454,1.1529397869527602,0
1210.0,0.02124051845906168,0.5302441292262811,0.5129045265680413,4.484657551591721,0.008597158063223882,0.2149228718635631,0.01795914036766574,0.44900139367549347,3.990925322159831,1.9915900780389406,0.31422247615713006,1.1530270520595154,0
1220.0,0.02124666303194092,0.530397881777813,0.5129074689169756,4.484659027020375,0.008597206694468356,0.2149240877924698,0.01795895734483495,0.4489968168951864,3.9908866825635783,1.9915875812420079,0.31422334668341323,1.1531142911176824,0
