time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
340.0,0.023871487799142166,0.5963894781113543,0.5379205238561683,4.410928065548785,0.010296867439656686,0.25738803439207114,0.013666479370195914,0.341681328055517,3.994214168978768,1.990606785864973,0.3242042730043479,3.7989135525481905,0
350.0,0.023874665670832032,0.5964690127242034,0.5379150137308621,4.410898808304143,0.010297136561910043,0.2573947645387829,0.013666324665204,0.3416774593857361,3.994149287073031,1.9906014535819132,0.32420386310272287,3.7989865648648187,0
360.0,0.023877842843309464,0.5965485297769503,0.5379095038571626,4.410869552410451,0.010297405667142412,0.2574014942646702,0.013666169969042715,0.3416735909264339,3.994084677172145,1.9905963180359012,0.3242034408706942,3.79905955585887,1
370.0,0.023881019317219646,0.5966280292853128,0.5379039942369944,4.410840297887634,0.010297674755292398,0.25740822356664234,0.01366601528180422,0.3416697226806863,3.994020340864027,1.9905913645820408,0.3242030102847381,3.799132525538029,1
380.0,0.023884195093207765,0.5967075112650089,0.5378984848722819,4.410811044755619,0.010297943826298601,0.2574149524416086,0.013665860603580675,0.34166585465156923,3.993956279736592,1.990586578575436,0.3242025753213307,3.7992054739099688,1
390.0,0.023887370171919012,0.596786975731756,0.5378929757649497,4.41078179303433,0.010298212880099626,0.2574216808864785,0.01366570593446424,0.3416619868421587,3.993892495377756,1.9905819453711906,0.3242021399569483,3.7992784009823484,1
400.0,0.023890544554116572,0.596866422706303,0.5378874669115775,4.410752542688598,0.010298481916959973,0.25742840891439317,0.013665551274290885,0.34165811924700534,3.9938289810172676,1.99057749059042,0.3242016874987099,3.7993513068345277,1
410.0,0.023893718240479398,0.5969458522058068,0.5378819583125609,4.410723293722583,0.010298750936911487,0.2574351365269063,0.013665396623079468,0.3416542518667459,3.9937657358516785,1.990573211108783,0.32420121600935803,3.7994241914946545,0
420.0,0.02389689123160399,0.5970252642439096,0.5378764499720294,4.410694046178944,0.010299019939758307,0.2574418637142301,0.01366524198102785,0.3416503847079739,3.9937027649173307,1.990569075668361,0.32420073799316906,3.799497054940755,1
430.0,0.023900063528148666,0.597104658836889,0.5378709418913128,4.4106648000714745,0.010299288925475306,0.2574485904750801,0.013665087348199684,0.34164651777281635,3.9936400688720544,1.9905650741050085,0.3242002551265593,3.7995698971884098,0
440.0,0.02390323513077175,0.5971840360010228,0.5378654340717408,4.410635555413969,0.010299557894037348,0.25745531680817196,0.013664932724658619,0.3416426510634008,3.9935776483736793,1.990561196254581,0.3241997690859448,3.7996427182531876,1
450.0,0.023906406040131552,0.5972633957525882,0.5378599265146433,4.410606312220223,0.010299826845419306,0.2574620427122213,0.013664778110468309,0.3416387845818544,3.993515504080034,1.9905574319529333,0.32419928154774175,3.7997155181506406,1
460.0,0.02390957625684959,0.5973427381077576,0.5378544192192628,4.410577070482445,0.010300095779677342,0.2574687681900123,0.01366462350559226,0.3416349183269656,3.993453633480785,1.990553786875364,0.32419878898541815,3.799788296911307,0
470.0,0.02391274578151912,0.5974220630826218,0.5378489121832393,4.410547830176277,0.010300364696930039,0.25747549324745295,0.013664468909917103,0.3416310522949592,3.9933920316332334,1.9905502788579317,0.3241982838778696,3.7998610545772222,0
480.0,0.023915914614844092,0.5975013706935891,0.5378434054104907,4.410518591342275,0.01030063359705146,0.25748221787821396,0.013664314323630656,0.3416271864921026,3.9933307031235863,1.9905468780963125,0.3241977743529278,3.799933791145303,1
490.0,0.02391908275747543,0.5975806609569162,0.5378378989019272,4.410489353989897,0.010300902480032813,0.2574889420818287,0.013664159746776443,0.34162332091985204,3.993269647972867,1.9905435776101157,0.3241972610412078,3.80000650663406,0
500.0,0.02392225021006406,0.5976599338888592,0.5378323926584592,4.410460118128597,0.010301171345865308,0.2574956658578306,0.01366400517939799,0.3416194555796637,3.9932088662020986,1.9905403704189506,0.32419674457332437,3.8000792010619926,0
510.0,0.023925416973260893,0.5977391895056746,0.5378268866809968,4.410430883767832,0.010301440194540153,0.257502389205753,0.013663850621538815,0.34161559047299356,3.9931483578323044,1.990537249542427,0.32419622557989264,3.800151874447583,0
520.0,0.02392858304770164,0.5978184278233797,0.5378213809700788,4.410401650913221,0.010301709026055877,0.2575091121254977,0.013663696073224674,0.3416117256007052,3.9930881223384396,1.9905342108166224,0.3241957042181699,3.800224526809997,0
530.0,0.023931748433879196,0.5978976488557478,0.5378158755227601,4.410372419534357,0.010301977840479712,0.25751583462042377,0.013663541534314524,0.3416078609580971,3.9930281540692976,1.9905312765169612,0.32419517620181143,3.8002971581749097,1
540.0,0.023934913132536255,0.5979768526204774,0.5378103703421899,4.4103431896638465,0.010302246637758715,0.2575225566878427,0.013663387004959079,0.3416039965502017,3.9929684563401744,1.990528422672091,0.3241946450170652,3.8003697685565703,1
550.0,0.02393807714431266,0.5980560391336509,0.5378048654290084,4.410313961308352,0.010302515417889424,0.2575292783275562,0.01366323248518892,0.3416001323780432,3.9929090287743705,1.9905256443529655,0.3241941109497814,3.800442357973915,1
560.0,0.02394124046984825,0.5981352084113503,0.5377993607838553,4.410284734474534,0.010302784180868382,0.25753599953936585,0.013663077975034627,0.3415962684426462,3.992849870995187,1.9905229366305386,0.32419357428581014,3.8005149264458633,0
570.0,0.023944403109782863,0.598214360469658,0.5377938564073704,4.410255509169054,0.010303052926692126,0.2575427203230734,0.013662923474526783,0.341592404745035,3.9927909826259254,1.990520294575763,0.32419303531100147,3.800587473991323,0
580.0,0.023947565064756343,0.5982934953246563,0.5377883523001937,4.410226285398572,0.010303321655357196,0.25754944067848046,0.013662768983695969,0.34158854128623406,3.992732363289885,1.9905177132595928,0.32419249431120556,3.8006600006291875,0
590.0,0.02395072633506958,0.598372612985625,0.5377828484582453,4.410197063120995,0.010303590366895531,0.2575561606071815,0.013662614502347091,0.34158467805974096,3.9926740060866344,1.990515223501162,0.3241919492521738,3.8007325063700237,0
600.0,0.023953886921522057,0.5984517134718506,0.5377773448843881,4.410167842365948,0.010303859061287,0.25756288010813383,0.013662460030617022,0.34158081507012533,3.992615913712152,1.9905128035340327,0.3241914015125226,3.8008049912366157,0
610.0,0.023957046824795308,0.5985307968002515,0.5377718415798425,4.410138623146089,0.010304127738523785,0.2575695991809186,0.013662305568564103,0.34157695231933727,3.99255808659216,1.9905104440321193,0.3241908516634752,3.800877455248837,0
620.0,0.02396020604552209,0.5986098629867683,0.5377663385451499,4.410109405467061,0.010304396398603168,0.2575763178253747,0.013662151116214204,0.3415730898082441,3.9925005242137472,1.990508140812778,0.3241902999424392,3.8009498984253542,1
630.0,0.023963364584335175,0.5986889120473413,0.5377608357808514,4.410080189334507,0.010304665041522424,0.2575830360413414,0.013661996673593194,0.34156922753771307,3.992443226064003,1.9905058896933652,0.32418974658682237,3.801022320784819,1
640.0,0.023966522441867318,0.5987679439979106,0.5377553332874886,4.41005097475407,0.010304933667278835,0.2575897538286578,0.01366184224072694,0.3415653655086114,3.9923861916300143,1.9905036864912369,0.3241891918340324,3.8010947223458706,0
650.0,0.023969679618751284,0.5988469588544163,0.5377498310656027,4.410021761731393,0.010305202275869679,0.25759647118716283,0.013661687817641315,0.3415615037218063,3.9923294203988715,1.990501527023749,0.32418863592147695,3.8011671031271317,1
660.0,0.023972836115619834,0.598925956632799,0.537744329115735,4.409992550272119,0.010305470867292232,0.25760318811669575,0.013661533404362186,0.3415576421781652,3.9922729118576625,1.9904994071082578,0.3241880790865638,3.8012394631472146,0
670.0,0.023975991933105734,0.5990049373489986,0.5377388274384269,4.409963340381892,0.010305739441543777,0.25760990461709554,0.013661379000915424,0.34155378087855515,3.9922166654934763,1.9904973225621192,0.3241875215667006,3.801311802424716,0
680.0,0.023979147071841747,0.5990839010189555,0.5377333260342197,4.409934132066353,0.010306007998621589,0.25761662068820124,0.013661224607326897,0.34154991982384353,3.992160680793402,1.9904952692026898,0.32418696359929516,3.8013841209782204,0
690.0,0.023982301532460636,0.5991628476586098,0.5377278249036548,4.409904925331148,0.01030627653852295,0.2576233363298521,0.013661070223622476,0.34154605901489754,3.992104957244527,1.9904932428473254,0.32418640542175514,3.8014564188262985,1
700.0,0.023985455315011662,0.5992417772714103,0.5377223240410504,4.409875720117661,0.010306545061291375,0.25763005154421426,0.013660915849530433,0.3415421984426621,3.992049486152385,1.9904912863989186,0.32418584427786445,3.8015286959743877,0
710.0,0.023988608420310937,0.5993206898772221,0.5377168234489031,4.409846516451726,0.010306813566909618,0.2576367663303955,0.01366076148517015,0.34153833811112233,3.9919942695748287,1.9904893808798614,0.3241852813456711,3.801600952445157,1
720.0,0.023991760849164462,0.599399585495694,0.5377113231296021,4.409817314358064,0.010307082055361226,0.25764348068754406,0.013660607130655847,0.34153447802409126,3.991939309428041,1.9904875081278728,0.324184717751386,3.8016731882610326,1
730.0,0.023994912602187342,0.5994784641423889,0.5377058230835003,4.409788113840374,0.010307350526644877,0.25765019461556943,0.013660452786004395,0.341530618182136,3.9918846049515824,1.99048566538485,0.3241841536418469,3.8017454034401355,1
740.0,0.023998063679994693,0.5995573258328686,0.5377003233109509,4.409758914902356,0.01030761898075925,0.2576569081143811,0.013660298451232657,0.34152675858582365,3.9918301553850153,1.9904838498926893,0.32418358916389145,3.8018175980005737,0
750.0,0.02400121408320162,0.5996361705826956,0.5376948238123067,4.409729717547708,0.010307887417703021,0.2576636211838886,0.013660144126357498,0.3415228992357212,3.9917759599679004,1.9904820588932877,0.32418302446435726,3.801889771960441,1
760.0,0.024004363812423234,0.5997149984074321,0.537689324587921,4.409700521780129,0.010308155837474868,0.25767033382400134,0.013659989811395786,0.34151904013239587,3.991722017939799,1.9904802896285418,0.3241824596900821,3.8019619253378174,1
770.0,0.024007512868274645,0.5997938093226405,0.5376838256381467,4.409671327603318,0.010308424240073472,0.25767704603462893,0.013659835506364385,0.3415151812764145,3.991668328540273,1.9904785393403486,0.32418189498790356,3.8020340581507734,0
780.0,0.02401066125137096,0.5998726033438831,0.537678326963337,4.409642135020976,0.010308692625497506,0.2576837578156807,0.013659681211280163,0.3415113226683443,3.9916148910088833,1.9904768052706046,0.32418133050465936,3.8021061704173604,0
790.0,0.024013808962327295,0.5999513804867224,0.5376728285638447,4.409612944036798,0.010308960993745649,0.25769046916706634,0.013659526926159985,0.34150746430875223,3.9915617045851914,1.9904750846612065,0.3241807663871871,3.8021782621556195,1
800.0,0.024016956001758752,0.6000301407667203,0.5376673304400232,4.409583754654487,0.010309229344816581,0.25769718008869513,0.013659372651020716,0.34150360619820547,3.9915087685087585,1.9904733747540515,0.3241802027823246,3.8022503333835798,1
810.0,0.02402010236969473,0.6001088841861352,0.5376618325879041,4.409554566833123,0.010309497678744492,0.2577038905822582,0.013659218385672491,0.3414997483303792,3.991456076824008,1.9904717054805336,0.32417963755335494,3.802322384108417,1
820.0,0.024023248066742196,0.600187610760344,0.5376563350077805,4.409525380575783,0.010309765995528557,0.2577106006476896,0.013659064130129302,0.3414958907057447,3.991403628698246,1.9904700745371995,0.3241790708153558,3.8023944143479844,0
830.0,0.024026393093832976,0.6002663205121036,0.5376508377023421,4.409496195910294,0.010310034295148247,0.2577173102839356,0.0136589098845198,0.3414920333285956,3.99135142618025,1.9904684614894488,0.32417850394997266,3.8024664241261337,0
840.0,0.0240295374515604,0.6003450134564814,0.5376453406717814,4.409467012838696,0.01031030257760356,0.257724019490972,0.013658755648853169,0.3414881761992428,3.99129946831645,1.9904668647944201,0.3241779370191513,3.8025384134604416,0
850.0,0.02403268114051781,0.6004236896085452,0.5376398439162906,4.40943783136303,0.010310570842894497,0.25773072826877447,0.013658601423138586,0.34148431931799716,3.991247754153277,1.9904652829092528,0.3241773700848376,3.8026103823684676,1
860.0,0.024035824161298538,0.6005023489833627,0.5376343474360622,4.409408651485335,0.010310839091021052,0.2577374366173187,0.013658447207385233,0.3414804626851696,3.991196282737161,1.990463714291085,0.32417680320897735,3.8026823308677593,0
870.0,0.024038966514495923,0.6005809915960018,0.5376288512312886,4.409379473207652,0.010311107321983225,0.25774414453658046,0.013658293001602291,0.34147660630107085,3.991145053114533,1.9904621573970562,0.32417623645351645,3.8027542589758547,0
880.0,0.024042108200703297,0.60065961746153,0.5376233553021623,4.409350296532023,0.010311375535781011,0.25775085202653547,0.013658138805798942,0.34147275016601186,3.991094064331823,1.990460610684305,0.3241756698804007,3.802826166710273,1
890.0,0.024045249220513997,0.6007382265950149,0.5376178596488757,4.4093211214604855,0.010311643732414413,0.25775755908715936,0.013657984619984362,0.3414688942803035,3.9910433154354616,1.99045907260997,0.32417510355157586,3.802898054088526,0
900.0,0.024048389574521357,0.6008168190115246,0.5376123642716211,4.409291947995082,0.010311911911883426,0.2577642657184279,0.013657830444167737,0.34146503864425654,3.9909928054718793,1.9904575416311903,0.32417453752898795,3.802969921128109,0
910.0,0.024051529263318713,0.6008953947261265,0.5376068691705911,4.409262776137852,0.010312180074188049,0.25777097192031684,0.013657676278358243,0.3414611832581819,3.9909425334875066,1.9904560162051046,0.32417397187458263,3.8030417678465063,1
920.0,0.024054668286898666,0.6009739537393902,0.5376013743436975,4.409233605867291,0.010312448219344258,0.25777767769360216,0.013657522122455945,0.3414573281187531,3.990892496547227,1.9904545120353843,0.32417340562606245,3.803113594250561,0
930.0,0.024057806645542405,0.6010524960588501,0.537595879789948,4.409204437173205,0.01031271634736036,0.2577843830386755,0.01365736797641332,0.34145347322439107,3.990842692667875,1.9904530365403177,0.3241728383131853,3.8031854003522154,0
940.0,0.02406094434038949,0.6011310217127566,0.5375903855116085,4.409175270079043,0.010312984458221819,0.25779108795478484,0.01365721384033877,0.3414496185787139,3.9907931226975943,1.990451572495715,0.3241722709291853,3.8032571861785827,0
950.0,0.024064081372003,0.6012095307154469,0.5375848915087564,4.409146104585659,0.01031325255192944,0.2577977924419462,0.013657059714235977,0.3414457641818492,3.990743785583012,1.9904501192273618,0.3241717034844209,3.803328951746561,0
960.0,0.024067217740945855,0.6012880230812551,0.5375793977814688,4.409116940693902,0.010313520628484027,0.25780449650017584,0.0136569055981086,0.3414419100339237,3.9906946802702516,1.9904486760654272,0.32417113598899017,3.803400697073038,1
970.0,0.024070353447780832,0.6013664988245112,0.5375739043298221,4.409087778404616,0.010313788687886393,0.25781120012949016,0.013656751491960264,0.34143805613506334,3.9906458057049323,1.9904472423444617,0.3241705684527308,3.803472422174881,1
980.0,0.024073488493070554,0.6014449579595416,0.537568411153892,4.409058617718634,0.010314056730137352,0.2578179033299058,0.013656597395794575,0.34143420248539286,3.990597160832171,1.9904458174033999,0.3241700008852202,3.803544127068946,0
990.0,0.024076622877377482,0.601523400500669,0.5375629182537539,4.409029458636789,0.010314324755237725,0.2578246061014396,0.013656443309615107,0.3414303490850363,3.9905487445965795,1.9904444005855582,0.32416943329577563,3.8036158117720724,0
1000.0,0.02407975660126394,0.6016018264622127,0.5375574256294824,4.409000301159906,0.010314592763188333,0.2578313084441086,0.0136562892334254,0.34142649593411656,3.990500555942268,1.9904429912386354,0.32416886569345393,3.803687476301085,0
1010.0,0.024082889665292078,0.6016802358584877,0.5375519332811516,4.408971145288802,0.010314860753990004,0.25783801035793014,0.013656135167228979,0.34142264303275593,3.990452593812842,1.9904415887147142,0.32416829808705183,3.8037591206727925,0
1020.0,0.02408602207002392,0.6017586287038063,0.5375464412088349,4.40894199102429,0.01031512872764357,0.2578447118429215,0.013655981111029331,0.3414187903810755,3.990404857151403,1.9904401923702588,0.32416773048510567,3.8038307449039888,0
1030.0,0.02408915381602131,0.6018370050124758,0.5375409494126053,4.4089128383671765,0.010315396684149868,0.2578514128991005,0.013655827064829918,0.3414149379791956,3.9903573449005503,1.9904388015661163,0.3241671628958914,3.8039023490114543,0
1040.0,0.024092284903845962,0.601915364798801,0.5375354578925352,4.408883687318263,0.010315664623509734,0.25785811352648486,0.013655673028634178,0.34141108582723545,3.990310056002378,1.9904374156675169,0.3241665953274249,3.8039739330119513,0
1050.0,0.024095415334059424,0.6019937080770825,0.5375299666486963,4.4088545378783435,0.010315932545724013,0.25786481372509273,0.013655519002445516,0.3414072339253136,3.990262989398478,1.990436034044073,0.32416602778746173,3.804045496922232,0
1060.0,0.024098545107223097,0.6020720348616172,0.5375244756811599,4.408825390048206,0.010316200450793553,0.2578715134949423,0.01365536498626731,0.34140338227354744,3.990216144029938,1.99043465606978,0.3241654602834971,3.804117040759027,0
1070.0,0.024101674223898223,0.6021503451666983,0.5375189849899965,4.408796243828635,0.010316468338719206,0.2578782128360521,0.013655210980102916,0.3413995308720536,3.9901695188373427,1.9904332811230159,0.32416489282276584,3.804188564539056,1
1080.0,0.0241048026846459,0.6022286390066155,0.5375134945752761,4.408767099220405,0.010316736209501827,0.2578849117484408,0.013655056983955655,0.34139567972094764,3.990123112760773,1.9904319085865412,0.32416432541224277,3.8042600682790244,1
1090.0,0.02410793049002707,0.6023069163956546,0.5375080044370683,4.408737956224289,0.010317004063142276,0.2578916102321273,0.013654902997828823,0.3413918288203444,3.990076924739805,1.990430537847499,0.3241637580586422,3.80433155199562,1
1100.0,0.02411105763944176,0.6023851773189948,0.5375025145737857,4.408708814823956,0.01031727189964585,0.25789830828735244,0.013654749021646494,0.3413879781677179,3.990030954149693,1.9904291808087886,0.3241631904848247,3.8044030156855904,0
1110.0,0.024114184133712482,0.6024634217974802,0.5374970249858706,4.408679675024021,0.01031753971901242,0.25790500591408555,0.01365459505542977,0.34138412776377647,3.989985199830604,1.9904278340437265,0.3241626227609634,3.8044744593701005,0
1120.0,0.02411730997390067,0.602541649857946,0.537491535674105,4.408650536832614,0.010317807521240941,0.25791170311225026,0.01365444109921605,0.34138027760977135,3.989939660532359,1.990426491552983,0.3241620550153843,3.8045458830743977,0
1130.0,0.02412043516053257,0.6026198615138088,0.5374860466385076,4.408621400249981,0.010318075306332422,0.2579183998818729,0.013654287153006192,0.34137642770573606,3.98989433520533,1.9904251531086263,0.32416148724543303,3.8046172868145303,0
1140.0,0.024123559694133188,0.6026980567784542,0.5374805578790948,4.4085922652763445,0.010318343074287875,0.25792509622297993,0.013654133216800953,0.34137257805170074,3.989849222799793,1.9904238184988048,0.32416091944792974,3.8046886706065126,0
1150.0,0.024126683575226293,0.602776235665237,0.5374750693958807,4.4085631319119045,0.010318610825108324,0.2579317921355985,0.013653979290600988,0.34136872864769197,3.9898043222659263,1.9904224875277456,0.32416035161916923,3.8047600344663257,0
1160.0,0.024129806804334422,0.6028543981874811,0.5374695811888777,4.408534000156841,0.0103188785587948,0.257938487619756,0.013653825374406856,0.34136487949373323,3.9897596325538154,1.9904211600157558,0.3241597837549209,3.8048313784099186,0
1170.0,0.024132929381978866,0.6029325443584795,0.5374640932580954,4.408504870011311,0.010319146275348341,0.2579451826754803,0.013653671468219004,0.3413610305898444,3.989715152613448,1.9904198357992213,0.3241592158504286,3.804902702453205,0
1180.0,0.024136051308679678,0.6030106741914942,0.537458605603542,4.408475741475448,0.010319413974769995,0.2579518773027996,0.013653517572037789,0.34135718193604203,3.989670881394717,1.9904185147306082,0.32415864790041105,3.80497400661207,0
1190.0,0.024139172584955678,0.6030887876997566,0.537453118225223,4.408446614549367,0.010319681657060816,0.2579585715017427,0.013653363685863455,0.3413533335323392,3.9896268178474186,1.990417196678461,0.32415807989906126,3.8050452909023607,1
1200.0,0.024142293211324446,0.6031668848964669,0.5374476311231422,4.408417489233158,0.01031994932222187,0.25796526527233843,0.013653209809696152,0.3413494853787459,3.9895829609212545,1.9904158815274047,0.324157511840047,3.8051165553398936,1
1210.0,0.024145413188302326,0.6032449657947944,0.537442144297301,4.408388365526889,0.01032021697025423,0.2579719586146165,0.013653055943535924,0.34134563747526814,3.9895393095658296,1.9904145691781425,0.3241569437165106,3.8051877999404518,0
1220.0,0.024148532516404423,0.6033230304078777,0.5374366577476988,4.408359243430609,0.010320484601158971,0.2579786515286068,0.013652902087382717,0.34134178982190927,3.9894958627306534,1.9904132595474584,0.324156375521069,3.805259024719787,0
