time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.03852219027303607,0.9626078147398383,0.8771044447891048,6.647955903566593,0.012658117555056882,0.3164593040608557,0.014147120015158464,0.35367507665653636,3.9932868162401003,1.9851963558479804,0.30742448073808487,2.389715288804187,0
110.0,0.03852576128447482,0.9626971921705809,0.8771109654233599,6.647936346792653,0.0126580666529414,0.31645803105279635,0.014147143362095488,0.3536756613655412,3.9931726129383547,1.9851721016215509,0.30742616758497937,2.3898230254235013,1
120.0,0.03852933149269036,0.9627865494152682,0.8771174853731247,6.647916788761383,0.01265801575399329,0.3164567581357618,0.014147166702456603,0.35367624586594465,3.9930587294811097,1.9851490020619955,0.30742778272381427,2.389930734575312,1
130.0,0.03853290089768269,0.9628758864739002,0.8771240046383991,6.647897229472782,0.012657964858212552,0.3164554853097519,0.014147190036241809,0.35367683015774687,3.992945165868365,1.9851270571693145,0.3074293261545895,2.3900384162617643,0
140.0,0.0385364694994518,0.9629652033464766,0.8771305232191833,6.647877668926851,0.012657913965599189,0.31645421257476675,0.014147213363451105,0.35367741424094784,3.9928319221001205,1.9851062669435076,0.3074307978773051,2.390146070485005,1
150.0,0.038540037293792476,0.9630544999011783,0.8771370412381908,6.647858107898865,0.012657863075872014,0.3164529399156085,0.014147236686119344,0.35367799818354895,3.9927190807607906,1.9850861838809828,0.30743224739578023,2.390253697100148,0
160.0,0.03854360428144462,0.9631437761611994,0.8771435586738296,6.6478385462524106,0.0126578121890805,0.3164516673349513,0.014147260003888485,0.3536785819735851,3.9926066273192973,1.985066886721891,0.30743366599960836,2.3903612961352207,0
170.0,0.03854717046384386,0.9632330321715411,0.877150075484207,6.64781898372282,0.012657761305320644,0.3164503948379834,0.014147283316063854,0.35367916558784146,3.9924945335823945,1.9850485282381505,0.3074350367888282,2.390468867642571,0
180.0,0.03855073584099019,0.9633222679322037,0.8771565916693228,6.647799420310092,0.012657710424592444,0.3164491224247049,0.014147306622645454,0.35367974902631805,3.992382799550082,1.9850311084297612,0.30743635976343975,2.390576411624348,1
190.0,0.038554300412883616,0.963411483443187,0.8771631072291771,6.6477798560142265,0.0126576595468959,0.3164478500951158,0.014147329923633285,0.35368033228901485,3.9922714252223592,1.9850146272967226,0.307437634923443,2.3906839280827015,1
200.0,0.03855786418485343,0.963500678822778,0.8771696222466109,6.647760291335591,0.012657608672069038,0.3164465778409033,0.01414735322036517,0.3536809154205543,3.992160456568145,1.9849987928418398,0.3074388881116519,2.390791417172486,0
210.0,0.03856142715882068,0.963589854113616,0.877176136751486,6.647740726454553,0.012657557800053475,0.31644530565907114,0.014147376513323363,0.35368149843702135,3.992049910157908,1.9849834998085618,0.307440128643654,2.3908988789508836,0
220.0,0.038564989331878054,0.963679009251171,0.8771826506986098,6.647721161098146,0.012657506930937567,0.31644403355415407,0.014147399801778027,0.35368208131407314,3.991939760913986,1.9849689074916201,0.3074413424212861,2.3910063133367223,1
230.0,0.038568550704364504,0.9637681442429664,0.877189164093251,6.647701595298193,0.012657456064711017,0.31644276152562334,0.014147423085814254,0.35368266405454746,3.991830011760079,1.9849549973195064,0.3074425310881944,2.391113720341851,1
240.0,0.038572111276618984,0.9638572590965253,0.8771956769406785,6.647682029086518,0.012657405201363521,0.3164414895729503,0.014147446365517131,0.3536832466612826,3.991720665619887,1.984941750720711,0.307443696288025,2.391221099978116,0
250.0,0.038575671048980444,0.9639463538193712,0.8772021892461611,6.647662462494945,0.01265735434088478,0.3164402176956062,0.014147469640971745,0.3536838291371165,3.9916117254171106,1.984929149123725,0.3074448396644238,2.3913284522573623,1
260.0,0.038579230021787835,0.9640354284190272,0.8772087010149676,6.6476428955552995,0.012657303483264487,0.3164389458930625,0.014147492912263186,0.3536844114848872,3.9915031940754493,1.9849171739570397,0.30744596286103715,2.3914357771914356,1
270.0,0.038582788195380115,0.9641244829030166,0.877215212252367,6.647623328299405,0.012657252628492346,0.31643767416479035,0.014147516179476538,0.35368499370743284,3.991395074518603,1.9849058066491456,0.3074470675215111,2.391543074792175,0
280.0,0.038586345575,0.9642135173990315,0.8772217229865454,6.647603760892779,0.01265720177654076,0.3164364025094509,0.014147539443059517,0.3536855758196683,3.9912873768902957,1.9848949499678115,0.3074481575786197,2.3916503452204307,1
290.0,0.03858990216501495,0.9643025320133154,0.8772282332415987,6.647584193477078,0.012657150927385221,0.31643513092585007,0.014147562703395103,0.35368615783435287,3.991180110045541,1.9848845207210335,0.30744923655654854,2.391757588610437,0
300.0,0.03859345796122033,0.9643915266420494,0.8772347430015616,6.6475646259602525,0.01265710008103145,0.3164338594142097,0.0141475859602324,0.35368673974313486,3.9910732702183624,1.9848745732200082,0.30745030397796336,2.3918648048359534,1
310.0,0.03859701296441386,0.9644805013039986,0.8772412522738467,6.6475450583866325,0.012657049237467527,0.31643258797392526,0.01414760921369042,0.35368732154998206,3.990966861007895,1.9848650815344904,0.3074513617006589,2.3919719939227435,0
320.0,0.03860056717539324,0.9645694560179282,0.8772477610658671,6.64752549080055,0.012656998396681532,0.31643131660439233,0.014147632463888175,0.35368790325886246,3.990860886013275,1.984856019734235,0.30745241158243003,2.392079155896568,1
330.0,0.03860412059495615,0.9646583908026032,0.8772542693850354,6.647505923246337,0.012656947558661548,0.31643004530500646,0.014147655710944675,0.35368848487374377,3.9907553488336367,1.9848473618889968,0.30745345548107145,2.392186290783184,1
340.0,0.038607673223900324,0.9647473056767887,0.8772607772387643,6.647486355768324,0.012656896723395653,0.3164287740751631,0.014147678954978931,0.35368906639859393,3.9906502530681163,1.9848390820685309,0.30745449525437796,2.392293398608344,1
350.0,0.03861122506302344,0.9648362006592498,0.8772672846344666,6.647466788410842,0.012656845890871928,0.31642750291425775,0.014147702196109956,0.35368964783738066,3.9905456023158496,1.9848311543425923,0.3074555327601443,2.3924004793978004,0
360.0,0.03861477611594769,0.964925075841884,0.8772737915751954,6.647447221189809,0.012656795061108828,0.3164262318232666,0.014147725434383016,0.35369022919160287,3.9904413921635355,1.984823569115545,0.307456564878416,2.3925075332660524,0
370.0,0.038618326388472485,0.9650139313729619,0.877280298060643,6.64742765409924,0.012656744234148224,0.3164249608043841,0.014147748669786523,0.3536908104608558,3.9903376120216163,1.9848163293830237,0.3074575846522206,2.3926145603959985,0
380.0,0.03862187587702782,0.9651027671581589,0.8772868041049641,6.647408087227404,0.012656693409931224,0.31642368985456165,0.014147771902553532,0.3536913916529256,3.990234277879392,1.9848093839554872,0.3074586016367788,2.3927215606761236,1
390.0,0.03862542458277743,0.9651915832257176,0.8772933097150064,6.647388520614951,0.012656642588449847,0.3164224189733995,0.014147795132793498,0.3536919727714601,3.99013139229766,1.9848027090195048,0.30745961704481495,2.392828534143659,1
400.0,0.038628972506885045,0.9652803796038801,0.8772998148976177,6.647368954302529,0.012656591769696107,0.316421148160498,0.014147818360615873,0.35369255382010717,3.9900289578372186,1.984796280761646,0.30746063208905355,2.3929354808358285,1
410.0,0.03863251965051439,0.9653691563208892,0.8773063196596456,6.647349388330788,0.012656540953662022,0.3164198774154576,0.014147841586130113,0.3536931348025147,3.989926977058866,1.9847900753684797,0.3074616479822192,2.393042400789854,1
420.0,0.0386360660148292,0.9654579134049869,0.8773128240079382,6.647329822740376,0.012656490140339607,0.3164186067378786,0.014147864809445673,0.3536937157223305,3.9898254525233994,1.984784069026575,0.30746266593703636,2.3931492940429533,1
430.0,0.0386396116009932,0.9655466508844157,0.8773193279493431,6.647310257571944,0.012656439329720883,0.3164173361273612,0.014147888030672006,0.3536942965832025,3.989724386791617,1.9847782379225014,0.3074636871662295,2.393256160632338,0
440.0,0.03864315641065375,0.9656353688023603,0.8773258314792033,6.647290692796985,0.012656388521822468,0.31641606558475815,0.014147911249733231,0.3536948773825975,3.9896237735171014,1.984772598679303,0.30746470902067696,2.3933630006120747,1
450.0,0.03864670044679792,0.965724067243396,0.8773323345609936,6.647271128195433,0.012656337716729143,0.31641479511439047,0.014147934466040095,0.35369545810086067,3.9895235816803627,1.98476727992945,0.3074657181539055,2.393469814082921,0
460.0,0.03865024370921075,0.9658127461931705,0.8773388372343572,6.647251564005071,0.012656286914362784,0.31641352471228906,0.014147957680230363,0.35369603875925976,3.98942383923309,1.9847621425913744,0.3074667267872111,2.3935766010340163,0
470.0,0.038653786199155486,0.9659014056829998,0.8773453395037755,6.6472320002523215,0.012656236114720469,0.31641225437831183,0.014147980892375364,0.353696619360171,3.9893245469038017,1.984757171169724,0.3074677353389082,2.393683361506019,1
480.0,0.038657327917895334,0.9659900457442001,0.8773518413737292,6.647212436963608,0.012656185317799279,0.31641098411231666,0.014148004102546428,0.35369719990597076,3.9892257054210156,1.9847523501691469,0.30746874422731135,2.393790095539585,0
490.0,0.0386608688666935,0.9660786664080876,0.8773583428487,6.647192874165355,0.012656134523596287,0.3164097139141615,0.014148027310814887,0.35369778039903554,3.989127315513251,1.984747664094291,0.307469753870735,2.3938968031753647,1
500.0,0.038664409046813224,0.9661672677059785,0.8773648439331686,6.647173311883985,0.012656083732108575,0.3164084437837043,0.014148050517252068,0.3536983608417416,3.9890293779090262,1.9847430974498042,0.3074707646874936,2.3940034844540037,0
510.0,0.0386679484595177,0.9662558496691889,0.8773713446316165,6.647153750145922,0.012656032943333222,0.31640717372080307,0.014148073721929303,0.3536989412364654,3.9889318933368596,1.9847386347403344,0.3074717770959017,2.3941101394161435,1
520.0,0.03867148710595194,0.9663444123270077,0.8773778449441246,6.647134188951436,0.012655982157272677,0.3164059037255855,0.014148096924847512,0.3536995215832362,3.9888348596414334,1.9847342758012645,0.3074727906924224,2.3942167680993687,0
530.0,0.038675024986110466,0.9664329556889973,0.8773843448279528,6.647114628046288,0.012655931373981683,0.3164046338008066,0.014148120125322383,0.35370010185924133,3.9887382466018044,1.984730169667334,0.30747379707522765,2.394323370511579,0
540.0,0.038678562102130117,0.9665214798014535,0.877390844320099,6.647095067650166,0.012655880593417611,0.3164033639443294,0.014148143323945579,0.35370068208420236,3.9886420762582917,1.9847261875477649,0.3074748027361824,2.394429946715943,1
550.0,0.038682098455218396,0.9666099846947371,0.8773973434229704,6.647075507777168,0.012655829815580073,0.31640209415613907,0.01414816652075525,0.35370126225938947,3.9885463479802796,1.9847223211724787,0.307475807706268,2.394536496751646,1
560.0,0.0386856340465828,0.9666984703992093,0.8774038421389747,6.647055948441393,0.012655779040468676,0.31640082443622075,0.014148189715789539,0.3537018423860729,3.9884510611371544,1.9847185622713976,0.3074768120164658,2.3946430206578695,0
570.0,0.03868916887743084,0.9667869369452303,0.8774103404705192,6.647036389656939,0.012655728268083035,0.31639955478455956,0.014148212909086593,0.35370242246552286,3.9883562150983005,1.984714902574444,0.3074778156977573,2.394749518473789,1
580.0,0.03869270294897001,0.9668753843631612,0.8774168384200115,6.647016831437903,0.012655677498422755,0.3163982852011407,0.014148236100684558,0.3537030024990096,3.988261809233103,1.9847113338115394,0.3074788187811238,2.3948559902385766,0
590.0,0.03869623626240782,0.966963812683363,0.877423335989859,6.646997273798385,0.012655626731487452,0.3163970156859493,0.01414825929062158,0.35370358248780326,3.9881678429109475,1.9847078477126063,0.3074798212975468,2.394962435991401,1
600.0,0.03869976881895177,0.9670522219361962,0.8774298331824693,6.646977716752481,0.012655575967276733,0.31639574623897054,0.014148282478935806,0.3537041624331741,3.988074315501219,1.9847044360075667,0.30748082327800763,2.395068855771423,1
610.0,0.038703300617975035,0.9671406121110798,0.8774363299740615,6.646958160159863,0.012655525205797715,0.3163944768605426,0.014148305665248238,0.35370474232249194,3.9879812111643633,1.984701181126014,0.30748182374996297,2.3951752495639465,0
620.0,0.03870683166182875,0.9672289832639004,0.8774428263833707,6.646938604130908,0.012655474447045324,0.31639320755043054,0.014148328849857096,0.35370532216569345,3.9878885387519887,1.9846980182499094,0.30748282337005556,2.3952816174417046,0
630.0,0.03871036195168469,0.9673173354242213,0.8774493224122939,6.646919048676707,0.012655423691019322,0.3163919383086264,0.014148352032792398,0.353705901963778,3.9877962973371943,1.9846949408761014,0.30748382214971703,2.3953879594428,1
640.0,0.03871389148867839,0.9674056686207971,0.8774558180622114,6.646899493805298,0.012655372937719614,0.31639066913512914,0.014148375214075928,0.3537064817174705,3.9877044856927277,1.984691944292602,0.3074848200805612,2.395494275604264,1
650.0,0.038717420273945403,0.9674939828823825,0.8774623133345034,6.646879939524724,0.012655322187146103,0.3163894000299378,0.014148398393729469,0.3537070614274958,3.9876131025913373,1.984689023787424,0.30748581715420176,2.3956005659631274,1
660.0,0.03872094830862126,0.9675822782377322,0.8774688082305498,6.646860385843023,0.012655271439298694,0.31638813099305135,0.014148421571774799,0.3537076410945789,3.9875221468057713,1.9846861746485793,0.30748681336225253,2.3957068305564144,1
670.0,0.03872447559384151,0.9676705547156009,0.8774753027517309,6.646840832768235,0.01265522069417729,0.3163868620244688,0.014148444748233704,0.35370822071944474,3.9874316171087782,1.98468339216408,0.30748780869632725,2.3958130694211452,1
680.0,0.03872800213074171,0.9677588123447435,0.8774817968994267,6.6468212803084015,0.0126551699517818,0.3163855931241892,0.014148467923127963,0.3537088003028181,3.9873415122731064,1.984680671621939,0.3074888031480396,2.395919282594336,0
690.0,0.03873152791960655,0.9678470511339524,0.877488290667101,6.646801728425098,0.012655119212105725,0.31638432429187946,0.0141484910963536,0.35370937984123396,3.98725182704986,1.9846780356344476,0.3074897977509469,2.396025470087276,1
700.0,0.03873505296195801,0.9679352711210488,0.8774947840597289,6.646782177147466,0.012655068475151875,0.3163830555276896,0.014148514267989513,0.35370995933732025,3.9871625620382662,1.9846754670799582,0.3074907920234513,2.3961316319486565,0
710.0,0.0387385772590097,0.9680234723366185,0.8775012770794174,6.646762626487811,0.012655017740920744,0.31638178683164886,0.014148537438069023,0.3537105387921863,3.9870737163800842,1.9846729587393168,0.30749178586156195,2.3962377682178415,1
720.0,0.03874210081185842,0.9681116548085079,0.8775077697271859,6.646743076452056,0.012654967009411945,0.3163805182037413,0.014148560606608188,0.35371111820636625,3.9869852886650246,1.9846705071441428,0.3074927793043146,2.3963438789306606,0
730.0,0.038745623621601014,0.9681998185645632,0.8775142620040545,6.646723527046127,0.012654916280625093,0.3163792496439506,0.014148583773623066,0.35371169758039434,3.9868972774827993,1.9846681088260558,0.3074937723907448,2.3964499641229375,1
740.0,0.03874914568933428,0.9682879636326304,0.8775207539110429,6.6467039782759505,0.012654865554559799,0.31637798115226085,0.014148606939129714,0.3537122769148049,3.9868096814231198,1.9846657603166753,0.3074947651598883,2.396556023830494,0
750.0,0.03875266701615506,0.9683760900405558,0.8775272454491709,6.646684430147451,0.012654814831215678,0.31637671272865586,0.014148630103144192,0.353712856210132,3.986722499075697,1.9846634581476215,0.3074957576507805,2.3966620580891456,0
760.0,0.03875618760316016,0.9684641978161856,0.8775337366194584,6.646664882666553,0.012654764110592343,0.31637544437311954,0.014148653265682558,0.35371343546691,3.986635729030244,1.9846611988505134,0.3074967499024573,2.396768066934705,1
770.0,0.0387597074505531,0.9685522869663404,0.8775402274145732,6.646645335789476,0.012654713392689776,0.31637417608565827,0.014148676426627104,0.3537140146812136,3.9865493658846676,1.9846590080920619,0.3074977418735032,2.3968740503761063,1
780.0,0.03876322655973531,0.9686403575260356,0.8775467178383828,6.646625789539094,0.012654662677507466,0.31637290786624817,0.014148699586039499,0.35371459385509774,3.9864634095897977,1.9846568724694602,0.3074987336303859,2.3969800084583186,1
790.0,0.03876674493206181,0.9687284095291946,0.8775532078943213,6.6466062439357,0.012654611965044915,0.3163716397148667,0.014148722743974468,0.3537151729903855,3.9863778598891653,1.984654780092907,0.3074997252353952,2.39708594122491,1
800.0,0.03877026256861551,0.9688164430033367,0.8775596975832786,6.646586698984446,0.012654561255301748,0.31637037163149817,0.014148745900445986,0.35371575208754175,3.986292715310366,1.9846527279473878,0.3075007167263148,2.3971918487112585,1
810.0,0.03877377947047933,0.9689044579759809,0.8775661869061444,6.646567154690485,0.012654510548277582,0.31636910361612675,0.01414876905546803,0.35371633114703127,3.986207974380997,1.9846507130178863,0.3075017081409284,2.397297730952739,1
820.0,0.0387772956387362,0.9689924544746459,0.8775726758638086,6.646547611058968,0.012654459843972036,0.3163678356687367,0.014148792209054576,0.3537169101693189,3.986123635628653,1.984648732289388,0.3075026995170199,2.397403587984719,1
830.0,0.038780811074469033,0.9690804325268507,0.8775791644571611,6.646528068095045,0.01265440914238473,0.31636656778931227,0.014148815361219601,0.35371748915486945,3.9860396975809302,1.9846467827468774,0.30750369089237295,2.397509419842565,1
840.0,0.03878432577876075,0.9691683921601146,0.8775856526870918,6.646508525803871,0.01265435844351528,0.3163652999778378,0.014148838511977084,0.3537180681041477,3.9859561587654246,1.9846448613753391,0.3075046823047713,2.3976152265616393,1
850.0,0.03878783975269427,0.9692563334019564,0.8775921405544904,6.646488984190596,0.012654307747363308,0.3163640322342974,0.014148861661341001,0.3537186470176185,3.9858730177097326,1.9846429651597581,0.3075056737919988,2.3977210081772973,0
860.0,0.03879135299735251,0.9693442562798951,0.8775986280602469,6.646469443260372,0.012654257053928433,0.3163627645586753,0.014148884809325328,0.3537192258957468,3.985790272941449,1.9846410910851189,0.307506665391839,2.397826764724894,1
870.0,0.03879486551381839,0.9694321608214498,0.8776051152052511,6.646449903018352,0.012654206363210274,0.31636149695095583,0.01414890795594404,0.3537198047389973,3.985707922988171,1.9846392361364065,0.30750765714207584,2.3979324962397772,0
880.0,0.03879837730317483,0.9695200470541394,0.8776116019903928,6.646430363469687,0.01265415567520845,0.31636022941112324,0.014148931101211116,0.3537203835478348,3.9856259663774933,1.9846373972986053,0.307508649080493,2.3980382027572924,1
890.0,0.03880188836650475,0.9696079150054829,0.877618088416562,6.646410824619529,0.012654104989922579,0.3163589619391617,0.014148954245140533,0.35372096232272415,3.9855444016370125,1.9846355715567003,0.3075096412448743,2.398143884312779,1
900.0,0.03880539870489107,0.9696957647029993,0.8776245744846483,6.646391286473029,0.012654054307352282,0.3163576945350555,0.014148977387746266,0.35372154106413023,3.9854632272943245,1.9846337558956764,0.30751063367300335,2.3982495409415754,0
910.0,0.03880890831789085,0.9697835961377894,0.8776310601835562,6.646371748963955,0.01265400362750283,0.31635642719907864,0.014149000528850257,0.3537221197661161,3.985382436628439,1.9846319891257154,0.3075116255031683,2.3983551726330674,0
920.0,0.038812417206285844,0.9698714093301839,0.8776375455118098,6.646352212083368,0.012653952950374959,0.3163551599312725,0.01414902366842858,0.35372269842788295,3.9853020271310147,1.9846302764870358,0.30751261659561535,2.3984607794135187,1
930.0,0.03881592537234641,0.9699592043360429,0.8776440304796262,6.646332675891973,0.012653902275963889,0.31635389273139586,0.014149046806644656,0.3537232770548776,3.9852220014141237,1.984628582416039,0.3075136076881203,2.39856636135401,1
940.0,0.03881943281711483,0.9700469811819155,0.8776505150875762,6.64631314039302,0.012653851604269389,0.31635262559944066,0.014149069943507345,0.3537238556473943,3.985142357865597,1.984626905011471,0.30751459879451437,2.3986719184886414,0
950.0,0.038822939541633385,0.9701347398943511,0.8776569993362304,6.6462936055897615,0.012653800935291226,0.3163513585353989,0.014149093079025513,0.35372443420572747,3.985063094873267,1.9846252423720785,0.30751558992862854,2.3987774508515063,0
960.0,0.038826445546944366,0.9702224804998986,0.8776634832261595,6.646274071485447,0.012653750269029176,0.3163500915392625,0.014149116213208022,0.35372501273017143,3.9849842108249645,1.984623592596607,0.30751658110429403,2.398882958476694,1
970.0,0.03882995083409007,0.9703102030251074,0.8776699667579342,6.646254538083329,0.012653699605483001,0.31634882461102354,0.014149139346063737,0.35372559122102054,3.9849057041085216,1.9846219537838028,0.30751757233534194,2.398988441398292,1
980.0,0.03883345540411277,0.9703979074965269,0.8776764499321251,6.646235005386657,0.012653648944652478,0.31634755775067375,0.014149162477601515,0.3537261696785691,3.9848275731117697,1.984620324032412,0.3075185636356033,2.3990938996503814,1
990.0,0.03883695925805476,0.970485593940706,0.877682932749303,6.646215473398684,0.012653598286537372,0.31634629095820527,0.014149185607830227,0.3537267481031116,3.98474981622254,1.984618701441181,0.30751955501890943,2.399199333267042,1
1000.0,0.038840462396958327,0.9705732623841941,0.8776894152100385,6.646195942122658,0.012653547631137454,0.31634502423361005,0.01414920873675873,0.3537273264949423,3.984672431828665,1.9846170841088555,0.3075205464990913,2.3993047422823466,1
1010.0,0.038843964821865765,0.9706609128535404,0.8776958973149025,6.646176411561831,0.012653496978452495,0.31634375757687994,0.01414923186439589,0.35372790485435557,3.984595418317975,1.9846154701341816,0.30752153808998,2.3994101267303654,1
1020.0,0.03884746653381935,0.970748545375294,0.8777023790644654,6.646156881719456,0.012653446328482263,0.31634249098800704,0.014149254990750568,0.35372848318164574,3.9845187740783024,1.9846138576159058,0.30752252980540673,2.399515486645166,1
1030.0,0.03885096753386137,0.9708361599760041,0.8777088604592981,6.646137352598782,0.012653395681226528,0.31634122446698315,0.01414927811583163,0.35372906147710714,3.9844424974974784,1.984612244652774,0.3075235216592026,2.3996208220608093,1
1040.0,0.038854467823034124,0.9709237566822202,0.8777153414999711,6.64611782420306,0.01265334503668506,0.31633995801380044,0.014149301239647936,0.35372963974103416,3.9843665869633345,1.9846106293435322,0.3075245136651988,2.3997261330113546,1
1050.0,0.038857967401127104,0.971011335489809,0.8777218221807189,6.64609829649788,0.012653294394859524,0.3163386916285475,0.01414932436210696,0.3537302179703415,3.9842910389856656,1.984609031859489,0.3075255055383189,2.399831419492725,1
1060.0,0.03886146626715222,0.9710988963755934,0.877728302491843,6.646078769425458,0.012653243755752776,0.3163374253113732,0.014149347483053236,0.353730796159846,3.9842158489085824,1.984607486072255,0.3075264968079571,2.3999366814771745,1
1070.0,0.03886496442454663,0.9711864394247758,0.8777347824460267,6.646059243061038,0.01265319311936095,0.31633615906208445,0.014149370602689454,0.35373137431630275,3.9841410187100457,1.9846059478857707,0.3075274880593477,2.400041919071649,0
1080.0,0.038868461874295414,0.9712739646625046,0.8777412620435513,6.646039717406151,0.012653142485683904,0.3163348928806776,0.014149393721019846,0.3537319524398519,3.984066546692131,1.9846044164066854,0.30752847929267274,2.400147132308451,1
1090.0,0.03887195861738366,0.9713614721139278,0.8777477412846983,6.646020192462329,0.012653091854721491,0.31633362676714916,0.014149416838048648,0.3537325305306333,3.9839924311569117,1.9846028907416486,0.3075294705081144,2.400252321219881,1
1100.0,0.03887545465479646,0.9714489618041936,0.8777542201697491,6.6460006682311015,0.012653041226473571,0.31633236072149545,0.01414943995378009,0.35373310858878715,3.9839186704064633,1.9846013699973093,0.3075304617058547,2.400357485838234,0
1110.0,0.03887894998751887,0.9715364337584503,0.877760698698985,6.645981144714002,0.01265299060094,0.31633109474371274,0.014149463068218408,0.35373368661445337,3.98384526274286,1.984599853280317,0.3075314528860756,2.400462626195803,0
1120.0,0.03888244461653598,0.9716238880018458,0.8777671768726872,6.6459616219125595,0.012652939978120633,0.3163298288337975,0.014149486181367832,0.35373426460777196,3.9837722064681755,1.9845983396973208,0.3075324440489593,2.4005677423248764,0
1130.0,0.03888593854283288,0.9717113245595286,0.8777736546911373,6.645942099828307,0.012652889358015328,0.31632856299174616,0.014149509293232597,0.35373484256888305,3.983699499884485,1.9845968283549702,0.30753343519468784,2.4006728342577386,1
1140.0,0.03888943176739464,0.9717987434566466,0.8777801321546165,6.645922578462775,0.012652838740623938,0.316327297217555,0.014149532403816938,0.35373542049792656,3.9836271412938626,1.984595318359914,0.30753442632344324,2.400777902026671,0
1150.0,0.03889292429120636,0.971886144718348,0.8777866092634062,6.6459030578174945,0.012652788125946324,0.31632603151122046,0.014149555513125084,0.3537359983950426,3.9835551289983835,1.984593808818802,0.3075354174354076,2.40088294566395,0
1160.0,0.038896416115253095,0.9719735283697811,0.8777930860177877,6.645883537893998,0.012652737513982342,0.31632476587273894,0.014149578621161271,0.35373657626037114,3.983483461300121,1.9845922988382831,0.307536408530763,2.400987965201849,1
1170.0,0.03889990724051995,0.9720608944360939,0.8777995624180425,6.645864018693815,0.012652686904731845,0.3163235003021067,0.014149601727929732,0.35373715409405215,3.98341213650115,1.9845907875250068,0.3075373996096914,2.401092960672638,0
1180.0,0.038903397667991994,0.9721482429424347,0.8778060384644518,6.6458445002184785,0.01265263629819469,0.31632223479932026,0.014149624833434698,0.3537377318962258,3.983341152903545,1.9845892739856223,0.307538390672375,2.401197932108583,1
1190.0,0.03890688739817656,0.9722355739019636,0.877812514156151,6.645824982462717,0.012652585694370827,0.31632096936438064,0.014149647937662086,0.3537383096664215,3.9832705089888276,1.9845877613126168,0.3075393817043212,2.401302879527263,1
1200.0,0.03891037642773586,0.9723228872313555,0.8778189894830529,6.645805465366511,0.012652535093260945,0.316319703997327,0.014149671040450368,0.35373888739925463,3.9832002046827806,1.984586284678126,0.3075403725729313,2.401407802828083,1
1210.0,0.03891386476136665,0.9724101830488949,0.8778254644543415,6.645785948984241,0.012652484494864185,0.316318438698119,0.014149694141946098,0.35373946509960874,3.983130236893342,1.9845848122225196,0.30754136339239474,2.4015127021573757,1
1220.0,0.038917352399976915,0.9724974613777959,0.8778319390701131,6.645766433316338,0.012652433899180417,0.31631717346675375,0.014149717242150557,0.3537400427675253,3.983060603951539,1.9845833436955551,0.3075423541605257,2.4016175775450277,1
