time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
240.0,0.024741348327109416,0.6181066098328081,0.6468123975170994,4.1719868250925405,0.01873283846968458,0.46836519501514495,0.015263867463071353,0.3815723058401756,3.994685744480558,1.9903242103605219,0.35890012456782533,7.469522287729672,1
250.0,0.024744760885839618,0.6181920199377213,0.6468076211779639,4.171989110538313,0.018732484712216963,0.46835634864673886,0.01526406242383574,0.3815771817883898,3.994615683697235,1.9903158089264947,0.35890022496778284,7.469488656704315,1
260.0,0.024748172678793937,0.6182774108149084,0.6468028449947698,4.171991395260689,0.01873213097297284,0.46834750276281273,0.015264257370189107,0.3815820573517309,3.994545889725378,1.9903077564379277,0.35890021621780804,7.469455015133069,1
270.0,0.024751583706576093,0.6183627824785165,0.6467980689709665,4.17199367928977,0.018731777251706473,0.46833865735106844,0.01526445230232807,0.3815869325367533,3.994476366022805,1.9903000295702864,0.358900121662195,7.469421362936549,1
280.0,0.024754993969789793,0.6184481349426931,0.6467932931100031,4.171995962655653,0.018731423548172116,0.46832981239920785,0.01526464722044925,0.3815918073500116,3.9944071160473347,1.9902926049990366,0.35889996464523755,7.469387700035362,1
290.0,0.024758403469587815,0.6185334682370639,0.6467885174110894,4.1719982453521816,0.01873106986270322,0.46832096792405786,0.01526484212451586,0.38159668179024253,3.9943381367742603,1.9902854876101854,0.35889971296124495,7.469354026605147,1
300.0,0.024761812206988608,0.6186187823874684,0.6467837418744726,4.172000527382066,0.01873071619549154,0.46831212393532057,0.01526503701454821,0.3816015558580958,3.9942694267647485,1.9902786753883654,0.3588993479941725,7.469320342759136,1
310.0,0.024765220182286427,0.6187040773993294,0.6467789665059911,4.172002808795841,0.01873036254596489,0.4683032804042821,0.015265231890874472,0.38160642956453167,3.994200993130308,1.9902721291089718,0.35889892439748394,7.469286648274158,1
320.0,0.02476862739617822,0.618789353289423,0.6467741913083741,4.172005089617449,0.018730008913975874,0.4682944373235904,0.015265426753651628,0.3816113029147772,3.994132838227922,1.9902658302380691,0.3588984560822015,7.469252943114092,1
330.0,0.02477203384936095,0.6188746100745247,0.6467694162843511,4.1720073698708315,0.018729655299377108,0.46828559468589304,0.015265621603036657,0.38161617591405916,3.994064964414573,1.9902597602417225,0.3588979569593472,7.4692192272427995,1
340.0,0.02477543954253176,0.6189598477714179,0.6467646414366446,4.17200964957987,0.0187293017020219,0.4682767524838725,0.01526581643918615,0.38162104856759127,3.993997374037374,1.990253900632917,0.358897440874077,7.469185500624419,1
350.0,0.024778844476665233,0.6190450664075257,0.646759866758326,4.172011928684531,0.01872894812272399,0.4682679107583264,0.01526601126170994,0.3816259208623421,3.9939300557446904,1.9902482980557163,0.3588968302427774,7.469151763615292,1
360.0,0.02478224865231927,0.6191302659942911,0.6467550922569616,4.172014207250816,0.01872859456085461,0.4682590694777869,0.015266206071039044,0.38163079281268303,3.9938630187594226,1.9902429013319864,0.3588961848012756,7.469118015982676,1
370.0,0.024785652070212154,0.6192154465493076,0.6467503179345393,4.172016485296218,0.018728241016340186,0.4682502286385992,0.015266400867288426,0.38163566442243896,3.9937962643858316,1.9902376969329865,0.3588955114344731,7.469084257720537,1
380.0,0.024789054731062146,0.6193006080901684,0.6467455437930465,4.172018762838229,0.01872788748910713,0.4682413882371087,0.015266595650573056,0.3816405356954346,3.9937297939281784,1.990232671329976,0.35889481702727166,7.469050488822831,1
390.0,0.024792456635587524,0.6193857506344671,0.646740769834471,4.172021039894343,0.018727533979081865,0.46823254826966065,0.015266790421007896,0.3816454066354948,3.993663608690723,1.9902278109942144,0.35889410846457287,7.469016709283503,1
400.0,0.02479585778449011,0.619470874200566,0.6467359960576426,4.172023316454432,0.018727180486412722,0.468223708743693,0.015266985178527167,0.38165027724042055,3.993597705608545,1.9902231238186998,0.35889337159946244,7.468982919178223,1
410.0,0.024799258178474306,0.6195559788067067,0.6467312224618875,4.172025592512706,0.018726827011213143,0.4682148696648998,0.015267179923093512,0.3816551475089598,3.99353208230364,1.9902186143285419,0.358892595591612,7.468949118569802,1
420.0,0.024802657818268386,0.6196410644700151,0.6467264490511127,4.1720278681034495,0.01872647355327467,0.46820603102288405,0.015267374654931751,0.3816600174485986,3.9934667427359254,1.990214255974527,0.3588918001093947,7.468915307402477,1
430.0,0.024806056704587725,0.6197261312082202,0.6467216758267487,4.172030143239282,0.018726120112562864,0.4681971928159479,0.015267569374124969,0.38166488706209933,3.9934016874389373,1.9902100390067168,0.3588909883276926,7.468881485684577,1
440.0,0.024809454838147685,0.6198111790390511,0.6467169027902264,4.172032417932826,0.018725766689043293,0.46818835504239337,0.015267764080756243,0.38166975635222405,3.9933369169462103,1.9902059536751726,0.35889016342138785,7.468847653424412,1
450.0,0.024812852219663645,0.6198962079802369,0.6467121299429762,4.172034692196701,0.01872541328268152,0.46817951770052246,0.01526795877490866,0.38167462532173496,3.993272431791281,1.9902019902299561,0.35888932856536254,7.468813810630291,1
460.0,0.024816248849752948,0.6199812180488337,0.6467073572815901,4.172036966001122,0.01872505989365506,0.4681706807992141,0.015268153456387476,0.3816794939641384,3.9932082259270625,1.9901981717978352,0.35888846691470044,7.46877995737232,1
470.0,0.02481964472917795,0.620066209262893,0.6467025848098181,4.1720392393790355,0.01872470652182788,0.46816184433170066,0.01526834812540894,0.3816843622866331,3.9931443030413307,1.9901944728703247,0.35888759124022446,7.468746093629151,1
480.0,0.024823039858647578,0.6201511816400997,0.6466978125287729,4.172041512340279,0.018724353167179467,0.46815300829697876,0.015268542782037892,0.3816892302913734,3.993080663235528,1.9901908858562203,0.35888670340228657,7.46871221941313,1
490.0,0.02482643423886954,0.6202361351981304,0.6466930404395066,4.172043784894153,0.018723999829691973,0.468144172694178,0.015268737426335673,0.3816940979803972,3.9930173065282095,1.9901874035784182,0.35888580500907796,7.468678334737352,0
500.0,0.024829827870551532,0.6203210699546611,0.646688268543071,4.17204605704996,0.018723646509347547,0.4681353375224283,0.015268932058363624,0.38169896535574244,3.992954232937931,1.9901840188598152,0.3588848976687899,7.468644439614919,1
510.0,0.024833220754317452,0.620405985926138,0.646683496838096,4.1720483287957855,0.01872329320618587,0.4681265027837277,0.015269126678044118,0.3817038324148167,3.992891439287654,1.990180740974614,0.35888397756555646,7.468610534065868,1
520.0,0.02483661289081272,0.620490883129323,0.6466787253238333,4.172050600125161,0.018722939920231847,0.46811766847933767,0.015269321285335223,0.3817086991562167,3.9928289232208884,1.9901775749727448,0.3588830422762701,7.468576618108448,1
530.0,0.024840004280813458,0.6205757615828971,0.6466739540033126,4.1720528710647145,0.018722586651420656,0.46810883460604596,0.015269515880411744,0.381713565585761,3.992766687365576,1.990174500243658,0.35888209783817954,7.4685426917500415,1
540.0,0.02484339492502142,0.6206606213044494,0.6466691828774139,4.172055141622241,0.018722233399738532,0.4681000011631859,0.015269710463325157,0.3817184317051588,3.9927047315133906,1.9901715107782656,0.3588811454743768,7.4685087550041995,1
550.0,0.02484678482413835,0.6207454623115689,0.6466644119470173,4.172057411805537,0.018721880165171713,0.468091168150091,0.015269905034126938,0.38172329751611905,3.9926430554560053,1.9901686005674801,0.35888018640795377,7.468474807884466,1
560.0,0.02485017397886601,0.6208302846218446,0.6466596412130027,4.1720596816223985,0.018721526947706433,0.46808233556609463,0.015270099592868559,0.381728163020351,3.992581658985093,1.990165763602214,0.3588792218620025,7.4684408504043684,1
570.0,0.024853562389906134,0.6209150882528656,0.64665487067625,4.17206195108062,0.018721173747328925,0.46807350341053017,0.015270294139601494,0.38173302821956373,3.992520541892328,1.9901629938733798,0.35887825305961496,7.468406882577432,1
580.0,0.02485695005796048,0.6209998732222208,0.6466501003376393,4.172064220187997,0.01872082056402543,0.46806467168273114,0.015270488674377218,0.38173789311546635,3.992459703969384,1.99016028537189,0.3588772812238832,7.468372904417166,1
590.0,0.0248603369837308,0.6210846395474995,0.6466453301980505,4.172066488952327,0.01872046739778218,0.4680558403820308,0.015270683197247207,0.38174275770976795,3.9923991450079335,1.9901576320886567,0.3588763075778991,7.468338915937076,1
600.0,0.024863723167590532,0.6211693872405364,0.6466405602512981,4.172068757319577,0.01872011424872472,0.4680470095147171,0.015270877707858285,0.38174762199069223,3.9923388557434105,1.9901550759599582,0.3588753201773373,7.4683049171564795,1
610.0,0.024867108610440166,0.6212541163224037,0.6466357905025393,4.1720710253349695,0.018719761116754958,0.46803817907591366,0.015271072206506872,0.3817524859681116,3.992278841449467,1.9901525819541241,0.3588743282158717,7.468270908085335,1
620.0,0.02487049331298374,0.6213388268107306,0.6466310209527031,4.172073293006731,0.018719408001858156,0.4680293490649054,0.015271266693247267,0.3817573496438291,3.992219101981032,1.9901501437271836,0.3588733330085645,7.468236888737082,1
630.0,0.024873877275910856,0.6214235187228934,0.6466262516024082,4.172075560340369,0.018719054904025707,0.4680205194812831,0.01527146116811597,0.38176221301905494,3.992159636794617,1.9901477570444546,0.358872335291196,7.468202859125394,1
640.0,0.024877260499911107,0.6215081920762677,0.6466214824522729,4.172077827341392,0.018718701823249,0.46801169032463746,0.01527165563114948,0.381767076094999,3.9921004453467335,1.9901454176712554,0.35887133579954633,7.46816881926395,1
650.0,0.0248806429856741,0.62159284688823,0.6466167135029158,4.172080094015307,0.018718348759519433,0.46800286159455945,0.015271850082384296,0.3817719388728714,3.9920415270938943,1.9901431213729044,0.3588703352693957,7.46813476916641,1
660.0,0.024884024733889433,0.6216774831761562,0.6466119447549553,4.172082360367621,0.018717995712828388,0.4679940332906397,0.015272044521856912,0.3817768013538822,3.99198288149261,1.9901408639147196,0.3588693344365243,7.468100708846424,1
670.0,0.024887405745246702,0.6217621009574225,0.6466071762090101,4.172084626403842,0.018717642683167262,0.4679852054124691,0.015272238949603834,0.38178166353924137,3.9919245079993937,1.9901386410620194,0.35886833403671237,7.46806663831764,1
680.0,0.024890786020263223,0.6218467002459244,0.6466024078632063,4.17208689210768,0.01871728967057339,0.4679763779619342,0.015272433365518949,0.38178652542540614,3.991866403024953,1.9901364654840932,0.35886733045467195,7.468032557593712,1
690.0,0.024894165559466986,0.6219312810557733,0.6465976397158246,4.172089157464198,0.018716936675081265,0.46796755094077924,0.015272627769504998,0.3817913870091281,3.991808563168828,1.9901343488022303,0.35886632034486965,7.467998466688279,1
700.0,0.024897544363726914,0.6220158434079679,0.6465928717700777,4.172091422501588,0.018716583696634453,0.46795872434620567,0.015272822161746904,0.3817962482965644,3.991750991057662,1.9901322691877672,0.3588653089717617,7.467964365614944,1
710.0,0.02490092243371707,0.6221003873195704,0.6465881040263592,4.172093687223395,0.018716230735228493,0.467949898178011,0.015273016542268307,0.3818011092884964,3.991693685873343,1.9901302239301635,0.35886429667881586,7.467930254387313,1
720.0,0.02490429977011152,0.622184912807643,0.6465833364850629,4.172095951633159,0.018715877790858915,0.46794107243599337,0.015273210911092848,0.38180596998570576,3.991636646797759,1.990128210318877,0.3588632838094997,7.46789613301899,1
730.0,0.02490767637358433,0.6222694198892481,0.6465785691465827,4.172098215734422,0.018715524863521252,0.46793224711995024,0.015273405268244167,0.38181083038897373,3.9915798730127987,1.9901262256433674,0.35886227070728105,7.467862001523563,1
740.0,0.024911052244809568,0.6223539085814479,0.6465738020113123,4.172100479530729,0.01871517195321104,0.46792342222967953,0.015273599613745905,0.381815690499082,3.9915233637003498,1.990124267193093,0.35886125771562755,7.467827859914614,1
750.0,0.024914427384461292,0.6224383789013047,0.6465690350796454,4.1721027430256195,0.018714819059923817,0.4679145977649791,0.015273793947621704,0.38182055031681195,3.9914671180423,1.9901223322575123,0.35886024517800685,7.467793708205718,1
760.0,0.024917801793213575,0.6225228308658807,0.6465642683519759,4.172105006222637,0.018714466183655108,0.4679057737256466,0.015273988269895204,0.3818254098429451,3.9914111352205377,1.9901204181260845,0.3588592334378867,7.467759546410438,1
770.0,0.024921175471142944,0.6226072644786176,0.6465595018241702,4.172107269085739,0.01871411332446519,0.4678969501147165,0.015274182580331148,0.38183026906963374,3.9913554095904793,1.9901185527837928,0.35885821670108614,7.467725374530651,1
780.0,0.02492454841924329,0.6226916797638679,0.6465547354990453,4.172109531639656,0.01871376048231494,0.4678881269302541,0.015274376879091748,0.3818351280022778,3.991299942917301,1.9901167170908343,0.35885719859614557,7.467691192586157,1
790.0,0.024927920638220906,0.6227760767394286,0.6465499693772392,4.172111793890063,0.018713407657196406,0.4678793041718827,0.01527457116621461,0.3818399866421244,3.9912447346432405,1.9901149066808839,0.35885617979761103,7.467657000591119,1
800.0,0.024931292128726284,0.6228604554218243,0.6465452034589669,4.172114055838942,0.01871305484910768,0.46787048183952784,0.015274765441713158,0.3818448449896145,3.991189783759738,1.9901131200546203,0.35885516040676374,7.46762279855861,1
810.0,0.0249346628914099,0.62294481582758,0.6465404377444437,4.172116317488272,0.018712702058046843,0.46786165993311507,0.015274959705600817,0.38184970304518906,3.991135089258192,1.9901113557129817,0.35885414052483294,7.467588586501688,1
820.0,0.024938032926922236,0.6230291579732201,0.6465356722338845,4.172118578840034,0.018712349284011987,0.46785283845256975,0.015275153957891006,0.3818545608092889,3.99108065012996,1.990109612157166,0.3588531202529959,7.4675543644334015,1
830.0,0.02494140223591376,0.623113481875269,0.6465309069275044,4.1721208398962055,0.018711996527001205,0.4678440173978177,0.015275348198597143,0.3818594182823548,3.9910264653663594,1.990107887888631,0.35885209969237825,7.467520132366794,1
840.0,0.024944770819034942,0.6231977875502512,0.6465261418255184,4.172123100658767,0.018711643787012587,0.46783519676878443,0.015275542427732644,0.3818642754648273,3.9909725339586664,1.9901061814090937,0.35885107894405327,7.4674858903148955,1
850.0,0.024948138676936245,0.623282075014691,0.6465213769281415,4.172125361129695,0.018711291064044223,0.4678263765653956,0.015275736645310924,0.38186913235714726,3.990918854898116,1.9901044912205312,0.35885005810904264,7.467451638290732,1
860.0,0.024951505810268122,0.6233663442851123,0.6465166122355884,4.1721276213109695,0.018710938358094203,0.4678175567875768,0.015275930851345395,0.38187398895975505,3.990865427175904,1.9901028158251808,0.3588490372883159,7.467417376307317,1
870.0,0.02495487221968103,0.6234505953780392,0.6465118477480741,4.172129881204568,0.01871058566916062,0.46780873743525386,0.015276125045849466,0.3818788452730912,3.990812249783182,1.9901011537255382,0.3588480165827909,7.467383104377652,1
880.0,0.02495823790582541,0.6235348283099956,0.6465070834658135,4.172132140812469,0.018710232997241567,0.46779991850835234,0.015276319228836543,0.3818837012975961,3.990759321711065,1.9900995034243598,0.3588469960933333,7.4673488225147375,1
890.0,0.024961602869351708,0.6236190430975052,0.6465023193890214,4.172134400136647,0.01870988034233514,0.4677911000067981,0.015276513400320034,0.38188855703371005,3.9907066419506236,1.9900978634246613,0.358845975920757,7.46731453073156,1
900.0,0.02496496711091036,0.6237032397570916,0.6464975555179123,4.172136659179082,0.01870952770443943,0.4677822819305169,0.015276707560313341,0.38189341248187336,3.99065420949289,1.9900962322297184,0.3588449561658239,7.467280229041097,1
910.0,0.024968330630532064,0.6237874182902458,0.6464927918504205,4.172138917921811,0.01870917508357039,0.4677734642803278,0.015276901708699477,0.3818982676381802,3.9906020216774714,1.9900946238021384,0.3588439352341906,7.467245917440332,1
920.0,0.024971693428861314,0.6238715787133469,0.6464880283867387,4.172141176366619,0.018708822479726283,0.46776464705616516,0.015277095845490592,0.38190312250302905,3.9905500774795235,1.990093036793565,0.3588429132103038,7.467211595942074,1
930.0,0.024975055506877158,0.6239557210508898,0.6464832651282909,4.172143434526056,0.018708469892895735,0.46775583025748124,0.015277289970769221,0.38190797707916446,3.9904983767656126,1.9900914615107743,0.3588418910935834,7.467177264567755,0
940.0,0.024978416865198746,0.6240398453186394,0.6464785020751768,4.172145692401091,0.01870811732307775,0.467747013884247,0.015277484084542185,0.38191283136680715,3.990446918443301,1.9900898972379246,0.35884086889907535,7.467142923329515,1
950.0,0.024981777504444014,0.624123951532331,0.6464737392274912,4.172147949992653,0.01870776477027135,0.46773819793643506,0.015277678186816041,0.3819176853661693,3.9903957014168876,1.990088343289606,0.35883984663846547,7.467108572239451,1
960.0,0.02498513742522969,0.6242080397076705,0.6464689765853249,4.172150207301636,0.01870741223447561,0.46772938241402,0.015277872277597093,0.38192253907745455,3.990344724587407,1.990086799010841,0.3588388243200793,7.4670742113096225,1
970.0,0.024988496628171285,0.6242921098603346,0.6464642141487639,4.17215246432889,0.01870705971568963,0.467720567316978,0.015278066356891386,0.38192739250085794,3.99029398685263,1.9900852637770847,0.358837801948882,7.467039840552049,1
980.0,0.024991855113883087,0.6243761620059699,0.6464594519178897,4.172154721075228,0.01870670721391255,0.46771175264528714,0.015278260424704714,0.3819322456365659,3.990243487107064,1.9900837369942237,0.3588367795264785,7.467005459978708,1
990.0,0.024995212882978186,0.6244601961601944,0.6464546898927795,4.172156977541425,0.018706354729143542,0.4677029383989272,0.015278454481042605,0.3819370984847565,3.9901932242419513,1.990082218098577,0.35883575705111354,7.4669710696015414,1
1000.0,0.02499856993606844,0.624544212338596,0.646449928073506,4.172159233728213,0.018706002261381815,0.46769412457787973,0.015278648525910342,0.3819419510455991,3.990143197145272,1.9900807065568966,0.3588347345176715,7.466936669432446,1
1010.0,0.025001926273764505,0.6246282105567333,0.6464451664601372,4.17216148963629,0.018705649810626616,0.46768531118212814,0.015278842559312939,0.3819468033192544,3.99009340470174,1.990079201866365,0.35883371191767643,7.466902259483282,1
1020.0,0.025005281896675814,0.6247121908301356,0.6464404050527367,4.1721637452663085,0.018705297376877227,0.4676764982116575,0.015279036581255163,0.3819516553058748,3.990043845792807,1.9900777035545987,0.3588326892392923,7.466867839765869,1
1030.0,0.02500863680541059,0.6247961531743027,0.6464356438513638,4.172166000618887,0.018704944960132957,0.4676676856664548,0.01527923059174152,0.381956507005604,3.9899945192966606,1.990076211179645,0.3588316664673226,7.466833410291992,1
1040.0,0.025011991000575842,0.6248800976047049,0.6464308828560729,4.172168255694603,0.01870459256039316,0.4676588735465085,0.01527942459077626,0.38196135841857726,3.9899454240882233,1.9900747243299843,0.3588306435832107,7.466798971073387,1
1050.0,0.025015344482561253,0.6249640241313084,0.6464261220667396,4.172170510492466,0.018704240177655398,0.46765006185171776,0.015279618578353383,0.3819662095445881,3.9898965593235176,1.9900732438076938,0.35882962073858926,7.4667645221174315,1
1060.0,0.025018697251573713,0.6250479327594499,0.6464213614830878,4.172172765010161,0.018703887811915725,0.4676412505819064,0.015279812554458233,0.381971060383142,3.989847924394231,1.9900717714394136,0.3588285982275525,7.46673006342782,0
1070.0,0.025022049308628568,0.6251318235149481,0.6464166011054922,4.172175019251062,0.018703535463177084,0.4676324397372428,0.015280006519113345,0.38197591093498307,3.9897995176234,1.9900703046493884,0.3588275756906155,7.46669559502443,1
1080.0,0.025025400654306265,0.625215696412606,0.6464118409339714,4.172177273215437,0.018703183131438785,0.46762362931771345,0.015280200472320937,0.3819807612001789,3.9897513379014358,1.9900688432665974,0.3588265531132022,7.466661116918412,1
1090.0,0.02502875128918512,0.6252995514671731,0.6464070809685398,4.172179526903506,0.018702830816700163,0.4676148193233063,0.015280394414082929,0.381985611178787,3.989703384116716,1.9900673871555599,0.3588255304781252,7.466626629120855,1
1100.0,0.025032101213841286,0.6253833886933463,0.6464023212092058,4.1721817803154435,0.01870247851896058,0.4676060097540107,0.015280588344400941,0.3819904608708549,3.9896556551555813,1.9900659362163353,0.35882450776558633,7.466592131642791,1
1110.0,0.025035450428848777,0.6254672081057691,0.6463975616559728,4.172184033451379,0.018702126238219433,0.4675972006098173,0.015280782263276296,0.3819953102764202,3.989608149902335,1.9900644903845235,0.3588234849531762,7.4665576244951986,1
1120.0,0.02503879893477946,0.6255510097190321,0.6463928023088392,4.172186286311398,0.018701773974476137,0.4675883918907182,0.015280976170710014,0.3820001593955104,3.9895608672392444,1.990063049631265,0.35882246201587453,7.4665231076889915,1
1130.0,0.02504214673220305,0.6256347935476728,0.6463880431677977,4.1721885388955355,0.01870142172773014,0.4675795835967068,0.015281170066702814,0.38200500822814304,3.989513806046542,1.9900616139632397,0.3588214389260501,7.466488581235032,1
1140.0,0.025045493821687113,0.6257185596061756,0.6463832842328361,4.172190791203785,0.018701069497980914,0.46757077572777794,0.015281363951255119,0.3820098567743258,3.989466965202422,1.9900601834226683,0.3588204156534605,7.466454045144119,1
1150.0,0.02504884020379708,0.6258023079089717,0.6463785255039367,4.172193043236091,0.018700717285227965,0.4675619682839279,0.01528155782436705,0.38201470503405616,3.989420343583044,1.990058758087312,0.3588193921652525,7.4664194994269995,1
1160.0,0.025052185879096214,0.6258860384704393,0.6463737669810768,4.172195294992355,0.018700365089470816,0.4675531612651541,0.015281751686038427,0.3820195530073217,3.989373940062531,1.9900573380704714,0.3588183684259617,7.466384944094353,1
1170.0,0.025055530848145647,0.6259697513049035,0.6463690086642285,4.1721975464724315,0.018700012910709028,0.4675443546714556,0.015281945536268776,0.3820244006941,3.9893277535129683,1.990055923520988,0.3588173443975128,7.46635037915681,1
1180.0,0.02505887511150436,0.6260534464266362,0.6463642505533582,4.172199797676127,0.018699660748942182,0.4675355485028327,0.015282139375057313,0.3820292480943587,3.9892817828044067,1.9900545146232438,0.3588163200392194,7.466315804624942,1
1190.0,0.025062218669727025,0.6261371238497899,0.6463594926484578,4.17220204860347,0.018699308604169646,0.4675267427592746,0.015282333202404694,0.38203409520811304,3.9892360268520197,1.9900531113920252,0.35881529533134954,7.46628122050937,1
1200.0,0.025065561523042446,0.6262207835784628,0.6463547349540608,4.1722042992941875,0.018698956476353536,0.4675179374389066,0.015282527018571197,0.382038942044033,3.9891904916570136,1.9900516830456616,0.3588142737934555,7.466246626837419,1
1210.0,0.02506890367226645,0.6263044256349015,0.6463499774664202,4.172206549715623,0.018698604365523838,0.46750913254325016,0.015282720823343745,0.3820437885950091,3.989145170318567,1.9900502549509713,0.35881325249637697,7.466212023605855,0
1220.0,0.025072245117945667,0.6263880500330496,0.6463452201855342,4.172208799867865,0.018698252271679806,0.46750032807228964,0.015282914616723375,0.38204863486106955,3.9891000617808183,1.9900488270767969,0.3588122314300751,7.466177410825213,1
1230.0,0.025075585860624635,0.6264716567867993,0.6463404631113955,4.172211049750946,0.018697900194820736,0.46749152402601085,0.015283108398710783,0.3820534808422311,3.989055164984747,1.9900473994324026,0.3588112105813394,7.46614278850597,1
