time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.04113537747785406,1.028836798801034,0.8203434271366454,3.5138607482819744,0.02143258485121402,0.5358133727060069,0.025336061385052542,0.6333895732370168,3.992536828091361,1.9841006855119994,0.41433927330344633,5.401657358876152,1
130.0,0.04113176164600849,1.0287463334165297,0.820343862929877,3.51390749087682,0.02143259494575649,0.5358136225075383,0.025336156971709666,0.6333919653144565,3.9924153716908553,1.98408009269598,0.4143452751484558,5.401305749386829,1
140.0,0.041128146372723516,1.0286558819566274,0.8203442985202709,3.5139542298058273,0.021432605045806966,0.5358138727568771,0.02533625254365959,0.6333943569318893,3.9922943261159807,1.9840605382964769,0.41435053219005663,5.400954179058502,1
150.0,0.04112453165838011,1.0285654444297148,0.8203447339159485,3.5140009651209674,0.02143261515029036,0.5358141234002625,0.025336348101331365,0.6333967481036304,3.9921736981638385,1.9840419820086588,0.414355108928684,5.40060264792978,1
160.0,0.04112091750235397,1.0284750208220466,0.8203451691036011,3.514047696737073,0.02143262526096845,0.5358143745257935,0.025336443644021895,0.6333991388062216,3.992053476695862,1.984024489880992,0.4143588996659711,5.400251155953113,1
170.0,0.041117303906436455,1.0283846111740413,0.8203456041260546,3.514094424934095,0.02143263537289518,0.5358146258862313,0.025336539173994355,0.6334015291150983,3.991933695504627,1.9840078496848101,0.41436220122648476,5.399899703292554,1
180.0,0.04111369087028782,1.028294215478033,0.8203460389751868,3.51414114965894,0.0214326454870086,0.5358148775284657,0.025336634690819527,0.633403919015954,3.99181434818119,1.9839921016704172,0.4143649573158558,5.399548289924091,1
190.0,0.041110078393637325,1.0282038337279131,0.8203464736445251,3.5141878708692955,0.021432655604056255,0.5358151294898648,0.02533673019415535,0.6334063084973873,3.991695429618128,1.9839772779141351,0.41436712307190454,5.399196915829799,0
200.0,0.04110646647859891,1.0281134659720501,0.8203469081809805,3.514234588874479,0.021432665719337978,0.535815381535425,0.025336825686480643,0.6334086976420114,3.9915769746477405,1.9839631460754399,0.4143689807156699,5.398845581205497,1
210.0,0.04110285512418677,1.0280231121878878,0.8203473425626765,3.514281303530244,0.021432675835045652,0.5358156337747377,0.025336921166639433,0.6334110864113003,3.991458967026318,1.9839498145041095,0.41437039863607333,5.398494285968635,1
220.0,0.04109924433064508,1.0279327723810905,0.8203477767942795,3.5143280148674547,0.021432685950779445,0.5358158861878033,0.02533701663487829,0.6334134748134723,3.991341409968769,1.9839372600916003,0.4143714008566943,5.398143030147461,1
230.0,0.04109563409977228,1.0278424465933447,0.8203482109104536,3.51437472311535,0.021432696063538075,0.5358161386245006,0.02533711209302887,0.6334158629095767,3.9912243274721444,1.9839253111718533,0.4143721676980318,5.39779181391188,1
240.0,0.04109202443062846,1.0277521348028644,0.8203486448930827,3.5144214281541255,0.021432706174890074,0.5358163911632858,0.025337207540133917,0.633418250667708,3.9911077069951233,1.9839140574608534,0.41437260492112454,5.397440637182215,1
250.0,0.04108841532378199,1.0276618370230088,0.8203490787515324,3.5144681300457643,0.021432716284136434,0.5358166437691817,0.02533730297668837,0.6334206381043633,3.9909915544942387,1.983903452572667,0.41437275454857064,5.39708950001702,1
260.0,0.041084806780631505,1.0275715532866552,0.8203495125088514,3.5145148289428,0.021432726389556983,0.5358168963561133,0.025337398403910222,0.6334230252601412,3.99087588462783,1.9838933823568745,0.414372719993128,5.39673840255165,1
270.0,0.0410811988003438,1.027481283574218,0.8203499461513089,3.514561524754364,0.021432736492176464,0.5358171489753575,0.02533749382107389,0.6334254121108563,3.990760688663588,1.9838839148155032,0.41437243964944137,5.396387344715047,1
280.0,0.04107759138383743,1.027391027907581,0.8203503796918378,3.514608217566059,0.021432746591164138,0.5358174015853299,0.02533758922886291,0.633427798679293,3.9906459740015556,1.983874985887469,0.4143719634920728,5.396036326599316,0
290.0,0.04107398453203678,1.0273007863087673,0.8203508131434528,3.5146549074640276,0.02143275668568399,0.5358176541441829,0.025337684627965165,0.63343018498838,3.9905317480886184,1.983866531106191,0.41437134181191587,5.395685348297116,1
300.0,0.04107037824424978,1.027210558761289,0.82035124649641,3.514701594383777,0.02143276677636193,0.5358179066832469,0.025337780017865658,0.6334325710209511,3.990418005349462,1.9838585987363415,0.414370536957315,5.395334409749593,1
310.0,0.04106677252178233,1.0271203452966287,0.8203516797664657,3.5147482784296153,0.021432776862327703,0.5358181591589434,0.025337875399397313,0.6334349568047699,3.990304753656877,1.9838511107188643,0.4143696013190422,5.39498351108658,1
320.0,0.04106316736500633,1.0270301459237523,0.8203521129581072,3.5147949596312493,0.021432786943333473,0.5358184115588611,0.025337970772797345,0.6334373423477435,3.990191995253015,1.9838440448227532,0.4143685498178458,5.394632652349369,1
330.0,0.04105956277340823,1.0269399606302787,0.8203525460651381,3.514841637947659,0.021432797019721474,0.5358186639001381,0.02533806613773819,0.6334397276389534,3.990079727041784,1.9838374317458767,0.4143673618502868,5.394281833495291,1
340.0,0.04105595874883166,1.0268497894612105,0.8203529791059244,3.5148883135004945,0.021432807090650534,0.5358189161406244,0.025338161495190973,0.6334421127107693,3.989967956232393,1.9838311804802624,0.41436608812248465,5.393931054707223,1
350.0,0.04105235529126517,1.026759632416267,0.8203534120803524,3.5149349862890005,0.021432817156125876,0.5358191682805818,0.025338256845149662,0.6334444975629901,3.989856682780034,1.9838252915915682,0.4143647283192767,5.39358031599011,1
360.0,0.04104875240059276,1.0266694894926178,0.8203538449872663,3.514981656305524,0.02143282721620043,0.5358194203226625,0.02533835218755316,0.6334468821935794,3.989745906231126,1.9838197708057284,0.41436327925039396,5.393229617338874,1
370.0,0.04104515007700106,1.0265793606948177,0.8203542778285252,3.5150283235623774,0.02143283727078904,0.5358196722625995,0.02533844752249976,0.6334492666058135,3.9896356273154367,1.9838146089102664,0.41436174604867176,5.392878958777465,1
380.0,0.04104154832067669,1.0264892460274222,0.8203547106059885,3.515074988071877,0.021432847319806565,0.5358199240961263,0.025338542850087773,0.6334516508029693,3.9895258467627337,1.9838097966927055,0.4143601338469456,5.392528340329838,1
390.0,0.041037947133396535,1.0263991455345467,0.8203551433321682,3.5151216499170337,0.02143285736287836,0.5358201758044256,0.02533863817097909,0.6334540348071092,3.989416566283022,1.9838052721269728,0.41435846533634735,5.392177762175133,1
400.0,0.04103434651479354,1.0263090592069735,0.8203555760052145,3.515168309085547,0.021432867400020074,0.5358204273882965,0.025338733485075787,0.6334564186149689,3.9893077862647814,1.9838010443886103,0.41435673953647045,5.391827224283296,1
410.0,0.04103074646513686,1.026218987051311,0.8203560086275393,3.5152149655934015,0.02143287743113153,0.5358206788427172,0.025338828792505423,0.6334588022308005,3.989199507488653,1.983797101524178,0.41435496249140524,5.39147672668636,1
420.0,0.04102714698477752,1.0261289290762037,0.8203564412021032,3.515261619460219,0.02143288745609765,0.5358209301619169,0.02533892409342456,0.6334611856598225,3.9890917307857334,1.9837934288617378,0.41435314114902816,5.391126269424341,1
430.0,0.0410235480741212,1.0260388852917333,0.820356873731702,3.515308270704553,0.021432897474828294,0.5358211813413687,0.02533901938798111,0.6334635689069651,3.988984456481925,1.983790012540355,0.41435128096702856,5.390775852542864,1
440.0,0.04101994973448963,1.0259488557320424,0.8203573062163774,3.5153549193270677,0.021432907487650858,0.5358214323973817,0.02533911467617811,0.6334659519723285,3.988877676440871,1.983786852283814,0.41434936244170617,5.390425476181298,1
450.0,0.04101635196565504,1.0258588403905733,0.8203577386608303,3.5154015653586894,0.021432917494186444,0.5358216833110196,0.025339209958263668,0.6334683348641831,3.988771396840506,1.983783924836736,0.414347408292673,5.390075140320463,1
460.0,0.041012754768005824,1.025768839276952,0.8203581710679083,3.5154482088183108,0.021432927494337017,0.5358219340773623,0.02533930523438843,0.6334707175875505,3.9886656181666,1.9837812160815491,0.4143454244491794,5.389724845004236,1
470.0,0.041009158141930374,1.0256788524008054,0.8203586034404599,3.5154948497248246,0.021432937488004542,0.535822184691489,0.025339400504703048,0.6334731001474522,3.9885603409049204,1.9837787119006811,0.4143434168404754,5.3893745902764945,1
480.0,0.04100556208781709,1.0255888797717605,0.8203590357813325,3.515541488097123,0.021432947475090985,0.5358224351484789,0.025339495769358174,0.6334754825489097,3.9884555655412357,1.98377639817656,0.4143413913958113,5.389024376181127,1
490.0,0.04100196660605436,1.0254989213994439,0.8203594680933746,3.5155881239540983,0.021432957455498308,0.5358226854434119,0.02533959102850446,0.6334778647969445,3.9883512925613145,1.9837742607916133,0.41433935404443734,5.388674202762027,1
500.0,0.040998371697030585,1.0254089772934822,0.820359900379434,3.515634757314643,0.02143296742912848,0.5358229355713671,0.025339686282292558,0.633480246896578,3.9882475224509255,1.9837722856282696,0.41433731071560365,5.388324070063091,1
510.0,0.04099477736124409,1.0253190474669445,0.8203603326381823,3.5156813881701527,0.021432977396149102,0.5358231855407012,0.025339781530652642,0.6334826288454826,3.9881442507530025,1.9837704792342046,0.4143352514062524,5.387973978141328,1
520.0,0.04099118359933602,1.025229131937369,0.8203607648628682,3.515728016476316,0.021432987357072743,0.535823435377013,0.025339876773228565,0.6334850106317861,3.9880414665917074,1.98376887499302,0.4143331454236041,5.3876239270707655,1
530.0,0.040987590411492865,1.025139230708062,0.8203611970640082,3.515774642302515,0.0214329973113136,0.5358236850510021,0.025339972010575827,0.6334873922740051,3.987939179528867,1.9837674208415077,0.4143310279518959,5.3872739168712656,1
540.0,0.04098399779812077,1.025049343789206,0.8203616292437763,3.515821265663206,0.02143300725881649,0.5358239345598901,0.025340067242809503,0.6334897737759755,3.9878373892527548,1.9837661059962983,0.4143289023498042,5.38692394758887,1
550.0,0.04098040575962586,1.0249594711909833,0.8203620614043469,3.5158678865728445,0.02143301719952624,0.5358241839008985,0.025340162470044673,0.6334921551415329,3.9877360954516456,1.9837649196740224,0.4143267719760053,5.386574019269625,0
560.0,0.04097681429641427,1.0248696129235755,0.8203624935478938,3.515914505045887,0.02143302713338768,0.535824433071249,0.025340257692396416,0.6334945363745129,3.987635297813814,1.983763851091311,0.4143246401891756,5.386224131959582,1
570.0,0.04097322340889213,1.0247797689971647,0.8203629256765915,3.5159611210967885,0.02143303706034563,0.5358246820681634,0.025340352909979814,0.6334969174787515,3.9875349960275344,1.9837628894647947,0.4143225103479914,5.385874285704802,1
580.0,0.04096963309746559,1.0246899394219333,0.8203633577926142,3.5160077347400063,0.021433046980344914,0.5358249308888632,0.025340448122909937,0.6334992984580842,3.9874351897810807,1.9837620240111042,0.4143203858111292,5.385524480551346,0
590.0,0.04096604336251351,1.0246001242085545,0.8203637898898954,3.5160543459356806,0.021433056893714553,0.5358251795497788,0.025340543330866674,0.6335016793018406,3.987335870449897,1.9837612847348778,0.4143182468795943,5.385174716546459,1
600.0,0.04096245420442878,1.0245103233674488,0.8203642219666044,3.5161009546718716,0.021433066800586095,0.5358254280574677,0.025340638533753602,0.6335040600068063,3.987237033682139,1.9837606806761239,0.4143160857058052,5.384824993736782,1
610.0,0.04095886562363604,1.0244205369084654,0.8203646540305092,3.5161475609999036,0.021433076700643566,0.5358256763961121,0.02534073373198121,0.6335064405866638,3.987138684808969,1.983760173363896,0.4143139213003686,5.384475312167609,1
620.0,0.040955277620539056,1.0243307648418285,0.8203650860830679,3.5161941649295145,0.02143308659386517,0.5358259245646027,0.02534082892562677,0.6335088210439889,3.987040822796466,1.9837597555583713,0.4143117550187758,5.384125671885133,1
630.0,0.040951690195541596,1.0242410071777635,0.8203655181257391,3.5162407664704416,0.0214330964802291,0.5358261725618295,0.02534092411476755,0.6335112013813567,3.986943446610709,1.9837594200197266,0.4143095882165183,5.383776072935555,1
640.0,0.040948103349047416,1.0241512639264942,0.8203659501599807,3.516287365632422,0.021433106359713572,0.5358264203866834,0.02534101929948082,0.6335135816013432,3.9868465552177783,1.9837591595081392,0.41430742224908734,5.383426515365075,0
650.0,0.04094451708146028,1.0240615350982463,0.8203663821872513,3.516333962425193,0.021433116232296778,0.5358266680380545,0.025341114479843854,0.6335159617065234,3.986750147583752,1.9837589667837858,0.4143052584719744,5.383076999219909,1
660.0,0.04094093139318397,1.0239718207032442,0.820366814209009,3.516380556858492,0.021433126097956924,0.5358269155148334,0.025341209655933918,0.6335183416994729,3.9866542226747104,1.9837588346068435,0.41430309824067085,5.382727524546274,1
670.0,0.0409373462844085,1.0238821207475377,0.8203672462175576,3.516427148881696,0.021433135956951066,0.5358271628298569,0.02534130482734481,0.6335207215666512,3.9865587712086055,1.9837588010511231,0.41430092616583125,5.382378091373141,1
680.0,0.04093376175558551,1.0237924352422867,0.8203676782164055,3.51647373851806,0.021433145809194958,0.535827409978892,0.02534139999426207,0.6335231013142429,3.9864637939986878,1.983758848728794,0.41429874735296,5.382028699750608,1
690.0,0.0409301778071667,1.0237027641986522,0.8203681102090644,3.51652032579086,0.021433155654604248,0.5358276569577011,0.025341495156871414,0.6335254809484383,3.986369291861089,1.9837589602361991,0.41429656691341055,5.381679349728776,1
700.0,0.040926594439543454,1.0236131076266168,0.8203685421964619,3.516566910706335,0.021433165493173312,0.5358279037659829,0.025341590315222092,0.6335278604708788,3.9862752632837792,1.9837591309601585,0.41429438523204554,5.381330041352886,1
710.0,0.04092301165310713,1.0235234655361638,0.8203689741795257,3.5166134932707225,0.021433175324896508,0.5358281504034365,0.02534168546936334,0.6335302398832056,3.9861817067547274,1.983759356287492,0.4142922026937278,5.380980774668191,1
720.0,0.04091942944824913,1.0234338379372754,0.8203694061591832,3.5166600734902618,0.02143318514976821,0.5358283968697605,0.02534178061934441,0.6335326191870599,3.9860886207619037,1.9837596316050197,0.41429001968332024,5.380631549719946,0
730.0,0.04091584782536081,1.0233442248399347,0.8203698381363622,3.516706651371191,0.021433194967782777,0.5358286431646538,0.025341875765214544,0.633534998384083,3.9859960037932782,1.9837599522995613,0.4142878365856855,5.380282366553409,1
740.0,0.04091226678483356,1.0232546262541244,0.8203702701119904,3.5167532269197483,0.02143320477893458,0.5358288892878155,0.025341970907022986,0.6335373774759164,3.9859038543368195,1.983760313757937,0.41428565378568655,5.379933225213851,1
750.0,0.04090868632668507,1.0231650421813567,0.8203707020791637,3.516799800090525,0.021433214583332073,0.5358291352446524,0.02534206604440534,0.6335397564504133,3.985812164769123,1.9837607501341095,0.41428346481128103,5.379584125712554,1
760.0,0.04090510645153237,1.0230754726367293,0.8203711340435389,3.516846370920947,0.021433224380900735,0.5358293810314166,0.025342161177660624,0.6335421353175409,3.985720937268535,1.9837612334052144,0.41428127418789973,5.3792350681153165,1
770.0,0.040901527159759456,1.0229859176300575,0.8203715660058889,3.516892939416232,0.02143323417163718,0.5358296266479197,0.025342256306829916,0.633544514078668,3.9856301702022603,1.9837617597241348,0.4142790821649085,5.378886052466756,1
780.0,0.040897948451741745,1.0228963771709627,0.8203719979668072,3.5169395055804147,0.021433243955540644,0.535829872094104,0.02534235143194481,0.6335468927348477,3.9855398617974647,1.9837623261320871,0.41427688883455027,5.378537078810711,1
790.0,0.040894370327854666,1.0228068512690662,0.820372429926887,3.5169860694175292,0.021433253732610364,0.5358301173699123,0.02534244655303689,0.6335492712871325,3.9854500102813133,1.983762929670287,0.41427469428906805,5.378188147191027,1
800.0,0.040890792788473664,1.022717339933989,0.8203728618867219,3.51703263093161,0.021433263502845575,0.5358303624752866,0.025342541670137757,0.6335516497365756,3.9853606138809714,1.9837635673799503,0.41427249862070475,5.377839257651556,1
810.0,0.04088721583397415,1.0226278431753528,0.8203732938469052,3.5170791901266916,0.02143327326624551,0.5358306074101696,0.025342636783279,0.6335540280842297,3.985271670823605,1.983764236302293,0.4142703019217033,5.377490410236157,1
820.0,0.040883639464590345,1.0225383609993692,0.8203737258065337,3.5171257469969377,0.021433283022812843,0.5358308521746764,0.025342731892413164,0.6335564063285128,3.98518317850082,1.9837649408867524,0.4142681040762821,5.377141604975193,1
830.0,0.04088006368014896,1.022448893402413,0.8203741577603862,3.517172301508035,0.021433292772560144,0.5358310967694195,0.02534282699726472,0.633558784460241,3.985095131893485,1.9837657069568106,0.41426590436847155,5.376792841860077,0
840.0,0.04087648848149547,1.022359440405453,0.8203745897140373,3.5172188536968685,0.021433302515475223,0.5358313411937673,0.02534292209812836,0.6335611624892366,3.9850075320097225,1.983766506897203,0.4142637035828742,5.376444120979612,1
850.0,0.040872913868993714,1.0222700020178306,0.8203750216679575,3.517265403566662,0.021433312251557597,0.5358315854476763,0.025343017195029176,0.6335635404163359,3.984920377008044,1.9837673383578442,0.4142615017946405,5.376095442376575,1
860.0,0.04086933984300751,1.0221805782488866,0.820375453622617,3.517311951120639,0.021433321980806785,0.5358318295311032,0.025343112287992273,0.6335659182423754,3.9848336650469616,1.983768198988649,0.4142592990789211,5.375746806093735,1
870.0,0.04086576640390069,1.0220911691079624,0.8203758855784865,3.517358496362023,0.0214333317032223,0.5358320734440046,0.02534320737704274,0.6335682959681915,3.9847473942849865,1.983769086439532,0.4142570955108665,5.375398212173875,1
880.0,0.04086219355203707,1.0220017746043992,0.8203763175360363,3.517405039294036,0.021433341418803663,0.5358323171863372,0.02534330246220568,0.6335706735946206,3.98466156288063,1.9837699983604087,0.4142548911656272,5.3750496606597835,1
890.0,0.04085862128778047,1.0219123947475377,0.8203767494957369,3.517451579919903,0.02143335112755039,0.5358325607580575,0.02534339754350619,0.6335730511224991,3.9845761689924037,1.9837709324011932,0.41425268611835375,5.374701151594252,1
900.0,0.040855049611494734,1.0218230295467197,0.8203771814580587,3.5174981182428473,0.021433360829461998,0.5358328041591224,0.02534349262096937,0.6335754285526631,3.984491210778819,1.9837718862118008,0.41425048044419677,5.374352685020077,1
910.0,0.04085147852354368,1.0217336790112856,0.8203776134234722,3.517544654266091,0.021433370524538004,0.5358330473894881,0.02534358769462031,0.6335778058859495,3.9844066863983874,1.9837728574421463,0.41424827421830673,5.374004260980069,1
920.0,0.04084790802429113,1.021644343150577,0.8203780453924479,3.5175911879928585,0.021433380212777926,0.5358332904491117,0.02534368276448411,0.6335801831231943,3.98432259400962,1.9837738437421442,0.4142460675158342,5.3736558795170355,1
930.0,0.0408443381141009,1.021555021973935,0.820378477365456,3.5176377194263733,0.02143338989418128,0.5358335333379494,0.025343777830585876,0.6335825602652342,3.9842389317710287,1.9837748427617097,0.4142438604119297,5.373307540673791,1
940.0,0.04084076879333684,1.0214657154907008,0.8203789093429671,3.517684248569858,0.021433399568747586,0.535833776055958,0.025343872892950692,0.6335849373129052,3.9841556978411248,1.9837758521507576,0.41424165298174376,5.37295924449316,1
950.0,0.04083720006145233,1.0213764236878375,0.8203793413186222,3.5177307753814993,0.021433409236485446,0.5358340186035522,0.02534396795124297,0.633587314255021,3.9840728878162763,1.9837769033622905,0.41423944474669055,5.372610990929711,1
960.0,0.04083363191899748,1.0212871465792648,0.8203797732942889,3.517777299873733,0.02143341889739252,0.5358342609805948,0.025344063005561593,0.6335896910948776,3.983990500379183,1.9837779871304626,0.4142372358952093,5.3722627800443234,1
970.0,0.040830064366717427,1.0211978841836968,0.8203802052732982,3.5178238220686486,0.02143342855146452,0.5358345031868508,0.025344158056082748,0.6335920678383474,3.9839085347615297,1.983779086946496,0.4142350267343874,5.371914611916799,1
980.0,0.040826497404951874,1.0211086365098814,0.8203806372559396,3.5178703419682744,0.021433438198701204,0.5358347452222888,0.02534425310282196,0.6335944444859479,3.9838269890538887,1.9837802013566546,0.4142328173246922,5.371566486587641,1
990.0,0.0408229310340405,1.0210194035665658,0.8203810692425023,3.51791685957464,0.021433447839102327,0.5358349870868776,0.02534434814579477,0.6335968210381968,3.983745861346832,1.9837813289072024,0.41423060772659087,5.37121840409735,1
1000.0,0.04081936525432298,1.0209301853624986,0.8203815012332757,3.517963374889774,0.02143345747266765,0.535835228780586,0.025344443185016705,0.6335991974956118,3.98366514973093,1.983782468144404,0.4142283980005506,5.37087036448644,1
1010.0,0.04081580006613902,1.020840981906427,0.820381933228549,3.518009887915706,0.021433467099396933,0.5358354703033826,0.025344538220503303,0.63360157385871,3.983584852296756,1.9837836176145234,0.4142261882070387,5.370522367795426,1
1020.0,0.040812235469828276,1.0207517932070989,0.8203823652286119,3.5180563986544646,0.02143347671928993,0.5358357116552365,0.025344633252270092,0.6336039501280094,3.98350496713488,1.9837847758638243,0.4142239784065224,5.370174414064831,1
1030.0,0.04080867146573045,1.020662619273262,0.8203827972337534,3.5181029071080796,0.021433486332346402,0.5358359528361162,0.025344728280332605,0.6336063263040276,3.9834254923358747,1.983785941438571,0.4142217686594689,5.369826503335182,1
1040.0,0.04080510805418523,1.020573460113664,0.820383229244263,3.51814941327858,0.021433495938566107,0.5358361938459907,0.02534482330470638,0.6336087023872817,3.9833464259903115,1.983787112885028,0.4142195590263454,5.369478635647011,1
1050.0,0.04080154523553228,1.0204843157370527,0.82038366126043,3.5181959171679944,0.021433505537948802,0.5358364346848284,0.025344918325406945,0.6336110783782898,3.983267766188762,1.983788288749459,0.41421734956761913,5.369130811040855,1
1060.0,0.040797983010111304,1.0203951861521758,0.8203840932825439,3.5182424187783523,0.021433515130494248,0.5358366753525985,0.025345013342449835,0.6336134542775692,3.9831895110217976,1.983789467578128,0.4142151403437574,5.368783029557258,1
1070.0,0.040794421378072585,1.0203060713630656,0.8203845253098999,3.518288918105129,0.02143352471620545,0.5358369158494326,0.025345108355798094,0.6336158300838881,3.983111658476604,1.9837906528362501,0.41421293121890396,5.368435291218225,1
1080.0,0.040790860338497104,1.020216971347128,0.8203849573361821,3.5183354151067934,0.021433534295103775,0.5358371561763833,0.025345203365118397,0.6336182057861357,3.983034205956633,1.98379187576216,0.4142107209487317,5.368087595941048,1
1090.0,0.04078729989280293,1.0201278861399627,0.820385389367339,3.5183819098226943,0.021433543867170474,0.5358373963324908,0.025345298370725158,0.633620581394792,3.9829571521411418,1.9837931068934285,0.4142085107115809,5.36773994387187,1
1100.0,0.04078374004130269,1.0200388157496438,0.8203858214035179,3.5184284022539245,0.02143355343240576,0.5358376363177472,0.02534539337262641,0.6336229569101246,3.982880495105933,1.9837943454789595,0.4142063005398753,5.3673923350486055,1
1110.0,0.04078018078430902,1.019949760184245,0.8203862534448663,3.518474892401577,0.021433562990809868,0.5358378761321446,0.025345488370830192,0.6336253323324015,3.98280423292681,1.983795590767658,0.4142040904660385,5.367044769509173,1
1120.0,0.04077662212213456,1.019860719451841,0.8203866854915314,3.518521380266745,0.02143357254238301,0.5358381157756751,0.025345583365344537,0.6336277076618897,3.982728363679578,1.9837968420084284,0.4142018805224943,5.366697247291487,1
1130.0,0.04077306405509192,1.0197716935605055,0.8203871175436607,3.5185678658505206,0.021433582087125418,0.5358383552483306,0.02534567835617748,0.6336300828988575,3.9826528854400385,1.9837980984501753,0.41419967074166636,5.366349768433477,1
1140.0,0.04076950658349375,1.019682682518313,0.8203875496014015,3.5186143491539976,0.021433591625037305,0.5358385945501033,0.025345773343337055,0.6336324580435722,3.982577796283997,1.983799359341803,0.4141974611559784,5.366002332973074,1
1150.0,0.040765949707652675,1.0195936863333372,0.8203879816649013,3.518660830178269,0.021433601156118903,0.5358388336809853,0.0253458683268313,0.6336348330963015,3.9825030942872557,1.9838006239322163,0.414195251797854,5.36565494094821,1
1160.0,0.04076239342788132,1.0195047050136525,0.8203884137343074,3.5187073089244265,0.021433610680370425,0.5358390726409685,0.02534596330666825,0.633637208057313,3.982428777525619,1.9838018914703197,0.414193042699717,5.365307592396829,1
1170.0,0.04075883774449233,1.0194157385673333,0.8203888458097671,3.518753785393564,0.021433620197792103,0.5358393114300452,0.025346058282855934,0.6336395829268746,3.9823548440748904,1.9838031612050175,0.41419083389399103,5.364960287356873,1
1180.0,0.04075528265779831,1.0193267870024532,0.820389277891428,3.5188002595867744,0.021433629708384153,0.5358395500482072,0.025346153255402397,0.6336419577052539,3.9822812920108728,1.9838044323852144,0.41418862541309975,5.364613025866294,1
1190.0,0.04075172816811192,1.019237850327087,0.8203897099794373,3.5188467315051506,0.0214336392121468,0.5358397884954468,0.025346248224315665,0.6336443323927184,3.982208119409371,1.9838057042598147,0.4141864172894669,5.364265807963049,1
1200.0,0.04074817427469658,1.0191489285228135,0.8203901420710317,3.51889320113059,0.021433648709093287,0.5358400267724086,0.025346343189450064,0.6336467069844123,3.982135326396279,1.9838069904809912,0.4141842087699421,5.363918633581205,1
1210.0,0.0407446209778697,1.0190600215978278,0.8203905741663721,3.5189396684642733,0.021433658199223774,0.5358402648790817,0.02534643815081432,0.6336490814806265,3.9820629110380983,1.9838082902322918,0.4141819998905136,5.363571502759189,1
1220.0,0.04074106827853792,1.0189711295752044,0.8203910062672535,3.5189861335181605,0.02143366768253111,0.5358405028150887,0.025346533108503495,0.6336514558845294,3.981990870249925,1.9838095946078713,0.4141797911283764,5.363224415593782,1
