time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.03356545141591014,0.8383534279353431,0.9544891137878001,4.560696966348772,0.025208194217800302,0.6302260732009913,0.020171480564468717,0.5043129350165804,3.9940681635270443,1.9870894941296426,0.3807340664388741,2.716856444082723,1
120.0,0.03357170687947962,0.8385099826305261,0.954489007365724,4.560788128250567,0.02520802454003659,0.6302218296976697,0.020171273205609068,0.5043077508834922,3.9939688854282096,1.9870685120929874,0.3807370317803371,2.717001941148935,1
130.0,0.03357796100547416,0.8386665037572929,0.9544889006652909,4.560879283661424,0.02520785486805287,0.630217586500653,0.02017106585023697,0.5043025667856759,3.993869895501024,1.9870484415641878,0.3807393480598929,2.7171473914581066,1
140.0,0.03358421379389361,0.8388229913156249,0.9544887936866312,4.560970432582372,0.02520768520184095,0.6302133436095299,0.020170858498356068,0.5042973827232511,3.9937711938388287,1.9870292820248814,0.38074101610215777,2.7172927950205934,1
150.0,0.03359046524473153,0.8389794453047814,0.9544886864349846,4.561061575054743,0.025207515541071628,0.6302091010077554,0.02017065115011287,0.5042921987010371,3.993672784192716,1.9870110126437326,0.3807420690458038,2.717438151829676,0
160.0,0.033596715359073166,0.8391358657478404,0.9544885789237355,4.561152711176017,0.025207345885044165,0.6302048586603194,0.020170443805873697,0.5042870147312369,3.993574675440018,1.9869935802229808,0.38074257711156534,2.717583461885168,1
170.0,0.03360296414136273,0.8392922527411624,0.9544884711913283,4.561243841216411,0.025207176231914697,0.6302006164753974,0.020170236466681125,0.5042818308487693,3.993476892230579,1.9869768319792152,0.38074272461498976,2.717728725206957,1
180.0,0.0336092115896315,0.8394486062411949,0.9544883632283625,4.561334965116346,0.025207006582021834,0.6301963744696356,0.020170029132286594,0.5042766470451829,3.993379429101225,1.9869608052588126,0.38074247804081673,2.7178739417765447,1
190.0,0.033615457704482786,0.8396049262605005,0.9544882550446272,4.561426082948513,0.025206836934828857,0.6301921326161758,0.020169821802959374,0.5042714633294207,3.9932822926662133,1.9869454611527717,0.380741891239216,2.71801911159082,1
200.0,0.03362170248651988,0.8397612128116418,0.954488146649911,4.561517194785603,0.025206667289799044,0.6301878908881597,0.02016961447896874,0.504266279710426,3.993185489539802,1.986930760752091,0.3807410180603572,2.718164234646661,0
210.0,0.03362794593923872,0.8399174659794197,0.9544880380534942,4.5616083006858945,0.025206497646916327,0.6301836492848474,0.02016940716055716,0.5042610961963899,3.9930890233722267,1.9869166672836112,0.3807398600941132,2.718309311044598,0
220.0,0.03363418806476523,0.8400736858144212,0.954487929264898,4.561699400714489,0.025206328005918037,0.6301794077931285,0.020169199847979803,0.5042559127958599,3.9929928992175396,1.9869031429625974,0.38073844368183984,2.718454340836034,1
230.0,0.033640428862822966,0.8402298723072388,0.9544878202940658,4.561790494948465,0.025206158366109115,0.6301751663782018,0.020168992541514094,0.504250729518008,3.9928971245914693,1.9868901482304593,0.38073683856800156,2.718599323986267,1
240.0,0.03364666833458256,0.8403860254846027,0.9544877111506865,4.561881583457685,0.025205988727054953,0.6301709250183313,0.02016878524142405,0.5042455463716294,3.9928017055269445,1.9868776445970942,0.3807350883530529,2.7187442605124423,1
250.0,0.033652906481214634,0.8405421453732438,0.9544876018444495,4.561972666312015,0.025205819088320945,0.6301666836917811,0.02016857794797369,0.5042403633655201,3.992706648056895,1.9868655935723991,0.3807332366374485,2.7188891504316897,0
260.0,0.03365914330595414,0.8406982320591823,0.9544874923627378,4.562063743417048,0.025205649451283,0.6301624424673372,0.02016837066080618,0.5042351804878951,3.9926119389483934,1.9868540455252497,0.3807311455887902,2.7190339939163395,1
270.0,0.033665378809253535,0.8408542855485222,0.9544873827230005,4.562154814899798,0.025205479814876648,0.6301582012917719,0.020168163380401522,0.5042299977547096,3.992517590936829,1.9868429310521127,0.3807289219267808,2.7191787909294827,1
280.0,0.03367161299243492,0.8410103058723442,0.9544872729332902,4.562245880818075,0.025205310178800126,0.6301539601499915,0.02016795610697819,0.5042248151732495,3.9924236086415466,1.9868322181826954,0.3807265959396838,2.7193235414995867,1
290.0,0.033677845856896114,0.8411662930639037,0.9544871630008411,4.562336941223669,0.02520514054281807,0.630149719030222,0.020167748840731872,0.5042196327500453,3.9923299959752927,1.9868218782057103,0.38072419126150375,2.7194682456607913,1
300.0,0.03368407740401491,0.8413222471579059,0.9544870529273896,4.562427996129758,0.02520497090701728,0.6301454779367827,0.020167541581708345,0.5042144504866284,3.992236752462969,1.986811904283122,0.38072169925431,2.719612903464714,1
310.0,0.033690307635137896,0.8414781681913232,0.9544869427060778,4.562519045489177,0.025204801271988132,0.630141236899149,0.02016733432971905,0.5042092683767144,3.9921438707706836,1.9868023237677213,0.3807190608348098,2.7197575149902886,0
320.0,0.03369653655168613,0.8416340561957232,0.9544868323505383,4.56261008939864,0.02520463163712036,0.6301369958868195,0.020167127085134136,0.5042040864326524,3.9920513599173435,1.9867930824942044,0.38071633719202513,2.719902080251257,1
330.0,0.033702764155049365,0.8417899112049456,0.9544867218657892,4.562701127894371,0.025204462002308466,0.6301327548945066,0.020166919848088872,0.5041989046589577,3.9919592220470714,1.986784160567809,0.38071353895200344,2.7200465992887444,0
340.0,0.03370899044661735,0.8419457332528303,0.9544866112568487,4.562792161012597,0.025204292367446934,0.6301285139169235,0.02016671261871852,0.504193723060146,3.991867459303991,1.9867755380937726,0.38071067674079195,2.72019107214386,1
350.0,0.03371521542746312,0.8421015223677462,0.9544865005215522,4.5628831887390415,0.025204122732695365,0.630124272962028,0.020166505396965195,0.5041885416342728,3.991776068158198,1.9867672237178973,0.3807077346150014,2.7203354988635584,1
360.0,0.03372143909889782,0.842257278582175,0.9544863896631347,4.562974211097396,0.02520395309801405,0.6301200320278202,0.020166298182916223,0.5041833603842503,3.991685049345564,1.9867592046289804,0.38070471660633853,2.7204798794903744,0
370.0,0.03372766146236982,0.8424130019309696,0.9544862786879447,4.563065228133236,0.025203783463248402,0.630115791106561,0.020166090976742625,0.5041781793157898,3.99159440606061,1.9867514556487191,0.3807016382594883,2.7206242140642827,1
380.0,0.03373388251921556,0.8425686924470484,0.9544861675997904,4.563156239874282,0.02520361382833755,0.6301115501951937,0.020165883778547142,0.5041729984323192,3.991504139492038,1.9867439616881561,0.3806985057266017,2.720768502627316,0
390.0,0.03374010227076741,0.8427243501632793,0.9544860564023275,4.563247246347139,0.025203444193223158,0.6301073092907877,0.02016567658842841,0.5041678177371286,3.9914142507014816,1.9867367082676914,0.3806953249064374,2.720912745221487,0
400.0,0.033746320718210605,0.8428799751106834,0.9544859450936024,4.563338247537504,0.0252032745579391,0.6301030683950293,0.020165469406334763,0.5041626372284836,3.9913247361067334,1.986729703177361,0.3806920924372556,2.7210569418885973,1
410.0,0.03375253786294494,0.8430355673229747,0.9544858336798394,4.563429243490717,0.025203104922384787,0.6300988275028732,0.020165262232433666,0.5041574569119759,3.991235598896495,1.9867229217371678,0.3806888184594992,2.7212010926707144,0
420.0,0.03375875370629064,0.8431911268328686,0.9544857221642303,4.563520234229999,0.025202935286509503,0.6300945866117705,0.020165055066811335,0.5041522767904807,3.9911468397487044,1.9867163513075345,0.3806855081067805,2.7213451976097875,0
430.0,0.03376496824956795,0.8433466536730805,0.954485610549967,4.5636112197785765,0.025202765650262516,0.6300903457191721,0.02016484790955398,0.504147096866873,3.991058459341298,1.9867099792488847,0.38068216651271175,2.7214892567477476,0
440.0,0.03377118149417358,0.8435021478795909,0.9544854988360765,4.5637022001293195,0.02520259601368485,0.6300861048271204,0.020164640760634442,0.5041419171402514,3.9909704548781417,1.9867038094833072,0.3806787896093364,2.7216332701323718,1
450.0,0.03377739344152967,0.8436576094894661,0.9544853870202016,4.563793175265015,0.02520242637684802,0.6300818639391836,0.020164433619987873,0.5041367376084596,3.9908828224083357,1.986697851437896,0.3806753702701474,2.721777237813367,1
460.0,0.033783604092869964,0.8438130385317291,0.9544852751102435,4.563884145243204,0.025202256739597573,0.6300776230476213,0.02016422648782868,0.5041315582786424,3.9907955665380586,1.9866920737462959,0.3806719240332505,2.721921159825988,1
470.0,0.03378981344952001,0.8439684350393224,0.9544851631091044,4.563975110084998,0.02520208710188915,0.6300733821502034,0.020164019364235192,0.5041263791534125,3.99070868770372,1.986686464920345,0.3806684553925384,2.7220650362125114,1
480.0,0.03379602151280537,0.8441237990451884,0.9544850510196864,4.564066069811512,0.025201917463678412,0.6300691412447003,0.020163812249285738,0.5041212002353826,3.9906221863417293,1.986681013471881,0.38066496884190404,2.7222088670151954,1
490.0,0.033802228284051584,0.8442791305822696,0.954484938844892,4.564157024443857,0.02520174782492101,0.6300649003288818,0.02016360514305865,0.5041160215271651,3.9905360628884976,1.9866757079127415,0.38066146887524027,2.7223526522762818,1
500.0,0.03380843376458419,0.8444344296835082,0.9544848265876236,4.564247974003149,0.0252015781855726,0.6300606594005185,0.020163398045632254,0.5041108430313725,3.990450317780435,1.9866705367547637,0.3806579599864399,2.7224963920379994,1
510.0,0.03381463795572876,0.8445896963818468,0.9544847142507833,4.564338918510499,0.025201408545588836,0.6300564184573804,0.02016319095708488,0.5041056647506174,3.9903649514539503,1.9866654885097856,0.38065444666939585,2.722640086342557,1
520.0,0.03382084085881083,0.8447449307102276,0.9544846018372733,4.56442985798702,0.02520123890492537,0.6300521774972374,0.02016298387749486,0.5041004866875122,3.9902799643454543,1.9866605516896447,0.38065093341800094,2.722783735232151,0
530.0,0.033827042475156194,0.8449001327043629,0.9544844893412727,4.564520792390791,0.025201069263755104,0.6300479365287287,0.02016277680670274,0.5040953088367502,3.9901953499033507,1.986655749499927,0.38064740293890104,2.722927338758776,1
540.0,0.033833242806090694,0.8450553024005667,0.9544843767550628,4.564611721666177,0.025200899622298184,0.630043695562857,0.020162569744497334,0.5040901311913017,3.9901111000560476,1.9866511126926207,0.3806438331996944,2.7230708969765463,0
550.0,0.03383944185293957,0.8452104398282524,0.954484264092662,4.564702645914616,0.025200729980233434,0.630039454583543,0.02016236269125998,0.5040849537638709,3.990027224144548,1.9866465855704332,0.3806402564570637,2.7232144099150983,1
560.0,0.0338456396170284,0.8453655450206136,0.9544841513561807,4.5647935651515015,0.02520056033753623,0.630035213589543,0.02016215564704743,0.5040797765563515,3.9899437219711533,1.986642159793395,0.38063667522787503,2.7233578776174556,1
570.0,0.033851836099682744,0.8455206180108441,0.9544840385477299,4.564884479392226,0.025200390694181934,0.6300309725796134,0.020161948611916433,0.5040745995706377,3.9898605933381655,1.986637827021537,0.3806330920289948,2.7235013001266237,1
580.0,0.033858031302228184,0.8456756588321377,0.9544839256694202,4.564975388652182,0.025200221050145914,0.6300267315525105,0.020161741585923747,0.5040694228086231,3.9897778380478863,1.9866335789148901,0.3806295093772893,2.7236446774855922,0
590.0,0.03386422522599029,0.8458306675176882,0.9544838127233624,4.5650662929467645,0.025200051405403538,0.6300224905069909,0.02016153456912612,0.5040642462722018,3.989695455902617,1.986629407133485,0.3806259297896248,2.7237880097373353,1
600.0,0.03387041787229462,0.8459856441006891,0.954483699711667,4.565157192291365,0.02519988175993017,0.6300182494418108,0.020161327561580303,0.5040590699632677,3.9896134467046602,1.9866253033373524,0.38062235578286757,2.72393129692481,1
610.0,0.03387660924246676,0.8461405886143339,0.954483586636445,4.565248086701377,0.025199712113701186,0.6300140083557269,0.020161120563343054,0.5040538938837145,3.9895318102563166,1.9866212591865235,0.380618789873884,2.7240745390909598,1
620.0,0.03388279933764641,0.8462955010897547,0.9544834734914741,4.565338976132229,0.025199542466861537,0.6300097672559766,0.020160913574244328,0.5040487180278792,3.9894505399322173,1.9866172994769262,0.38061521757571154,2.7242177362810627,1
630.0,0.033888988158913676,0.8464503815574216,0.9544833602678604,4.565429860520116,0.025199372819610575,0.6300055261525174,0.020160706594041372,0.5040435423876752,3.989369627045831,1.9866134596301854,0.3806116189487665,2.724360888541137,1
640.0,0.033895175707844116,0.8466052300533015,0.9544832469789218,4.565520739961085,0.025199203171695567,0.6300012850326984,0.020160499623095955,0.5040383669751607,3.9892890800444545,1.9866096867396956,0.3806080193794763,2.724503995910914,1
650.0,0.03390136198574582,0.8467600466103948,0.9544831336259859,4.565611614464892,0.025199033523107817,0.6299970438960731,0.02016029266144352,0.5040331917915191,3.989208898126334,1.9866059755795071,0.38060441978673465,2.724647058433495,0
660.0,0.03390754699392691,0.8469148312617011,0.9544830202103803,4.565702484041298,0.025198863873838632,0.6299928027421954,0.020160085709119507,0.5040280168379342,3.9891290804897173,1.9866023209236703,0.3806008210894355,2.7247900761519643,0
670.0,0.033913730733695475,0.8470695840402205,0.9544829067334328,4.5657933487000575,0.025198694223879315,0.6299885615706183,0.020159878766159354,0.5040228421155897,3.989049626332851,1.9865987175462354,0.3805972242064725,2.7249330491093913,1
680.0,0.03391991320635963,0.8472243049789527,0.9544827931964708,4.565884208450929,0.025198524573221175,0.6299843203808955,0.020159671832598498,0.5040176676256694,3.988970534853982,1.9865951602212522,0.3805936300567396,2.7250759773488293,1
690.0,0.03392609441322747,0.847378994110898,0.954482679600822,4.5659750633036715,0.02519835492185551,0.6299800791725801,0.020159464908472383,0.5040124933693568,3.9888918052513582,1.9865916437227713,0.38059003955913057,2.725218860913316,0
700.0,0.033932274355607105,0.847533651469056,0.9544825659478141,4.566065913268042,0.025198185269773635,0.6299758379452259,0.020159257993816442,0.5040073193478358,3.988813436723226,1.986588162824843,0.3805864536325392,2.725361699845874,1
710.0,0.033938453034488246,0.8476882770800932,0.9544824522331935,4.56615675831373,0.025198015617042935,0.6299715967021922,0.020159051088514356,0.5040021455572316,3.9887354244610154,1.9865847344919494,0.3805828655636243,2.7255044941838547,1
720.0,0.033944630450723386,0.8478428709679462,0.954482338450302,4.566247598393165,0.025197845963763604,0.6299673554484786,0.020158844192384392,0.5039969719914895,3.988657761929285,1.9865813852522756,0.38057926534968006,2.72564724396216,0
730.0,0.03395080660607292,0.8479974331746123,0.9544822246083948,4.566338433573017,0.025197676309818853,0.6299631141782321,0.02015863730567758,0.5039917986589789,3.988580454018219,1.9865780783569602,0.3805756647516725,2.725789949231801,1
740.0,0.03395698150181393,0.8481519637324741,0.9544821107082562,4.566429263859139,0.025197506655207404,0.6299588728913769,0.02015843042841457,0.5039866255603908,3.9885034995356508,1.9865748107422327,0.3805720639448298,2.725932610035186,0
750.0,0.0339631551392235,0.8483064626739146,0.9544819967506697,4.566520089257388,0.025197336999927974,0.6299546315878374,0.02015822356061601,0.5039814526964158,3.9884268972894135,1.9865715793443228,0.38056846310438014,2.7260752264147117,1
760.0,0.03396932751957871,0.8484609300313164,0.9544818827364192,4.566610909773615,0.025197167343979286,0.6299503902675376,0.02015801670230256,0.503976280067745,3.9883506460873397,1.9865683810994605,0.3805648624055517,2.7262177984127565,1
770.0,0.03397549864415664,0.8486153658370624,0.9544817686662888,4.566701725413676,0.025196997687360057,0.6299461489304021,0.020157809853494867,0.5039711076750689,3.988274744737262,1.9865652129438753,0.38056126202357266,2.726360326071685,0
780.0,0.03398166851423436,0.8487697701235355,0.9544816545410619,4.5667925361834225,0.025196828030069004,0.6299419075763549,0.020157603014213585,0.5039659355190786,3.9881991920470146,1.986562071813797,0.3805576621336711,2.7265028094338457,0
790.0,0.03398783713108897,0.8489241429231184,0.9544815403615227,4.566883342088709,0.02519665837210485,0.6299376662053208,0.020157396184479363,0.5039607636004648,3.988123986824429,1.9865589546454556,0.3805540629110753,2.7266452485415726,1
800.0,0.03399400449561697,0.8490784842594608,0.9544814261253352,4.566974143112989,0.025196488713484073,0.6299334248181118,0.020157189364228067,0.5039555919170922,3.988049125964229,1.9865558707764341,0.3805504627486801,2.7267876434273575,1
810.0,0.03400017060850584,0.8492327941514167,0.9544813118284504,4.5670649392274125,0.025196319054232908,0.6299291834160287,0.020156982553348992,0.5039504204652732,3.987974605310406,1.986552836355469,0.3805468590604758,2.7269299941182847,1
820.0,0.03400633547160412,0.849387072644482,0.9544811974763365,4.5671557304714705,0.025196149394323405,0.6299249419976617,0.020156775751990104,0.5039452492499422,3.9879004265435016,1.986549829697034,0.3805432546980253,2.7270723006713986,1
830.0,0.034012499086150415,0.8495413197701559,0.9544810830694618,4.5672465168487495,0.025195979733756077,0.6299207005630251,0.020156568960163483,0.5039400782715046,3.987826588277842,1.9865468489917246,0.3805396496562783,2.7272145631279807,0
840.0,0.0340186614533833,0.8496955355599384,0.9544809686082945,4.567337298362838,0.025195810072531445,0.6299164591121331,0.0201563621778812,0.5039349075303649,3.987753089127754,1.986543892430136,0.3805360439301844,2.7273567815292967,1
850.0,0.03402482257454137,0.8498497200453284,0.954480854093303,4.567428075017324,0.02519564041065002,0.6299122176449997,0.020156155405155335,0.5039297370269283,3.9876799277075645,1.9865409582028635,0.3805324375146933,2.7274989559165967,1
860.0,0.034030982450863195,0.8500038732578259,0.9544807395249554,4.567518846815797,0.02519547074811232,0.6299079761616391,0.02015594864199796,0.5039245667615999,3.9876071026316002,1.9865380445005025,0.38052883040475466,2.727641086331117,0
870.0,0.03403714108358738,0.8501579952289301,0.9544806249037201,4.567609613761843,0.025195301084918856,0.6299037346620654,0.020155741888421157,0.5039193967347845,3.9875346125141875,1.9865351495136487,0.3805252225953181,2.7277831728140782,1
880.0,0.0340432984739525,0.8503120859901405,0.9544805102300655,4.567700375859051,0.025195131421070154,0.6298994931462927,0.020155535144436996,0.5039142269468869,3.9874624559696534,1.986532271432897,0.38052161408133334,2.727925215406686,0
890.0,0.034049454622438226,0.8504661455544053,0.954480395501698,4.567791133091138,0.025194961756563713,0.6298952516141859,0.020155328409982524,0.5039090573958115,3.9873906306101947,1.9865294194234593,0.38051800515567813,2.7280672141296183,0
900.0,0.03405560952912665,0.850620173924955,0.9544802807148777,4.567881885431413,0.025194792091395482,0.6298910100655316,0.020155121684955465,0.5039038880781516,3.987319133523078,1.9865266083992212,0.3805143962672896,2.7282091689927994,0
910.0,0.03406176319655915,0.8507741711651347,0.9544801658748134,4.567972632917575,0.025194622425571127,0.6298867685006004,0.02015491496949671,0.5038987189986057,3.98724796504289,1.9865238177117113,0.380510786899693,2.7283510800726107,1
920.0,0.0340679156259449,0.850928137305724,0.9544800509818665,4.568063375552441,0.02519445275909105,0.6298825269194004,0.02015470826361542,0.5038935501574818,3.987177123745096,1.9865210459770952,0.3805071770593908,2.7284929474094053,1
930.0,0.03407406681849303,0.8510820723775037,0.9544799360363982,4.568154113338827,0.025194283091955653,0.62987828532194,0.02015450156732077,0.503888381555088,3.987106608205162,1.9865182918115392,0.3805035667528857,2.7286347710435255,0
940.0,0.034080216775412724,0.8512359764112533,0.9544798210387697,4.568244846279552,0.02519411342416533,0.6298740437082275,0.020154294880621912,0.503883213191732,3.9870364169985555,1.9865155538312091,0.38049995598668035,2.7287765510152937,0
950.0,0.034086365497913114,0.8513898494377532,0.9544797059893421,4.568335574377433,0.025193943755720476,0.6298698020782715,0.02015408820352802,0.5038780450677219,3.9869665487007424,1.9865128306522712,0.38049634476727734,2.728918287365024,1
960.0,0.03409251298720338,0.8515436914877835,0.9544795908884767,4.568426297635288,0.0251937740866215,0.6298655604320802,0.020153881536048263,0.5038728771833658,3.986897001887189,1.9865101208908915,0.38049273310117937,2.7290599801330098,0
970.0,0.03409865924449266,0.8516975025921243,0.9544794757365346,4.5685170160559325,0.025193604416868798,0.6298613187696619,0.0201536748781918,0.5038677095389715,3.986827775133362,1.9865074231632363,0.380489120994889,2.729201629359534,1
980.0,0.03410480427099012,0.8518512827815556,0.9544793605338772,4.568607729642186,0.025193434746462767,0.629857077091025,0.020153468229967803,0.5038625421348472,3.986758867014727,1.986504736085471,0.38048550845490897,2.7293432350848623,0
990.0,0.03411094806790492,0.8520050320868575,0.9544792452808654,4.568698438396865,0.025193265075403808,0.6298528353961776,0.020153261591385432,0.5038573749713007,3.9866902761067515,1.9865020582737625,0.38048189548774175,2.7294847973492478,1
1000.0,0.034117090636446204,0.8521587505388104,0.9544791299778606,4.568789142322788,0.025193095403692318,0.6298485936851286,0.020153054962453856,0.50385220804864,3.986622000984901,1.986499388344276,0.3804782820998901,2.729626316192927,0
1010.0,0.034123231977823146,0.8523124381681941,0.9544790146252239,4.568879841422771,0.025192925731328697,0.6298443519578858,0.020152848343182244,0.5038470413671731,3.9865540402246427,1.9864967249131782,0.38047466829785664,2.729767791656123,1
1020.0,0.034129372093244896,0.852466095005789,0.9544788992233165,4.568970535699632,0.025192756058313347,0.629840110214458,0.02015264173357976,0.503841874927208,3.9864863924014418,1.9864940665966349,0.3804710540881439,2.729909223779046,1
1030.0,0.03413551098317365,0.8526197210638149,0.9544787837707005,4.56906122514324,0.025192586384644187,0.62983586845473,0.020152435133606685,0.5038367087274235,3.9864190558539816,1.986491419158616,0.3804674397228286,2.730050612582144,1
1040.0,0.034141648645782834,0.8527733162976201,0.9544786682604242,4.569151909703777,0.02519241671031156,0.6298316266782106,0.020152228543073514,0.5038315427615058,3.986352028195393,1.9864888102653466,0.3804638262064731,2.730191958025361,1
1050.0,0.03414778508515869,0.8529268808094743,0.9544785526997793,4.5692425894339435,0.025192247035325393,0.6298273848853817,0.020152021962177708,0.5038263770360385,3.9862853089131822,1.9864862110011978,0.3804602125996826,2.7303332602249264,1
1060.0,0.03415392030245131,0.85308041462869,0.9544784370889847,4.569333264335533,0.025192077359685892,0.6298231430762421,0.02015181539092456,0.5038212115512007,3.986218896564093,1.9864836205475391,0.380456598928378,2.730474519219435,0
1070.0,0.034160054298810784,0.8532339177845796,0.9544783214282595,4.56942393441034,0.02519190768339327,0.6298189012507904,0.02015160882931937,0.5038160463071717,3.9861527897048674,1.9864810380857394,0.38045298521848053,2.7306157350474685,1
1080.0,0.034166187075387204,0.8533873903064556,0.9544782057178225,4.569514599660156,0.025191738006447716,0.6298146594090251,0.020151402277367447,0.5038108813041304,3.9860869868922495,1.9864784627971679,0.3804493714959111,2.7307569077475926,1
1090.0,0.034172318633330666,0.8535408322236305,0.9544780899578926,4.569605260086776,0.02519156832884944,0.6298104175509452,0.020151195735074085,0.5038057165422563,3.9860214866829815,1.9864758938631935,0.38044575778659095,2.7308980373583625,1
1100.0,0.03417844897379126,0.8536942435654169,0.9544779741486887,4.569695915691993,0.025191398650598648,0.6298061756765488,0.020150989202444583,0.5038005520217281,3.9859562876338064,1.9864733304651854,0.38044214411644095,2.7310391239183156,0
1110.0,0.03418457809791909,0.8538476243611272,0.9544778582904299,4.569786566477599,0.025191228971695543,0.6298019337858348,0.020150782679484246,0.5037953877427254,3.985891388301468,1.9864707717845127,0.3804385305113823,2.7311801674659772,0
1120.0,0.03419070600686423,0.8540009746400737,0.9544777423833348,4.569877212445389,0.025191059292140324,0.6297976918788019,0.02015057616619837,0.503790223705427,3.9858267872427082,1.9864682170025445,0.380434916997336,2.731321168039859,1
1130.0,0.034196832701776786,0.8541542944315694,0.9544776264276227,4.569967853597157,0.025190889611933196,0.6297934499554486,0.02015036966259226,0.5037850599100123,3.985762483014271,1.9864656653006498,0.38043130360022315,2.7314621256784584,1
1140.0,0.03420295818380684,0.8543075837649263,0.9544775104235123,4.570058489934694,0.025190719931074364,0.6297892080157733,0.020150163168671218,0.5037798963566603,3.985698474172899,1.9864631158601975,0.38042769034596474,2.731603040420257,1
1150.0,0.034209082454104506,0.8544608426694573,0.9544773943712224,4.570149121459796,0.025190550249564028,0.629784966059775,0.02014995668444054,0.5037747330455503,3.985634759275335,1.9864605678625573,0.3804240772604819,2.7317439123037257,0
1160.0,0.03421520551381986,0.8546140711744745,0.9544772782709722,4.570239748174255,0.025190380567402394,0.6297807240874521,0.020149750209905528,0.5037695699768613,3.9855713368783223,1.9864580204890976,0.3804204643696956,2.7318847413673195,0
1170.0,0.034221327363827846,0.8547672693023687,0.9544771621225772,4.570330370076963,0.025190210884589864,0.6297764820988131,0.020149543745060526,0.5037644071504073,3.98550820566276,1.986455474522807,0.38041685167963846,2.7320255276423944,1
1180.0,0.03422744799803621,0.8549204369002545,0.9544770459156539,4.570420987093445,0.025190041201131736,0.6297722400941167,0.020149337289622836,0.5037592445567695,3.9854453674661774,1.98645297123789,0.380413238686006,2.732166270980927,0
1190.0,0.034233567423593195,0.8550735741483306,0.9544769296592363,4.570511599288905,0.025189871517024138,0.6297679980731533,0.02014913084383721,0.503754082204107,3.9853828181559683,1.9864504748184564,0.380409625839333,2.7323069715758117,0
1200.0,0.03423968564156423,0.8552266810737763,0.9544768133534292,4.570602206664318,0.02518970183226737,0.6297637560359267,0.020148924407705847,0.5037489200924958,3.985320556335205,1.9864479848989924,0.38040601315517747,2.732447629463285,1
1210.0,0.03424580265301644,0.855379757703813,0.9544766969983406,4.570692809220677,0.025189532146861742,0.6297595139824406,0.02014871798123103,0.5037437582220146,3.985258580606873,1.9864455011009647,0.3804024006488691,2.7325882446796155,1
1220.0,0.03425191845901859,0.855532804065704,0.9544765805940818,4.570783406959004,0.02518936246080756,0.6297552719126992,0.020148511564415147,0.503738596592745,3.985196889573871,1.9864430230328198,0.3803987883355091,2.7327288172611004,1
