time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.01813604929055802,0.45351711630678065,0.6030199002906144,5.075275403262702,0.014638974603625085,0.366056549003686,0.01691381830970122,0.42283249367164716,3.996699692807785,1.9929629451562405,0.3182399146765386,1.8870294206988925,0
130.0,0.01813512305960973,0.45349394147446764,0.6030095864871438,5.075232938379319,0.014638317433796122,0.36604011287230803,0.01691392196627162,0.42283508640114215,3.9966459450001692,1.9929534523344843,0.3182404758419842,1.8869616489263172,0
140.0,0.018134196981049282,0.45347077044116785,0.6029992731986389,5.07519047515785,0.014637660317495516,0.3660236781140476,0.016914025613673625,0.42283767886852575,3.9965923703081234,1.99294445072979,0.31824089806070094,1.8868938847848231,1
150.0,0.018133271054741645,0.4534476032036436,0.6029889604236509,5.075148013586542,0.014637003254735978,0.3660072447304068,0.016914129251848993,0.42284027107182715,3.9965389672626146,1.9929359480350088,0.3182411765482497,1.886826128272843,0
160.0,0.01813234528068682,0.4534244397618946,0.6029786481621799,5.075105553665396,0.014636346245517504,0.36599081272138567,0.016914232880797728,0.42284286301104634,3.996485735863643,1.9929279442501406,0.3182413113046304,1.8867583793905016,0
170.0,0.018131419660620828,0.45340128015638154,0.6029683364426826,5.075063095656336,0.014635689289112536,0.3659743820452904,0.01691433650203029,0.42284545473672475,3.9964327069966785,1.9929202483779407,0.3182413973322165,1.8866906381201274,0
180.0,0.018130494194204556,0.45337812437920083,0.6029580252595999,5.075020639508199,0.014635032385663193,0.3659579527102654,0.01691444011525163,0.42284804623898975,3.9963798746285817,1.9929128977276325,0.3182414160733328,1.8866229044653215,0
190.0,0.018129568881136753,0.45335497242333156,0.6029477146079941,5.0749781851755325,0.014634375535295728,0.3659415247235459,0.01691454372019964,0.4228506375090708,3.9963272333998403,1.992905925442702,0.31824135104234996,1.886555178429296,0
200.0,0.018128643721487144,0.45333182429039837,0.602937404489008,5.074935732668856,0.01463371873798092,0.3659250980834572,0.01691464731693498,0.4228532285489978,3.99627478455086,1.992899323852419,0.3182412060547028,1.8864874600114598,0
210.0,0.01812771871532545,0.45330867998202645,0.6029270949037844,5.07489328199869,0.014633061993689552,0.3659086727883249,0.016914750905518316,0.42285581936080063,3.996222529322047,1.9928930852860542,0.31824098492582603,1.8864197492112225,0
220.0,0.01812679386272139,0.45328553949984074,0.6029167858534662,5.074850833175551,0.014632405302392402,0.36589224883647464,0.016914854486010305,0.422858409946509,3.9961704689538067,1.9928872020728778,0.31824069147115447,1.886352046027994,0
230.0,0.018125869163744684,0.45326240284546615,0.6029064773391962,5.074808386209961,0.01463174866406025,0.3658758262262317,0.016914958058471614,0.42286100030815277,3.9961186046865453,1.99288166654216,0.31824032950612285,1.8862843504611828,0
240.0,0.018124944618465057,0.4532392700205276,0.6028961693621173,5.074765941112439,0.014631092078663876,0.3658594049559218,0.016915061622962902,0.4228635904477618,3.996066937760668,1.992876471023171,0.3182399028461659,1.8862166625102,0
250.0,0.018124020227720264,0.4532161410447231,0.6028858619359936,5.074723498022333,0.014630435545813624,0.3658429850082632,0.016915165180363644,0.4228661803945909,3.9960154809283828,1.9928715068817902,0.3182394419728395,1.886148982177083,0
260.0,0.01812309599136666,0.45319301591465677,0.6028755550584617,5.074681056914377,0.014629779065580403,0.365826566385917,0.016915268730507037,0.422868770143107,3.995964232232141,1.9928667944946994,0.31823894329378744,1.8860813094605111,0
270.0,0.018122171909318446,0.453169894628294,0.6028652487281085,5.074638617772999,0.014629122638007983,0.3658101490903693,0.016915372273287932,0.42287135968982653,3.995913190581154,1.9928623466367394,0.31823840522442737,1.8860136443593607,0
280.0,0.018121247981686135,0.45314677718821944,0.6028549429467475,5.074596180615562,0.014628466263047998,0.36579373311911667,0.016915475808810483,0.4228739490382254,3.995862357827274,1.9928581502745362,0.3182378329965582,1.885945986873181,0
290.0,0.018120324208580237,0.45312366359701806,0.6028446377161917,5.074553745459428,0.014627809940652086,0.36577731846965555,0.01691557933717884,0.4228765381917796,3.995811735822353,1.9928541923747156,0.3182372318419787,1.8858783370015204,0
300.0,0.01811940059011127,0.45310055385727477,0.6028343330382544,5.07451131232196,0.014627153670771881,0.3657609051394826,0.01691568285849716,0.42287912715396486,3.995761326418243,1.9928504599039039,0.31823660699248774,1.885810694743928,0
310.0,0.01811847712638975,0.45307744797157445,0.602824028914749,5.074468881220517,0.01462649745335902,0.36574449312609436,0.01691578637286959,0.4228817159282572,3.995711131466796,1.992846939828727,0.31823596367988416,1.885743060099952,0
320.0,0.01811755381752619,0.453054345942502,0.6028137253474883,5.074426452172466,0.014625841288365136,0.36572808242698734,0.016915889880400294,0.42288430451813225,3.995661152819865,1.9928436191158105,0.3182353071359668,1.8856754330691414,0
330.0,0.01811663066387193,0.45303124777941156,0.6028034223349227,5.07438402516846,0.014625185175928928,0.3657116730513699,0.016915993381064687,0.42288689292270204,3.9956113841662813,1.9928405018597921,0.3182346141545129,1.8856078136854266,0
340.0,0.018115707665480315,0.4530081534832807,0.6027931198796637,5.074341600232205,0.01462452911595762,0.36569526499395794,0.01691609687499749,0.42288948114647845,3.995561829296053,1.9928375709605735,0.31823389671939395,1.8855402019401928,0
350.0,0.01811478482240675,0.45298506305514563,0.6027828179842941,5.074299177387172,0.014623873108360042,0.3656788582495681,0.016916200362332306,0.4228920691939359,3.995512491928794,1.9928348094657604,0.31823316656924666,1.8854725978251228,0
360.0,0.01811386213477491,0.45296197649796105,0.6027725166504434,5.074256756649264,0.014623217153098058,0.3656624528163372,0.01691630384316626,0.42289465706831186,3.9954633734701726,1.9928322052781802,0.3182324273814741,1.8854050013416437,0
370.0,0.01811293960270848,0.45293889381468205,0.6027622158797409,5.074214338034384,0.014622561250133526,0.36564604869240186,0.01691640731759646,0.4228972447728435,3.9954144753258585,1.9928297463006597,0.31823168283347947,1.8853374124911844,0
380.0,0.018112017226331135,0.45291581500826333,0.6027519156738159,5.074171921558433,0.014621905399428306,0.36562964587589886,0.016916510785720033,0.4228998323107683,3.995365798901521,1.9928274204360261,0.31823093660266577,1.8852698312751723,0
390.0,0.018111095005766555,0.4528927400816599,0.602741616034298,5.0741295072373145,0.014621249600944259,0.3656132443649649,0.01691661424763409,0.4229024196853235,3.9953173456028286,1.9928252155871067,0.3182301923664362,1.8852022576950356,0
400.0,0.018110172941138418,0.4528696690378267,0.6027313169628165,5.074087095086931,0.014620593854643246,0.3655968441577366,0.016916717703435745,0.4229050068997464,3.9952691168354506,1.9928231196567285,0.3182294538021938,1.885134691752202,0
410.0,0.018109251032600318,0.45284660188178105,0.6027210184522392,5.074044685040474,0.01461993816079469,0.3655804452687696,0.01691682115273262,0.42290759394092414,3.9952211000325106,1.9928211820163715,0.3182286892961232,1.8850671334800666,0
420.0,0.018108329280270098,0.4528235386160759,0.6027107205059037,5.074002277129971,0.014619282519300492,0.3655640476929998,0.016916924595717253,0.4229101808152815,3.9951732993236644,1.992819378585379,0.3182279094057482,1.8849995828738257,0
430.0,0.01810740768426377,0.452800479243137,0.6027004231276863,5.073959871392537,0.014618626930043626,0.3655476514243528,0.016917028032612316,0.42291276753024926,3.9951257196982493,1.9928176815011447,0.3182271268599368,1.884932039926709,1
440.0,0.01810648624470669,0.45277742376603536,0.6026901263187234,5.073917467839421,0.014617971393003266,0.36553125646188933,0.01691713146348737,0.4229153540881446,3.995078361775479,1.9928160821263021,0.31822634334970107,1.884864504641944,0
450.0,0.018105564961724226,0.45275437218784204,0.6026798300801514,5.07387506648187,0.014617315908158584,0.3655148628046702,0.01691723488841198,0.42291794049128456,3.9950312261745684,1.9928145718234846,0.318225560566053,1.8847969770227577,0
460.0,0.018104643835441737,0.452731324511628,0.6026695344131061,5.073832667331129,0.01461666047548875,0.3654984704517565,0.01691733830745571,0.42292052674198616,3.994984313514732,1.992813141955326,0.3182247802000046,1.8847294570723785,0
470.0,0.018103722865984585,0.4527082807404642,0.6026592393187242,5.073790270398447,0.014616005094972935,0.3654820794022089,0.01691744172068813,0.42292311284256634,3.9949376244151846,1.99281178388446,0.31822400394256806,1.8846619447940334,0
480.0,0.018102802053478133,0.4526852408774216,0.6026489447981417,5.07374787569507,0.014615349766590313,0.3654656896550883,0.016917545128178797,0.4229256987953423,3.9948911594951406,1.9928104889735194,0.3182232334847553,1.8845944401909505,0
490.0,0.01810188139801007,0.4526622049257,0.6026386508449001,5.073705483158851,0.014614694490514774,0.3654493012194311,0.016917648529552947,0.42292828458781145,3.9948449080698656,1.9928093040482702,0.3182224498733711,1.8845269432810634,0
500.0,0.018100960899711416,0.45263917288835087,0.6026283574612763,5.073663092812058,0.014614039266696244,0.36543291409280004,0.016917751924946874,0.42293087022451686,3.9947988724563297,1.992808212141263,0.31822165790000906,1.8844594540653914,0
510.0,0.018100040558718295,0.4526161447684085,0.6026180646505758,5.073620704686904,0.014613384095058276,0.36541652827140647,0.01691785531455706,0.4229334557120083,3.994753056502499,1.9928071887731729,0.3182208651522949,1.8843919725429619,0
520.0,0.01809912037515388,0.45259312056895135,0.6026077724134944,5.0735783187903785,0.014612728975591337,0.36540014375488994,0.016917958698427302,0.42293604105174326,3.994707460171944,1.9928062285235695,0.31822007212384906,1.8843244987178556,0
530.0,0.018098200349141353,0.45257010029305794,0.6025974807507278,5.073535935129471,0.014612073908285892,0.3653837605428899,0.016918062076601386,0.42293862624517925,3.9946620834282354,1.9928053259720222,0.3182192793082919,1.884257032594154,0
540.0,0.01809728048080389,0.4525470839438066,0.6025871896629718,5.073493553711173,0.014611418893132408,0.36536737863504576,0.016918165449123113,0.42294121129377377,3.994616926234943,1.9928044756981003,0.31821848719924384,1.8841895741759382,0
550.0,0.01809636077026467,0.45252407152427593,0.602576899150922,5.073451174542473,0.01461076393012135,0.365350998030997,0.01691826881603627,0.42294379619898437,3.994571988555638,1.9928036722813731,0.3182176962903253,1.884122123467289,0
560.0,0.018095441217646866,0.4525010630375442,0.6025666092152743,5.073408797630362,0.014610109019243183,0.36533461873038314,0.01691837217738465,0.42294638096226855,3.9945272703538897,1.99280291030141,0.31821690707515665,1.8840546804722877,1
570.0,0.01809452182301465,0.4524780584858634,0.6025563198519109,5.073366422934874,0.0146094541605606,0.3653182407364243,0.01691847553292519,0.42294896557552253,3.9944827647693386,1.9928022200542348,0.3182161128739366,1.8839872451963298,0
580.0,0.018093602586497278,0.4524550578723971,0.6025460310620235,5.073324050467832,0.014608799354056632,0.36530186404839143,0.01691857888273121,0.42295155004118806,3.9944384724681243,1.992801592442172,0.3182153149188367,1.8839198176433607,0
590.0,0.018092683508236593,0.4524320612004852,0.6025357428478304,5.073281680251084,0.014608144599698893,0.3652854886647909,0.016918682226937272,0.4229541343637479,3.9943943955728027,1.9928010107446563,0.31821451597303724,1.8838523978170463,0
600.0,0.01809176458835224,0.45240906847315676,0.6025254552097395,5.07323931228881,0.014607489897482168,0.36526911458547645,0.016918785565570003,0.42295671854408756,3.994350533638782,1.9928004716775796,0.3182137161010918,1.8837849857215467,0
610.0,0.018090845826963877,0.45238607969344075,0.6025151681481588,5.073196946585192,0.014606835247401244,0.36525274181030165,0.016918888898656035,0.4229593025830926,3.99430688622147,1.992799971956834,0.3182129153675541,1.8837175813610225,0
620.0,0.01808992722419114,0.4523630948643662,0.6025048816634957,5.073154583144412,0.014606180649450904,0.36523637033912015,0.01691899222622201,0.42296188648164873,3.9942634528762744,1.9927995082983112,0.3182121138369778,1.883650184739633,0
630.0,0.01808900878015368,0.4523401139889621,0.6024945957561585,5.07311222197065,0.014605526103625938,0.36522000017178563,0.016919095548294558,0.42296447024064154,3.994220233158604,1.9927990774179032,0.3182113115739165,1.8835827958615396,0
640.0,0.018088090494971152,0.4523171370702575,0.6024843104265547,5.073069863068089,0.01460487160992113,0.3652036313081517,0.016919198864900314,0.4229670538609565,3.9941772266238655,1.992798676031502,0.318210508642924,1.8835154147309026,0
650.0,0.018087172368695458,0.45229416410992185,0.6024740256724352,5.073027506414888,0.01460421716834301,0.3651872637485987,0.016919302175906367,0.42296963733816306,3.9941344293259147,1.9927983206981763,0.31820970416661076,1.8834480413478758,0
660.0,0.01808625440144984,0.4522711951110561,0.6024637414943486,5.07298515201661,0.01460356277888575,0.36517089749295245,0.016919405481347814,0.42297222067342855,3.9940918410058694,1.992798007081407,0.3182088982594878,1.883380675716833,0
670.0,0.018085336593377584,0.4522482300771638,0.6024534578936298,5.072942799886513,0.01460290844154003,0.3651545325408828,0.01691950878130695,0.4229748038694935,3.9940494624407563,1.9927977249742177,0.31820809131473293,1.883313317843332,0
680.0,0.01808441894459415,0.45222526901118987,0.6024431748705227,5.072900450027173,0.014602254156301363,0.36513816889227574,0.016919612075800564,0.4229773869269153,3.994007292969831,1.9927974723174229,0.3182072833387536,1.8832459677312863,0
690.0,0.018083501455215006,0.45220231191607957,0.602432892425271,5.072858102441165,0.014601599923165261,0.3651218065470176,0.01691971536484544,0.4229799698462514,3.9939653319323503,1.9927972470518371,0.31820647433795707,1.8831786253846092,0
700.0,0.01808258412535562,0.45217935879477783,0.6024226105581185,5.072815757131064,0.014600945742127234,0.3651054455049944,0.016919818648458363,0.4229825526280592,3.993923578667571,1.992797047118275,0.31820566431875075,1.883111290807214,1
710.0,0.018081666955131456,0.4521564096502298,0.6024123292693091,5.072773414099445,0.014600291613182792,0.36508908576609245,0.01691992192665612,0.42298513527289616,3.9938820325147493,1.992796870457551,0.318204853287542,1.883043964003015,0
720.0,0.018080749944657984,0.45213346448538044,0.6024020485590865,5.0727310733488835,0.01459963753632745,0.36507272733019774,0.016920025199455496,0.42298771778131966,3.9938406928131416,1.9927967150104797,0.3182040412507382,1.8829766449759247,0
730.0,0.01807983309388649,0.4521105232993622,0.6023917684249024,5.072688734854614,0.014598983511551882,0.365056370196893,0.01692012846670565,0.4229903001483016,3.993799555866878,1.9927965995657653,0.3182032289522736,1.8829093337205491,0
740.0,0.018078916402952356,0.4520875860955825,0.6023814888673391,5.072646398622527,0.014598329538852184,0.36504001436610134,0.016920231728443702,0.4229928823750768,3.993758621383407,1.9927965195351554,0.31820241630908574,1.8828420302419315,0
750.0,0.01807799987204479,0.4520646528786991,0.6023712098878946,5.072604064667479,0.01459767561822604,0.3650236598378451,0.016920334984761733,0.4229954644647117,3.9937178900652244,1.9927964634955584,0.31820160299631917,1.882774734548166,0
760.0,0.01807708350127627,0.4520417236515876,0.602360931486762,5.072561732991546,0.014597021749668876,0.3650073066120049,0.016920438235673466,0.4229980464176618,3.9936773611962724,1.9927964297677265,0.3182007890338221,1.882707446642997,0
770.0,0.018076167290759268,0.45201879841712356,0.6023506536641339,5.0725194035968055,0.014596367933176112,0.36499095468846127,0.016920541481192635,0.4230006282343829,3.993637034060496,1.9927964166724113,0.31819997444144277,1.8826401665301684,0
780.0,0.018075251240606254,0.4519958771781825,0.6023403764202035,5.072477076485334,0.01459571416874317,0.3649746040670951,0.016920644721332975,0.42300320991533036,3.9935969079418374,1.9927964225303645,0.3181991592390294,1.882572894213425,0
790.0,0.018074335350929713,0.4519729599376402,0.6023300997551637,5.072434751659209,0.014595060456365475,0.3649582547477867,0.01692074795610821,0.42300579146096007,3.993556982124241,1.992796445662338,0.31819834344643033,1.882505629696511,0
800.0,0.01807341962184211,0.451950046698372,0.6023198236692074,5.072392429120506,0.01459440679603845,0.3649419067304169,0.016920851185532076,0.42300837287172754,3.9935172558916503,1.992796484389083,0.3181975270834937,1.882438372983171,0
810.0,0.01807250405345592,0.45192713746325375,0.6023095481625275,5.072350108871304,0.014593753187757517,0.36492556001486626,0.016920954409618306,0.4230109541480884,3.9934777285280085,1.992796537031352,0.31819671017006773,1.88237112407715,0
820.0,0.018071588645883624,0.4519042322351609,0.6022992732353168,5.072307790913678,0.014593099631518098,0.36490921460101533,0.016921057628380625,0.42301353529049834,3.99343839931726,1.9927966019098964,0.3181958927260007,1.882303882982191,0
830.0,0.018070673399237687,0.4518813310169691,0.6022889988877683,5.072265475249706,0.01459244612731562,0.3648928704887448,0.016921160841832764,0.42301611629941294,3.993399267543347,1.992796677345468,0.31819507477114084,1.8822366497020404,0
840.0,0.018069758313630592,0.45185843381155394,0.6022787251200751,5.072223161881464,0.014591792675145503,0.3648765276779354,0.01692126404998846,0.42301869717528784,3.9933603324902145,1.9927967616588182,0.31819425632533643,1.882169424240442,0
850.0,0.01806884338917481,0.451835540621791,0.6022684519324298,5.072180850811029,0.014591139275003169,0.36486018616846755,0.01692136725286144,0.4230212779185787,3.993321593441805,1.9927968531706994,0.31819343740843564,1.8821022066011415,0
860.0,0.018067928625982815,0.4518126514505559,0.6022581793250256,5.072138542040478,0.014590485926884044,0.36484384596022196,0.016921470450465437,0.42302385852974117,3.993283049682063,1.9927969502018628,0.31819261804028676,1.882034996787883,0
870.0,0.01806701402386985,0.45178976629360185,0.6022479072945516,5.0720962355376615,0.01458983263078241,0.3648275070529789,0.0169215736426048,0.423026439002253,3.993244697308533,1.9927970771289798,0.31819179853148655,1.8819677947905118,0
880.0,0.018066099582929793,0.45176688515335894,0.6022376358409817,5.0720539313025155,0.01458917938669362,0.3648111694466125,0.016921676829280172,0.42302901933613357,3.993206535405874,1.9927972339024,0.31819097892006726,1.881900600611904,0
890.0,0.01806518530347357,0.45174400803745823,0.602227364966848,5.0720116293599675,0.014588526194613857,0.3647948331410706,0.016921780010645072,0.423031599536497,3.993168565385412,1.9927974014467766,0.31819015903176046,1.8818334142650839,0
900.0,0.018064271185606155,0.4517211349485953,0.6022170946722549,5.071969329711231,0.014587873054538517,0.3647784981362312,0.016921883186707943,0.423034179603623,3.9931307864506898,1.9927975787403154,0.31818933889375073,1.8817662357534466,0
910.0,0.01806335722943252,0.45169826588946616,0.602206824957307,5.07192703235752,0.014587219966462991,0.3647621644319724,0.016921986357477235,0.423036759537791,3.9930931978052504,1.992797764761222,0.31818851853322244,1.881699065080385,0
920.0,0.018062443435057644,0.4516754008627667,0.602196555822109,5.071884737300046,0.014586566930382676,0.3647458320281724,0.0169220895229614,0.42303933933928073,3.993055798652637,1.9927979584877027,0.3181876979773603,1.8816319022492956,0
930.0,0.018061529802586497,0.45165253987119275,0.602186287266765,5.0718424445400245,0.014585913946292963,0.3647295009247091,0.01692219268316888,0.4230419190083716,3.993018588196392,1.992798158897963,0.3181868772533487,1.8815647472635713,0
940.0,0.01806061633212406,0.45162968291744027,0.6021760192913798,5.071800154078667,0.014585261014189251,0.3647131711214608,0.01692229583810813,0.42304449854534343,3.992981565640059,1.9927983649702092,0.3181860563883723,1.8814976001266075,0
950.0,0.018059703023775298,0.4516068300042051,0.6021657518960578,5.071757865917188,0.01458460813406693,0.3646968426183054,0.016922398987787586,0.4230470779504755,3.9929447301871814,1.9927985756826472,0.31818523540961546,1.8814304608417987,0
960.0,0.018058789877645195,0.4515839811341831,0.6021554850809037,5.071715580056799,0.014583955305921397,0.36468051541512103,0.01692250213221571,0.4230496572240475,3.992908081041301,1.9927987900134827,0.31818441434426287,1.8813633294125396,0
970.0,0.018057876893838715,0.4515611363100701,0.6021452188460218,5.071673296498715,0.014583302529748045,0.3646641895117859,0.01692260527140094,0.423052236366339,3.992871617405962,1.9927990069409218,0.31818359321949896,1.8812962058422251,1
980.0,0.018056964072460845,0.4515382955345622,0.6021349531915167,5.071631015244149,0.014582649805542268,0.364647864908178,0.016922708405351726,0.42305481537762957,3.9928353384847064,1.9927992254431703,0.3181827720625083,1.8812290901342494,0
990.0,0.018056051413616547,0.4515154588103551,0.6021246881174929,5.071588736294313,0.014581997133299461,0.3646315416041754,0.01692281153407652,0.4230573942581987,3.9927992434810777,1.9927994444984343,0.3181819509004754,1.8811619822920078,0
1000.0,0.018055138917410805,0.4514926261401446,0.6021144236240549,5.071546459650421,0.014581344513015019,0.36461521959965615,0.016922914657583766,0.4230599730083261,3.992763331598619,1.9927996630849194,0.3181811297605848,1.8810948823188953,0
1010.0,0.018054226583654152,0.45146979751941463,0.6021041597089374,5.071504185290565,0.014580691944688595,0.36459889889469393,0.016923017775740644,0.42306255162358286,3.9927276005385957,1.9927998977667734,0.3181803083105914,1.88102779020656,0
1020.0,0.018053314412329793,0.45144697294787806,0.6020938963712649,5.071461913206395,0.014580039428317346,0.3645825794892475,0.016923120888497175,0.4230651301023012,3.992692048883225,1.9928001547955616,0.31817948642902355,1.880960705953537,0
1030.0,0.018052402403821412,0.45142415243505796,0.602083633613385,5.071419643421012,0.014579386963892634,0.36456626138301007,0.016923223995995534,0.42306770844921776,3.9926566772581373,1.9928004165022604,0.31817866448330945,1.8808936295743428,0
1040.0,0.018051490558225157,0.45140133598343385,0.6020733714353312,5.071377375934936,0.01457873455140998,0.3645499445758655,0.016923327098239932,0.4230702866644709,3.992621484821806,1.9928006823926798,0.31817784248985026,1.880826561072019,0
1050.0,0.018050578875637168,0.45137852359548525,0.6020631098371371,5.071335110748684,0.014578082190864906,0.3645336290676977,0.016923430195234578,0.42307286474819883,3.9925864707327032,1.9928009519726302,0.31817702046504703,1.8807595004496096,0
1060.0,0.018049667356153588,0.4513557152736917,0.6020528488188359,5.071292847862779,0.014577429882252937,0.3645173148583908,0.01692353328698368,0.42307544270053987,3.992551634149301,1.992801224747922,0.3181761984253009,1.8806924477101559,0
1070.0,0.01804875599987055,0.45133291102053275,0.6020425883804611,5.071250587277738,0.014576777625569592,0.36450100194782853,0.016923636373491452,0.4230780205216324,3.992516974230072,1.9928015002243655,0.318175376387013,1.8806254028567015,0
1080.0,0.018047844806884206,0.4513101108384877,0.6020323285220461,5.071208328994081,0.014576125420810392,0.36448469033589503,0.0169237394547621,0.4230805982116147,3.9924824901334883,1.9928017779077707,0.31817455436658443,1.8805583658922898,0
1090.0,0.018046933777290688,0.45128731473003625,0.6020220692436243,5.0711660730123285,0.014575473267970863,0.3644683800224741,0.016923842530799833,0.4230831757706251,3.9924481810180232,1.992802057303948,0.3181737323804163,1.8804913368199625,0
1100.0,0.01804602291118614,0.4512645226976579,0.6020118105452292,5.071123819333,0.014574821167046524,0.3644520710074498,0.016923945601608863,0.42308575319880193,3.9924140460421484,1.9928023379187074,0.31817291044490964,1.8804243156427638,0
1110.0,0.018045112208666704,0.451241734743832,0.6020015524268941,5.071081567956614,0.014574169118032899,0.364435763290706,0.016924048667193395,0.4230883304962833,3.992380084364337,1.9928026192578598,0.3181720885764657,1.8803573023637354,0
1120.0,0.01804420166982852,0.4512189508710382,0.6019912948886526,5.07103931888369,0.01457351712092551,0.3644194568721268,0.016924151727557648,0.4230909076632078,3.992346295143061,1.992802900827215,0.31817126679148544,1.8802902969859216,0
1130.0,0.018043291294767727,0.4511961710817559,0.6019810379305378,5.070997072114749,0.014572865175719879,0.3644031517515959,0.01692425478270582,0.4230934846997135,3.992312677536793,1.9928031821325833,0.3181704451063701,1.880223299512365,0
1140.0,0.018042381083580472,0.45117339537846474,0.6019707815525834,5.07095482765031,0.014572213282411525,0.36438684792899745,0.01692435783264213,0.4230960616059388,3.992279230704005,1.992803462679775,0.3181696235375207,1.880156309946109,0
1150.0,0.018041471036082148,0.45115062375660436,0.6019605257537008,5.070912585479955,0.014571561440999518,0.3643705454043865,0.016924460877304016,0.42309863837979667,3.992245954089312,1.9928037502878024,0.31816880176744816,1.8800893282802862,0
1160.0,0.01804056115210949,0.4511278562121496,0.6019502705328871,5.070870345594098,0.01457090965148265,0.36435424417780526,0.01692456391663399,0.42310121501936887,3.9922128471155847,1.9928040521439772,0.318167979504035,1.8800223545087815,0
1170.0,0.01803965143213516,0.45110509275702154,0.6019400158916799,5.070828108007929,0.014570257913851694,0.364337944248908,0.016924666950725812,0.42310379152777855,3.9921799085575254,1.9928043566045313,0.3181671572114923,1.8799553886479308,0
1180.0,0.018038741876244054,0.45108233339341736,0.601929761830068,5.070785872721526,0.01456960622810231,0.36432164561758557,0.016924769979581013,0.4231063679050748,3.9921471375850794,1.9928046635086156,0.31816633489283286,1.8798884307003796,0
1190.0,0.018037832484520972,0.4510595781235325,0.6019195083480393,5.070743639734969,0.014568954594230167,0.36430534828372885,0.01692487300320111,0.42310894415130595,3.992114533368269,1.9928049726975667,0.31816551255098174,1.8798214806687723,0
1200.0,0.018036923257050655,0.45103682694956043,0.6019092554455817,5.070701409048333,0.014568303012230931,0.3642890522472287,0.0169249760215876,0.42311152026652016,3.99208209507719,1.9928052840149073,0.31816469018877636,1.879754538555748,0
1210.0,0.018036014193917767,0.45101407987369285,0.6018990031226829,5.070659180661689,0.014567651482100267,0.36427275750797605,0.016925079034741962,0.4231140962507646,3.9920498218820146,1.9928055973063457,0.31816386780896605,1.8796876043639463,0
1220.0,0.01803510529520689,0.45099133689811954,0.6018887513793298,5.070616954575109,0.014567000003833843,0.364256464065862,0.01692518204266566,0.4231166721040861,3.99201771295299,1.9928059124197754,0.3181630454142126,1.879620678096002,0
