time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.020916118376671122,0.522978978536548,0.532064647773859,5.156021317953205,0.011980702101217874,0.29950709352170884,0.023920201410092722,0.5980678488396091,3.995349770640206,1.9917755820468954,0.29885509878351546,3.725742289199633,1
270.0,0.020915510574304932,0.5229637755341204,0.5320640579629183,5.156044118938076,0.011980785743809475,0.2995091852568467,0.02391969904508647,0.5980552864615934,3.9952909034406336,1.9917702934768557,0.29885425092457946,3.7256894995722996,1
280.0,0.020914902836347997,0.5229485741195186,0.5320634681429497,5.156066918567945,0.01198086938105587,0.2995112768577318,0.023919196706664102,0.5980427247318426,3.9952322759102823,1.9917652914608572,0.29885340508050723,3.7256367146964555,1
290.0,0.020914295162958153,0.5229333742964373,0.5320628783159818,5.156089716864166,0.011980953012960103,0.2995133683245328,0.023918694394933954,0.5980301636539299,3.9951738901936724,1.991760560824204,0.29885256094393425,3.725583934587404,1
300.0,0.020913687554293233,0.522918176068571,0.5320622884840435,5.156112513848092,0.01198103663952521,0.2995154596574184,0.023918192110004354,0.5980176032314283,3.9951157484353237,1.9917560863922008,0.2988517182074961,3.7255311592604436,0
310.0,0.02091308001051107,0.5229029794396152,0.5320616986491633,5.156135309541077,0.011981120260754232,0.2995175508565572,0.02391768985198363,0.5980050434679111,3.995057852779757,1.991751852990152,0.29885087656382836,3.7254783887308816,1
320.0,0.020912472531770324,0.5228877844132866,0.5320611088133657,5.156158103964423,0.011981203876650194,0.29951964192211666,0.023917187620979788,0.5979924843669414,3.995000205357124,1.9917478454772402,0.29885003570810165,3.725425623014087,0
330.0,0.02091186511889929,0.5228725910114503,0.5320605189750517,5.156180897097604,0.011981287487204818,0.29952173285335215,0.023916685416841478,0.5979799259241538,3.994942796671116,1.9917440761244272,0.2988491973868136,3.7253728621810467,0
340.0,0.020911257771640535,0.522857399226547,0.532059929138497,5.1562036889879135,0.011981371092428153,0.29952382365099794,0.02391618323983787,0.5979673681480383,3.9948856360763667,1.9917405127576873,0.2988483600204757,3.7253201062125787,0
350.0,0.02091065049018246,0.5228422090630999,0.5320593393055647,5.156226479654795,0.011981454692322726,0.2995259143151811,0.02391568109006545,0.5979548110418064,3.9948287251866086,1.9917371414537661,0.2988475233953736,3.7252673551265287,0
360.0,0.02091004327471347,0.5228270205256325,0.5320587494781185,5.1562492691176915,0.01198153828689106,0.29952800484602865,0.02391517896762071,0.597942254608669,3.994772065615575,1.9917339482894096,0.29884668729779296,3.7252146089407416,1
370.0,0.02090943612542197,0.5228118336186681,0.5320581596580214,5.156272057396049,0.011981621876135676,0.2995300952436676,0.023914676872600137,0.5979296988518373,3.9947156589769977,1.9917309193413633,0.2988458515140192,3.7251618676730662,0
380.0,0.020908829042496368,0.5227966483467302,0.5320575698471368,5.1562948445093095,0.011981705460059102,0.2995321855082248,0.02391417480510022,0.5979171437745225,3.9946595068846107,1.991728040686373,0.2988450158303381,3.7251091313413482,0
390.0,0.020908222026125068,0.522781464714342,0.532056980047328,5.156317630476918,0.011981789038663863,0.2995342756398274,0.023913672765217442,0.5979045893799358,3.994603610952146,1.9917252984011848,0.29884418003303514,3.725056399963435,1
400.0,0.02090761507662916,0.5227662827320751,0.532056390245833,5.156340415167881,0.011981872611925798,0.299536365637078,0.023913170752256498,0.5978920356453064,3.9945479487873676,1.9917227874865755,0.2988433467534097,3.72500367355972,0
410.0,0.02090700819419225,0.5227511024042342,0.532055800445044,5.156363198607085,0.011981956179848397,0.29953845550015873,0.02391266876634252,0.5978794825747854,3.9944925228724837,1.9917204900786944,0.2988425156748218,3.724950952147961,0
420.0,0.020906401378937914,0.5227359237323873,0.5320552106539705,5.156385980887479,0.01198203974244722,0.29954054522994145,0.02391216680795887,0.5978669301842787,3.994437346550592,1.9917183390337876,0.29884168519347776,3.7248982357447655,1
430.0,0.020905794631057205,0.5227207467211786,0.5320546208741833,5.156408762025498,0.01198212329972426,0.2995426348265226,0.0239116648771862,0.597854378476478,3.9943824209554544,1.9917163226064045,0.29884085515254577,3.7248455243680345,0
440.0,0.020905187950741186,0.5227055713752528,0.5320540311072535,5.156431542037577,0.011982206851681507,0.2995447242899988,0.023911162974105178,0.5978418274540752,3.9943277472208343,1.9917144290510949,0.29884002539519405,3.724792818035673,0
450.0,0.020904581338180912,0.5226903976992537,0.5320534413547519,5.1564543209401545,0.01198229039832095,0.2995468136204664,0.023910661098796457,0.5978292771197617,3.9942733264804935,1.9917126466224084,0.2988391957645907,3.724740116765581,1
460.0,0.02090397479356744,0.5226752256978259,0.5320528516182492,5.156477098749666,0.011982373939644582,0.29954890281802216,0.023910159251340688,0.5978167274762294,3.994219159868195,1.9917109635748946,0.2988383661039041,3.7246874205756657,1
470.0,0.02090336831709183,0.5226600553756136,0.5320522618993166,5.156499875482546,0.011982457475654391,0.29955099188276246,0.023909657431818537,0.5978041785261697,3.9941652485177013,1.991709368163103,0.2988375362563022,3.7246347294838307,0
480.0,0.02090276190894514,0.5226448867372611,0.532051672199525,5.156522651155234,0.011982541006352368,0.2995530808147838,0.023909155640310653,0.5977916302722747,3.9941115935627747,1.9917078486415836,0.2988367060649534,3.724582043507982,1
490.0,0.020902155569318424,0.5226297197874125,0.5320510825204451,5.156545425784162,0.011982624531740505,0.29955516961418277,0.0239086538768977,0.5977790827172356,3.9940581961371784,1.9917063932648855,0.2988358753730258,3.7245293626660243,0
500.0,0.020901549298402745,0.5226145545307124,0.5320504928636479,5.156568199385769,0.01198270805182079,0.29955725828105584,0.02390815214166033,0.5977665358637444,3.994005057374675,1.9917049902875588,0.2988350440236876,3.7244766869758683,0
510.0,0.02090094309638916,0.5225993909718049,0.5320499032307043,5.156590971976491,0.011982791566595218,0.29955934681549956,0.023907650434679205,0.5977539897144926,3.993952178409026,1.991703627964153,0.29883421186010706,3.724424016455419,0
520.0,0.020900336963468723,0.5225842291153341,0.5320493136231853,5.1566137435727635,0.011982875076065776,0.2995614352176104,0.023907148756034977,0.597741444272172,3.993899560373995,1.9917022945492173,0.2988333787254523,3.724371351122585,0
530.0,0.020899730899820886,0.5225690689664263,0.5320487240381528,5.156636514144456,0.011982958580227418,0.2995635234871089,0.023906647105570774,0.5977288995316108,3.9938471974926095,1.9917010119139849,0.2988325451320991,3.724318690991652,1
540.0,0.020899124905542733,0.522553910533625,0.5320481344406707,5.156659283330949,0.01198304207902516,0.29956561162104617,0.023906145481443982,0.5977163554318304,3.993795034942772,1.9917000405055296,0.29883171634175454,3.724266036051178,1
550.0,0.0208985189809062,0.5225387538182186,0.5320475448637293,5.15668205147319,0.011983125572510028,0.29956769962213964,0.0239056438853905,0.59770381203032,3.993743122016198,1.991699134318135,0.2988308875341657,3.7242133863443354,0
560.0,0.020897913126100655,0.5225235988249214,0.5320469553082438,5.156704818580837,0.011983209060682988,0.29956978749043117,0.023905142317456437,0.5976912693286268,3.9936914588411696,1.9916982864974226,0.29883005864986745,3.724160741888507,0
570.0,0.02089730734131547,0.5225084455584476,0.5320463657751289,5.156727584663552,0.011983292543545009,0.2995718752259625,0.02390464077768788,0.5976787273282985,3.9936400455459693,1.9916974901890139,0.2988292296293945,3.724108102701076,0
580.0,0.020896701626740014,0.5224932940235116,0.5320457762652996,5.156750349730996,0.011983376021097053,0.2995739628287755,0.023904139266130935,0.5976661860308827,3.99358888225888,1.99169673853853,0.2988284004132818,3.724055468799429,1
590.0,0.020896095982563652,0.522478144224828,0.5320451867796706,5.15677311379283,0.011983459493340093,0.2995760502989119,0.023903637782831694,0.5976536454379272,3.9935379691081847,1.9916960246915925,0.298827570942064,3.7240028402009506,0
600.0,0.02089549040897576,0.5224629961671109,0.5320445973191571,5.156795876858714,0.011983542960275092,0.29957813763641356,0.023903136327836253,0.5976411055509792,3.9934873062221654,1.9916953417938228,0.298826741156276,3.7239502169230287,0
610.0,0.0208948849061657,0.5224478498550748,0.5320440078846739,5.156818638938309,0.011983626421903017,0.29958022484132224,0.023902634901190715,0.5976285663715863,3.993436893729105,1.9916946829908424,0.29882591099645256,3.723897598983051,1
620.0,0.020894279474322847,0.5224327052934339,0.5320434184771358,5.156841400041277,0.011983709878224834,0.29958231191367973,0.023902133502941177,0.5976160279012965,3.993386731757286,1.9916940414282727,0.29882508040312844,3.7238449863984044,0
630.0,0.020893674113636566,0.5224175624869026,0.5320428290974576,5.1568641601772764,0.011983793329241512,0.29958439885352783,0.023901632133133732,0.5976034901416569,3.993336820434991,1.9916934102517347,0.29882424931683854,3.7237923791864773,0
640.0,0.02089306882429623,0.5224024214401953,0.5320422397465545,5.156886919355971,0.011983876774954017,0.29958648566090845,0.023901130791814478,0.5975909530942155,3.9932871598905026,1.9916927826068505,0.2988234176781176,3.7237397773646608,0
650.0,0.020892463606491204,0.5223872821580264,0.5320416504253412,5.15690967758702,0.011983960215363314,0.2995885723358632,0.023900629479029517,0.5975784167605195,3.993237750252104,1.991692151639241,0.29882258542750045,3.7236871809503445,0
660.0,0.020891858460410858,0.5223721446451103,0.5320410611347327,5.156932434880083,0.011984043650470372,0.29959065887843406,0.023900128194824944,0.5975658811421167,3.9931885916480776,1.9916915104945279,0.29882175250552184,3.7236345899609176,0
670.0,0.020891253386006666,0.5223570089033617,0.5320404718561245,5.156955191040833,0.011984127080253454,0.29959274528747815,0.02389962693822673,0.5975533462066537,3.993139655610092,1.9916909981648219,0.29882092093095,3.7235820043826413,1
680.0,0.020890648383473646,0.5223418749375617,0.5320398825908955,5.156977946083776,0.011984210504714064,0.29959483156306543,0.023899125709305215,0.5975408119564837,3.993090942946157,1.9916906043290459,0.29882009059492115,3.723529424233644,0
690.0,0.020890043453140352,0.5223267427540623,0.5320392933513799,5.157000700137915,0.011984293923866456,0.2995969177059308,0.023898624508703302,0.5975282784129874,3.993042470514268,1.9916902368090905,0.29881926022215316,3.723476849549534,0
700.0,0.020889438595189987,0.5223116123575053,0.5320387041379872,5.1570234532076284,0.011984377337711002,0.2995990037160852,0.023898123336440674,0.5975157455768346,3.992994237702397,1.9916898925262563,0.2988184298069823,3.723424280346897,1
710.0,0.020888833809805763,0.5222964837525328,0.5320381149511271,5.157046205297297,0.011984460746248086,0.29960108959354,0.02389762219253703,0.5975032134486954,3.992946243898516,1.9916895684018434,0.2988175993437447,3.7233717166423217,1
720.0,0.020888229097170894,0.5222813569437865,0.532037525791209,5.1570689564113,0.011984544149478088,0.29960317533830616,0.023897121077012043,0.5974906820292395,3.9928984884905985,1.9916892613571529,0.2988167688267765,3.7233191584523957,0
730.0,0.020887624457468584,0.5222662319359084,0.5320369366586426,5.157091706554019,0.011984627547401382,0.2996052609503949,0.02389661998988541,0.5974781513191372,3.9928509708666162,1.9916889683134846,0.2988159382504139,3.72326660579371,1
740.0,0.02088701989088205,0.5222511087335404,0.5320363475538376,5.157114455729832,0.01198471094001835,0.2996073464298173,0.02389611893117682,0.5974656213190581,3.9928036904145423,1.9916886861921395,0.29881510760899316,3.723214058682853,1
750.0,0.020886415397594497,0.5222359873413243,0.5320357584772033,5.15713720394312,0.01198479432732937,0.2996094317765845,0.023895617900905962,0.5974530920296725,3.992756646522349,1.9916884119144176,0.29881427689685036,3.723161517136415,1
760.0,0.02088581097778914,0.5222208677639019,0.5320351694291496,5.1571599511982615,0.011984877709334823,0.2996115169907077,0.023895116899092524,0.5974405634516499,3.992709838578008,1.99168814240162,0.2988134461083217,3.7231089811709874,0
770.0,0.020885206631649188,0.5222057500059152,0.5320345804100858,5.157182697499638,0.011984961086035088,0.299613602072198,0.023894615925756188,0.5974280355856606,3.992663265969493,1.9916878745750466,0.2988126152377434,3.7230564508031634,1
780.0,0.020884602359357848,0.522190634072006,0.5320339914204217,5.1572054428516285,0.01198504445743054,0.29961568702106645,0.023894114980916648,0.5974155084323746,3.992616928084776,1.9916876053559984,0.2988117842794516,3.7230039260495342,0
790.0,0.020883998161098337,0.5221755199668164,0.5320334024605667,5.157228187258613,0.011985127823521562,0.2996177718373243,0.02389361406459359,0.5974029819924614,3.992570824311829,1.9916873316657755,0.29881095322778256,3.7229514069266942,0
800.0,0.020883394037007955,0.5221604076940164,0.5320328135297007,5.15725093071199,0.011985211184307896,0.29961985652095,0.02389311317674276,0.5973904562644611,3.9925249524324133,1.9916870596317497,0.2988101221337711,3.7228988934466605,1
810.0,0.020882789986696803,0.5221452972461159,0.5320322246128787,5.157273673054053,0.011985294539781984,0.29962194107154827,0.023892612316585404,0.5973779312224444,3.9924792917800493,1.9916869011181264,0.2988092916996686,3.7228463855689062,1
820.0,0.020882186010826295,0.5221301886378799,0.532031635723322,5.157296414424427,0.011985377889950827,0.29962402548946937,0.023892111484807427,0.5973654068892754,3.992433858476177,1.9916867571376557,0.29880846132912564,3.7227938833576877,0
830.0,0.02088158210957,0.5221150818737457,0.5320310468611819,5.157319154824764,0.01198546123481467,0.2996261097747176,0.023891610681415074,0.5973528832651764,3.9923886515711615,1.9916866265466482,0.2988076310283958,3.7227413868286368,0
840.0,0.020880978283101478,0.5220999769581512,0.5320304580266094,5.157341894256714,0.011985544574373761,0.29962819392729734,0.0238911099064146,0.5973403603503696,3.992343670115368,1.9916865082014144,0.2988068008037328,3.722688895997391,1
850.0,0.020880374531594286,0.5220848738955342,0.5320298692197557,5.157364632721928,0.011985627908628343,0.29963027794721275,0.023890609159812243,0.5973278381450771,3.992298913159162,1.9916864009582642,0.2988059706613901,3.722636410879584,0
860.0,0.020879770855221993,0.522069772690332,0.5320292804407717,5.157387370222058,0.011985711237578661,0.29963236183446823,0.02389010844161426,0.597315316649521,3.9922543797529086,1.9916863036735086,0.29880514060762137,3.7225839314908513,0
870.0,0.020879167254158157,0.5220546733469824,0.5320286916898087,5.157410106758755,0.011985794561224963,0.299634445589068,0.023889607751826886,0.5973027958639235,3.992210068946973,1.9916862152034578,0.2988043106486802,3.7225314578468285,1
880.0,0.02087856372857634,0.522039575869923,0.5320281029670176,5.157432842333671,0.011985877879567492,0.29963652921101636,0.023889107090456378,0.597290275788507,3.99216597979172,1.991686134404422,0.29880348079082014,3.7224789899631525,0
890.0,0.020877960278650107,0.5220244802635916,0.5320275142725497,5.157455576948457,0.011985961192606495,0.29963861270031755,0.02388860645750898,0.5972777564234935,3.9921221113375154,1.991686060132712,0.2988026510402949,3.722426527855462,0
900.0,0.02087735690455302,0.5220093865324257,0.532026925606556,5.1574783106047635,0.011986044500342217,0.299640696056976,0.023888105852990938,0.5972652377691049,3.992078462634724,1.9916859912446379,0.298801821403358,3.7223740715393934,0
910.0,0.02087675360645864,0.521994294680863,0.5320263369691874,5.157501043304242,0.011986127802774901,0.29964277928099586,0.0238876052769085,0.5972527198255637,3.9920350327337113,1.9916859265965103,0.2988009918862631,3.7223216210305865,1
920.0,0.02087615038454053,0.5219792047133411,0.5320257483605954,5.157523775048544,0.011986211099904796,0.29964486237238147,0.02388710472926791,0.5972402025930921,3.9919918206848424,1.9916858650446396,0.2988001624952637,3.7222691763446805,0
930.0,0.020875547238972253,0.5219641166342978,0.5320251597809307,5.157546505839321,0.011986294391732145,0.29964694533113717,0.02388660421007542,0.5972276860719121,3.9919488255384827,1.9916858054453361,0.29879933323661345,3.7222167374973143,1
940.0,0.020874944169516692,0.5219490304382083,0.5320245712269236,5.157569235641992,0.011986377678258744,0.29964902815734806,0.023886103719160515,0.5972151702563474,3.9919060436332394,1.9916857722776105,0.29879850397429036,3.722164304466898,1
950.0,0.020874341176310384,0.5219339461286123,0.5320239826984166,5.157591964454941,0.011986460959484973,0.2996511108510257,0.02388560325651351,0.5972026551460882,3.9918634737749863,1.9916857667079217,0.2987976747017203,3.722111877265717,1
960.0,0.020873738259803952,0.5219188637166681,0.5320233941978687,5.1576146923042625,0.011986544235410037,0.2996531934121198,0.02388510282225989,0.5971901407453362,3.9918211168435196,1.991685770306742,0.29879684552114033,3.7220594559345246,0
970.0,0.02087313542015963,0.5219037832065389,0.5320228057253369,5.1576374191906105,0.011986627506034223,0.29965527584063695,0.02388460241640104,0.5971776270541509,3.9917789718144703,1.9916857826365366,0.29879601643488296,3.722007040487941,1
980.0,0.020872532657539668,0.5218887046023877,0.532022217280878,5.157660145114637,0.011986710771357817,0.2996573581365836,0.023884102038938333,0.597165114072592,3.9917370376634675,1.9916858032597704,0.2987951874452807,3.7219546309405795,0
990.0,0.02087192997210631,0.5218736279083775,0.5320216288645485,5.157682870076994,0.011986794031381112,0.2996594402999664,0.02388360168987314,0.5971526018007189,3.991695313366142,1.991685831738908,0.2987943585546662,3.7219022273070586,0
1000.0,0.0208713273640218,0.5218585531286716,0.5320210404764056,5.157705594078335,0.01198687728610439,0.2996615223307917,0.02388310136920684,0.5971400902385914,3.991653797898123,1.9916858676364146,0.29879352976537177,3.7218498296019953,0
1010.0,0.02087072483344838,0.521843480267433,0.5320204521165058,5.157728317119312,0.011986960535527945,0.29966360422906607,0.023882601076940808,0.597127579386269,3.9916124902350405,1.9916859105147553,0.2987927010797301,3.7217974378400087,0
1020.0,0.020870122380548296,0.5218284093288248,0.5320198637849062,5.157751039200579,0.011987043779652061,0.2996656859947961,0.023882100813076422,0.5971150692438115,3.9915713893525244,1.9916859599363947,0.29879187250007366,3.721745052035715,1
1030.0,0.02086952000548379,0.52181334031701,0.5320192754816634,5.157773760322788,0.011987127018477026,0.29966776762798825,0.023881600577615056,0.5971025598112782,3.9915304942262053,1.9916860154637983,0.29879104402873496,3.7216926722037345,1
1040.0,0.02086891770841711,0.5217982732361518,0.5320186872068343,5.15779648048659,0.01198721025200313,0.29966984912864897,0.023881100370558087,0.597090051088729,3.9914898038317124,1.9916860766594306,0.29879021566804653,3.721640298358688,0
1050.0,0.020868315489510497,0.5217832080904133,0.5320180989604757,5.157819199692641,0.01198729348023066,0.2996719304967849,0.023880600191906888,0.5970775430762233,3.991449317144676,1.9916861430857566,0.2987893874203409,3.721587930515194,1
1060.0,0.020867713348926197,0.5217681448839575,0.5320175107426443,5.1578419179415915,0.011987376703159905,0.2996740117324025,0.023880100041662834,0.5970650357738208,3.9914090331407257,1.9916862143052416,0.29878855928795056,3.721535568687875,0
1070.0,0.020867111286795893,0.5217530836201751,0.5320169225533299,5.157864635233388,0.011987459920791256,0.2996760928355139,0.023879599919823878,0.5970525291814663,3.99136895088078,1.9916862903829915,0.2987877312634407,3.7214832128886446,0
1080.0,0.020866509302556124,0.5217380242848844,0.5320163343909935,5.157887351551883,0.01198754313312751,0.2996781738062564,0.02387909982630994,0.5970400232964959,3.9913290713659473,1.9916863828185085,0.29878690311718253,3.7214308630678126,0
1090.0,0.020865907396957997,0.521722966897134,0.5320157462569868,5.157910066911362,0.011987626340166922,0.2996802546445303,0.023878599761188495,0.5970275181211789,3.991289391928309,1.9916864814881028,0.2987860750397306,3.7213785192921853,0
1100.0,0.020865305570152266,0.5217079114607966,0.5320151581513414,5.15793278131221,0.011987709541909817,0.2996823353503443,0.023878099724459617,0.5970150136555323,3.9912499115755833,1.9916865861433493,0.2987852470297426,3.7213261815753658,1
1110.0,0.02086470382228967,0.5216928579797444,0.5320145700740886,5.157955494754815,0.011987792738356524,0.29968441592370687,0.0238775997161234,0.5970025098995723,3.9912106293154883,1.9916866965358226,0.2987844190858762,3.7212738499309586,0
1120.0,0.020864102153520962,0.5216778064578501,0.5320139820252601,5.157978207239563,0.01198787592950737,0.29968649636462663,0.02387709973617992,0.5969900068533153,3.991171544155742,1.991686812417098,0.2987835912067893,3.7212215243725693,1
1130.0,0.020863500563996887,0.5216627568989861,0.5320133940048872,5.158000918766841,0.011987959115362684,0.2996885766731123,0.023876599784629277,0.5969775045167778,3.9911326551040625,1.9916869335387501,0.2987827633911395,3.721169204913802,0
1140.0,0.020862899053868195,0.5216477093070249,0.5320128060130018,5.158023629337034,0.011988042295922792,0.2996906568491723,0.02387609986147154,0.5969650028899762,3.9910939611681684,1.991687059652354,0.29878193563758454,3.7211168915682644,0
1150.0,0.02086229762328563,0.5216326636858388,0.5320122180496353,5.15804633895053,0.011988125471188025,0.2996927368928153,0.02387559996670681,0.5969525019729272,3.9910554613557774,1.9916871905094842,0.29878110794478213,3.721064584349562,0
1160.0,0.02086169627239994,0.5216176200393005,0.5320116301148191,5.158069047607715,0.011988208641158708,0.29969481680404986,0.02387510010033516,0.596940001765647,3.9910171546746076,1.9916873258617156,0.29878028031139003,3.7210122832713015,1
1170.0,0.020861095001361872,0.5216025783712822,0.5320110422085848,5.158091755308977,0.011988291805835168,0.29969689658288456,0.02387460026235668,0.5969275022681522,3.9909790401323773,1.9916874654606234,0.298779452736066,3.720959988347091,1
1180.0,0.020860493810322175,0.5215875386856567,0.5320104543309639,5.158114462054701,0.011988374965217735,0.29969897622932806,0.023874100452771455,0.596915003480459,3.9909411167368045,1.9916876090577822,0.2987786252174677,3.720907699590538,0
1190.0,0.020859892699431594,0.5215725009862962,0.532009866481988,5.158137167845274,0.011988458119306735,0.2997010557433889,0.02387360067157957,0.5969025054025842,3.9909033834956076,1.991687756404767,0.2987777977542528,3.72085541701525,0
1200.0,0.020859291668840877,0.5215574652770733,0.5320092786616887,5.1581598726810824,0.011988541268102497,0.29970313512507574,0.023873100918781115,0.5968900080345441,3.990865839416504,1.9916879072531524,0.29877697034507916,3.7208031406348407,1
1210.0,0.02085869071778048,0.5215424315383624,0.532008690869479,5.158182576556025,0.011988624411605265,0.29970521437439623,0.023872601194344863,0.5968775113753061,3.9908284882063456,1.9916880659748801,0.2987761429842058,3.720750870381319,0
1220.0,0.020858089846279463,0.5215273997709294,0.5320081031053088,5.15820527946963,0.011988707549815356,0.29970729349135894,0.02387210149826676,0.5968650154247481,3.990791329494158,1.9916882329324195,0.2987753156697089,3.7206986062575074,1
