time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.02675681505572002,0.6689097367962624,0.8599595466283814,3.778953398799633,0.009810680885024297,0.24520499488446207,0.013847671971053532,0.3460464259204361,3.9941423936566602,1.9895058797901461,0.4061936542410745,2.1934764201355494,0
260.0,0.026756899640223864,0.6689118635348016,0.8599622229197407,3.778987566219711,0.009811176945613726,0.24521739990358427,0.013848834571067933,0.34607549974943574,3.994066901837775,1.9894984060113585,0.40619438471441405,2.1935404935414082,0
270.0,0.026756984129234412,0.668913987843299,0.8599648989684884,3.7790217316346992,0.00981167297524806,0.24522980423750523,0.013849997102182494,0.3461045718055712,3.993991710857562,1.9894913179448974,0.406194891750724,2.1936045601906535,0
280.0,0.026757068523053214,0.6689161097290238,0.8599675747787323,3.779055895062583,0.009812168973662614,0.24524220787294204,0.013851159564636124,0.34613364209678255,3.993916822475864,1.9894846003975502,0.40619519209610866,2.193668620029565,0
290.0,0.026757152823000892,0.6689182292238107,0.8599702503684643,3.7790900565821297,0.009812664939698203,0.24525461075172122,0.013852321959475139,0.34616271065784343,3.9938422443999877,1.989478186829907,0.40619535909093973,2.1937326728214903,0
300.0,0.026757237028634893,0.6689203463169915,0.8599729257316548,3.7791242161669443,0.00981316087374328,0.24526701289333722,0.013853484286348909,0.346191777477101,3.9937679740471426,1.9894720995399453,0.40619536815817436,2.193796718646303,0
310.0,0.02675732114012435,0.6689224610126433,0.8599756008706084,3.7791583738271135,0.009813656775649389,0.24527941429033986,0.013854646545391433,0.34622084255900853,3.9936940124043905,1.989466330006078,0.40619522869038666,2.1938607574740683,0
320.0,0.026757405157638393,0.6689245733148432,0.8599782757876289,3.779192529572726,0.009814152645268076,0.24529181493527896,0.013855808736736716,0.3462499059080194,3.993620360458793,1.9894608697067189,0.40619495008015083,2.193924789274854,0
330.0,0.026757489082635172,0.6689266832593049,0.8599809504975773,3.7792266834688957,0.009814648481914231,0.2453042147936632,0.013856970861251924,0.34627896755292487,3.9935470229281465,1.9894556637168814,0.4061945759474162,2.1939888139209502,0
340.0,0.026757572914960857,0.6689287908421788,0.8599836249996115,3.7792608355119244,0.009815144285573854,0.24531661386481748,0.013858132918887364,0.34630802749208056,3.993473999864787,1.9894507151412373,0.4061941071091721,2.1940528314069323,0
350.0,0.02675765665486903,0.6689308960696146,0.8599862992968583,3.7792949857155045,0.00981564005606333,0.24532901213952,0.013859294909825074,0.3463370857315344,3.993401292500201,1.989446012417991,0.40619355520046535,2.1941168416964762,0
360.0,0.026757740302697258,0.6689329989498236,0.8599889733932627,3.779329134096914,0.009816135793164081,0.2453414096067872,0.013860456834294854,0.34636614227891993,3.993328902308931,1.9894415409622104,0.4061929340862234,2.194180844746888,0
370.0,0.02675782385903462,0.6689350994975655,0.859991647291881,3.7793632806695787,0.009816631496889211,0.24535380626718056,0.013861618692477356,0.34639519714021294,3.993256828964222,1.9894372895026637,0.4061922431791347,2.194244840571782,0
380.0,0.026757907324360557,0.6689371977247457,0.8599943209961568,3.7793974254486034,0.009817127167150828,0.2453662021162287,0.01386278048457466,0.34642425032211194,3.9931850729245792,1.9894332453235373,0.4061914881922283,2.1943088291602297,0
390.0,0.026757990698948037,0.6689392936378932,0.8599969945102629,3.779431568452255,0.009817622803670857,0.24537859713998333,0.013863942210829185,0.3464533018326761,3.993113636127099,1.9894293929889753,0.4061906867016176,2.194372810455084,1
400.0,0.026758073983190193,0.6689413872466656,0.8599996678379481,3.7794657096969604,0.009818118406281903,0.24539099133001152,0.013865103871459877,0.3464823516791728,3.9930425196483883,1.9894257186460957,0.4061898493794969,2.1944367844261,0
410.0,0.02675815717742548,0.6689434785597231,0.8600023409793762,3.7794998491834737,0.009818613975087157,0.24540338469141873,0.013866265466478924,0.34651139986198176,3.992971722094966,1.989422221715696,0.4061889698806287,2.1945007511025056,0
420.0,0.02675824028189389,0.6689455675839275,0.860005013928252,3.779533986884306,0.00981910951067737,0.24541577725370564,0.013867426995525964,0.34654044636907205,3.992901237622541,1.9894189255362211,0.40618801119631714,2.1945647106206874,0
430.0,0.02675832329708558,0.6689476543307082,0.8600076866946883,3.779568122843712,0.009819605012404739,0.24542816898440228,0.01386858845918702,0.3465694912199394,3.992831071693183,1.9894157926883036,0.4061870142120102,2.194628662844809,0
440.0,0.02675840622338403,0.6689497388095464,0.8600103592818003,3.7796022570753482,0.009820100480149679,0.24544055987746757,0.013869749857644506,0.3465985344206343,3.9927612249470945,1.9894128116642,0.40618598659333266,2.1946926077551363,0
450.0,0.026758489061172702,0.6689518210299239,0.8600130316927033,3.7796363895928735,0.009820595913792599,0.24545294992686045,0.013870911191080838,0.3466275759772072,3.992691698024476,1.9894099709561672,0.4061849360059093,2.1947565453319333,0
460.0,0.026758571810835075,0.6689539010013219,0.8600157039305124,3.7796705204099452,0.009821091313213907,0.24546533912653976,0.01387207245967843,0.3466566158957084,3.9926224915655295,1.9894072590564622,0.4061838701153651,2.1948204755554683,0
470.0,0.026758654472754613,0.6689559787332218,0.860018375998343,3.779704649540221,0.009821586678294015,0.2454777274704644,0.013873233663619698,0.3466856541821886,3.9925536062104565,1.989404664457341,0.4061827965873248,2.1948843984060087,0
480.0,0.026758737047223376,0.6689580542333647,0.8600210478939532,3.7797387769739346,0.00982208200925849,0.2454901149698649,0.013874394802778075,0.3467146908324051,3.992485038951832,1.989402195487295,0.4061817013753809,2.1949483139390673,0
490.0,0.02675881953423835,0.6689601275038624,0.860023719597908,3.7797729026261426,0.009822577307430188,0.24550250169088048,0.01387555587603539,0.34674372580908225,3.9924167750835267,1.9893999241355735,0.40618050140681516,2.1950122224492135,0
500.0,0.02675890193445902,0.6689621985594352,0.8600263911296423,3.7798070265818606,0.00982307257162312,0.2455148875741079,0.013876716884515302,0.34677275914962613,3.992348826368622,1.989397778466845,0.4061792714280683,2.1950761236840663,0
510.0,0.026758984248254413,0.6689642674092761,0.8600290624915462,3.7798411488515744,0.009823567801751903,0.24552727261521828,0.013877877828358396,0.3468017908586935,3.992281192962709,1.9893957496589723,0.4061780169516016,2.195140017631197,0
520.0,0.026759066475996438,0.6689663340626303,0.8600317336861962,3.779875269446588,0.009824062997717119,0.24553965680918036,0.013879038707716033,0.3468308209413005,3.9922138751501373,1.9893938281976116,0.40617674437297996,2.195203904275093,1
530.0,0.026759148618059857,0.6689683985287959,0.8600344047163563,3.779909388379021,0.0098245581594053,0.24555204015026014,0.013880199522750361,0.34685984940282233,3.992146873344019,1.9893920038762123,0.40617546097087165,2.1952677835971595,0
540.0,0.026759230674822283,0.6689704608171226,0.860037075584977,3.779943505661812,0.009825053286688947,0.24556442263202116,0.013881360273634308,0.3468888762489934,3.992080188086227,1.9893902657960167,0.4061741749070485,2.1953316555757194,0
550.0,0.026759312646664212,0.6689725209370131,0.8600397462951961,3.7799776213087157,0.00982554837942651,0.24557680424732437,0.013882520960551582,0.3469179014859073,3.9920138200473967,1.9893886023660605,0.4061728952263858,2.1953955201860107,0
560.0,0.02675939453396899,0.6689745788979219,0.860042416850338,3.780011735334306,0.009826043437462403,0.24558918498832807,0.013883681583696674,0.34694692512001674,3.9919477700269232,1.9893870013031723,0.4061716318568624,2.19545937740019,0
570.0,0.02675947633712282,0.6689766347093562,0.8600450872539144,3.780045847753972,0.009826538460626994,0.24560156484648812,0.013884842143274862,0.3469759471581338,3.991882038952963,1.9893854496319732,0.40617039560956053,2.1955232271873317,0
580.0,0.026759558056514775,0.6689786883808752,0.8600477575096236,3.7800799585839213,0.009827033448736616,0.24561394381255766,0.013886002639502197,0.3470049676074295,3.991816627882435,1.9893839336848784,0.4061691981786661,2.195587069513427,0
590.0,0.02675963969228251,0.6689807399176129,0.8600504276032175,3.7801140677619003,0.009827528402794748,0.24562632193668243,0.013887163071560253,0.3470339864406078,3.9917515254068547,1.9893825062526873,0.4061679766126711,2.1956509046043338,0
600.0,0.0267597212444619,0.6689827893229139,0.8600530975131739,3.78014817519385,0.009828023324285085,0.24563869929303306,0.013888323438211283,0.3470630036164014,3.9916867150643496,1.9893812470646073,0.4061666377651568,2.1957147327910005,0
610.0,0.026759802713788677,0.6689848366124471,0.8600557672678607,3.7801822810038335,0.009828518211384819,0.2456510757903572,0.013889483741093394,0.3470920191893617,3.991622215042351,1.9893800510981743,0.4061652963968938,2.195778553680559,0
620.0,0.026759884100625384,0.6689868817953126,0.8600584368690157,3.7802163851994868,0.009829013064033519,0.2456634514255735,0.013890643980309654,0.3471210331628949,3.9915580250317846,1.9893789119464402,0.4061639564536671,2.1958423672659317,0
630.0,0.026759965405335467,0.6689889248806282,0.8600611063184246,3.780250487788655,0.00982950788216593,0.24567582619535905,0.01389180415596589,0.34715004554049916,3.9914941447557153,1.9893778230254346,0.4061626221849014,2.195906173538974,0
640.0,0.026760046628283293,0.6689909658775297,0.8600637756179207,3.7802845887793914,0.009830002665711967,0.2456882000961494,0.013892964268170691,0.34717905632576485,3.991430573969344,1.9893767775741662,0.4061612981436614,2.1959699724904755,0
650.0,0.026760127769834125,0.6689930047951709,0.8600664447693854,3.7803186881799604,0.009830497414596726,0.24570057312413854,0.013894124317035413,0.347208065522374,3.9913673124600098,1.9893757686546216,0.40615998918665164,2.196033764110161,1
660.0,0.026760208830354158,0.6689950416427235,0.8600691137747478,3.7803527859988337,0.00983099212874047,0.24571294527527907,0.013895284302674168,0.34723707313410085,3.9913043600471907,1.9893747891517655,0.4061587004742165,2.196097548386686,0
670.0,0.026760289810210475,0.6689970764293774,0.8600717826359848,3.7803868822446924,0.00983148680805864,0.24572531654528196,0.013896444225203837,0.34726607916481167,3.9912417165825005,1.9893738317735417,0.4061574374703402,2.196161325307644,0
680.0,0.026760370709771088,0.6689991091643402,0.8600744513551211,3.7804209769264276,0.00983198145246185,0.24573768692961673,0.013897604084744062,0.3472950836184645,3.9911793819496917,1.9893728890508715,0.406156205942647,2.1962250948595594,0
690.0,0.02676045152940491,0.6690011398568377,0.8600771199342291,3.780455070053139,0.009832476061855886,0.24575005642351133,0.013898763881417244,0.3473240864991096,3.991117356064654,1.9893719533376557,0.4061550119624009,2.196288857027893,0
700.0,0.02676053226918241,0.6690031685103516,0.8600797883584397,3.7804891615598564,0.009832970637270509,0.24576242507842758,0.013899923614369064,0.34735308777825574,3.991055627349821,1.9893710797241786,0.40615379092143955,2.1963526120431367,0
710.0,0.026760612929355575,0.6690051951318574,0.8600824566231818,3.780523251426633,0.009833465179049608,0.2457747929115125,0.013901083283338915,0.34738208744719223,3.990994191213494,1.9893702851661912,0.4061525213414167,2.196416359986221,0
720.0,0.026760693510495204,0.6690072197344683,0.8600851247419735,3.780557339712609,0.009833959686333577,0.24578715987969987,0.013902242889109085,0.34741108553195427,3.9909330553352675,1.989369519633989,0.40615125742531916,2.196480100675685,0
730.0,0.026760774012943914,0.6690092423269054,0.8600877927153797,3.780591426420293,0.00983445415912178,0.24579952598289925,0.013903402431715077,0.34744008203369653,3.9908722186069965,1.9893687810648686,0.4061499993605032,2.196543834117325,0
740.0,0.02676085443704361,0.6690112629178766,0.86009046054392,3.7806255115519956,0.009834948597414933,0.2458118912210876,0.013904561911189798,0.3474690769534873,3.990811679889629,1.9893680675632384,0.4061487472496913,2.196607560317219,0
750.0,0.02676093478313546,0.6690132815160763,0.8600931282280689,3.7806595951098307,0.009835443001215098,0.24582425559430932,0.013905721327563562,0.34749807029230806,3.9907514380132065,1.9893673774006173,0.40614750111097214,2.196671279281721,0
760.0,0.026761015051559905,0.6690152981301851,0.860095795768256,3.780693677095715,0.009835937370525688,0.24583661910267612,0.013906880680864089,0.3475270620510541,3.990691491776864,1.9893667090156364,0.40614626087780087,2.1967349910174665,0
770.0,0.026761095242656664,0.66901731276887,0.8600984631648655,3.780727757511367,0.009836431705351463,0.2458489817463672,0.013908039971116498,0.34755605223053393,3.9906318399488296,1.9893660610140376,0.40614502639899874,2.1967986955313683,0
780.0,0.026761175356764727,0.6690193254407848,0.8601011304182367,3.7807618363583098,0.009836926005698528,0.2458613435256292,0.01390919919834332,0.34758504083146974,3.9905724812664247,1.9893654321686742,0.4061437974387534,2.1968623928306195,0
790.0,0.02676125539422236,0.6690213361545696,0.8601037975286636,3.780795913637868,0.00983742027157434,0.24587370444077597,0.013910358362564487,0.34761402785449713,3.9905134144360646,1.9893648214195112,0.4061425736766186,2.1969260829226904,0
800.0,0.026761335355367098,0.669023344918851,0.8601064644963954,3.7808299893511688,0.009837914502987708,0.24588606449218897,0.013911517463797336,0.3476430133001651,3.990454638133256,1.9893642278736245,0.4061413547075145,2.1969897658153323,0
810.0,0.02676141524035291,0.6690253517377189,0.8601091313201676,3.780864063492716,0.009838408700041467,0.24589842368496767,0.013912676501971387,0.3476719971661024,3.9903961507103776,1.989363656237937,0.4061401341814899,2.197053441534245,0
820.0,0.026761495049540337,0.6690273566203778,0.8601117980003354,3.7808981360641027,0.009838902862734726,0.2459107820190065,0.013913835477110182,0.34770097945306394,3.9903379508201957,1.989363105227372,0.40613891230773175,2.1971171100853737,0
830.0,0.026761574783321487,0.6690293595768178,0.8601144645374683,3.78093220706786,0.009839396991051566,0.24592313949344524,0.01391499438924973,0.34772996016221897,3.990280037136214,1.9893625727638165,0.4061376902464942,2.197180771471817,0
840.0,0.02676165444201728,0.6690313606152711,0.8601171309315245,3.780966276503845,0.009839891085013137,0.24593549610928384,0.013916153238390593,0.34775893929355794,3.990222408188385,1.9893620590304772,0.4061364668143969,2.197244425703768,0
850.0,0.02676173402594715,0.6690333597439394,0.8601197971824113,3.7810003443716904,0.009840385144642323,0.2459478518676086,0.01391731202453039,0.347787916846973,3.9901650624745653,1.9893615643997746,0.406135240719584,2.197308072791767,0
860.0,0.026761813535429068,0.6690353569709914,0.8601224632899848,3.7810344106708063,0.009840879169963724,0.24596020676959215,0.013918470747663801,0.3478168928222586,3.990107998460515,1.9893610894333429,0.4061340105617236,2.197371712746706,0
870.0,0.026761892970779536,0.6690373523045643,0.8601251292540502,3.78106847540038,0.009841373161003676,0.2459725608164934,0.01391962940778256,0.34784586721911076,3.990051214579899,1.989360634882031,0.4061327748320083,2.197435345579829,1
880.0,0.02676197233231358,0.6690393457527634,0.8601277950743613,3.781102538559374,0.009841867117790233,0.2459849140096577,0.013920788004875466,0.3478748400371279,3.989994709234287,1.989360201685901,0.40613153191315493,2.1974989713027284,0
890.0,0.026762051620344767,0.6690413373236616,0.8601304607506213,3.781136600146529,0.009842361040353177,0.24599726635051652,0.013921946538928368,0.3479038112758099,3.9899384807931537,1.9893597909742304,0.40613028007940455,2.1975625899273474,0
900.0,0.026762130835185177,0.6690433270253002,0.8601331262824817,3.781170660160362,0.009842854928724014,0.24600961784058784,0.013923105009924178,0.347932780934559,3.989882527593876,1.9893594040655094,0.40612901749652247,2.1976262014659804,0
910.0,0.026762209977145433,0.6690453148656889,0.8601357916695436,3.781204718599165,0.00984334878293598,0.24602196848147587,0.013924263417842865,0.3479617490126791,3.989826847941737,1.9893590424674432,0.4061277422217983,2.1976898059312724,0
920.0,0.026762289046500933,0.6690473008501121,0.8601384569275763,3.781238775531916,0.009843842602170987,0.24603431823220268,0.013925421763595442,0.34799071554050504,3.98977145254771,1.9893586477964176,0.40612650581284204,2.1977534031473,0
930.0,0.026762368043577157,0.6690492849879354,0.8601411220475249,3.7812728309190677,0.009844336386915578,0.24604666711704679,0.013926580046663447,0.3480196805007287,3.9897163330936842,1.9893582536226915,0.40612527783880725,2.1978169932270455,0
940.0,0.026762446968684392,0.6690512672873977,0.8601437870268749,3.781306884749667,0.009844830137311342,0.24605901514303213,0.013927738266905057,0.3480486438885948,3.9896614862843167,1.989357869288291,0.4061240495476275,2.1978805762070572,0
950.0,0.02676252582212634,0.6690532477562986,0.8601464518655175,3.7813409370232782,0.009845323853372384,0.24607136231080642,0.013928896424316972,0.3480776057039652,3.9896069106759864,1.9893574952247168,0.4061228201982969,2.19794415209562,0
960.0,0.026762604604205233,0.6690552264024044,0.860149116563299,3.781374987739267,0.009845817535114229,0.24608370862108797,0.013930054518893292,0.3481065659466147,3.9895526047975425,1.9893571320306196,0.4061215889610217,2.1980077209013023,0
970.0,0.026762683315221806,0.6690572032334487,0.8601517811200201,3.781409036896802,0.009846311182553805,0.2460960540746658,0.013931212550625514,0.3481355246162317,3.989498567150307,1.9893567804717984,0.4061203549172204,2.198071282632951,0
980.0,0.026762761955475323,0.6690591782571322,0.8601544455354369,3.7814430844948546,0.009846804795709463,0.2461083986723995,0.013932370519502543,0.3481644817124181,3.989444796208074,1.989356441481203,0.40611911705952364,2.1981348372996967,0
990.0,0.02676284052526356,0.6690611514811223,0.86015710980926,3.7814771305321995,0.009847298374600955,0.24612074241521947,0.01393352842551068,0.3481934372346888,3.9893912904171103,1.9893561161589315,0.40611787429177426,2.1981983849109494,0
1000.0,0.026762919024882807,0.6690631229130537,0.8601597739411548,3.781511175007413,0.009847791919249456,0.24613308530412661,0.013934686268633627,0.34822239118247256,3.989338048196154,1.989355805772232,0.4061166254290273,2.1982619254764013,0
1010.0,0.026762997454627877,0.6690650925605283,0.8601624379307422,3.781545217918875,0.009848285429677544,0.24614542734019254,0.013935844048852493,0.3482513435551111,3.9892850679364162,1.9893555117555017,0.40611536919755,2.1983254590060257,0
1020.0,0.026763075814792096,0.6690670604311147,0.8601651017775972,3.7815792592647677,0.009848778905909213,0.24615776852455948,0.01393700176614578,0.3482802943518599,3.9892323480015794,1.9893552357102875,0.40611410423482164,2.1983889855100767,0
1030.0,0.026763154105667313,0.6690690265323491,0.86016776548125,3.781613299043076,0.009849272347969873,0.24617010885844037,0.013938159420489397,0.34830924357188753,3.989179886727799,1.9893549794052856,0.4061128290895339,2.1984525049990884,0
1040.0,0.026763232327543886,0.6690709908717343,0.8601704290411858,3.7816473372515884,0.009849765755886341,0.24618244834311873,0.013939317011856652,0.3483381912142761,3.9891276824237023,1.9893547447763416,0.40611154222159046,2.1985160174838794,0
1050.0,0.026763310480710695,0.6690729534567402,0.8601730924568444,3.7816813738878947,0.009850259129686848,0.24619478697994884,0.013940474540218255,0.34836713727802116,3.989075733370388,1.9893545339264505,0.4061102420021074,2.1985795229755447,1
1060.0,0.02676338856545514,0.669074914294804,0.8601757557276206,3.781715408949388,0.009850752469401036,0.24620712477035547,0.013941632005542319,0.34839608176203135,3.989024037821429,1.9893543491257568,0.4061089267134127,2.198643021485464,0
1070.0,0.026763466582063133,0.6690768733933298,0.8601784188528641,3.7817494424332643,0.009851245775059964,0.24621946171583423,0.013942789407794353,0.3484250246651291,3.9889725940028673,1.9893541928115546,0.40610759454904677,2.198706513025297,0
1080.0,0.026763544530853233,0.6690788307586504,0.8601810818488689,3.7817834744107914,0.00985173904598647,0.24623179778245477,0.01394394674791563,0.3484539660186566,3.9889214128283563,1.9893540046638092,0.4061062882180725,2.1987699974520654,0
1090.0,0.026763622412114118,0.6690807863979292,0.8601837447177483,3.781817504891247,0.009852232282095233,0.24624413296589132,0.013945104026030811,0.34848290582674,3.9888704946047677,1.9893537768840766,0.40610501322907444,2.1988334747519733,0
1100.0,0.026763700226103068,0.669082740319208,0.8601864074466741,3.7818515338185907,0.009852725483924539,0.24625646729301182,0.01394626124140413,0.34851184406482966,3.9888198284628418,1.9893535570131198,0.40610373589287857,2.198896945047341,0
1110.0,0.026763777973101532,0.6690846925297145,0.8601890700355456,3.7818855611924214,0.009853218651480597,0.24626880076406885,0.013947418394032756,0.34854078073280265,3.9887694130649827,1.989353345452459,0.40610245596488026,2.198960408344296,0
1120.0,0.026763855653389526,0.6690866430366419,0.8601917324842425,3.781919587012253,0.009853711784769952,0.24628113337933188,0.01394857548391273,0.3485697158304989,3.988719247065289,1.9893531426756372,0.40610117317911776,2.1990238646490154,0
1130.0,0.026763933267245642,0.6690885918471491,0.8601943947926255,3.7819536112775136,0.009854204883799487,0.24629346513908748,0.01394973251103898,0.3485986493577208,3.988669329109553,1.9893529492282214,0.40609988724827223,2.199087313967723,0
1140.0,0.02676401081494703,0.6690905389683601,0.8601970569605355,3.781987633987547,0.009854697948576428,0.2463057960436392,0.013950889475405308,0.3486275813142337,3.988619657835263,1.9893527657278005,0.4060985978636677,2.1991507563066888,0
1150.0,0.02676408829676942,0.6690924844073649,0.8601997189877938,3.782021655141612,0.009855190979108341,0.24631812609330747,0.0139520463770044,0.34865651169976536,3.9885702318715994,1.9893525928639881,0.40609730469527106,2.1992141916722305,0
1160.0,0.026764165712987103,0.6690944281712187,0.8602023808742026,3.7820556747388814,0.009855683975403127,0.2463304552884299,0.013953203215827827,0.34868544051400635,3.988521049839439,1.9893524313984197,0.4060960073916921,2.1992776200707143,0
1170.0,0.02676424306387294,0.6690963702669419,0.8602050426195446,3.7820896927784444,0.009856176937469029,0.24634278362936088,0.013954359991866032,0.3487143677566099,3.9884721103513505,1.9893522821647545,0.4060947055801835,2.19934104150855,0
1180.0,0.02676432034969837,0.6690983107015211,0.8602077042235827,3.7821237092593045,0.009856669865314633,0.24635511111647196,0.01395551670510834,0.34874329342719196,3.9884234120115996,1.9893521460686747,0.4060933988666408,2.1994044559922,0
1190.0,0.026764397570733383,0.6691002494819078,0.8602103656860609,3.78215772418038,0.009857162758948856,0.24636743775015157,0.013956673355542957,0.3487722175253311,3.9883749534161446,1.9893520240878861,0.4060920868356025,2.199467863528168,0
1200.0,0.026764474727246555,0.6691021866150194,0.8602130270067033,3.782191737540504,0.009857655618380961,0.2463797635308052,0.013957829943156972,0.3488011400505686,3.9883267331526384,1.9893519172721168,0.4060907690502498,2.1995312641230087,0
1210.0,0.02676455181950502,0.6691041221077384,0.8602156881852149,3.782225749338425,0.00985814844362055,0.24639208845885527,0.013958986467936352,0.3488300610024084,3.988278749800429,1.9893518267431187,0.40608944505240707,2.199594657783323,0
