time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.023569325317632485,0.5884263644726281,0.9188170901556025,5.28280944368053,0.016254564494442084,0.4063746607607648,0.02208940220481984,0.5522425986010508,3.995166533612526,1.9908259080669182,0.35150365932722927,0.9154789743864645,1
220.0,0.02357577232568879,0.5885877020362222,0.918817203268528,5.282793478009687,0.016254480136584978,0.40637255114516746,0.022089341846480204,0.5522410898893386,3.9950990816248644,1.99081558862996,0.35150562473632385,0.9154992174415141,1
230.0,0.02358221803817807,0.5887490071070673,0.9188173162239041,5.2827775122488,0.01625439578310735,0.40637044166498554,0.022089281486930044,0.5522395811265027,3.995031862676469,1.9908056658733766,0.3515074446571144,0.915519446675709,0
240.0,0.02358866245553362,0.5889102796947548,0.91881742902693,5.282761546429247,0.01625431143384258,0.4063683323118751,0.0220892211263033,0.5522380723170048,3.9949648802025375,1.990796118638083,0.35150914254784976,0.9155396621036614,0
250.0,0.023595105581953314,0.5890715199045035,0.9188175416820044,5.282745580576367,0.01625422708900849,0.40636622309683235,0.022089160764709168,0.5522365634644931,3.994898133418204,1.990786929463586,0.3515106872478663,0.9155598637543643,0
260.0,0.02360154741703131,0.5892327277245892,0.9188176541945053,5.282729614722885,0.01625414274835277,0.40636411400720224,0.0220891004022871,0.5522350545736106,3.994831626699329,1.990778076366376,0.35151211439011265,0.9155800516391713,0
270.0,0.02360798796081759,0.5893939031548667,0.918817766569714,5.282713648900793,0.01625405841166966,0.4063620050326715,0.022089040039173558,0.5522335456489016,3.9947653639108047,1.990769537810771,0.35151345299423037,0.9156002257711663,0
280.0,0.023614427214074078,0.5895550462132753,0.91881787881276,5.282697683140941,0.0162539740788261,0.40635989616658436,0.022088979675500314,0.5522320366947567,3.9946993481194304,1.9907612929605623,0.3515147217504074,0.9156203861661378,1
290.0,0.02362086517756271,0.5897161569177545,0.9188179909287729,5.282681717474181,0.01625388974968903,0.4063577874022852,0.02208891931139915,0.5522305277155667,3.994633582392005,1.9907533209795405,0.3515159393488315,0.9156405328398556,0
300.0,0.02362730185204541,0.5898772352862436,0.9188181029228824,5.282665751931363,0.016253805424125394,0.4063556787331183,0.022088858947001848,0.5522290187157222,3.994568069795328,1.990745601031497,0.35151712447969075,0.9156606658080708,0
310.0,0.023633737239981963,0.5900382813837874,0.9188182147863415,5.282649786459276,0.016253721102710693,0.40635357018791896,0.022088798582081487,0.5522275096876647,3.994502800348731,1.9907381689587234,0.35151819603226225,0.9156807850911071,0
320.0,0.023640171341538382,0.5901992952117926,0.9188183265291503,5.2826338211182735,0.01625363678506318,0.40635146174757497,0.02208873821689574,0.5522260006399785,3.9944377816983816,1.990730984032128,0.35151920772461553,0.915700890703059,0
330.0,0.02364660415742192,0.5903602767866812,0.9188184381568852,5.282617855941915,0.016253552471026975,0.4063493534042875,0.02208867785158794,0.5522244915774395,3.9943730173313297,1.9907240235899244,0.3515201814614602,0.9157209826594687,0
340.0,0.02365303568852867,0.5905212261301152,0.9188185496735796,5.282601890954408,0.01625346816052501,0.40634724515420534,0.022088617486261522,0.5522229825034938,3.9943085092833543,1.990717271274678,0.3515211280466474,0.9157410609763691,0
350.0,0.023659465935754725,0.590682143263756,0.9188186610832663,5.2825859261799595,0.016253383853480224,0.4063451369934774,0.02208855712101992,0.5522214734215879,3.994244259590235,1.990710710728954,0.3515220582840283,0.9157611256697741,0
360.0,0.02366589489999618,0.5908430282092656,0.9188187723899784,5.28256996164278,0.016253299549815543,0.40634302891825247,0.02208849675596657,0.5522199643351682,3.9941802702877514,1.9907043255953174,0.35152298297745393,0.9157811767556779,0
370.0,0.023672322582566557,0.5910038810036208,0.9188188835817895,5.282553997270957,0.01625321525002486,0.4063409209532463,0.02208843639079427,0.552218455233996,3.99411652974793,1.9906981645115416,0.35152383269112325,0.915801214248856,0
380.0,0.02367874898416983,0.5911647016614344,0.9188189946700781,5.28253803313294,0.016253130953768322,0.4063388130814597,0.022088376025795463,0.5522169461278165,3.994053046295357,1.990692181205841,0.3515246551595657,0.9158212381658142,0
390.0,0.023685174105713507,0.5913254902047874,0.9188191056584406,5.282522069250305,0.016253046660984476,0.4063367052998229,0.022088315661062338,0.5522154370197015,3.9939898215920704,1.9906863610985788,0.35152545899185633,0.9158412485224537,0
400.0,0.023691597948123744,0.5914862466564439,0.9188192165497612,5.2825061056403415,0.016252962371637366,0.4063345976065415,0.02208825529666877,0.5522139279121124,3.9939268566900195,1.9906806925121663,0.3515262492143558,0.9158612453346034,0
410.0,0.02369802051232669,0.5916469710391685,0.9188193273469236,5.282490142320335,0.016252878085691043,0.40633248999982147,0.022088194932688623,0.5522124188075099,3.993864152641153,1.9906751637690143,0.3515270308534249,0.9158812286180725,0
420.0,0.023704441799247397,0.5918076633757478,0.9188194380526434,5.282474179306563,0.016252793803113633,0.406330382478073,0.022088134569191446,0.5522109097082111,3.9938017103581407,1.990669763876716,0.3515278083612318,0.9159011983886083,1
430.0,0.023710861809730123,0.5919683236905906,0.9188195486573162,5.282458216541254,0.016252709524172567,0.406328275054671,0.02208807420593031,0.5522094006059841,3.993739520564753,1.9906645319667688,0.3515285441853978,0.9159211546588701,0
440.0,0.023717280544744968,0.5921289520055789,0.918819659170527,5.282442254081974,0.01625262524866909,0.4063261677196812,0.022088013843151226,0.5522078915090279,3.993677589855149,1.990659429096888,0.35152926620048797,0.9159410974462777,0
450.0,0.023723698005212457,0.59228954834359,0.9188197695943028,5.282426291940855,0.01625254097658807,0.4063240604723509,0.022087953480906038,0.5522063824190695,3.9936159185722393,1.9906544470775775,0.3515299765097907,0.9159610267663486,0
460.0,0.02373011419205312,0.5924501127275016,0.9188198799306698,5.282410330130033,0.016252456707914382,0.4063219533119271,0.022087893119246593,0.5522048733378357,3.9935545070589327,1.9906495777193425,0.3515306772165944,0.9159809426345806,0
470.0,0.02373652910618749,0.5926106451801907,0.9188199901816549,5.282394368661643,0.016252372442632897,0.40631984623765693,0.022087832758224735,0.5522033642670537,3.9934933556581385,1.9906448128326872,0.3515313704241875,0.9160008450664531,0
480.0,0.023742942748523087,0.5927711457243813,0.9188201003486905,5.28237840754425,0.01625228818073685,0.40631773924920583,0.02208777239787706,0.552201855207942,3.9934324642329244,1.9906401466446395,0.3515320570622524,0.9160207340772119,0
490.0,0.02374935511981413,0.5929316143809876,0.9188202104262051,5.282362446744358,0.016252203922318187,0.406315632351171,0.02208771203806035,0.5522003461557251,3.9933718269898804,1.9906356018686733,0.351532724225773,0.916040609679572,0
500.0,0.02375576622107293,0.5930920511739702,0.9188203204204181,5.282346486299281,0.016252119667302695,0.4063135255398472,0.022087651678934093,0.5521988371157184,3.9933114476581006,1.9906311532622099,0.3515333823000209,0.9160604718904585,1
510.0,0.023762176053207528,0.5932524561260593,0.918820430332786,5.2823305262177325,0.016252035415683274,0.406311418814883,0.022087591320535498,0.5521973280891608,3.993251326120167,1.9906267949539989,0.35153403226240776,0.9160803207250686,1
520.0,0.023768584617125988,0.5934128292599848,0.9188205401647657,5.282314566508422,0.016251951167452827,0.40630931217592675,0.02208753096290178,0.5521958190772916,3.9931914622586615,1.9906225210727906,0.35153467509034536,0.9161001561985801,0
530.0,0.02377499191373636,0.593573170598477,0.9188206499178135,5.282298607180063,0.016251866922604257,0.40630720562262695,0.022087470606070154,0.5521943100813501,3.9931318559561655,1.990618325747335,0.3515353117612453,0.9161199783261522,0
540.0,0.02378139794389982,0.5937334801634503,0.9188207595921053,5.28228264823367,0.016251782681138974,0.4063050991550568,0.022087410250044938,0.552192801101479,3.9930725061002543,1.9906142083173106,0.35153594206171024,0.9161397871223472,1
550.0,0.023787802708251274,0.5938937579728825,0.9188208691816331,5.28226668963312,0.01625169844309941,0.40630299277533893,0.0220873498946717,0.5521912921325289,3.993013406776151,1.9906101932726616,0.3515365600309654,0.9161595825989225,1
560.0,0.023794206207893184,0.5940540040528861,0.9188209786931664,5.282250731419036,0.01625161420844321,0.4063008864813608,0.022087289540124056,0.5521897831802861,3.992954561992641,1.990606253132903,0.35153717158459785,0.9161793647733744,0
570.0,0.02380060844372461,0.5942142184260346,0.9188210881279159,5.282234773598652,0.016251529977164916,0.40629878027285227,0.022087229186432904,0.5521882742457794,3.9928959714413907,1.9906023830266257,0.35153777747153414,0.9161991336606747,0
580.0,0.02380700941664461,0.5943744011149017,0.9188211974870922,5.282218816179204,0.016251445749259054,0.40629667414954346,0.022087168833629146,0.5521867653300375,3.9928376348140655,1.990598578082421,0.3515383784407008,0.9162188892757773,0
590.0,0.023813409127552244,0.5945345521420609,0.9188213067719065,5.282202859167926,0.016251361524720162,0.40629456811116416,0.022087108481743688,0.5521852564340894,3.9927795518023315,1.9905948334288794,0.35153897524102434,0.9162386316336163,0
600.0,0.023819807577346565,0.5946946715300858,0.9188214159835694,5.282186902572053,0.016251277303542776,0.4062924621574444,0.02208704813080743,0.5521837475589638,3.9927217220978544,1.9905911441945925,0.3515395686214313,0.916258360749107,0
610.0,0.023826204766926637,0.59485475930155,0.9188215251232915,5.282170946398821,0.016251193085721424,0.4062903562881141,0.022086987780851268,0.5521822387056894,3.9926641453923004,1.990587505508151,0.3515401593308482,0.9162780766371461,0
620.0,0.02383260069719152,0.5950148154790271,0.9188216341922839,5.282154990655465,0.01625110887125064,0.4062882505029032,0.022086927431906114,0.5521807298752952,3.992606821377335,1.9905839124981461,0.3515407481182016,0.9162977793126111,0
630.0,0.023838995369040262,0.5951748400850907,0.9188217431917574,5.282139035349218,0.016251024660124968,0.40628614480154157,0.02208686708400286,0.5521792210688099,3.9925497497446236,1.990580360293169,0.35154133573241797,0.9163174687903609,0
640.0,0.02384538878286603,0.5953348331325033,0.9188218521123761,5.2821230804239425,0.016250940452397288,0.4062840391866757,0.02208680673690154,0.5521777122782334,3.9924929222788883,1.9905768869280902,0.35154191474011753,0.9163371450800193,1
650.0,0.023851780939816925,0.5954947946486682,0.9188219609605428,5.2821071259180705,0.01625085624803341,0.4062819336565997,0.022086746390766396,0.5521762035090392,3.992436342564106,1.990573466410242,0.3515424899180897,0.9163568081989769,0
660.0,0.023858171840848166,0.5956547246572482,0.918822069738639,5.282091171845872,0.01625077204702139,0.40627982821071984,0.022086686045658405,0.5521746947632586,3.992380011169827,1.9905700891044618,0.35154306292371756,0.9163764581626161,0
670.0,0.023864561486840824,0.5958146231804681,0.9188221784475007,5.28207521821233,0.016250687849357837,0.4062777228488697,0.022086625701598837,0.5521731860415993,3.99232392750658,1.9905667516649073,0.35154363421499923,0.9163960949855362,0
680.0,0.023870949878675975,0.5959744902405525,0.9188222870879634,5.282059265022425,0.01625060365503936,0.40627561757088304,0.02208656535860896,0.5521716773447691,3.9922680909848918,1.9905634507457368,0.3515442042499328,0.9164157186823179,0
690.0,0.02387733701723468,0.5961343258597264,0.9188223956608633,5.282043312281139,0.016250519464062564,0.4062735123765933,0.02208650501671005,0.5521701686734758,3.992212501015292,1.9905601830011084,0.3515447734865164,0.9164353292675234,1
700.0,0.023883722903398023,0.5962941300602144,0.918822504167036,5.282027359993455,0.016250435276424065,0.4062714072658343,0.022086444675923373,0.5521686600284271,3.992157157008307,1.9905569450851799,0.35154534238274815,0.9164549267556958,0
710.0,0.023890107538047066,0.5964539028642412,0.9188226126073175,5.282011408164352,0.016250351092120464,0.4062693022384395,0.0220863843362702,0.552167151410331,3.9921020583744666,1.9905537336521093,0.3515459113966261,0.9164745111613607,1
720.0,0.02389649092206288,0.5966136442940316,0.9188227209825433,5.281995456798814,0.016250266911148375,0.40626719729424265,0.022086323997771804,0.5521656428198951,3.9920472045242983,1.9905505453560548,0.35154648098614844,0.9164940824990245,0
730.0,0.023902873055943366,0.5967733543636251,0.9188228292880624,5.2819795058688435,0.01625018273353478,0.4062650924345962,0.022086263660308508,0.5521641342531292,3.991992590992789,1.9905473991748006,0.3515470473464219,0.9165136407800683,0
740.0,0.02390925394046762,0.596933033093068,0.9188229375232504,5.281963555370645,0.016250098559284377,0.4062629876597378,0.022086203323864077,0.5521626257094907,3.9919382161590793,1.9905442977034333,0.3515476098009724,0.9165331860181362,0
750.0,0.02391563357676153,0.5970926805098148,0.9188230456924488,5.281947605330272,0.016250014388374364,0.40626088296853086,0.02208614298854983,0.5521611171926893,3.99188408190985,1.990541223333147,0.3515481715314355,0.9165527182296666,0
760.0,0.02392201196568402,0.5972522966356173,0.9188231537961763,5.2819316557508,0.016249930220803104,0.40625877836089674,0.022086082654378895,0.552159608703161,3.99183018743167,1.9905381740081307,0.35154873274946674,0.9165722374289136,0
770.0,0.023928389108094025,0.5974118814922271,0.9188232618349518,5.281915706635305,0.01624984605656896,0.4062566738367569,0.022086022321364394,0.5521581002413424,3.991776531911109,1.9905351476725743,0.3515492936667213,0.9165917436301136,0
780.0,0.023934765004850467,0.5975714351013961,0.9188233698092939,5.281899757986861,0.016249761895670303,0.40625456939603266,0.022085961989519457,0.5521565918076695,3.991723114534737,1.990532142270667,0.3515498544948545,0.9166112368474848,1
790.0,0.02394113965681228,0.597730957484876,0.9188234777197214,5.281883809808547,0.01624967773810549,0.4062524650386454,0.02208590165885721,0.5521550834025788,3.991669934489123,1.9905291557465985,0.3515504154455218,0.9166307170952275,0
800.0,0.023947513064838385,0.5978904486644185,0.9188235855667529,5.281867862103437,0.016249593583872887,0.40625036076451665,0.022085841329390773,0.5521535750265065,3.9916169909608366,1.9905261860445582,0.35155097673037844,0.9166501843875232,1
810.0,0.023953885229787718,0.5980499086617753,0.9188236933509073,5.281851914874607,0.016249509432970863,0.40624825657356767,0.02208578100113328,0.552152066679889,3.9915642831364466,1.9905232311087355,0.3515515385610798,0.9166696387385361,0
820.0,0.023960256152274737,0.5982093374929738,0.9188238010708818,5.281835968114184,0.016249425285406027,0.40624615246613266,0.02208572067405106,0.5521505583616029,3.9915118091357122,1.9905202962932296,0.351552099990627,0.9166890801609862,1
830.0,0.023966625832453892,0.5983687351632694,0.9188239087219457,5.281820021793694,0.01624934114120052,0.40624404844332207,0.022085660348022403,0.55214905006759,3.991459565070942,1.9905174008955808,0.35155265789174817,0.9167085086648955,0
840.0,0.023972994271785997,0.5985281017085078,0.9188240163091027,5.281804075943167,0.0162492570003324,0.40624194450404144,0.022085600023175635,0.5521475418021268,3.99140755275525,1.9905145246163933,0.3515532153287659,0.9167279242678856,0
850.0,0.02397936147109758,0.5986874371496818,0.91882412383263,5.281788130564228,0.016249172862801115,0.40623984064826685,0.022085539699517678,0.5521460335654425,3.9913557712338066,1.990511666381999,0.3515537723597623,0.9167473269838607,0
860.0,0.023985727431215235,0.5988467415077864,0.9188242312928055,5.2817721856585065,0.01624908872860613,0.40623773687597414,0.022085479377055475,0.5521445253577674,3.9913042195521147,1.9905088251164074,0.35155432904318273,0.9167667168267083,0
870.0,0.02399209215296565,0.5990060148038181,0.9188243386899076,5.281756241227633,0.016249004597746888,0.4062356331871393,0.022085419055795974,0.552143017179332,3.9912528967560132,1.9905059997413057,0.35155488543783553,0.9167860938102976,1
880.0,0.023998455637175575,0.5991652570587752,0.9188244460242155,5.2817402972732435,0.016248920470222843,0.4062335295817379,0.022085358735746147,0.5521415090303673,3.9912018018916746,1.990503189176059,0.35155544160289226,0.9168054579484815,0
890.0,0.024004817884671844,0.5993244682936579,0.9188245532960085,5.281724353796976,0.016248836346033444,0.40623142605974566,0.022085298416912976,0.5521400009111048,3.9911509340056055,1.9905003923377096,0.3515559975978876,0.916824809255095,1
900.0,0.024011178896281366,0.5994836485294682,0.918824660505567,5.281708410800472,0.01624875222517814,0.4062293226211379,0.022085238099303458,0.5521384928217767,3.9911002921446475,1.990497608140978,0.35155655348271936,0.9168441477439565,0
910.0,0.024017538672831126,0.59964279778721,0.9188247676531714,5.281692468285376,0.016248668107656364,0.4062272192658901,0.0220851777829246,0.5521369847626153,3.9910498753559764,1.9904948354982623,0.35155710931764855,0.9168634734288671,0
920.0,0.024023897215148186,0.5998019160878887,0.9188248747391033,5.28167652625334,0.01624858399346756,0.40622511599397737,0.02208511746778344,0.5521354767338538,3.9909996826871015,1.9904920733196378,0.3515576651632991,0.9168827863236099,0
930.0,0.024030254524059685,0.5999610034525116,0.9188249817636446,5.281660584706011,0.016248499882611164,0.4062230128053747,0.022085057153887006,0.5521339687357255,3.9909497131858678,1.990489320512858,0.3515582210806584,0.9169020864419521,0
940.0,0.02403661060039284,0.6001200599020878,0.9188250887270775,5.281644643645049,0.016248415775086615,0.4062209097000572,0.02208499684124236,0.5521324607684646,3.9908999659004536,1.9904865759833539,0.3515587771310766,0.9169213737976432,0
950.0,0.02404296544497494,0.6002790854576284,0.9188251956296851,5.281628703072111,0.016248331670893342,0.40621880667799953,0.022084936529856575,0.5521309528323053,3.990850439879372,1.9904838386342343,0.35155933337626727,0.9169406484044155,0
960.0,0.024049319058633355,0.6004380801401461,0.918825302471751,5.2816127629888605,0.016248247570030773,0.40621670373917634,0.02208487621973673,0.5521294449274827,3.9908011341714706,1.9904811073662854,0.35155988987830694,0.9169599102759849,0
970.0,0.02405567144219553,0.6005970439706554,0.9188254092535594,5.281596823396963,0.016248163472498335,0.40621460088356237,0.02208481591088993,0.5521279370542324,3.990752047825931,1.9904783810779714,0.35156044669963543,0.9169791594260494,0
980.0,0.024062022595961016,0.600755976957201,0.9188255159735035,5.281580884286716,0.016248079378300417,0.40621249811137994,0.022084755603274702,0.5521264292111706,3.9907031792913044,1.9904756663573366,0.3515610032061026,0.916998395865902,1
990.0,0.02406837251985968,0.6009148790987445,0.9188256226286526,5.2815649456404605,0.016247995287444864,0.40621039542302534,0.02208469529681556,0.5521249213957808,3.9906545265956117,1.990472975176868,0.3515615582758345,0.9170176196051502,0
1000.0,0.02407472121570837,0.6010737504406091,0.9188257292228363,5.281549007481176,0.016247911199921805,0.40620829281800785,0.022084634991610678,0.5521234136113337,3.9906060899149494,1.9904702920172188,0.351562113278107,0.917036830661919,0
1010.0,0.02408106868429253,0.6012325910027766,0.9188258357561894,5.28153306980963,0.01624782711573106,0.4062061902963214,0.02208457468766332,0.5521219058579366,3.9905578682516807,1.9904676163839274,0.3515626682209645,0.9170560290496499,0
1020.0,0.024087414926396183,0.6013914008051946,0.918825942228842,5.281517132626561,0.01624774303487245,0.4062040878579604,0.02208451438497663,0.5521203981356934,3.9905098606068083,1.9904649478019025,0.3515632231108489,0.9170752147817607,0
1030.0,0.024093759942801957,0.6015501798677758,0.9188260486409193,5.281501195932682,0.016247658957345815,0.4062019855029199,0.02208445408355363,0.5521188904447034,3.990462065979973,1.9904622858154248,0.3515637779525997,0.9170943878716462,0
1040.0,0.024100103734291056,0.601708928210398,0.918826154992542,5.281485259728676,0.016247574883150998,0.4061998832311957,0.022084393783397212,0.5521173827850621,3.9904144833694573,1.990459629988146,0.3515643327494538,0.9171135483326774,0
1050.0,0.024106446301643273,0.6018676458529045,0.918826261283826,5.2814693240151955,0.016247490812287862,0.40619778104278387,0.022084333484510155,0.5521158751568608,3.9903671117721813,1.990456979903089,0.3515648875030457,0.9171326961782025,0
1060.0,0.024112787645636995,0.6020263328151034,0.9188263675148823,5.281453388792865,0.016247406744756276,0.4061956789376811,0.022084273186895115,0.5521143675601867,3.990319950183705,1.9904543351626478,0.3515654422134073,0.9171518314215464,0
1070.0,0.02411912776704919,0.6021849891167682,0.9188264736858172,5.281437454062284,0.016247322680556123,0.40619357691588487,0.02208421289055462,0.552112859995123,3.990272997598228,1.990451695388588,0.3515659968789681,0.9171709540760108,1
1080.0,0.02412546666665541,0.6023436147776379,0.9188265797967321,5.281421519824019,0.0162472386196873,0.40619147497739294,0.02208415259549108,0.5521113524617488,3.9902262530085895,1.9904490602220466,0.35156655149655497,0.9171900641548741,0
1090.0,0.024131804345229803,0.6025022098174161,0.9188266858477239,5.281405586078609,0.016247154562149705,0.4061893731222039,0.022084092301706777,0.5521098449601393,3.990179715406268,1.9904464293235316,0.35156710606139246,0.9172091616713921,0
1100.0,0.024138140803545104,0.6026607742557721,0.9188267918388845,5.281389652826565,0.01624707050794326,0.4061872713503168,0.022084032009203884,0.5521083374903651,3.990133383781381,1.9904438023729223,0.3515676605671025,0.9172282466387967,0
1110.0,0.024144476042372635,0.6028193081123402,0.9188268977703012,5.28137372006837,0.016246986457067892,0.4061851696617311,0.022083971717984433,0.5521068300524933,3.9900872571226866,1.9904411790694692,0.35156821500570457,0.917247319070297,0
1120.0,0.024150810062482295,0.60297781140672,0.9188270036420566,5.281357787804476,0.016246902409523537,0.40618306805644716,0.02208391142805035,0.5521053226465866,3.9900413344175805,1.9904385591317943,0.3515687693676156,0.91726637897908,1
1130.0,0.024157142864642586,0.6031362841584764,0.9188271094542283,5.281341856035309,0.016246818365310146,0.4061809665344657,0.022083851139403428,0.5521038152727038,3.9899956146521,1.9904359422978906,0.3515693236416501,0.9172854263783088,1
1140.0,0.024163474449161792,0.6032947263754951,0.918827215206497,5.281325924758907,0.016246734324426783,0.4061788650957429,0.02208379085203528,0.552102307930564,3.989950097329163,1.9904333299160912,0.35156987794137234,0.9173044612794898,1
1150.0,0.02416980481631824,0.603453138064903,0.9188273208985142,5.281309993973136,0.016246650286872465,0.4061767637402329,0.022083730565936772,0.5521008006198619,3.9899047819825677,1.9904307234530678,0.35157043238660374,0.9173234836940087,0
1160.0,0.024176133967516753,0.6036115192624176,0.918827426530891,5.281294063681624,0.01624656625264843,0.40617466246800116,0.022083670281123378,0.5520992933411119,3.9898596668707094,1.9904281204836587,0.3515709867849417,0.9173424936372426,1
1170.0,0.024182461903490642,0.603769869986715,0.9188275321036609,5.281278133884531,0.01624648222175462,0.4061725612790477,0.022083609997595757,0.5520977860943348,3.989814751007544,1.99042552092576,0.3515715411269245,0.9173614911221599,0
1180.0,0.024188788624970658,0.6039281902564072,0.9188276376168514,5.281262204581981,0.016246398194190985,0.40617046017337316,0.022083549715354426,0.5520962788795466,3.989770033406961,1.9904229247206122,0.3515720954018037,0.9173804761617015,0
1190.0,0.024195114132685,0.6040864800900427,0.9188277430704845,5.281246275774062,0.016246314169957473,0.4061683591509785,0.022083489434399747,0.5520947716967581,3.989725513082782,1.9904203318327995,0.35157264959754353,0.917399448768783,0
1200.0,0.024201438427359296,0.6042447395061059,0.9188278484645764,5.28123034746083,0.016246230149054058,0.4061662582118653,0.02208342915473194,0.5520932645459756,3.9896811890487647,1.9904177422502505,0.35157320370082146,0.917418408956292,0
1210.0,0.024207761509716628,0.6044029685230171,0.9188279537991376,5.281214419642305,0.016246146131480708,0.4061641573560355,0.02208336887635107,0.5520917574272002,3.989637060318598,1.990415155984238,0.351573757697028,0.9174373567370899,0
1220.0,0.024214083380477515,0.6045611671591334,0.9188280590741726,5.281198492318474,0.016246062117237413,0.4061620565834917,0.02208330859925706,0.552090250340428,3.9895931259059063,1.9904125730693782,0.3515743115702665,0.9174562921240125,1
