time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
630.0,0.01811647412735449,0.4527711763518695,0.5909325141981296,4.136383661483514,0.010008522622509184,0.25021170141222127,0.02024454616977796,0.5062236257511235,3.9942540356184884,1.992804143297708,0.34812001587036007,2.711272706935599,1
640.0,0.018117598135624247,0.45279930851964006,0.5909282420347401,4.136422886649073,0.010008533511615991,0.25021197418925956,0.02024366675076889,0.5062016322488613,3.994210904693157,1.9928029556642697,0.34811751648597183,2.711246731251976,1
650.0,0.01811872188975306,0.4528274342992898,0.5909239700980512,4.136462109547881,0.010008544396293236,0.25021224685582194,0.020242787396048657,0.5061796403532084,3.9941679784827233,1.992801797338014,0.34811501581688636,2.7112207542184588,0
660.0,0.018119845390022257,0.45285555369790187,0.590919698388618,4.136501330185367,0.010008555276536523,0.2502125194116771,0.020241908105629466,0.5061576500646112,3.9941252566260377,1.9928006648717553,0.34811251440587204,2.711194775837274,1
670.0,0.01812096863625424,0.45288366671279223,0.5909154268964235,4.1365405484680915,0.010008566152442997,0.2502127918616772,0.020241028879209713,0.5061356613730291,3.9940827275460684,1.992799619183794,0.3481100014170378,2.711168796106358,1
680.0,0.01812209162904113,0.45291177335765836,0.5909111556291822,4.136579764468434,0.010008577023939503,0.25021306420214867,0.020240149717014107,0.5061136742860106,3.9940403984770008,1.9927986132389708,0.3481074850987211,2.711142815030839,0
690.0,0.018123214368693456,0.45293987364020477,0.5909068845881214,4.136618978198108,0.010008587891015193,0.2502133364325369,0.020239270619074816,0.5060916888046693,3.993998269770946,1.9927976394968503,0.3481049667173031,2.7111168326132153,0
700.0,0.018124336855487047,0.4529679675673977,0.5909026137736696,4.136658189661358,0.010008598753666892,0.2502136085526716,0.02023839158540029,0.5060697049293261,3.9939563409325007,1.992796695280694,0.34810244667935103,2.7110908488556587,1
710.0,0.01812545908969775,0.45299605514620356,0.5908983431862554,4.136697398862428,0.01000860961189142,0.2502138805623823,0.020237512615998966,0.5060477226603024,3.993914611466262,1.9927957779137622,0.3480999253914321,2.71106486376034,1
720.0,0.018126581071601408,0.45302413638358857,0.5908940728263073,4.136736605805563,0.0100086204656856,0.2502141524614987,0.020236633710879304,0.506025741997919,3.993873080876826,1.9927948847193164,0.3480974032601134,2.711038877329433,1
730.0,0.01812770280147386,0.45305221128651907,0.590889802694254,4.136775810495006,0.010008631315046257,0.25021442424985035,0.02023575487004975,0.5060037629424972,3.99383174866879,1.9927940130206174,0.3480948806919623,2.7110128895651044,0
740.0,0.018128824279590942,0.45308027986196137,0.5908855327905237,4.136815012935001,0.01000864215997021,0.2502146959272669,0.020234876093518744,0.5059817854943577,3.9937906143467514,1.9927931601409263,0.3480923580935459,2.7109869004695266,1
750.0,0.018129945506228505,0.4531083421168818,0.5908812631155451,4.136854213129792,0.010008653000454287,0.2502149674935781,0.020233997381294746,0.5059598096538219,3.993749677415306,1.992792323403504,0.34808983587143144,2.7109609100448675,1
760.0,0.018131066481662385,0.45313639805824674,0.5908769936697469,4.136893411083622,0.010008663836495305,0.25021523894861336,0.020233118733386193,0.5059378354212108,3.993708937379051,1.9927915001316119,0.3480873144321861,2.710934918293297,0
770.0,0.018132187206168424,0.45316444769302233,0.5908727244535573,4.1369326068007375,0.010008674668090089,0.25021551029220246,0.02023224014980154,0.5059158627968455,3.993668393742584,1.9927906876485106,0.34808479418237714,2.7109089252169816,0
780.0,0.018133307680022463,0.4531924910281751,0.5908684554674051,4.136971800285379,0.010008685495235462,0.25021578152417495,0.020231361630549238,0.5058938917810469,3.9936280460105005,1.992789883277461,0.34808227552857174,2.71088293081809,0
790.0,0.018134427903500342,0.45322052807067115,0.5908641867117187,4.1370109915417945,0.010008696317928247,0.2502160526443605,0.020230483175637727,0.5058719223741363,3.993587893687398,1.9927890843417246,0.3480797588773371,2.710856935098787,0
800.0,0.018135547876877905,0.45324855882747694,0.5908599181869267,4.137050180574224,0.010008707136165265,0.25021632365258867,0.020229604785075458,0.5058499545764344,3.993547936277874,1.9927882881645622,0.3480772446352405,2.7108309380612394,0
810.0,0.018136667600430992,0.4532765833055588,0.5908556498934576,4.137089367386914,0.01000871794994334,0.2502165945486891,0.020228726458870885,0.5058279883882627,3.9935081732865236,1.9927874920692346,0.34807473320884896,2.7108049397076126,0
820.0,0.018137787073465483,0.4533046014900572,0.5908513818156172,4.137128551833499,0.010008728759427188,0.25021686534089305,0.020227848196551792,0.5058060237938977,3.993468588339624,1.992786791482343,0.34807220621015994,2.7107789400336837,0
830.0,0.018138906297037995,0.4533326134055074,0.5908471139668124,4.137167734039456,0.010008739564478484,0.25021713602226714,0.020226969998513544,0.5057840608065756,3.9934291937231783,1.9927861047579267,0.34806967917460935,2.7107529390467566,0
840.0,0.018140025271412927,0.453360619058618,0.5908428463472812,4.137206914007253,0.010008750365096034,0.2502174065927401,0.020226091864758912,0.505762099426428,3.993389988754393,1.9927854303770216,0.3480671522869588,2.7107269367489195,0
850.0,0.018141143996854264,0.4533886184560887,0.5908385789572552,4.137246091739293,0.010008761161278709,0.2502176770522444,0.02022521379529047,0.5057401396535801,3.993350972743778,1.992784766862052,0.34806462572404046,2.7107009331422565,0
860.0,0.01814226247362599,0.4534166116046189,0.5908343117969658,4.137285267237977,0.010008771953025386,0.25021794740071224,0.02022433579011079,0.5057181814881565,3.993312145001841,1.9927841127354424,0.34806209966268675,2.710674928228852,1
870.0,0.018143380701992083,0.4534445985109082,0.5908300448666444,4.137324440505711,0.01000878274033494,0.250218217638076,0.020223457849222446,0.5056962249302824,3.9932735048390913,1.9927834665196171,0.34805957427972994,2.7106489220107877,1
880.0,0.01814449868221654,0.4534725791816561,0.5908257781665225,4.137363611544895,0.010008793523206246,0.25021848776426797,0.02022257997262801,0.5056742699800827,3.9932350515660366,1.9927828267370007,0.34805704975200236,2.7106229144901466,0
890.0,0.01814561641456334,0.4535005536235621,0.5908215116968315,4.137402780357934,0.010008804301638178,0.2502187577792205,0.020221702160330056,0.5056523166376823,3.9931967844931866,1.9927821919100175,0.34805452625633626,2.710596905669011,0
900.0,0.018146733899296465,0.4535285218433258,0.590817245457803,4.13744194694723,0.010008815075629613,0.25021902768286586,0.020220824412331157,0.5056303649032062,3.9931587029310487,1.9927815605610917,0.3480520039695641,2.710570895549461,1
910.0,0.018147851136679907,0.4535564838476467,0.5908129794496683,4.137481111315187,0.010008825845179424,0.25021929747513644,0.020219946728633885,0.5056084147767794,3.9931208061901327,1.9927809312126479,0.3480494830685181,2.7105448841335784,0
920.0,0.018148968126977645,0.4535844396432243,0.590808713672659,4.137520273464206,0.010008836610286485,0.25021956715596444,0.02021906910924081,0.5055864662585268,3.9930830935809465,1.9927803023871107,0.3480469637300305,2.7105188714234414,1
930.0,0.018150084870453664,0.4536123892367581,0.5908044481270064,4.137559433396693,0.010008847370949673,0.25021983672528236,0.02021819155415451,0.5055645193485733,3.993045564413999,1.992779672606904,0.34804444613093377,2.710492857421129,1
940.0,0.018151201367371955,0.4536403326349478,0.5908001828129421,4.137598591115049,0.010008858127167862,0.2502201061830224,0.020217314063377557,0.505542574047044,3.993008217999799,1.9927790403944527,0.3480419304480601,2.7104668421287217,1
950.0,0.018152317617996495,0.4536682698444927,0.5907959177306975,4.137637746621676,0.010008868878939928,0.2502203755291168,0.020216436636912524,0.5055206303540636,3.9929710536488545,1.9927784042721812,0.34803941685824186,2.710440825548295,1
960.0,0.01815343362244654,0.4536962008686117,0.5907916528792853,4.137676899907597,0.010008879626275289,0.2502206447640258,0.02021555927472559,0.505498688268543,3.9929340697840447,1.992777770177571,0.3480369043577775,2.710414807680774,0
970.0,0.018154549379207637,0.45372412567122883,0.5907873882439865,4.13771605083561,0.010008890369302066,0.250220913894149,0.020214681976373043,0.5054767477757159,3.992897254843315,1.992777227578938,0.348034378655161,2.710388788514063,1
980.0,0.018155664890087318,0.4537520442961588,0.5907831238380659,4.13775519952982,0.010008901107906257,0.25022118291377043,0.020213804742246513,0.505454808888689,3.9928606176455306,1.9927766957144672,0.34803185256333957,2.710362768062528,0
990.0,0.01815678015532985,0.4537799567496237,0.5907788596616045,4.137794345991227,0.010008911842087983,0.2502214518228846,0.020212927572344087,0.5054328716074373,3.992824157399895,1.9927761740211836,0.348029326119816,2.710336746328084,1
1000.0,0.018157895175179916,0.45380786303785564,0.5907745957146882,4.137833490220875,0.010008922571847314,0.2502217206214838,0.020212050466663984,0.5054109359319409,3.9927878733196973,1.9927756619073451,0.3480267993671657,2.7103107233126496,0
1010.0,0.018159009949882603,0.4538357631670964,0.5907703319974075,4.137872632219851,0.010008933297184282,0.2502219893095582,0.020211173425204572,0.5053890018621842,3.992751764622312,1.9927751587524425,0.34802427235303673,2.710284699018144,1
1020.0,0.01816012447968342,0.4538636571435975,0.5907660685098577,4.137911771989287,0.010008944018098868,0.25022225788709546,0.02021029644796436,0.5053670693981565,3.992715830529197,1.9927746639071995,0.34802174513014983,2.71025867344649,0
1030.0,0.018161238764828294,0.4538915449736201,0.5907618052521388,4.137950909530357,0.010008954734591013,0.25022252635408126,0.020209419534941993,0.5053451385398519,3.992680070265897,1.992774176693572,0.3480192177562984,2.7102326465996134,1
1040.0,0.01816235280556356,0.4539194266634354,0.5907575422243556,4.137990044844282,0.010008965446660611,0.2502227947104988,0.02020854268613626,0.5053232092872688,3.9926444830620413,1.9927736964047496,0.3480166902943485,2.710206618479441,1
1050.0,0.018163466602135973,0.45394730221932394,0.5907532794266176,4.138029177932327,0.010008976154307505,0.25022306295632907,0.020207665901546084,0.505301281640411,3.9926090681513444,1.9927732223051537,0.34801416281223896,2.7101805890879027,0
1060.0,0.0181645801547927,0.45397517164757634,0.5907490168590389,4.138068308795798,0.0100089868575315,0.2502233310915508,0.020206789181170547,0.5052793555992865,3.9925738247716054,1.9927727536304394,0.348011635382981,2.710154558426931,0
1070.0,0.018165693463781322,0.4540030349544928,0.5907447545217385,4.13810743743605,0.010008997556332354,0.25022359911614045,0.020205912525008855,0.5052574311639079,3.9925387521647093,1.9927722895874942,0.3480091080846589,2.710128526498462,0
1080.0,0.01816680652934984,0.45403089214638326,0.5907404924148401,4.138146563854478,0.010009008250709776,0.2502238670300722,0.02020503593306036,0.5052355083342929,3.992503849576625,1.9927718293544383,0.34800658100042925,2.7101024933044315,0
1090.0,0.018167919351746664,0.4540587432295676,0.5907362305384719,4.1381856880525225,0.010009018940663434,0.250224134833318,0.020204159405324558,0.5052135871104637,3.9924691162574084,1.9927713720806248,0.3480040542185215,2.7100764588467787,0
1100.0,0.018169031931220627,0.45408658821037506,0.5907319688927672,4.138224810031669,0.010009029626192949,0.25022440252584754,0.02020328294180108,0.5051916674924473,3.9924345514611983,1.9927709168866397,0.3480015278322377,2.7100504231274485,1
1110.0,0.018170144268020966,0.45411442709514505,0.5907277074778637,4.138263929793447,0.010009040307297897,0.2502246701076281,0.02020240654248971,0.5051697494802753,3.99240015444622,1.9927704628643017,0.34799900193995253,2.7100243861483837,0
1120.0,0.018171256362397338,0.45414225989022644,0.5907234462939042,4.138303047339428,0.01000905098397781,0.2502249375786249,0.020201530207390354,0.5051478330739839,3.992365924474784,1.9927700090766625,0.3479964766451135,2.709998347911531,0
1130.0,0.018172368214599822,0.454170086601978,0.5907191853410357,4.138342162671231,0.010009061656232169,0.2502252049388008,0.02020065393650308,0.5051259182736145,3.992331860813285,1.9927695545580062,0.34799395205624056,2.709972308418841,1
1140.0,0.018173479824878897,0.4541979072367681,0.5907149246194106,4.1383812757905165,0.010009072324060416,0.25022547218811636,0.02019977772982808,0.5051040050792126,3.9922979627322035,1.99276909831385,0.34799142828692653,2.709946267672266,1
1150.0,0.01817459119348547,0.45422572180097504,0.5907106641291852,4.138420386698991,0.010009082987461946,0.25022573932652986,0.020198901587365693,0.5050820934908287,3.992264229506105,1.9927686393209438,0.3479889054558367,2.709920225673759,0
1160.0,0.018175702320670856,0.45425353030098675,0.5907064038705213,4.138459495398403,0.010009093646436108,0.2502260063539974,0.020198025509116407,0.5050601835085181,3.9922306604136395,1.9927681765272705,0.3479863836867092,2.709894182425279,1
1170.0,0.01817681320668679,0.45428133274320087,0.590702143843585,4.138498601890548,0.010009104300982204,0.25022627327047275,0.020197149495080842,0.5050382751323406,3.992197254737543,1.9927677088520452,0.3479838631083547,2.7098681379287846,1
1180.0,0.018177923851785415,0.4543091291340249,0.5906978840485473,4.138537706177265,0.010009114951099496,0.25022654007590744,0.020196273545259758,0.5050163683623607,3.9921640117646366,1.9927672351857169,0.3479813438546566,2.7098420921862374,1
1190.0,0.018179034256219296,0.45433691947987587,0.5906936244855838,4.138576808260432,0.010009125596787195,0.25022680677025066,0.02019539765965406,0.504994463198648,3.9921309307858253,1.9927667543899663,0.34797882606457103,2.709816045199602,0
1200.0,0.01818014442024141,0.45436470378718097,0.590689365154875,4.13861590814198,0.010009136238044468,0.2502270733534495,0.020194521838264798,0.5049725596412764,3.9920980110961004,1.9927662652977074,0.34797630988212663,2.7097899969708448,1
1210.0,0.018181254344105145,0.45439248206237665,0.5906851060566058,4.138655005823878,0.01000914687487044,0.2502273398254486,0.020193646081093152,0.5049506576903244,3.992065251994538,1.992765766713087,0.3479737954564248,2.7097639475019366,0
1220.0,0.01818236402806431,0.4544202543119094,0.5906808471909664,4.138694101308141,0.010009157507264187,0.2502276061861904,0.020192770388140453,0.5049287573458757,3.992032652784299,1.9927652574114847,0.3479712829416396,2.709737896794847,1
