time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
350.0,0.024239950721693188,0.6054037979565375,0.5685265011374158,3.682771839376937,0.009326783667626954,0.23302883065841726,0.016421071562950612,0.41052336943844664,3.9940799326975767,1.9904701611063993,0.3603688249082115,0.8687000075158783,0
360.0,0.02424470460979707,0.6055227786310169,0.5685209633602616,3.6828026477379496,0.009327909388760129,0.23305698210363096,0.01642109889095879,0.4105240532871874,3.994014360182778,1.9904643366157033,0.36036641770036254,0.8687867813906535,0
370.0,0.024249457434681813,0.6056417326198549,0.56851542582693,3.6828334541427936,0.009329035041208631,0.2330851318489282,0.0164211262144733,0.41052473700971687,3.993949059029666,1.9904586974981036,0.3603639832414479,0.8688735441882233,0
380.0,0.024254209197208363,0.6057606599441355,0.5685098885393026,3.682864258608058,0.009330160624784608,0.23311327988479855,0.016421153533614785,0.410525420610053,3.9938840305807393,1.9904532303459397,0.3603615289741425,0.8689602958945045,0
390.0,0.024258959898236027,0.6058795606250224,0.5685043514990016,3.6828950611480704,0.009331286139351058,0.23314142620427566,0.01642118084848739,0.4105261040916634,3.9938192758021565,1.9904479235922963,0.3603590603734407,0.8690470365008132,0
400.0,0.024263709538586843,0.6059984346855002,0.568498814701686,3.68292586172529,0.009332411585938711,0.23316957085880974,0.01642120815881624,0.4105267874453829,3.993754787018666,1.9904428079369747,0.36035653773296006,0.8691337661224314,0
410.0,0.024268458119141228,0.6061172821457013,0.5684932781523541,3.682956660383417,0.009333536963749335,0.23319771380835588,0.0164212354649201,0.4105274706818325,3.993690570089653,1.9904378478793985,0.36035399211179164,0.8692204846804737,0
420.0,0.02427320564075687,0.6062361030268686,0.5684877418523675,3.6829874571345136,0.00933466227269698,0.23322585504850143,0.01642126276688654,0.41052815380392765,3.993626625603508,1.9904330337003848,0.36035142700977996,0.8693071921716721,0
430.0,0.024277952104291452,0.6063548973502452,0.5684822058030874,3.6830182519906414,0.009335787512695695,0.2332539945748338,0.01642129006480313,0.41052883681458374,3.993562954148622,1.9904283556807507,0.3603488459267696,0.8693938885927566,0
440.0,0.024282697510602656,0.6064736651370742,0.5684766700058751,3.6830490449638615,0.009336912683659524,0.23328213238294038,0.016421317358757445,0.4105295197167161,3.9934995563133864,1.9904238041013138,0.36034625236260504,0.8694805739404569,0
450.0,0.0242874418604816,0.6065924064081235,0.5684711344594903,3.683079836043517,0.009338037785821887,0.23331026848443004,0.016421344648671263,0.4105302025077146,3.993436428973061,1.990419387724926,0.36034363739219466,0.8695672482446665,0
460.0,0.024292185154768123,0.6067111211845088,0.5684655991645969,3.683110625235582,0.009339162819182413,0.2333384028791834,0.016421371934587734,0.4105308851890142,3.9933735717210666,1.9904151017848501,0.3603410011859976,0.8696539115109985,0
470.0,0.024296927394340216,0.606829809487618,0.56846006412335,3.6831414125590465,0.009340287783557756,0.23336653555790204,0.01642139921664499,0.4105315677652152,3.9933109862781015,1.990410930925863,0.3603383510328047,0.8697405637260659,0
480.0,0.024301668580046468,0.6069484713386294,0.5684545293367553,3.683172198022868,0.009341412678905587,0.2333946665183618,0.016421426494907954,0.4105322502384782,3.9932486727253744,1.9904068679532712,0.3603356887353197,0.8698272048911248,0
490.0,0.024306408712735466,0.607067106758721,0.5684489948058188,3.6832029816360055,0.00934253750518358,0.23342279575833846,0.016421453769441555,0.41053293261096396,3.993186631144095,1.9904029056723807,0.36033301609624635,0.869913835007429,0
500.0,0.024311147793216865,0.6071857157685195,0.5684434605305954,3.683233763399122,0.009343662262414006,0.233450923278853,0.016421481040250163,0.41053361488281465,3.9931248602959366,1.9903990436403403,0.3603303323980631,0.8700004540825789,0
510.0,0.024315885822188882,0.6073042983870729,0.5684379265084176,3.683264543289142,0.009344786950804032,0.23347904909021433,0.01642150830716482,0.4105342970483961,3.993063355166092,1.9903953007379525,0.3603276297104079,0.8700870621423377,0
520.0,0.024320622800605683,0.6074228546370548,0.5684323927428705,3.6832953213375133,0.009345911570136162,0.23350717318139916,0.016421535570414654,0.41053497911534154,3.993002119413544,1.9903916514636282,0.3603249166693046,0.8701736591707477,0
530.0,0.024325358729309174,0.6075413845395489,0.5684268592347967,3.683326097551772,0.00934703612037916,0.23353529555074012,0.016421562830054203,0.4105356610854653,3.9929411528930645,1.990388089781319,0.36032219464497567,0.8702602451701483,0
540.0,0.024330093609141266,0.6076598881156384,0.5684213259850389,3.6833568719394525,0.00934816060150178,0.23356341619656987,0.016421590086138003,0.4105363429605816,3.9928804554594235,1.9903846096549762,0.36031946500764345,0.8703468201428772,0
550.0,0.024334827440943868,0.6077783653864071,0.56841579299444,3.6833876445080893,0.009349285013472777,0.23359153511722117,0.016421617338720582,0.41053702474250486,3.992820026967393,1.9903812050485505,0.36031672912753027,0.8704333840912717,0
560.0,0.02433956022555889,0.6078968163729385,0.5684102602638424,3.6834184152652183,0.009350409356260914,0.23361965231102666,0.01642164458785648,0.4105377064330493,3.9927598672717437,1.9903778699259935,0.3603139883748585,0.870519937017668,0
570.0,0.02434429196382824,0.6080152410963159,0.5684047277940892,3.683449184218374,0.009351533629834943,0.23364776777631907,0.016421671833600233,0.4105383880340292,3.992699976227247,1.9903745982512562,0.36031124411985055,0.870606478924401,0
580.0,0.024349022656593826,0.6081336395776229,0.5683991955860229,3.683479951375091,0.009352657834163624,0.23367588151143107,0.01642169907600637,0.41053906954725894,3.9926403536886736,1.9903713839882897,0.36030849773272877,0.8706930098138047,0
590.0,0.02435375230439132,0.6082520118327641,0.5683936636347464,3.683510716692953,0.009353781969541362,0.23370399353102234,0.016421726314764497,0.41053975096238904,3.992580991761183,1.9903682617968539,0.36030573792789233,0.8707795297190211,0
600.0,0.02435848090820412,0.6083703578852158,0.5683881319437543,3.683541480202573,0.009354906035786467,0.23373210382588253,0.016421753550097746,0.4105404322868536,3.9925218938798683,1.9903652068394304,0.3603029719225556,0.8708660386281479,0
610.0,0.02436320846890372,0.6084886777565616,0.5683826005144439,3.6835722419163113,0.009356030032836232,0.23376021239276693,0.016421780782095906,0.410541113523642,3.9924630606482134,1.9903622091482305,0.36030020230965676,0.8709525365405394,0
620.0,0.024367934987318794,0.6086069714676615,0.5683770693474098,3.683603001839545,0.009357153960673485,0.2337883192307136,0.01642180801079775,0.41054179467404295,3.99240449158616,1.9903592644455022,0.36029742991261265,0.8710390234598558,0
630.0,0.024372660464278016,0.6087252390393751,0.5683715384432468,3.6836337599776505,0.009358277819281053,0.2338164243387607,0.016421835236242046,0.41054247573934527,3.992346186213651,1.990356368453493,0.36029465555484014,0.8711254993897571,0
640.0,0.024377384900610075,0.6088434804925622,0.5683660078025498,3.6836645163360053,0.009359401608641762,0.2338445277159463,0.016421862458467554,0.4105431567208377,3.9922881440506295,1.9903535168944515,0.36029188005975604,0.8712119643339019,0
650.0,0.02438210829714364,0.6089616958480826,0.5683604774259133,3.683695270919985,0.009360525328738442,0.2338726293613086,0.016421889677513048,0.41054383761980895,3.992230364617038,1.9903507054906249,0.3602891042507773,0.8712984182959479,0
660.0,0.02438683065470739,0.6090798851267959,0.5683549473139321,3.6837260237349674,0.009361648979553919,0.23390072927388558,0.016421916893417293,0.41054451843754786,3.992172847432818,1.9903479299642617,0.3602863289513207,0.871384861279551,0
670.0,0.024391551973915643,0.6091980483453242,0.568349417464489,3.6837567747627515,0.009362772561214039,0.23392882745987595,0.016421944106046752,0.41054519916960003,3.9921155885153956,1.9903452052538477,0.36028354944215685,0.8714712933013385,0
680.0,0.02439627225548181,0.6093161855222486,0.56834388787672,3.683787523996037,0.009363896073778535,0.2339569239221682,0.016421971315347537,0.41054587981416574,3.9920585855012525,1.990342537415058,0.3602807635661752,0.8715577143719393,0
690.0,0.024400991500397547,0.6094342966816508,0.5683383585532822,3.6838182714581262,0.009365019517121494,0.23398501865435614,0.01642199852148942,0.41054656037690057,3.9920018405734212,1.990339907559346,0.36027797636106484,0.871644124485144,0
700.0,0.02440570970947463,0.6095523818440565,0.5683328294945564,3.683849017152537,0.00936614289123702,0.2340131116560426,0.01642202572449759,0.41054724085864036,3.9919453529756175,1.9903373129244561,0.3602751882131197,0.8717305236456278,0
710.0,0.024410426883524832,0.609670441029991,0.5683273007009234,3.6838797610827863,0.009367266196119224,0.2340412029268304,0.016422052924397218,0.4105479212602209,3.9918891219515555,1.9903347507481322,0.36027239950863366,0.8718169118580642,0
720.0,0.024415143023359925,0.60978847425998,0.568321772172764,3.6839105032523913,0.009368389431762207,0.23406929246632235,0.016422080121213482,0.410548601582478,3.9918331467449515,1.9903322182681182,0.3602696106339006,0.8719032891271267,0
730.0,0.024419858129791683,0.609906481554549,0.5683162439104592,3.68394124366487,0.00936951259816008,0.2340973802741213,0.016422107314971564,0.41054928182624745,3.99177742659952,1.9903297127221582,0.3602668219752145,0.8719896554574863,0
740.0,0.024424572203631874,0.6100244629342235,0.5683107159143898,3.683971982323739,0.009370635695306946,0.23412546634983006,0.016422134505696642,0.41054996199236515,3.9917219607589765,1.9903272313479965,0.36026403391886913,0.8720760108538144,0
750.0,0.024429285245605913,0.61014241841758,0.5683051881843642,3.6840027192275446,0.009371758723220198,0.23415355069421623,0.016422161693377554,0.4105506420804557,3.9916667478146555,1.9903247754359923,0.36026124595031955,0.8721623553225398,0
760.0,0.024433997255954076,0.6102603480122462,0.5682996607169769,3.6840334543469084,0.009372881682048017,0.23418163331459013,0.016422188877799018,0.4105513220833401,3.9916117826933633,1.9903223690407288,0.3602584524948564,0.8722486888799748,0
770.0,0.02443870823590099,0.6103782517480649,0.5682941335153442,3.684064187709112,0.009374004571673202,0.2342097142049867,0.016422216059159927,0.410552002007644,3.991557067757378,1.9903199900272897,0.36025565824504135,0.8723350115223754,0
780.0,0.024443418186232524,0.6104961296449775,0.5682886065796753,3.6840949193161827,0.009375127392096843,0.23423779336535797,0.01642224323747456,0.4105526818538402,3.9915026020547995,1.9903176368485926,0.3602528633170524,0.8724213232549357,0
790.0,0.02444812710773454,0.6106139817229245,0.5682830799101792,3.684125649170145,0.009376250143320034,0.23426587079565622,0.01642227041275719,0.4105533616224009,3.991448384633594,1.990315307958384,0.3602500678268835,0.8725076240828487,0
800.0,0.02445283500119288,0.6107318080018462,0.5682775535070652,3.6841563772730246,0.009377372825343872,0.2342939464958341,0.01642229758502209,0.41055404131379847,3.991394414541594,1.9903130018112376,0.3602472718903444,0.8725939140113069,0
810.0,0.024457541867393365,0.6108496085016827,0.5682720273705419,3.6841871036268445,0.009378495438169458,0.23432202046584433,0.016422324754283513,0.4105547209285047,3.9913406908264992,1.990310716862556,0.36024447562306083,0.8726801930455023,0
820.0,0.024462247707121798,0.6109673832423733,0.5682665015008185,3.6842178282336278,0.0093796179817979,0.23435009270563997,0.016422351920555717,0.41055540046699124,3.9912872125358754,1.990308451568569,0.3602416791404746,0.8727664611906263,0
830.0,0.02446695252116397,0.6110851322438572,0.5682609758981033,3.6842485510953957,0.00938074045623031,0.2343781632151743,0.016422379083852946,0.4105560799297295,3.9912339787171565,1.990306204386335,0.36023888255784325,0.8728527184518688,0
840.0,0.024471656310305654,0.611202855526073,0.5682554505626051,3.6842792722141695,0.009381862861467806,0.23440623199440078,0.016422406244189437,0.41055675931719054,3.991180988417641,1.9903039737737405,0.3602360859902404,0.8729389648344195,0
850.0,0.024476359075332594,0.611320553108959,0.5682499254945321,3.6843099915919684,0.009382985197511509,0.23443429904327326,0.01642243340157942,0.4105574386298454,3.9911282406844957,1.9903017581894993,0.3602332895525555,0.8730252003434676,0
860.0,0.024481060817030532,0.6114382250124534,0.568244400694093,3.684340709230811,0.009384107464362542,0.23446236436174564,0.01642246055603712,0.41055811786816476,3.991075734564754,1.9902995560931542,0.3602304933594941,0.8731114249842012,0
870.0,0.024485761536185185,0.6115558712564932,0.5682388761614956,3.684371425132715,0.009385229662022041,0.23449042794977218,0.01642248770757675,0.4105587970326189,3.991023469105315,1.9902973659450758,0.3602276975255775,0.8731976387618082,0
880.0,0.02449046123358225,0.6116734918610159,0.5682333518969482,3.6844021392996966,0.009386351790491139,0.23451848980730733,0.016422514856212524,0.41055947612367805,3.9909714433529455,1.9902951862064622,0.36022490216514297,0.8732838416814752,0
890.0,0.024495159909834068,0.6117910868417727,0.5682278279001006,3.684432851728924,0.009387473849783376,0.23454654993492585,0.016422542001923193,0.4105601551406309,3.990919655901929,1.9902930192912227,0.3602221069130219,0.8733700337484975,0
900.0,0.024499857564882294,0.6119086561983206,0.5682223041684423,3.684463562398804,0.009388595839960276,0.23457460833560168,0.0164225691445504,0.4105608340781955,3.9908681035962035,1.9902908829045827,0.36021930954928505,0.8734562149685928,0
910.0,0.02450455420022305,0.6120261999677507,0.5682167807044693,3.6844942713312228,0.009389717760972163,0.2346026650067486,0.016422596284253584,0.41056151294168297,3.9908167873362332,1.9902887593121623,0.3602165121523731,0.8735423853464989,0
920.0,0.024509249816608018,0.6121437181691782,0.5682112575082798,3.684524978527243,0.009390839612822622,0.23463071994844353,0.01642262342103998,0.410562191731331,3.990765706079631,1.9902866477526975,0.3602137147419817,0.8736285448874206,0
930.0,0.02451394441478747,0.6122612108216857,0.5682057345799677,3.6845556839878877,0.009391961395515338,0.23465877316076847,0.016422650554916544,0.4105628704473678,3.9907148587803083,1.9902845474969069,0.36021091733384375,0.8737146935965635,0
940.0,0.02451863799551032,0.6123786779443219,0.568200211919622,3.684586387714141,0.009393083109054103,0.23468682464381055,0.016422677685889932,0.410563549090012,3.99066424438848,1.990282457847492,0.3602081199397292,0.8738008314791343,0
950.0,0.024523330559524076,0.6124961195561018,0.5681946895273274,3.6846170897069483,0.009394204753442804,0.23471487439766203,0.01642270481396652,0.41056422765947276,3.9906138618506595,1.9902803781391363,0.36020532256744536,0.8738869585403386,0
960.0,0.024528022107574876,0.6126135356760078,0.5681891674031644,3.684647789967215,0.009395326328685439,0.2347429224224203,0.016422731939152394,0.41056490615594954,3.990563710109661,1.9902783077385062,0.36020252522083673,0.8739730747853829,0
970.0,0.024532712640407465,0.6127309263229883,0.5681836455472082,3.6846784884958086,0.009396447834786104,0.2347709687181879,0.01642275906145336,0.41056558457963227,3.9905137881046002,1.9902762460442502,0.36019972789978516,0.8740591802194735,0
980.0,0.02453740215876521,0.6128482915159585,0.5681781239595304,3.684709185293555,0.009397569271748998,0.23479901328507247,0.016422786180874928,0.41056626293070136,3.9904640947708936,1.9902741924869998,0.36019693060020946,0.874145274847817,0
990.0,0.024542090663390092,0.6129656312738,0.5681726026401973,3.6847398803612426,0.009398690639578421,0.23482705612318677,0.016422813297422328,0.4105669412093276,3.9904146290402567,1.9902721465293685,0.36019413331406597,0.8742313586756205,0
1000.0,0.024546778155022705,0.6130829456153616,0.5681670815892713,3.6847705736996206,0.009399811938278779,0.23485509723264866,0.0164228404111005,0.41056761941567244,3.9903653898407074,1.9902701076659526,0.36019133602934794,0.8743174317080911,0
1010.0,0.024551464634402262,0.6132002345594578,0.5681615608068097,3.684801265309398,0.009400933167854578,0.2348831366135812,0.0164228675219141,0.4105682975498874,3.990316376096563,1.9902680754233308,0.3601885387300862,0.8744034939504356,0
1020.0,0.024556150102266593,0.6133174981248707,0.5681560402928658,3.684831955191246,0.009402054328310427,0.23491117426611258,0.016422894629867492,0.41056897561211475,3.990267586728443,1.9902660493600643,0.3601857413963485,0.8744895454078621,0
1030.0,0.02456083455920546,0.6134347363266359,0.5681505200473844,3.6848626433448937,0.00940317541964788,0.23493921019021843,0.016422921734958174,0.4105696536022677,3.990219020804352,1.9902640297997485,0.360182944125774,0.8745755860843849,0
1040.0,0.024565518005385548,0.6135519491690852,0.568145000070008,3.684893329767443,0.009404296441859517,0.2349672443854267,0.016422948837164438,0.41057033151961964,3.9901706778229378,1.9902620192053144,0.3601801473614209,0.8746616159805916,0
1050.0,0.0245702004420384,0.6136691366834988,0.5681394803611278,3.6849240144625033,0.00940541739496097,0.23499527685241567,0.016422975936512128,0.4105710093650283,3.990122556180917,1.9902600147432254,0.36017735065897116,0.8747476351057378,0
1060.0,0.024574881869872278,0.613786298887917,0.568133960920762,3.6849546974304412,0.009406538278956742,0.2350233075913082,0.01642300303300339,0.41057168713856174,3.990074654808853,1.9902580162200203,0.36017455400254444,0.874833643464837,0
1070.0,0.024579562289593015,0.6139034358003198,0.5681284417489232,3.6849853786715765,0.009407659093851417,0.23505133660223113,0.01642303012664003,0.41057236484027676,3.9900269726347024,1.9902560234795192,0.36017175737317625,0.874919641062894,0
1080.0,0.02458424170190399,0.6140205474386268,0.568122922845619,3.6850160581861835,0.009408779839649653,0.23507936388531525,0.016423057217423518,0.4105730424702192,3.9899795085838146,1.9902540364028234,0.36016896074881766,0.8750056279049048,0
1090.0,0.024588920107506136,0.6141376338206973,0.5681174042108517,3.6850467359744914,0.009409900516356193,0.2351073894406954,0.016423084305354996,0.41057372002842346,3.9899322615789314,1.9902520549083165,0.3601661641043356,0.8750916039958575,0
1100.0,0.024593597507097945,0.6142546949643307,0.5681118858446181,3.685077412036682,0.009411021123975858,0.23513541326851037,0.01642311139043527,0.41057439751491304,3.9898852305401875,1.9902500789516626,0.36016336741151284,0.8751775693407313,0
1110.0,0.024598273901375468,0.6143717308872659,0.56810636774691,3.6851080863728933,0.009412141662513546,0.23516343536890294,0.016423138472664807,0.4105750749297003,3.989838414385111,1.990248108525808,0.3601605706390478,0.8752635239444982,0
1120.0,0.02460294929103231,0.6144887416071817,0.5681008499177139,3.685138758983216,0.009413262131974243,0.23519145574201988,0.016423165552043744,0.4105757522727863,3.9897918120286207,1.9902461436609802,0.3601577737525546,0.8753494678121204,0
1130.0,0.02460762367675962,0.6146057271416966,0.5680953323570108,3.685169429867696,0.009414382532363003,0.23521947438801197,0.01642319262857188,0.41057642954416107,3.9897454223830313,1.9902441844246885,0.36015497671456326,0.8754354009485523,0
1140.0,0.02461229705924612,0.6147226875083689,0.5680898150647766,3.685200099026333,0.009415502863684968,0.23524749130703393,0.01642321970224869,0.4105771067438033,3.989699244358048,1.9902422309217234,0.36015217948451955,0.8755213233587407,0
1150.0,0.02461696943917808,0.6148396227246966,0.5680842980409821,3.6852307664590813,0.009416623125945357,0.2352755064992445,0.016423246773073295,0.410577783871681,3.9896532768607695,1.990240283294157,0.3601493820187849,0.875607235047622,0
1160.0,0.024621640817239318,0.6149565328081177,0.5680787812855925,3.6852614321658494,0.00941774331914947,0.23530351996480645,0.0164232738410445,0.41057846092775035,3.989607518795687,1.9902383417213427,0.36014658427063645,0.8756931360201268,0
1170.0,0.024626311194033065,0.6150734177735885,0.5680732647994733,3.6852920961543596,0.009418863443281168,0.23533153170281157,0.016423300906218245,0.41057913791387296,3.989561970535052,1.990236400008169,0.3601437870202571,0.8757790262789062,0
1180.0,0.024630980570004835,0.6151902776311954,0.5680677485852831,3.685322758447904,0.00941998349828165,0.235359541710221,0.016423327968764282,0.4105798148357041,3.9895166353691502,1.9902344392609148,0.360140992693385,0.8758649058220984,0
1190.0,0.02463564894606684,0.6153071124054977,0.568062232640241,3.6853534190225474,0.009421103484221345,0.2353875499904507,0.016423355028507093,0.4105804916873893,3.98947150776033,1.9902324791072818,0.36013819873096686,0.8759507746614498,0
1200.0,0.02464031632288871,0.6154239221135558,0.5680567169643426,3.6853840778784592,0.009422223401104657,0.23541555654361865,0.01642338208544737,0.4105811684689487,3.9894265866856866,1.9902305195136802,0.36013540512081216,0.8760366328017282,0
1210.0,0.0246449827011377,0.6155407067723716,0.568051201557577,3.685414735015757,0.009423343248936088,0.23544356136984773,0.01642340913958545,0.41058184518038976,3.98938187111852,1.9902285604889733,0.36013261184697676,0.8761224802476953,0
