time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
370.0,0.042818345767143016,1.0706115638552982,0.818144192576705,4.636115083075652,0.019022822433148904,0.47562170475005644,0.022136114193920007,0.5534701090626515,3.9892256079136503,1.9831419026386232,0.36587700636339693,5.99351087826637,1
380.0,0.042817122589884744,1.0705809803301165,0.8181502841801506,4.636065918002884,0.01902241344356121,0.47561147635063183,0.022135576326035855,0.5534566585858388,3.989111144457091,1.9831359269523032,0.3658798961860467,5.993390432674003,1
390.0,0.04281589945036242,1.0705503976346749,0.8181563753982745,4.636016755077689,0.019022004482749953,0.4756012486793332,0.022135038489185483,0.5534432088679853,3.98899719505371,1.9831302603950118,0.365882755179795,5.993269994244384,1
400.0,0.04281467634949346,1.0705198157915565,0.8181624662365258,4.635967594320252,0.01902159555065885,0.47559102173339785,0.02213450068349728,0.5534297599133895,3.9888837610687227,1.9831248833245128,0.3658855882523162,5.993149562969495,1
410.0,0.04281345328819526,1.0704892348233435,0.8181685567003535,4.635918435750756,0.019021186647231618,0.47558079551006366,0.022133962909099632,0.5534163117263504,3.9887708438673446,1.98311977609857,0.36588840031128445,5.993029138841325,1
420.0,0.04281223026736716,1.070458654753541,0.8181746467874198,4.635869279360372,0.019020777772556396,0.47557057001377007,0.02213342516593477,0.5534028643049539,3.988658439134127,1.9831149471928726,0.3658911832597149,5.992908721902874,1
430.0,0.042811007287919534,1.0704280756050928,0.8181807365001337,4.635820125157959,0.0190203689266333,0.475560345244567,0.0221328874540584,0.5533894176510725,3.988546546016097,1.9831103879446796,0.3658939369272192,5.992788312166046,1
440.0,0.04280978435077514,1.070397497400306,0.8181868258462617,4.635770973172335,0.01901996010936305,0.47555012119754797,0.02213234977365432,0.5533759717708544,3.98843516756955,1.983106070341319,0.3658966700928336,5.992667909607642,0
450.0,0.0428085614568484,1.070366920161917,0.8181929148299577,4.635721823418857,0.019019551320713382,0.4755398978711487,0.022131812124819957,0.5533625266675649,3.988324304214779,1.9831019794176976,0.365899385501034,5.9925475142281375,1
460.0,0.04280733860705371,1.0703363439126616,0.8181990034553753,4.635672675912883,0.01901914256065204,0.47552967526380485,0.022131274507652735,0.5533490823444693,3.9882139563720753,1.983098100208723,0.3659020858962961,5.992427126028005,1
470.0,0.0428061158022243,1.0703057686749984,0.818205091716556,4.635623530631992,0.01901873382926287,0.4755194533797383,0.022130736922007805,0.5533356387967497,3.9881041172274556,1.9830944542987923,0.36590476358089696,5.992306745043132,1
480.0,0.04280489304326865,1.070275194471643,0.8182111796169171,4.635574387588794,0.01901832512652206,0.4755092322178056,0.022130199367964957,0.5533221960270829,3.987994786674475,1.9830910293840267,0.36590742053900305,5.99218637127657,1
490.0,0.04280367033112904,1.0702446213254275,0.8182172671640852,4.635525246811617,0.019017916452357484,0.47549901177445564,0.022129661845704807,0.5533087540415099,3.987885967617753,1.9830877979478525,0.3659100631010513,5.9920660047166345,1
500.0,0.04280244766671488,1.07021404925907,0.8182233543615901,4.63547610831349,0.01901750780674404,0.4754887920484808,0.022129124355309837,0.5532953128427974,3.9877776600313597,1.9830847472796087,0.36591269336742577,5.9919456453659805,1
510.0,0.04280122505093555,1.0701834782952897,0.8182294412129619,4.63542697210744,0.01901709918965663,0.4754785730386736,0.022128586896862527,0.5532818724337121,3.9876698638893657,1.9830818646686343,0.3659153134385106,5.9918252932272695,1
520.0,0.04280000248470046,1.0701529084568056,0.8182355277217306,4.6353778382064945,0.019016690601070158,0.4754683547438266,0.022128049470445357,0.5532684328170204,3.9875625791658416,1.983079137404268,0.36591792541468987,5.991704948303159,1
530.0,0.04279877996891898,1.0701223397663366,0.8182416138914261,4.635328706623682,0.019016282040959523,0.4754581371627323,0.022127512076140804,0.5532549939954894,3.9874558058348573,1.9830765527758487,0.3659205313963477,5.991584610596309,1
540.0,0.042797557504478646,1.0700917722463266,0.8182476997239749,4.635279577366031,0.01901587350931511,0.4754479202949559,0.022126974713992848,0.5532415559706014,3.987349542745931,1.9830741038706474,0.3659231320871764,5.991464280113681,1
550.0,0.04279633509202321,1.0700612059161614,0.8182537852034497,4.635230450373787,0.019015465006299706,0.4754377041486671,0.02212643738361673,0.5532281187295418,3.987243776227811,1.9830718483300458,0.3659257126401165,5.991343956910112,1
560.0,0.04279511273263691,1.0700306408007536,0.818259870346187,4.635181325707882,0.01901505653176455,0.4754274887164864,0.02212590008540246,0.5532146822853327,3.987138515235714,1.9830697271387234,0.3659282863101051,5.991223640953918,1
570.0,0.04279389042721613,1.0700000769226592,0.8182659551547636,4.635132203377779,0.01901464808569375,0.47541727399766565,0.02212536281940963,0.5532012466399775,3.987033759075358,1.983067731031886,0.3659308543674349,5.991103332250317,1
580.0,0.04279266817665724,1.0699695143044337,0.8182720396317567,4.63508308339294,0.019014239668071403,0.47540705999145677,0.022124825585697838,0.5531878117954799,3.9869295070524604,1.9830658507447396,0.3659334180823983,5.990983030804526,1
590.0,0.04279144598185665,1.0699389529686325,0.8182781237797431,4.635033965762828,0.019013831278881618,0.47539684669711146,0.022124288384326677,0.5531743777538431,3.98682575847274,1.9830640770124903,0.365935978725288,5.99086273662176,1
600.0,0.04279022384371072,1.0699083929378117,0.8182842076012997,4.634984850496905,0.019013422918108498,0.47538663411388155,0.02212375121535574,0.5531609445170708,3.986722512641914,1.9830624005703437,0.3659385375663964,5.990742449707237,1
610.0,0.04278900176311585,1.0698778342345265,0.8182902910990038,4.634935737604636,0.019013014585736145,0.4753764222410188,0.022123214078844624,0.5531475120871665,3.986619768865701,1.9830608121535058,0.3659410958760161,5.990622170066173,1
620.0,0.042787779740764226,1.069847276877715,0.8182963742663821,4.634886627061626,0.01901260628182681,0.4753662110816791,0.022122676974635387,0.5531340804588811,3.986517520320082,1.9830593352180668,0.3659436478613373,5.990501897723421,1
630.0,0.042786557777443765,1.0698167208880114,0.8183024571012053,4.6348375188593565,0.01901219800640611,0.4753560006371881,0.02212213990267208,0.553120649630366,3.9864157630548247,1.9830579778796822,0.3659461910409236,5.990381632694632,1
640.0,0.04278533587419176,1.0697861662904675,0.8183085396122944,4.634788413030652,0.01901178975940422,0.47534579090410367,0.02212160286316439,0.5531072196086287,3.986314500605303,1.983056708295413,0.3659487315587666,5.990261374971475,0
650.0,0.042784114031885694,1.069755613107304,0.8183146218013887,4.63473930958184,0.019011381540812486,0.4753355818820389,0.022121065856151787,0.5530937903950018,3.9862137317097956,1.983055520229488,0.36595127003131656,5.99014112456098,1
660.0,0.04278289225140304,1.0697250613607419,0.8183207036702276,4.634690208519249,0.019010973350622237,0.4753253735706071,0.022120528881673724,0.5530803619908171,3.9861134551065813,1.983054407446137,0.3659538070750235,5.990020881470188,1
670.0,0.042781670533621294,1.0696945110730016,0.81832678522055,4.634641109849207,0.019010565188824817,0.47531516596942147,0.022119991939769653,0.5530669343974068,3.9860136695339388,1.983053363709589,0.3659563433063376,5.989900645706134,1
680.0,0.042780448879417926,1.069663962266304,0.8183328664540954,4.634592013578045,0.019010157055411567,0.4753049590780953,0.02211945503047904,0.553053507616103,3.9859143737301466,1.9830523827840738,0.36595887934170884,5.989780417275856,1
690.0,0.04277922728967042,1.0696334149628697,0.8183389473726029,4.63454291971209,0.019009748950373818,0.4752947528962415,0.022118918153841337,0.5530400816482378,3.9858155664334833,1.9830514584338206,0.36596141579758745,5.98966019618639,1
700.0,0.04277800576462374,1.0696028691712696,0.8183450279634484,4.634493828203937,0.01900934087379641,0.4752845474281478,0.022118381309550527,0.5530266564836276,3.9857172374963405,1.9830506363547438,0.3659639448285567,5.989539982460166,1
710.0,0.042776784305498194,1.069572324921123,0.8183511082361562,4.63444473908904,0.019008932825620002,0.47527434267089375,0.022117844497833317,0.5530132321298461,3.985619390473201,1.9830498821637905,0.36596647163744883,5.98941977609588,0
720.0,0.04277556291317531,1.0695417822347375,0.8183571881925573,4.63439565237407,0.019008524805835335,0.47526413862406275,0.02211730771873138,0.5529998085882991,3.9855220241592058,1.98304918929287,0.36596899689486295,5.9892995771004705,1
730.0,0.04277434158850133,1.06951124113366,0.8183632678336813,4.634346568062702,0.01900811681443837,0.4752539352874989,0.022116770972267098,0.5529863858597499,3.9854251368536207,1.9830485540719271,0.3659715207991857,5.989179385481735,1
740.0,0.042773120332322265,1.069480701639432,0.8183693471605531,4.634297486158592,0.019007708851425092,0.4752437326610479,0.022116234258462746,0.5529729639449577,3.9853287268527318,1.9830479728483215,0.36597404354596597,5.989059201247477,1
750.0,0.042771899145483926,1.0694501637735907,0.8183754261741926,4.634248406665376,0.019007300916791522,0.475233530744557,0.022115697577340485,0.552959542844678,3.9852327924498465,1.9830474419868287,0.36597656532791506,5.988939024405505,1
760.0,0.042770678028831915,1.0694196275576688,0.8183815048756149,4.634199329586678,0.01900689301053371,0.4752233295378752,0.02211516092892235,0.5529461225596624,3.9851373319352907,1.9830469578696388,0.3659790863349066,5.9888188549636405,1
770.0,0.0427694569832116,1.0693890930131944,0.8183875832658304,4.634150254926095,0.019006485132647744,0.4752131290408527,0.022114624313230274,0.5529327030906586,3.9850423435964113,1.9830465168963571,0.36598160675397645,5.988698692929691,1
780.0,0.04276823600946817,1.0693585601616906,0.8183936613458445,4.634101182687215,0.01900607728312973,0.4752029292533416,0.022114087730286062,0.5529192844384103,3.984947825717575,1.983046115484005,0.3659841267693229,5.988578538311491,1
790.0,0.04276701510844657,1.069328029024677,0.818399739116658,4.634052112873601,0.01900566946197582,0.4751927301751954,0.022113551180111404,0.5529058666036579,3.9848537765801697,1.9830457500670178,0.36598664656230656,5.988458391116867,1
800.0,0.04276579428099156,1.069297499623667,0.8184058165792666,4.634003045488803,0.01900526166918219,0.4751825318062692,0.022113014662727887,0.5528924495871372,3.9847601944626017,1.983045417097247,0.3659891663114503,5.988338251353657,1
810.0,0.042764573527947665,1.069266971980171,0.8184118937346616,4.633953980536349,0.01900485390474505,0.4751723341464197,0.022112478178156966,0.5528790333895808,3.9846670776402986,1.9830451130439588,0.3659916861924393,5.9882181190297015,1
820.0,0.04276335284939222,1.0692364460975097,0.8184179705755402,4.633904917988738,0.01900444616868831,0.47516213719688954,0.022111941726220587,0.5528656180050701,3.984574420360992,1.983044864360965,0.365994203870617,5.988097994146885,1
830.0,0.042762132246429344,1.069205922003348,0.8184240471056939,4.633855857859978,0.019004038460998865,0.4751519409570691,0.02211140530700758,0.5528522034365833,3.984482222258506,1.983044657393665,0.3659967203660237,5.987977876715079,1
840.0,0.04276091172006655,1.069175399723061,0.8184301233278674,4.633806800160159,0.01900363078166711,0.47514174542652454,0.02211086892058159,0.5528387896862585,3.9843904824578695,1.983044482271074,0.36599923638072496,5.987857766743412,1
850.0,0.042759691271106154,1.0691448792771598,0.8184361992425854,4.633757744891068,0.01900322313069087,0.4751315506051935,0.02211033256695287,0.5528253767544544,3.984299199005586,1.983044337147876,0.3660017519438564,5.98773766423943,1
860.0,0.04275847090034844,1.0691143606861064,0.818442274850348,4.633708692054397,0.01900281550806807,0.47512135649301845,0.022109796246131064,0.5528119646415095,3.9842083699354354,1.9830442202687324,0.36600426707564476,5.987617569210661,1
870.0,0.0427572506085916,1.0690838439703148,0.8184483501516304,4.633659641651745,0.019002407913796735,0.47511116308994683,0.022109259958125224,0.5527985533477424,3.984117993268472,1.9830441299682806,0.3660067817874072,5.98749748166463,1
880.0,0.04275603039663174,1.06905332915015,0.8184544251468827,4.633610593684619,0.019002000347874987,0.47510097039593085,0.022108723702943804,0.5527851428734517,3.9840280670130244,1.9830440646711347,0.3660092960815518,5.98737740160885,1
890.0,0.042754810265262934,1.0690228162459288,0.8184604998365302,4.6335615481544306,0.01900159281030104,0.475090778410928,0.022108187480594652,0.5527717332189158,3.9839385891646972,1.983044022891885,0.36601180995157734,5.987257329050825,1
900.0,0.04275359021527716,1.0689923052779189,0.8184665742209736,4.633512505062501,0.019001185301073215,0.47508058713490026,0.022107651291085023,0.5527583243843937,3.983849557706369,1.9830440032350989,0.3660143233820734,5.987137263998052,1
910.0,0.04275237024746433,1.0689617962663396,0.8184726483005881,4.633463464410056,0.01900077782018993,0.4750703965678149,0.022107115134421575,0.552744916370124,3.983760970608193,1.9830440043953195,0.36601683634872023,5.98701720645802,1
920.0,0.0427511503626123,1.0689312892313618,0.8184787220757246,4.6334144261982315,0.019000370367649698,0.4750602067096439,0.022106579010610364,0.5527315091763254,3.9836728258275977,1.983044025157067,0.3660193488182889,5.986897156438202,1
930.0,0.042749930561506846,1.0689007841931075,0.8184847955467087,4.633365390428066,0.01899996294345113,0.4750500175603641,0.022106042919656847,0.5527181028031969,3.9835851213092868,1.9830440643948375,0.36602186074864124,5.9867771139460695,1
940.0,0.04274871084451777,1.0688702811611601,0.818490868713151,4.633316357097922,0.018999555547584895,0.4750398291195551,0.02210550686154927,0.5527046972503638,3.983497855611563,1.9830441235687757,0.3660243728178161,5.9866570789809685,1
950.0,0.04274749121238632,1.0688397801545209,0.8184969415752599,4.6332673262084,0.018999148180049014,0.47502964138716425,0.022104970836290278,0.5526912925179309,3.983411026714794,1.983044201976848,0.366026885036998,5.986537051549559,1
960.0,0.042746271666110204,1.0688092811986944,0.8185030141336503,4.6332182977616245,0.01899874084084664,0.47501945436339543,0.022104434843892285,0.552677888606329,3.9833246321954427,1.9830442974482978,0.36602939695310305,5.986417031663555,1
970.0,0.042745052206438,1.0687787843128758,0.8185090863885006,4.633169271758084,0.018998333529976215,0.4750092680482172,0.022103898884357192,0.5526644855156384,3.983238669991061,1.9830444093918507,0.36603190853928286,5.9862970193298235,1
980.0,0.0427438328341148,1.0687482895161748,0.8185151583399614,4.633120248198164,0.01899792624743625,0.47499908244160144,0.022103362957686248,0.5526510832459176,3.9831531380286243,1.9830445373147736,0.36603441976228207,5.986177014555193,1
990.0,0.04274261354988222,1.0687177968276178,0.8185212299881559,4.633071227082148,0.01899751899322534,0.47498889754352386,0.022102827063880046,0.5526376817972032,3.9830680342245337,1.983044680822877,0.3660369305824386,5.986057017346452,1
1000.0,0.04274139435447839,1.0686873062661453,0.8185273013331806,4.633022208410217,0.01899711176734213,0.4749787133539636,0.02210229120293852,0.55262428116951,3.982983356484614,1.9830448396205125,0.3660394409536834,5.985937027710358,1
1010.0,0.042740175248637935,1.068656817850614,0.8185333723751045,4.63297319218245,0.01899670456978536,0.4749685298729033,0.02210175537486095,0.5526108813628308,3.9828991027041156,1.9830450135105753,0.3660419508235409,5.98581704565363,1
1020.0,0.042738956233091985,1.068626331599796,0.8185394431139691,4.6329241783988255,0.01899629740055382,0.4749583471003291,0.022101219579645958,0.5525974823771368,3.982815270767712,1.9830452023945022,0.36604446013312847,5.985697071182945,1
1030.0,0.042737737308568204,1.0685958475323782,0.818545513549789,4.632875167059219,0.018995890259646382,0.47494816503623083,0.02210068381729152,0.5525840842123771,3.9827318585495024,1.9830454062722724,0.3660469688171568,5.985577104304949,1
1040.0,0.04273651847579074,1.0685653656669636,0.8185515836825513,4.632826158163405,0.018995483147061985,0.4749379836806017,0.022100148087794945,0.5525706868684792,3.9826488639130098,1.983045625242408,0.36604947680392974,5.985457145026246,1
1050.0,0.04273529973548027,1.06853488602207,0.8185576535122161,4.6327771517110525,0.018995076062799637,0.4749278030334386,0.02209961239115289,0.5525572903453485,3.982566284711183,1.983045859501973,0.36605198401534433,5.985337193353408,1
1060.0,0.04273408108820453,1.0685044086113267,0.8185637230441455,4.632728147722052,0.01899466900683577,0.4749176230936082,0.022099076727492017,0.5525438946472236,3.982484123214745,1.9830460897117272,0.3660544924212204,5.985217249288954,1
1070.0,0.04273286253455931,1.0684739334492934,0.8185697922825279,4.632679146211896,0.018994261979151668,0.4749074438602201,0.02209854109691074,0.552530499777402,3.9824023807487934,1.9830463007768875,0.36605700355119747,5.985097312836215,1
1080.0,0.04273164407543215,1.0684434605599342,0.8185758612207987,4.632630147155843,0.018993854979773427,0.474897265334627,0.022098005499248712,0.5525171057305556,3.982321049879764,1.983046516489321,0.36605951487023586,5.984977384006412,1
1090.0,0.04273042571152385,1.068412989961239,0.818581929859024,4.6325811505539605,0.01899344800869945,0.4748870875167949,0.022097469934505138,0.552503712506675,3.9822401285937405,1.9830467366623905,0.3660620263559915,5.984857462805807,1
1100.0,0.042729207443531786,1.0683825216711147,0.8185879981972394,4.632532156406202,0.018993041065928213,0.47487691040669416,0.0220969344026785,0.5524903201057266,3.9821596148636966,1.9830469612192363,0.3660645379785379,5.984737549240626,1
1110.0,0.04272798927214994,1.0683520557073871,0.8185940662354501,4.632483164712411,0.018992634151458285,0.474866734004299,0.02209639890376655,0.5524769285276523,3.9820795066494976,1.9830471901927746,0.3660670497003666,5.984617643317066,0
1120.0,0.0427267711980689,1.0683215920877995,0.8186001339736312,4.632434175472314,0.018992227265288306,0.4748565583095883,0.02209586343776631,0.5524635377723697,3.9819998018979,1.983047423725698,0.36606956147638675,5.984497745041285,1
1130.0,0.04272555322197582,1.0682911308300143,0.818606201411727,4.632385188685525,0.01899182040741701,0.4748463833225447,0.022095328004674064,0.5524501478397718,3.9819204985425514,1.9830476620704762,0.3660720732539255,5.984377854419404,1
1140.0,0.04272433534455448,1.068260671951611,0.818612268549652,4.632336204351545,0.01899141357784321,0.4748362090431552,0.022094792604485373,0.5524367587297278,3.9818415945039884,1.9830479055893548,0.3660745849727276,5.984257971457516,1
1150.0,0.04272311756648524,1.0682302154700878,0.8186183353872898,4.632287222469761,0.018991006776565806,0.474826035471411,0.022094257237195065,0.5524233704420819,3.981763087689641,1.983048154754356,0.36607709656495585,5.984138096161673,1
1160.0,0.042721899888445054,1.0681997614028609,0.8186244019244939,4.6322382430394455,0.018990600003583782,0.4748158626073075,0.02209372190279724,0.5524099829766546,3.9816849759938275,1.9830484101472783,0.36607960795519057,5.984018228537897,1
1170.0,0.04272068231110748,1.0681693097672647,0.8186304681610875,4.632189266059758,0.018990193258896202,0.47480569045084425,0.022093186601285262,0.5523965963332413,3.98160725729776,1.983048672459697,0.36608211906043014,5.983898368592174,1
1180.0,0.042719464835142676,1.0681388605805515,0.8186365340968633,4.632140291529745,0.01898978654250222,0.47479551900202493,0.02209265133265177,0.5523832105116141,3.9815299294695388,1.9830489424929638,0.3660846297900906,5.9837785163304495,1
1190.0,0.04271824746121738,1.0681084138598922,0.8186425997315836,4.632091319448339,0.018989379854401058,0.47478534826085755,0.02209211609688867,0.5523698255115196,3.981452990364157,1.9830492211582067,0.3660871400460058,5.983658671758644,1
1200.0,0.04271703018999493,1.0680779696223754,0.8186486650649805,4.632042349814358,0.018988973194592043,0.4747751782273542,0.02209158089398714,0.5523564413326808,3.981376437823497,1.9830495094763305,0.3660896497224275,5.983538834882638,1
1210.0,0.04271581302213528,1.0680475278850081,0.8186547300967555,4.631993382626508,0.01898856656307457,0.4747650089015311,0.022091045723937625,0.5523430579747962,3.9813002696763338,1.9830498085780162,0.3660921587060252,5.983419005708278,1
1220.0,0.04271459595829494,1.0680170886647151,0.8186607948265799,4.631944417883379,0.01898815995984813,0.474754840283409,0.02209051058672984,0.5523296754375399,3.981224483738332,1.9830501197037211,0.3660946668758861,5.983299184241374,1
1230.0,0.04271337899912705,1.0679866519783396,0.8186668592540949,4.631895455583451,0.018987753384912282,0.47474467237301216,0.022089975482352767,0.5523162937205615,3.9811490778120473,1.9830504442036794,0.36609717410351544,5.983179370487704,1
