time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.02004199450227933,0.5011694492804548,0.5875658938136157,4.969788859355622,0.018945070037315492,0.47371187608505816,0.019723045018891015,0.4931043646886564,3.996058908071794,1.9921776594469116,0.31825241578693547,6.17618049122266,1
180.0,0.020041038580033723,0.501145533728063,0.5875627270194961,4.969806808938428,0.01894438925659819,0.4736948515218255,0.019722819153667567,0.49309871700290236,3.996000531049472,1.9921695225418337,0.3182519565887038,6.176125495611291,1
190.0,0.020040082798300295,0.5011216216734129,0.5875595603208777,4.969824756979676,0.01894370851550456,0.47367782796674285,0.01972259329787604,0.49309306952949333,3.995942364923047,1.992161804082427,0.318251414620923,6.176070501370831,0
200.0,0.020039127157157895,0.5010977131183373,0.5875563937190413,4.969842703493189,0.01894302781400893,0.47366080541834976,0.019722367451578213,0.4930874222704698,3.9958844111204415,1.9921544952476058,0.3182507938089972,6.176015508506082,0
210.0,0.020038171656685377,0.5010738080646685,0.5875532272152674,4.969860648492787,0.018942347152085624,0.47364378387518585,0.019722141614835854,0.4930817752278723,3.995826671069576,1.9921475872162848,0.31825009807833055,6.175960517021852,0
220.0,0.020037216296961587,0.5010499065142394,0.5875500608108364,4.969878591992293,0.018941666529708967,0.4736267633357908,0.01972191578771074,0.4930761284037414,3.9957691461983718,1.992141071167378,0.31824933135432726,6.175905526922945,1
230.0,0.020036261078065384,0.5010260084688822,0.587546894507029,4.969896534005529,0.018940985946853287,0.47360974379870413,0.01972168997026464,0.4930704818001176,3.9957118379347505,1.9921349382797995,0.31824849756239154,6.175850538214164,1
240.0,0.020035306000075612,0.5010021139304299,0.5875437283051258,4.969914474546317,0.01894030540349291,0.4735927252624656,0.019721464162559335,0.4930648354190415,3.9956547477066335,1.992129179732464,0.3182476006279275,6.175795550900314,0
250.0,0.02003435106413154,0.5009782229258255,0.5875405622234849,4.969932413823993,0.018939624899291334,0.4735757077119228,0.019721238365459078,0.4930591892894945,3.995597890817334,1.9921236643773543,0.31824667284002656,6.1757405650563815,0
260.0,0.02003339626981493,0.5009543354451306,0.5875373962553816,4.969950351760728,0.01893894443436859,0.4735586911520338,0.019721012578649468,0.49305354340088803,3.995541262190438,1.9921184407362957,0.31824570482811315,6.175685580654267,1
270.0,0.020032441617130723,0.5009304514884275,0.5875342304009061,4.969968288356717,0.018938264008720663,0.4735416755822925,0.019720786802136344,0.49304789775338503,3.995484862286784,1.992113508514113,0.3182446985407067,6.175630597693882,1
280.0,0.020031487106208196,0.5009065710587431,0.587531064662151,4.969986223635079,0.01893758362230711,0.4735246610005875,0.019720561036019636,0.49304225235030696,3.9954286931940532,1.9921088530732067,0.31824365925187403,6.175575616183362,1
290.0,0.020030532737176615,0.5008826941591036,0.587527899041209,4.9700041576189316,0.018936903275087468,0.47350764740480733,0.019720335280399275,0.49303660719497533,3.9953727569999264,1.9921044597759776,0.31824259223568213,6.1755206361308455,1
300.0,0.02002957851016526,0.5008588207925356,0.5875247335401724,4.970022090331395,0.01893622296702129,0.4734906347928407,0.019720109535375195,0.49303096229071175,3.9953170557920856,1.992100313984826,0.318241502766198,6.1754656575444695,1
310.0,0.020028624425303402,0.500834950962066,0.5875215681611342,4.970040021795586,0.018935542698068113,0.47347362316257613,0.019719883801047323,0.4930253176408378,3.995261591658212,1.9920964010621522,0.31824039611748844,6.175410680432371,1
320.0,0.020027670482737375,0.5008110846711927,0.5875184029060213,4.970057952033014,0.01893486246819645,0.4734566125124408,0.01971965807750726,0.49301967324840656,3.9952063662044877,1.9920927074366177,0.31823927605485497,6.175355704802891,1
330.0,0.020026716683007078,0.5007872219342975,0.5875152377729419,4.970075881028018,0.01893418227758131,0.47343960285328174,0.01971943236465438,0.49301402911028286,3.9951513699329984,1.9920892441264624,0.3182381115491809,6.1753007306691465,1
340.0,0.020025763025972608,0.5007633627469633,0.5875120727666004,4.970093808829137,0.01893350212604099,0.4734225941744928,0.019719206662720087,0.49300838523402085,3.9950966125261655,1.9920859796758377,0.3182369316724674,6.175245758036009,1
350.0,0.020024809511781094,0.5007395071127105,0.5875089078889163,4.970111735457805,0.01893282201354441,0.47340558647452613,0.01971898097179559,0.4930027416226613,3.9950420955678245,1.9920829005628906,0.31823574011999267,6.175190786911832,1
360.0,0.020023856140579666,0.5007156550350594,0.5875057431418088,4.970129660935451,0.01893214194006049,0.47338857975183396,0.019718755291972093,0.49299709827924487,3.994987820641811,1.9920799932657685,0.3182345405870349,6.175135817304969,1
370.0,0.02002290291251545,0.5006918065175306,0.5875025785271973,4.97014758528351,0.01893146190555814,0.47337157400486835,0.01971852962334081,0.4929914552068124,3.9949337893319603,1.9920772442626182,0.31823333676887233,6.175080849223766,1
380.0,0.020021949827735586,0.5006679615636445,0.5874994140470011,4.970165508523412,0.01893078191000628,0.4733545692320815,0.019718303965992952,0.49298581240840467,3.994880003222108,1.992074640031587,0.3182321323607831,6.175025882676582,1
390.0,0.020020996886387196,0.5006441201769211,0.5874962497031395,4.970183430676591,0.01893010195337383,0.47333756543192557,0.01971807832001972,0.4929801698870623,3.99482646389609,1.9920721670508215,0.31823093105804556,6.174970917671762,0
400.0,0.020020044088631547,0.5006202823616198,0.5874930854949924,4.970201351736656,0.018929422035697644,0.47332056260645466,0.019717852685390547,0.49297452764178806,3.994773168934032,1.9920698294611556,0.31822972743075134,6.174915954211088,0
410.0,0.02001909143466836,0.500596448124011,0.587489921415028,4.970219271621507,0.018928742157199484,0.47330356076752483,0.019717627061743466,0.492968885660597,3.9947201050211367,1.9920676794672632,0.3182284912174625,6.17486099227846,1
420.0,0.02001813892460581,0.500572617465578,0.5874867574721667,4.970237190429269,0.018928062317660973,0.4732865599036591,0.019717401449505376,0.4929632439576604,3.9946672847776017,1.9920656548594864,0.31822725126734924,6.174806031900347,1
430.0,0.020017186558594094,0.5005487903900016,0.5874835936677761,4.970255108175332,0.018927382517065782,0.4732695600140919,0.019717175848741046,0.4929576025351421,3.994614708917742,1.9920637459519297,0.3182260092938947,6.1747510730836686,1
440.0,0.020016234336783414,0.5005249669009626,0.587480430003224,4.970273024875086,0.018926702755397585,0.47325256109805763,0.01971695025951523,0.4929519613952058,3.994562378155874,1.9920619430586977,0.3182247670105819,6.174696115835352,1
450.0,0.020015282259323967,0.500501147002142,0.5874772664798782,4.9702909405439195,0.018926023032640057,0.47323556315479076,0.019716724681892693,0.49294632054001536,3.9945102932063126,1.9920602364938946,0.3182235261308938,6.174641160162321,1
460.0,0.020014330326365955,0.5004773306972204,0.5874741030991065,4.970308855197223,0.018925343348776866,0.4732185661835257,0.019716499115938195,0.4929406799717345,3.994458454783374,1.992058616571625,0.31822228836831346,6.174586206071503,1
470.0,0.020013378538059578,0.5004535179898791,0.5874709398622766,4.970326768850388,0.01892466370379169,0.4732015701834969,0.019716273561716496,0.4929350396925271,3.9944068636013736,1.9920570736059933,0.31822105543632395,6.174531253569818,1
480.0,0.02001242689453665,0.5004297088839332,0.5874677767664664,4.970344681471142,0.01892398409774909,0.4731845751580769,0.019716048019087936,0.49292939969775273,3.9943555142340768,1.992055628024703,0.31821981890457246,6.174476302649394,1
490.0,0.020011475395923895,0.5004059033832355,0.5874646138075649,4.970362593013998,0.018923304530736075,0.47316758111178564,0.01971582248785617,0.49292375998088406,3.994304399552595,1.9920543086053697,0.3182185675300189,6.17442135329825,1
500.0,0.020010524042393407,0.5003821014913066,0.5874614509920494,4.9703805035511195,0.018922625002639953,0.4731505880389284,0.01971559696832946,0.49291812055219025,3.9942535275857622,1.9920530697912928,0.3182173151093102,6.174366405540942,0
510.0,0.020009572834093218,0.5003583032118433,0.5874582883207822,4.97039841309228,0.018921945513453928,0.47313359593922716,0.019715371460548484,0.492912481413033,3.9942028983242555,1.9920519054453374,0.31821606216052134,6.1743114593826505,1
520.0,0.020008621771171367,0.5003345085485421,0.5874551257946254,4.970416321647251,0.01892126606317121,0.47311660481240403,0.019715145964553902,0.4929068425647744,3.9941525117587533,1.9920508094303675,0.3182148092017273,6.17425651482856,0
530.0,0.02000767085377588,0.5003107175050999,0.5874519634144416,4.970434229225808,0.018920586651785,0.4730996146581812,0.019714920480386394,0.4929012040087764,3.9941023678799334,1.9920497756092477,0.31821355675100305,6.17420157188385,1
540.0,0.0200067200820548,0.5002869300852133,0.5874488011810927,4.970452135837722,0.01891990727928851,0.47308262547628055,0.019714695008086626,0.49289556574640087,3.9940524666784736,1.992048797844842,0.31821230532642364,6.174146630553702,1
550.0,0.020005769456156154,0.5002631462925791,0.5874456390954411,4.970470041492768,0.01891922794567494,0.47306563726642425,0.01971446954769527,0.49288992777900975,3.9940028081450514,1.9920478700000153,0.318211055446064,6.174091690843296,0
560.0,0.02000481897617899,0.5002393661302239,0.5874424771541176,4.970487946153421,0.01891854865098386,0.47304865003063856,0.01971424409905188,0.4928842901012598,3.9939533865534664,1.9920470157604597,0.3182098021372899,6.174036752739865,1
570.0,0.02000386864225542,0.5002155896016268,0.5874393153566089,4.97050584981408,0.01891786939522354,0.4730316637693944,0.019714018662131752,0.49287865271233305,3.99390420003597,1.9920462386837552,0.3182085441332729,6.173981816242749,0
580.0,0.020002918454561907,0.5001918167108734,0.587436153706233,4.970523752511967,0.018917190178360282,0.4730146784810767,0.019713793237092273,0.4928730156174832,3.9938552519012087,1.9920455153241594,0.31820728513879215,6.173926881367556,1
590.0,0.020001968413242595,0.500168047461607,0.5874329922035165,4.970541654253106,0.01891651100039097,0.47299769416559034,0.019713567823958167,0.4928673788175401,3.993806541686286,1.9920448419106687,0.31820602523629177,6.173871948118038,1
600.0,0.02000101851844164,0.5001442818574714,0.587429830848986,4.970559555043514,0.018915831861312488,0.47298071082284016,0.01971334242275414,0.49286174231333374,3.9937580689283037,1.99204421467228,0.3182047645082159,6.173817016497957,1
610.0,0.020000068770303178,0.50012051990211,0.5874266696431679,4.970577454889213,0.018915152761121726,0.47296372845273116,0.019713117033504906,0.4928561061056942,3.993709833164365,1.9920436298379902,0.3182035030370086,6.173762086511073,1
620.0,0.01999911916897136,0.5000967615991666,0.5874235085865888,4.970595353796224,0.018914473699815557,0.4729467470551681,0.019712891656235184,0.49285047019545125,3.9936618339315726,1.9920430836367953,0.3182022409051141,6.173707158161141,1
630.0,0.019998169714590338,0.5000730069522844,0.587420347679775,4.970613251770567,0.018913794677390877,0.472929766630056,0.019712666290969686,0.4928448345834348,3.993614070767029,1.9920425722976924,0.3182009781949765,6.173652231451923,0
640.0,0.01999722040722629,0.5000492559635619,0.5874171869199549,4.9706311487813,0.01891311569385582,0.47291278717781693,0.019712440937576535,0.4928391992652504,3.9935665390617583,1.9920421153359378,0.3181997138584878,6.173597306370638,1
650.0,0.019996271247037612,0.5000255086369246,0.5874140263082577,4.970649044841198,0.018912436749205223,0.47289580869826137,0.019712215596109046,0.4928335642426824,3.9935192391103396,1.992041704726195,0.3181984481846408,6.173542382924067,1
660.0,0.019995322234188255,0.500001764976409,0.5874108658460474,4.97066693996567,0.018911757843433106,0.47287883119116275,0.019711990266631715,0.49282792951788784,3.9934721715029986,1.9920413307826448,0.31819718154304505,6.17348746112017,0
670.0,0.019994373368817767,0.49997802498556737,0.5874077055336563,4.970684834158557,0.018911078976537016,0.47286185465645647,0.019711764949160025,0.4928222950913886,3.9934253355324416,1.9920409911069283,0.3181959139495025,6.173432540961732,0
680.0,0.019993424651065697,0.4999542886679521,0.5874045453714164,4.970702727423701,0.018910400148514497,0.4728448790940779,0.019711539643709457,0.4928166609637068,3.993378730491374,1.992040683300686,0.3181946454198151,6.173377622451538,1
690.0,0.019992476081071603,0.49993055602711584,0.5874013853596599,4.970720619764943,0.018909721359363103,0.47282790450396245,0.019711314350295498,0.4928110271353643,3.9933323556725013,1.9920404049655585,0.318193375969785,6.173322705592371,1
700.0,0.01999152765897503,0.4999068270666109,0.5873982254987188,4.970738511186128,0.01890904260908038,0.4728109308860455,0.01971108906893363,0.49280539360688314,3.99328621036853,1.9920401537031862,0.3181921056152141,6.173267790387017,0
710.0,0.019990579384915535,0.4998831017899899,0.5873950657889253,4.970756401691094,0.018908363897663875,0.4727939582402624,0.019710863799639336,0.49279976037878537,3.993240293872166,1.9920399271152098,0.3181908343719045,6.173212876838262,1
720.0,0.01998963125879318,0.49985938019528803,0.5873919062260828,4.970774291232943,0.018907685225107,0.4727769865662813,0.019710638542213093,0.49279412744441964,3.993194600683032,1.9920397547706288,0.31818956304096674,6.173157964923545,1
730.0,0.01998868328089093,0.49983566228936166,0.5873887468132356,4.970792179845903,0.018907006591409783,0.47276001586419786,0.01971041329679914,0.49278849480860365,3.993149132964131,1.9920396151277038,0.3181882911679274,6.173103054660831,0
740.0,0.019987735451369216,0.49981194807624435,0.5873855875511103,4.97081006753824,0.01890632799657013,0.47274304613397045,0.019710188063431704,0.49278286247248476,3.9931038904260556,1.992039503000989,0.3181870187001213,6.173048146055111,0
750.0,0.019986787770364285,0.4997882375594123,0.5873824284399765,4.970827954313094,0.01890564944058553,0.47272607737553085,0.019709962842123296,0.4927772304364857,3.993058872295269,1.9920394164339272,0.31818574566420355,6.172993239108825,1
760.0,0.01998584023801237,0.4997645307423417,0.5873792694801037,4.970845840173606,0.018904970923453474,0.4727091095888109,0.019709737632886432,0.4927715987010294,3.993014077798234,1.9920393534699619,0.31818447208682954,6.172938333824405,1
770.0,0.019984892854449723,0.49974082762850874,0.5873761106717613,4.970863725122917,0.01890429244517146,0.4726921427737421,0.01970951243573362,0.4927659672665387,3.992969506161415,1.9920393121525353,0.3181831979946546,6.172883430204289,0
780.0,0.019983945619812576,0.4997171282213896,0.5873729520152191,4.9708816091641665,0.018903614005736966,0.47267517693025624,0.019709287250677374,0.4927603361334364,3.992925156611275,1.9920392905250905,0.31818192341433404,6.1728285282509106,1
790.0,0.019982998534237177,0.4996934325244605,0.5873697935107464,4.970899492300496,0.018902935605147494,0.4726582120582849,0.019709062077730207,0.4927547053021454,3.9928810283742773,1.9920392866310708,0.31818064837252313,6.172773627966707,1
800.0,0.019982051597859766,0.4996697405411978,0.5873666351586126,4.970917374535045,0.018902257243400528,0.47264124815775993,0.01970883691690463,0.49274907477308844,3.992837120676885,1.9920392985139188,0.3181793728958772,6.172718729354116,0
810.0,0.019981104810816584,0.49964605227507763,0.5873634769590875,4.970935255870955,0.018901578920493562,0.4726242852286129,0.019708611768213154,0.4927434445466884,3.992793432745562,1.9920393242170775,0.3181780970110516,6.17266383241557,1
820.0,0.019980158173243875,0.4996223677295761,0.5873603189124404,4.970953136311366,0.018900900636424085,0.4726073232707756,0.01970838663166829,0.49273781462336813,3.9927499638067716,1.99203936178399,0.3181768207447016,6.172608937153509,1
830.0,0.019979211685277876,0.49959868690816955,0.5873571610189409,4.97097101585942,0.018900222391189592,0.47259036228417955,0.01970816150728255,0.49273218500355054,3.992706713086977,1.9920394092580989,0.31817554412348253,6.172554043570365,1
840.0,0.019978265347054835,0.49957500981433406,0.5873540032788584,4.970988894518256,0.018899544184787568,0.47257340226875655,0.019707936395068452,0.4927265556876584,3.9926636798126425,1.992039464682847,0.31817426717404973,6.172499151668579,1
850.0,0.019977319158547353,0.4995513364476478,0.5873508456903116,4.97100677226695,0.01889886601721551,0.472556443224423,0.019707711294936314,0.4927209266727066,3.9926208612606815,1.9920395412702756,0.3181729899975269,6.172444261438407,1
860.0,0.019976373119626578,0.49952766680527144,0.5873476882500853,4.971024649069655,0.01889818788847092,0.47253948515108546,0.01970748620673311,0.4927152979535976,3.992578253499227,1.9920396616374403,0.31817171274121075,6.1723893728625505,1
870.0,0.01997542723073649,0.4995040008980126,0.5873445309624944,4.971042524974771,0.018897509798551274,0.4725225280487047,0.01970726113066352,0.4927096695371628,3.9925358594211446,1.992039795301089,0.3181704352917081,6.172334485966355,1
880.0,0.019974481492005213,0.4994803387291539,0.5873413738277014,4.9710603999842435,0.018896831747454067,0.47250557191721154,0.019707036066734986,0.4927040414236559,3.9924936781561273,1.9920399410575904,0.31816915767937054,6.172279600751654,0
890.0,0.019973535903560862,0.49945668030197804,0.587338216845869,4.971078274100019,0.018896153735176786,0.472488616756537,0.01970681101495495,0.4926984136133307,3.9924517088338694,1.9920400977033121,0.31816787993454987,6.172224717220279,1
900.0,0.019972590465531556,0.49943302561976793,0.5873350600171601,4.971096147324042,0.018895475761716927,0.472471662566612,0.019706585975330853,0.4926927861064409,3.992409950584064,1.9920402640346229,0.31816660208759784,6.172169835374059,1
910.0,0.01997164517804542,0.499409374685806,0.5873319033417373,4.971114019658261,0.01889479782707198,0.47245470934736733,0.019706360947870132,0.49268715890324005,3.9923684025364037,1.9920404388478907,0.31816532416886606,6.172114955214832,1
920.0,0.019970700041230565,0.4993857275033751,0.5873287468197637,4.97113189110462,0.018894119931239437,0.4724377570987341,0.019706135932580228,0.4926815320039819,3.992327063820583,1.992040620939484,0.3181640462087063,6.17206007674443,1
930.0,0.01996975505521512,0.499362084075758,0.5873255904514015,4.971149761665067,0.018893442074216785,0.47242080582064316,0.01970591092946858,0.49267590540892026,3.992285933566295,1.992040809105771,0.3181627682374703,6.172005199964684,1
940.0,0.019968810220127194,0.49933844440623737,0.5873224342368139,4.971167631341546,0.018892764256001515,0.47240385551302544,0.019705685938542626,0.4926702791183086,3.9922450109032326,1.99204100214312,0.3181614902855097,6.17195032487743,1
950.0,0.019967865536094916,0.4993148084980959,0.5873192781761633,4.971185500136004,0.01889208647659112,0.47238690617581186,0.019705460959809806,0.49266465313240065,3.9922042949610903,1.9920411988478994,0.31816021238317627,6.171895451484497,1
960.0,0.019966921003246398,0.4992911763546163,0.5873161222696126,4.971203368050387,0.018891408735983092,0.4723699578089333,0.019705235993277562,0.4926590274514503,3.992163784869561,1.9920413980164773,0.31815893456082167,6.171840579787723,1
970.0,0.01996597662170976,0.4992675479790813,0.5873129665173247,4.971221235086641,0.01889073103417492,0.4723530104123208,0.019705011038953335,0.49265340207571096,3.9921234797583383,1.9920415984452222,0.31815765684879765,6.17178570978894,0
980.0,0.019965032391613128,0.49924392337477363,0.587309810919462,4.971239101246711,0.018890053371164096,0.47233606398590516,0.01970478609684456,0.4926477770054365,3.9920833787571155,1.992041798930502,0.31815637927745594,6.171730841489982,1
990.0,0.019964088312614425,0.49922030253350524,0.5873066554719616,4.971256966485301,0.01888937574695405,0.4723191185298979,0.019704561166757846,0.49264215223418434,3.9920434781762735,1.9920420280538793,0.31815510124482327,6.171675974868292,1
1000.0,0.01996314438502455,0.4991966854630177,0.5873035001766288,4.971274830822721,0.01888869816153997,0.4723021740441208,0.019704336248778702,0.49263652776481126,3.992003778241435,1.9920422730335605,0.3181538230270501,6.171621109935189,1
1010.0,0.019962200609112288,0.4991730721700256,0.5873003450348907,4.971292694275052,0.018888020614917563,0.4722852305284209,0.01970411134297465,0.4926309035995742,3.991964278925764,1.9920425237548909,0.3181525448436647,6.171566246699799,0
1020.0,0.01996125698499618,0.4991494626575779,0.587297190046824,4.971310556843275,0.018887343107084443,0.4722682879827349,0.019703886449349034,0.4926252797385904,3.991924979301507,1.9920427796211624,0.31815126671213406,6.171511385163461,1
1030.0,0.01996031351279476,0.4991258569287236,0.5872940352125051,4.971328418528376,0.01888666563803822,0.4722513464069994,0.019703661567905206,0.49261965618197706,3.9918858784409084,1.9920430400356668,0.3181499886499252,6.17145652532751,1
1040.0,0.019959370192626568,0.49910225498651156,0.587290880532011,4.971346279331337,0.01888598820777651,0.47223440580115106,0.019703436698646517,0.4926140329298515,3.9918469754162134,1.9920433044016963,0.3181487106745052,6.1714016671932885,0
1050.0,0.019958427024610145,0.4990786568339909,0.5872877260054179,4.971364139253142,0.01888531081629692,0.47221746616512644,0.019703211841576307,0.49260840998233085,3.991808269299667,1.9920435721225425,0.318147432803341,6.171346810762128,1
1060.0,0.019957484008864025,0.4990550624742105,0.5872845716328028,4.971381998294774,0.01888463346359707,0.4722005274988623,0.019702986996697928,0.4926027873395325,3.991769759163515,1.9920438426014975,0.31814615505389976,6.17129195603537,1
1070.0,0.01995654114550675,0.4990314719102194,0.5872814174142421,4.971399856457216,0.018883956149674565,0.47218358980229524,0.019702762164014724,0.4925971650015735,3.9917314440800022,1.9920441152418533,0.3181448774436484,6.1712371030143505,1
1080.0,0.019955598434656857,0.4990078851450666,0.5872782633498126,4.9714177137414515,0.018883278874527017,0.4721666530753619,0.019702537343530047,0.49259154296857127,3.991693323121374,1.9920443894469018,0.3181435999900539,6.171182251700408,1
1090.0,0.019954655876432886,0.49898430218180095,0.5872751094395907,4.971435570148465,0.018882601638152044,0.4721497173179988,0.01970231253524724,0.49258592124064293,3.9916553953598752,1.9920446646199348,0.3181423227105834,6.17112740209488,1
1100.0,0.019953713470953375,0.4989607230234716,0.5872719556836533,4.971453425679239,0.018881924440547253,0.47213278253014285,0.019702087739169653,0.4925802998179058,3.9916176598677513,1.9920449401642444,0.31814104562270384,6.171072554199105,1
1110.0,0.01995277121833686,0.49893714767312747,0.5872688020820769,4.9714712803347565,0.018881247281710256,0.4721158487117304,0.01970186295530063,0.4925746787004771,3.9915801157172477,1.9920452154831225,0.3181397687438823,6.17101770801442,1
1120.0,0.01995182911859017,0.4989135761310227,0.5872656486344335,4.971489134110362,0.018880570161639784,0.47209891586275327,0.019701638183619537,0.4925690578876744,3.991542762027104,1.9920454935349885,0.3181384919621836,6.170962863538914,1
1130.0,0.0199508871712547,0.4988900083857678,0.5872624953381927,4.971506986977908,0.01887989308033923,0.472081983983432,0.019701413424005797,0.4925634373754839,3.9915055981097805,1.9920457920907202,0.3181372146265174,6.170908020757127,0
1140.0,0.019949945376967707,0.4988664444533889,0.5872593421957744,4.971524838964561,0.018879216037801013,0.4720650530734478,0.019701188676574135,0.4925578171677357,3.991468622821622,1.992046094045175,0.31813593735523726,6.170853179685496,1
1150.0,0.019949003735835465,0.4988428843366279,0.5872561892071996,4.9715426900706845,0.018878539034022864,0.47204812313274364,0.019700963941325263,0.4925521972644595,3.9914318352399825,1.9920463991922506,0.3181346601515927,6.170798340325,1
1160.0,0.01994806224796416,0.4988193280382247,0.5872530363724893,4.971560540296638,0.01887786206900252,0.4720311941612621,0.01970073921825988,0.4925465776656836,3.9913952344422485,1.992046707328453,0.3181333830187381,6.170743502676617,1
1170.0,0.019947120913459883,0.4987957755609171,0.5872498836916638,4.971578389642777,0.01887718514273772,0.4720142661589459,0.01970051450737866,0.4925409583714367,3.9913588195058423,1.9920470182528947,0.31813210595973324,6.170688666741328,1
1180.0,0.019946179732428657,0.49877222690744083,0.5872467311647432,4.971596238109453,0.018876508255226198,0.471997339125738,0.019700289808682256,0.49253533938174615,3.9913225895082203,1.9920473317672955,0.3181308289775428,6.170633832520102,0
1190.0,0.01994523870497642,0.4987486820805297,0.5872435787917474,4.971614085697014,0.018875831406465694,0.4719804130615811,0.01970006512217132,0.49252972069663903,3.9912865435268725,1.9920476476759832,0.3181295520750366,6.170579000013914,1
1200.0,0.019944297831209032,0.4987251410829154,0.5872404265726956,4.971631932405802,0.018875154596453947,0.4719634879664182,0.01969984044784647,0.4925241023161418,3.991250680639322,1.9920479657858923,0.31812827525498966,6.170524169223736,1
1210.0,0.019943357111232258,0.49870160391732743,0.5872372745076067,4.971649778236157,0.018874477825188696,0.47194656384019207,0.019699615785708315,0.4925184842402805,3.9912149999231286,1.9920482859065647,0.3181269985200819,6.170469340150533,1
1220.0,0.019942416545151793,0.49867807058649355,0.5872341225964993,4.971667623188413,0.01887380109266768,0.47192964068284576,0.019699391135757444,0.4925128664690801,3.991179500455883,1.9920486078501498,0.31812572187289845,6.170414512795269,1
