time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
180.0,0.04423648963601376,1.1064995561152469,1.092004055590008,3.8551333337105453,0.013182229186343935,0.3295683050344307,0.02595714543489503,0.6489849894075858,3.991190987800571,1.9827811650153901,0.4199836050541268,6.468832564817168,1
190.0,0.04423179528543255,1.1063821025614098,1.0919979334312668,3.855159540881556,0.013182128649399535,0.32956579007040554,0.025956694705983115,0.6489737189460199,3.991063096692971,1.982765504182782,0.419986642489194,6.468648845849146,1
200.0,0.04422710169542141,1.1062646679855643,1.0919918114173766,3.855185745900524,0.013182028119124603,0.3295632753536535,0.0259562439988124,0.6489624489692738,3.990935705507729,1.9827505994506078,0.4199893452567257,6.468465145757044,1
210.0,0.04422240886520796,1.1061472523699616,1.0919856895153328,3.8552119486191843,0.013181927596810906,0.32956076094871156,0.025955793312330302,0.6489511794421867,3.9908087973072246,1.9827365636969658,0.4199915791554431,6.468281464712379,1
220.0,0.04421771679520483,1.1060298557241235,1.0919795677406214,3.8552381491074144,0.01318182708193273,0.32955824682930634,0.025955342647031105,0.648939910381265,3.9906823795233572,1.982723343835633,0.419993398811583,6.468097802659107,1
230.0,0.04421302548655823,1.1059124780745027,1.0919734461362585,3.8552643475593196,0.013181726573029734,0.32955573292245494,0.02595489200428786,0.648928641832361,3.9905564728006047,1.98271079240263,0.4199949559670067,6.467914159438027,1
240.0,0.04420833493860261,1.1057951194057396,1.0919673246772663,3.855290543862193,0.01318162607094986,0.3295532192705346,0.02595444138330331,0.6489173737688504,3.990431065151793,1.9826989950226137,0.4199961625131135,6.467730535144711,1
250.0,0.044203645152047645,1.1056777797343877,1.0919612033864392,3.855316738118982,0.013181525575024852,0.329550705840138,0.02595399078480481,0.6489061062150177,3.9903061666407407,1.9826878735082598,0.419997087901467,6.46754692972497,1
260.0,0.04419895612763633,1.1055604590777774,1.0919550822876407,3.8553429304374647,0.013181425084555082,0.32954819259628954,0.025953540209553858,0.6488948391962858,3.990181787803589,1.982677346002698,0.4199978048431824,6.467363343121972,0
270.0,0.04419426786482237,1.1054431574231665,1.0919489613633246,3.855369120738396,0.013181324600054955,0.3295456795647052,0.02595308965699055,0.6488835726939621,3.9900579208935536,1.9826674726918634,0.41999825987681566,6.4671797753809495,1
280.0,0.04418958036465211,1.1053258747953016,1.0919428406421945,3.855395309151404,0.013181224120799107,0.3295431667091181,0.02595263912803009,0.6488723067386039,3.9899345773269164,1.982658155103393,0.4199985283930461,6.466996226466531,1
290.0,0.04418489362739492,1.1052086112005541,1.091936720131639,3.855421495709859,0.0131811236466008,0.329540654020192,0.02595218862290808,0.6488610413380772,3.9898117600426173,1.9826493678871389,0.41999862980000796,6.4668126963710835,0
300.0,0.044180207652656164,1.1050913666295903,1.0919305998208328,3.855447680364872,0.013181023177733609,0.3295381415116048,0.025951738141279355,0.6488497764808577,3.989689464735036,1.9826411481816932,0.4199985356643053,6.466629185110691,0
310.0,0.044175522441854714,1.1049741411164193,1.091924479743117,3.855473863267011,0.01318092271347177,0.3295356291470703,0.025951287684206015,0.6488385122024163,3.989567703006871,1.982633381583105,0.4199983214128704,6.466445692678997,1
320.0,0.04417083799471189,1.1048569346543613,1.0919183598919424,3.8555000443867025,0.013180822253957834,0.32953311693371556,0.02595083725147945,0.6488272484957859,3.9894464725791945,1.982626090561857,0.41999797223083357,6.466262219079634,1
330.0,0.04416615431103565,1.1047397472388187,1.0919122402627346,3.8555262237032863,0.013180721799292468,0.32953060487657376,0.02595038684295392,0.6488159853560991,3.989325771838348,1.9826192908151725,0.419997477656072,6.46607876431609,1
340.0,0.0441614713927329,1.104622578916155,1.0919061208925103,3.8555524013840055,0.013180621348805044,0.3295280929421178,0.025949936459807324,0.648804722822711,3.989205610966511,1.982612855261228,0.41999690737450285,6.465895328424383,1
350.0,0.04415678923913459,1.1045054296701025,1.0919000017682816,3.8555785773701805,0.013180520902730863,0.32952558114211145,0.025949486101626378,0.6487934608818131,3.989085986391096,1.9826068284887992,0.41999623693566096,6.465711911394578,1
360.0,0.04415210785039271,1.1043882995043575,1.0918938828929994,3.8556047516751426,0.013180420461016465,0.3295230694738818,0.02594903576850498,0.6487821995365426,3.988966898923787,1.982601200367418,0.41999547189463593,6.465528513231382,1
370.0,0.044147427226659285,1.1042711884226157,1.0918877642696143,3.8556309243122238,0.01318032002360839,0.3295205579347563,0.025948585460537025,0.648770938790037,3.9888483493762674,1.982595960766617,0.41999461780651764,6.465345133939509,1
380.0,0.044142747368305105,1.1041540964340095,1.0918816459039293,3.8556570953076674,0.013180219590422228,0.329518046520516,0.025948135177906916,0.6487596786484604,3.988730338757171,1.9825910897474697,0.41999368343953664,6.465161773533523,1
390.0,0.044138068276547676,1.1040370235687118,1.0918755278127845,3.855683264737686,0.013180119161253785,0.3295155352209563,0.025947684921149308,0.6487484191296939,3.988612868837359,1.9825865294107585,0.4199926899972881,6.464978432066104,1
400.0,0.04413338995104915,1.103919969818246,1.0918694099927448,3.8557094325867016,0.013180018736118904,0.32951302403686755,0.025947234690155464,0.648737160230096,3.9884959399875277,1.9825822915879585,0.4199916358403764,6.464795109519918,1
410.0,0.044128712392093684,1.1038029351895913,1.0918632924484841,3.8557355988758455,0.013179918314945428,0.32951051296464284,0.02594678448507394,0.6487259019546326,3.9883795531383277,1.9825783602238471,0.4199905284647742,6.4646118059056334,1
420.0,0.04412403559996545,1.103685919689728,1.091857175184676,3.855761763626248,0.013179817897661202,0.32950800200067537,0.02594633430605331,0.6487146443082698,3.9882637092204094,1.9825747192632028,0.4199893753664541,6.464428521233917,1
430.0,0.04411935957522905,1.1035689233330515,1.0918510582043146,3.855787926851613,0.01317971748429266,0.3295054911462898,0.025945884153187482,0.6487033872941653,3.9881484056725376,1.9825713583144111,0.41998817378590686,6.464245255541321,1
440.0,0.04411468431855702,1.1034519461368124,1.0918449415097489,3.8558140885627865,0.013179617074904176,0.32950298040470827,0.02594543402654934,0.648692130914782,3.9880336385895756,1.9825682691655735,0.41998691701666097,6.464062008874358,1
450.0,0.04411000982992564,1.1033349880998484,1.0918388251074957,3.8558402487890535,0.013179516669315354,0.32950046976691005,0.025944983926347448,0.6486808751770698,3.987919412735958,1.9825654295433255,0.41998562381430643,6.463878781215288,1
460.0,0.04410533610964913,1.103218049229934,1.0918327090020483,3.855866407550749,0.013179416267464609,0.329497959229817,0.02594453385272451,0.6486696200858014,3.987805728667959,1.9825628239996587,0.41998430057529224,6.463695572577565,1
470.0,0.044100663158041724,1.1031011295348443,1.0918265931979005,3.8558925648682068,0.013179315869290357,0.32949544879035103,0.02594408380582324,0.6486583656457486,3.987692586941852,1.9825604370865648,0.41998295369606736,6.463512382974635,1
480.0,0.04409599097541766,1.1029842290223546,1.0918204776995455,3.8559187207617622,0.01317921547473101,0.32949293844543404,0.02594363378578634,0.6486471118616833,3.987579988113912,1.9825582533560357,0.4199815895730808,6.463329212419956,1
490.0,0.04409131956209116,1.1028673477002393,1.0918143625114771,3.8559448752517493,0.013179115083724987,0.32949042819198804,0.025943183792756515,0.6486358587383776,3.9874679327404112,1.9825562573600637,0.4199802146027814,6.46314606092698,0
500.0,0.04408664891837647,1.1027504855762735,1.091808247638189,3.855971028358504,0.013179014696210698,0.3294879180269348,0.025942733826876473,0.6486246062806037,3.9873564213776245,1.98255443365064,0.4199788351816182,6.462962928509163,1
510.0,0.044081979044822875,1.1026336426658616,1.0918021330660126,3.855997180020852,0.013178914312580843,0.3294854079699143,0.025942283887707012,0.6486133544737516,3.9872454397958537,1.9825528287899794,0.4199774104693493,6.462779815227519,1
520.0,0.0440773099416836,1.102516818974799,1.0917960188041547,3.856023330280279,0.013178813932655952,0.32948289801195335,0.025941833975541843,0.6486021033276225,3.9871349923882726,1.9825514112386717,0.4199759591201539,6.462596721083164,1
530.0,0.04407264160922741,1.1024000145093837,1.091789904860623,3.856049479172893,0.013178713556286529,0.3294803881455775,0.025941384090636278,0.6485908528507396,3.9870250825724627,1.9825501535487995,0.41997449667149017,6.462413646080358,1
540.0,0.044067974047782205,1.102283229277835,1.091783791238854,3.856075626714282,0.013178613183437445,0.3294778783690317,0.025940934233099136,0.6485796030467458,3.986915710043601,1.9825490438836686,0.419973026768865,6.46223059023533,1
550.0,0.044063307257675925,1.1021664632883728,1.0917776779422828,3.8561017729200335,0.01317851281407357,0.329475368680561,0.025940484403039234,0.6485683539192847,3.9868068744968657,1.9825480704065848,0.4199715530577853,6.4620475535643145,1
560.0,0.04405864123923648,1.1020497165492156,1.0917715649743458,3.8561279178057353,0.013178412448159775,0.3294728590784102,0.025940034600565386,0.6485571054719994,3.986698575627433,1.982547221280854,0.41997007918375795,6.461864536083546,1
570.0,0.044053975992791795,1.1019329890685832,1.0917654523384785,3.8561540613869756,0.013178312085660934,0.32947034956082427,0.025939584825786413,0.6485458577085335,3.986590813130481,1.9825464846697822,0.41996860879229,6.46168153780926,1
580.0,0.04404931151866228,1.1018162808547676,1.0917593400349763,3.856180203665232,0.013178211726599724,0.32946784012893926,0.02593913507871063,0.6485346106291804,3.9864835845143514,1.982545859470051,0.4199671395176752,6.461498558759345,1
590.0,0.04404464781712504,1.1016995919164803,1.0917532280460231,3.8562063445606096,0.013178111371332183,0.32946533080056306,0.025938685358766814,0.64852336421492,3.9863768746765182,1.9825454064747154,0.41996563432922357,6.461315598961211,1
600.0,0.044039984888542785,1.1015829222616034,1.091747116389602,3.856232484154055,0.013178011019555427,0.3294628215605497,0.02593823566652928,0.6485121184849091,3.986270693441291,1.9825450641315103,0.4199641247155834,6.461132658423454,1
610.0,0.04403532273324074,1.1014662718983825,1.0917410050680252,3.8562586224561097,0.013177910671254999,0.32946031240817775,0.0259377860020709,0.6485008734415931,3.9861650397218344,1.9825448244419914,0.4199626121726545,6.4609497371629,1
620.0,0.04403066135154415,1.1013496408350627,1.091734894083606,3.856284759477316,0.013177810326416439,0.3294578033427263,0.02593733636546456,0.6484896290874176,3.9860599124313154,1.9825446794077153,0.41996109819633687,6.460766835196382,1
630.0,0.04402600074377824,1.1012330290798893,1.091728783438657,3.856310895228216,0.013177709985025291,0.3294552943634739,0.025936886756783132,0.6484783854248283,3.9859553104828995,1.9825446210302375,0.4199595842825303,6.460583952540737,1
640.0,0.04402134091026826,1.1011164366411077,1.0917226731354908,3.856337029719351,0.013177609647067101,0.32945278546969947,0.0259364371760995,0.6484671424562706,3.985851232789753,1.9825446413111147,0.4199580719271347,6.460401089212798,1
650.0,0.04401668185133944,1.100999863526963,1.0917165631764203,3.8563631629612636,0.01317750931252741,0.3294502766606819,0.025935987623486544,0.6484559001841902,3.985747678265042,1.9825447322519025,0.41995656262604997,6.460218245229404,1
660.0,0.04401202356719656,1.1008833097433761,1.091710453554569,3.85638929492319,0.013177408981503108,0.3294477679412678,0.02593553809872322,0.6484446586012351,3.98564464008382,1.9825449172704424,0.41995504629721664,6.460035420594906,1
670.0,0.044007366058102744,1.100766775297393,1.0917043442675107,3.8564154255943732,0.013177308654037148,0.3294452593136073,0.025935088601730855,0.6484334177047992,3.9855421142004577,1.9825452045677503,0.41995351846648754,6.459852615319712,1
680.0,0.04400270932446572,1.1006502601988515,1.091698235323852,3.856441555013643,0.013177208330038822,0.329442750773166,0.025934639132783613,0.6484221775040377,3.985440103457821,1.9825455646301968,0.4199519885588335,6.459669829429207,1
690.0,0.04399805336659978,1.1005337644557855,1.09169212672507,3.856467683187787,0.013177108009503792,0.32944024231972857,0.02593418969192766,0.6484109380005056,3.9853386062475207,1.9825459923148683,0.41995045701779526,6.459487062939099,1
700.0,0.043993398184819205,1.1004172880762289,1.0916860184726425,3.856493810123593,0.013177007692427724,0.32943773395308,0.025933740279209156,0.648399699195758,3.9852376209611657,1.9825464824788506,0.41994892428691377,6.4593043158650945,1
710.0,0.04398874377943828,1.1003008310682156,1.0916799105680468,3.856519935827848,0.01317690737880628,0.32943522567300526,0.02593329089467427,0.6483884610913496,3.9851371459903664,1.9825470299792298,0.4199473908097299,6.459121588222904,1
720.0,0.04398409015077131,1.1001843934397797,1.0916738030127604,3.85654606030734,0.013176807068635124,0.32943271747928915,0.025932841538369163,0.648377223688836,3.985037179726733,1.9825476296730924,0.4199458570297845,6.458938880028236,0
730.0,0.043979437299132555,1.1000679751989555,1.091667695808261,3.8565721835688564,0.013176706761909919,0.32943020937171663,0.02593239221034,0.648365986989772,3.984937720561875,1.9825482764175244,0.4199443233906184,6.458756191296805,0
740.0,0.0439747852245515,1.099951576347363,1.0916615889452432,3.856598305570711,0.01317660645869033,0.32942770135327426,0.025931942910288136,0.6483547509842178,3.984838761011305,1.982549001937026,0.4199427836770881,6.458573522008886,1
750.0,0.043970133927478394,1.0998351968960987,1.0916554824303328,3.8566244263428335,0.01317650615894146,0.32942519342221827,0.025931493638424355,0.6483435156792167,3.984740302272056,1.982549783487084,0.4199412415117882,6.458390872197111,1
760.0,0.04396548340824319,1.0997188368535487,1.0916493762655997,3.8566505458946754,0.013176405862655461,0.3294226855781579,0.02593104439481377,0.6483322810769551,3.9846423430585785,1.982550613899244,0.419939697704096,6.458208241879141,1
770.0,0.04396083366714617,1.0996024962274316,1.091643270451991,3.856676664230642,0.01317630556983114,0.32942017782103516,0.02593059517948559,0.648321047178423,3.984544881473672,1.9825514898426233,0.4199381523702782,6.458025631068949,1
780.0,0.043956184704487616,1.0994861750254663,1.0916371649904544,3.8567027813551373,0.013176205280467307,0.3294176701507924,0.02593014599246904,0.6483098139846107,3.9844479156201373,1.9825524079863406,0.41993660562660173,6.4578430397805135,0
790.0,0.043951536520567824,1.0993698732553718,1.0916310598819379,3.8567288972725673,0.013176104994562773,0.3294151625673718,0.025929696833793328,0.6482985814965082,3.9843514436007736,1.9825533649995135,0.41993505758933325,6.4576604680278065,1
800.0,0.04394688911568708,1.0992535909248664,1.0916249551273884,3.8567550119873366,0.013176004712116343,0.3294126550707158,0.025929247703487677,0.6482873497151056,3.9842554635183816,1.9825543575512599,0.41993350837473964,6.45747791582481,0
810.0,0.04394224248998865,1.0991373280378927,1.0916188507247249,3.8567811254902336,0.013175904433130329,0.3294101476609419,0.025928798601484445,0.6482761186381641,3.9841599722606285,1.9825553926666428,0.41993195773360054,6.45729538316975,1
820.0,0.0439375966433731,1.099021084592554,1.0916127466671846,3.856807237750999,0.013175804157612448,0.3294076403384391,0.025928349527566293,0.6482648882584546,3.9840649648369286,1.9825564933780904,0.41993040485175537,6.457112870036516,1
830.0,0.043932951576507284,1.0989048606053873,1.0916066429627858,3.8568333488058277,0.01317570388555334,0.32940513310273994,0.025927900481988543,0.6482536585845048,3.9839704421869038,1.9825576321779717,0.419928850698729,6.456930376475852,0
840.0,0.04392830728968117,1.0987886560838622,1.0916005396122768,3.8568594586582288,0.01317560361695204,0.3294026259537984,0.025927451464774046,0.6482424296170924,3.9838764023334234,1.9825588064166035,0.41992729536674706,6.456747902500707,1
850.0,0.043923663783184706,1.098672471035449,1.091594436616406,3.856885567311711,0.013175503351807593,0.3294001188915681,0.02592700247594564,0.648231201356995,3.983782843299359,1.9825600134443024,0.41992573894803514,6.456565448124022,1
860.0,0.04391902105730786,1.0985563054676184,1.0915883339759218,3.8569116747697847,0.013175403090119038,0.3293976119160029,0.025926553515526182,0.6482199738049905,3.98368976310758,1.9825612506113843,0.4199241815348188,6.456383013358748,1
870.0,0.04391437911234059,1.0984401593878408,1.0915822316915724,3.8569377810359584,0.01317530283188541,0.32939510502705677,0.02592610458353851,0.6482087469618566,3.983597159780957,1.982562515268166,0.4199226232193238,6.4562005982178325,1
880.0,0.043909737948572856,1.0983240328035861,1.091576129764106,3.856963886113742,0.01317520257710575,0.32939259822468325,0.02592565568000547,0.6481975208283709,3.9835050313423612,1.9825638047649639,0.4199210640937755,6.456018202714223,1
890.0,0.04390509756629462,1.098207925722325,1.091570028194271,3.856989990006644,0.0131751023257791,0.3293900915088363,0.025925206804949908,0.6481862954053111,3.9834133758146617,1.982565116452094,0.41991950425039976,6.455835826860872,0
900.0,0.04390045796579583,1.0980918381515277,1.0915639269828157,3.857016092718175,0.013175002077904495,0.3293875848794696,0.025924757958394672,0.648175070693455,3.98332219122073,1.9825664476798734,0.419917943781422,6.455653470670732,1
910.0,0.043895819147366455,1.0979757700986643,1.0915578261304886,3.8570421942518442,0.013174901833480978,0.32938507833653713,0.025924309140362607,0.6481638466935804,3.983231475583436,1.982567795798618,0.4199163827790679,6.4554711341567526,1
920.0,0.04389118111129645,1.0978597215712058,1.0915517256380376,3.8570682946111603,0.013174801592507585,0.32938257187999254,0.025923860350876553,0.6481526234064647,3.98314122692565,1.9825691581586447,0.419914821335563,6.45528881733189,1
930.0,0.04388654385781632,1.0977436925751642,1.0915456255053988,3.8570943937959803,0.013174701354983944,0.32938006550981896,0.025923411589933384,0.6481414008320199,3.983051443040782,1.9825705348878957,0.4199132594819134,6.455106520204299,1
940.0,0.043881907386126864,1.0976276830913088,1.091539525718438,3.8571204917429087,0.013174601120919803,0.3293775592265078,0.02592296285708001,0.6481301789551581,3.9829621177483103,1.9825719742187706,0.41991169618888957,6.454924242699052,1
950.0,0.04387727169738381,1.0975116931483346,1.0915334262897336,3.8571465885086376,0.013174500890305689,0.32937505302958553,0.025922514152717593,0.6481189577892685,3.9828732524123986,1.9825734330552183,0.41991013244016623,6.454741984898961,1
960.0,0.04387263679185581,1.0973957227531896,1.0915273272197425,3.8571726840953664,0.013174400663140849,0.32937254691901635,0.025922065476859667,0.6481077373348183,3.982784844973611,1.9825749097438643,0.41990856830601,6.454559746815264,1
970.0,0.04386800266981148,1.097279771912821,1.0915212285089217,3.8571987785052952,0.013174300439424533,0.32937004089476485,0.025921616829519753,0.6480965175922744,3.9826968933725126,1.9825764026313346,0.41990700385668744,6.454377528459195,1
980.0,0.04386336933151946,1.0971638406341764,1.091515130157728,3.857224871740623,0.01317420021915599,0.32936753495679516,0.025921168210711377,0.6480852985621038,3.982609395549668,1.9825779100642549,0.4199054391624654,6.454195329841993,1
990.0,0.04385873677724838,1.0970479289242034,1.0915090321666183,3.857250963803548,0.01317410000233447,0.32936502910507165,0.02592071962044807,0.6480740802447738,3.9825223494456425,1.9825794303892514,0.4199038742936105,6.454013150974897,0
1000.0,0.04385410500726687,1.0969320367898492,1.0915029345360494,3.857277054696271,0.01317399978895922,0.3293625233395587,0.025920271058743356,0.6480628626407511,3.9824357530010004,1.9825809619529497,0.41990230932038936,6.453830991869148,1
1010.0,0.043849474021843575,1.0968161642380614,1.0914968372664784,3.85730314442099,0.01317389957902949,0.32936001766022055,0.025919822525610762,0.6480516457505031,3.982349604156307,1.982582503101976,0.4199007443130687,6.453648852535985,1
1020.0,0.04384484382124711,1.0967003112757878,1.0914907403583622,3.857329232979906,0.01317379937254453,0.3293575120670215,0.025919374021063812,0.6480404295744966,3.982263900852127,1.9825840521829559,0.4198991793419151,6.453466732986646,1
1030.0,0.04384021440574613,1.0965844779099756,1.0914846438121575,3.8573553203752167,0.013173699169503587,0.32935500655992606,0.025918925545116038,0.6480292141131989,3.9821786410290247,1.982585607542515,0.41989761447719537,6.45328463323238,1
1040.0,0.04383558577560924,1.0964686641475725,1.0914785476283213,3.857381406609122,0.013173598969905912,0.3293525011388983,0.025918477097780963,0.6480179993670768,3.9820938226275655,1.9825871675272797,0.4198960497891761,6.453102553284428,1
1050.0,0.04383095793110509,1.0963528699955256,1.0914724518073105,3.8574074916838215,0.013173498773750753,0.3293499958039027,0.025918028679072114,0.6480067853365975,3.982009443588314,1.9825887304838754,0.419894485348124,6.452920493154031,0
1060.0,0.04382633087138433,1.0962370954329967,1.0914663563388713,3.8574335755533666,0.013173398581052367,0.3293474905556555,0.025917580288660508,0.6479955720108107,3.981925500705373,1.9825903313743327,0.41989291965824027,6.452738452781698,1
1070.0,0.04382170459734483,1.0961213404825725,1.0914602612294897,3.8574596582470564,0.013173298391801558,0.3293449853936978,0.02591713192675246,0.6479843593966097,3.9818419925645934,1.9825919479362875,0.4198913536712518,6.452556432218489,1
1080.0,0.043817079109407346,1.096005605154981,1.091454166481079,3.8574857397736406,0.013173198205995532,0.3293424803178916,0.025916683593408086,0.647973147496015,3.9817589172625136,1.9825935735349276,0.4198897876704849,6.452374431485272,1
1090.0,0.043812454407816545,1.0958898894565738,1.091448072093867,3.8575118201342873,0.01317309802363386,0.3293399753282173,0.02591623528863358,0.6479619363092488,3.9816762727151396,1.9825952073012538,0.4198882216926579,6.452192450591777,1
1100.0,0.04380783049281711,1.095774193393704,1.091441978068081,3.8575378993301643,0.013172997844716112,0.32933747042465533,0.025915787012435132,0.6479507258365337,3.9815940568384756,1.982596848366267,0.41988665577448925,6.452010489547737,1
1110.0,0.04380320736465374,1.0956585169727233,1.0914358844039487,3.8575639773624397,0.013172897669241857,0.3293349656071862,0.025915338764818927,0.6479395160780921,3.981512267548528,1.982598495860968,0.4198850899526974,6.451828548362886,1
1120.0,0.04379858502357111,1.0955428601999841,1.0914297911016972,3.8575900542322805,0.013172797497210668,0.3293324608757903,0.025914890545791158,0.6479283070341466,3.9814309027613017,1.982600148916357,0.4198835242640008,6.451646627046957,1
1130.0,0.043793963469813894,1.095427223081839,1.0914236981615542,3.857616129940856,0.013172697328622114,0.3293299562304481,0.025914442355358013,0.6479170987049195,3.9813499603928015,1.9826018066634348,0.4198819587451178,6.451464725609684,1
1140.0,0.043789342703626784,1.0953116056246395,1.091417605583747,3.857642204489333,0.013172597163475767,0.3293274516711399,0.02591399419352568,0.6479058910906336,3.9812694383590337,1.9826034682332025,0.41988039343276695,6.451282844060805,1
1150.0,0.043784722725254466,1.0951960078347385,1.0914115133685034,3.8576682778788793,0.013172497001771196,0.32932494719784633,0.02591354606030035,0.6478946841915112,3.981189334576003,1.9826051327566605,0.41987882836366663,6.451100982410053,1
1160.0,0.04378010353494162,1.0950804297184884,1.0914054215160502,3.8576943501106635,0.013172396843507975,0.3293224428105477,0.025913097955688212,0.6478834780077745,3.981109646959715,1.9826067993648093,0.41987726357453525,6.450919140667168,1
1170.0,0.043775485132932924,1.0949648712822408,1.0913993300266156,3.8577204211858533,0.01317229668868567,0.32931993850922436,0.025912649879695458,0.6478722725396464,3.981030373426175,1.9826084671886501,0.41987569910209127,6.450737318841886,0
1180.0,0.04377086751851437,1.0948493325081659,1.0913932388955192,3.857746491083555,0.013172196537312605,0.32931743429429516,0.025912201832171355,0.6478610677821182,3.980951513891332,1.9826101521350872,0.41987413407057744,6.450555516899544,1
1190.0,0.043766250692055524,1.0947338134057656,1.0913871481236277,3.857772559807809,0.013172096389387211,0.3293149301656834,0.02591175381314254,0.6478498637360939,3.9808730660106866,1.9826118511499642,0.4198725686355675,6.4503737348556625,1
1200.0,0.04376163465424245,1.0946183139925263,1.0913810577134282,3.857798627369943,0.01317199624490503,0.3293124261231678,0.025911305822687445,0.6478386604042043,3.9807950267794343,1.982613555640348,0.41987100325390025,6.4501919727404236,0
1210.0,0.04375701940528995,1.094502834274046,1.0913749676649949,3.8578246937704344,0.013171896103865906,0.3293099221667423,0.025910857860807362,0.6478274577865087,3.9807173941759757,1.9826152652606241,0.4198694379338262,6.45001023056218,1
1220.0,0.04375240494541258,1.0943873742559174,1.0913688779784012,3.8578507590097595,0.013171795966269682,0.3293074182964012,0.02591040992750356,0.6478162558830655,3.9806401661791067,1.9826169796684934,0.41986787268341547,6.449828508329281,0
