time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.008884794176988248,0.22210346433270275,0.4626213115357069,5.066431260455295,0.002346734673312753,0.05863887867409254,0.009740955774174137,0.24349833498434523,3.998384602628764,1.9965502426269852,0.279744009445515,2.182237325841534,0
130.0,0.008884925049390263,0.22210674178256362,0.4626213217052665,5.06643633735794,0.002346970472073471,0.058644776101846825,0.009741160173366471,0.24350344669783633,3.9983582381956055,1.9965453924777157,0.27974236159265653,2.182300856238955,0
140.0,0.008885055877075962,0.22211001810788114,0.4626213318332782,5.066441413601479,0.0023472062523565203,0.05865067303173249,0.009741364559163582,0.2435085580632717,3.99833195448257,1.996540794380055,0.27974088340438025,2.1823643776054356,0
150.0,0.008885186660045345,0.22211329330865523,0.46262134191974214,5.06644648918591,0.0023474420141619016,0.05865656946374953,0.009741568931565473,0.2435136690806514,3.998305751489658,1.9965364483340038,0.27973957488068596,2.1824278899419465,0
160.0,0.00888531739868347,0.22211656739328525,0.46262135198060017,5.066451564264074,0.002347677758383062,0.058662465444425035,0.009741773291141216,0.2435187797693861,3.9982796455321123,1.9965322545097006,0.2797383212891291,2.1824913936677524,0
170.0,0.008885448092907883,0.22211984035997245,0.4626213620124384,5.066456638803242,0.0023479134848286712,0.058668360963795345,0.009741977637768948,0.24352389012531914,3.9982536331160663,1.9965282342854593,0.279737147199374,2.1825548886941903,0
180.0,0.008885578742654911,0.22212311220732814,0.46262137201262093,5.066461712778141,0.0023481491933510018,0.05867425601416736,0.00974218197135457,0.24352900014524095,3.9982277115438496,1.9965244041678027,0.27973607158203456,2.1826183749530226,0
190.0,0.008885709347936354,0.22212638293560955,0.4626213819816361,5.066466786193454,0.002348384883977426,0.05868015059696657,0.009742386291915522,0.2435341098297463,3.99820188131532,1.9965207610981972,0.27973509092199944,2.182681852457994,0
200.0,0.008885839908764008,0.22212965254507408,0.46262139191997237,5.0664718590538635,0.002348620556735317,0.05868604471361843,0.009742590599469235,0.2435392191794298,3.9981761429303355,1.9965173020181088,0.27973420170415747,2.1827453212228467,0
210.0,0.008885970425149669,0.22213292103597898,0.4626214018281182,5.066476931364053,0.002348856211652048,0.05869193836554842,0.009742794894033149,0.24354432819488625,3.998150496888754,1.9965140238690038,0.2797334004133973,2.1828087812613193,0
220.0,0.008886100897105138,0.2221361884085817,0.4626214117065619,5.066482003128705,0.0023490918487549923,0.058697831554182,0.009742999175624692,0.2435494368767102,3.9981249436904327,1.9965109235923477,0.27973268353460773,2.182872232587148,0
230.0,0.008886231324642207,0.22213945466313947,0.462621421555792,5.066487074352501,0.0023493274680715217,0.058703724280944655,0.009743203444261305,0.2435545452254965,3.9980994838352295,1.9965079981296074,0.2797320475526774,2.182935675214066,0
240.0,0.008886361707890025,0.22214271980274364,0.46262143137802186,5.066492145056849,0.0023495630696959936,0.05870961655048812,0.009743407700030841,0.24355965324416098,3.998074119143362,1.9965052336266964,0.27973148159362615,2.1829991091905985,0
250.0,0.008886492047624026,0.22214598384609374,0.4626214411849654,5.0664972153552625,0.0023497986540916742,0.058715508385232734,0.009743611943409005,0.24356476094840349,3.9980488587069116,1.996502556773149,0.27973093425458867,2.183062534756884,0
260.0,0.008886622343292844,0.22214924677984646,0.4626214509688326,5.066502285172165,0.0023500342209644763,0.05872139977112085,0.009743816174075272,0.24356986832767913,3.9980236966892093,1.9965000163192794,0.2797304373363421,2.183125951759647,0
270.0,0.008886752594940716,0.2221525086050426,0.4626214607305887,5.066507354516861,0.0023502697703602906,0.058727290710469775,0.009744020392066543,0.24357497538322423,3.997998633955108,1.9964976062222752,0.27972998528951903,2.1831893602222134,0
280.0,0.00888688280261188,0.22215576932272288,0.462621470471199,5.066512423398656,0.0023505053023250063,0.05873318120559684,0.00974422459741972,0.24358008211627516,3.9979736713694605,1.9964953204393228,0.27972957256475195,2.183252760167907,0
290.0,0.00888701296635057,0.22215902893392805,0.46262148019162874,5.066517491826858,0.0023507408169045124,0.058739071258819386,0.009744428790171707,0.2435851885280683,3.9979488097971188,1.9964931529276089,0.2797291936126733,2.183316151620045,0
300.0,0.008887143086201024,0.2221622874396989,0.4626214898928432,5.06652255981077,0.0023509763141446993,0.058744960872454725,0.009744632970359405,0.24359029461983997,3.9979240501029363,1.9964910976443209,0.27972884288391553,2.1833795346019427,0
310.0,0.008887273162207478,0.2221655448410761,0.46262149957580767,5.0665276273597,0.002351211794091456,0.05875085004882019,0.009744837138019715,0.2435954003928266,3.997899393151765,1.9964891485466454,0.27972851482911126,2.183442909136909,0
320.0,0.008887403194414169,0.22216880113910048,0.4626215092414874,5.0665326944829525,0.0023514472567906725,0.05875673879023312,0.00974504129318954,0.24360050584826445,3.997874839808458,1.9964872995917695,0.2797282038988929,2.18350627524825,0
330.0,0.008887533183113442,0.22217205634119067,0.4626215188903865,5.06653776118564,0.002351682702142469,0.0587626270912558,0.009745245435900197,0.24360561098709987,3.9978503885627816,1.9964855476364112,0.2797279240409413,2.183569632908439,0
340.0,0.008887663128495156,0.2221753104521306,0.4626215285231995,5.066542827474607,0.002351918130107184,0.05876851494965418,0.009745449566185312,0.24361071581039898,3.9978260388856577,1.9964838883394853,0.27972768114865654,2.183632982110955,0
350.0,0.008887793030401084,0.22217856346775666,0.462621538141268,5.066547893362582,0.0023521535408496537,0.058774402374073664,0.009745653684086345,0.24361582031963483,3.9978017935800034,1.9964823132921665,0.2797274537631177,2.183696322920574,0
360.0,0.008887922888894324,0.22218181538959444,0.4626215477455223,5.066552958858551,0.002352388934404688,0.05878028936624207,0.00974585778963977,0.24362092451602174,3.9977776533301284,1.9964808166720511,0.2797272378170339,2.1837596553567282,0
370.0,0.00888805270403797,0.2221850662191695,0.46262155733689253,5.066558023971502,0.002352624310807095,0.05878617592788722,0.009746061882882068,0.243626028400774,3.997753618820342,1.9964793926567348,0.2797270292431143,2.183822979438846,0
380.0,0.008888182475895123,0.22218831595800737,0.46262156691630896,5.066563088710422,0.0023528596700916836,0.05879206206073696,0.009746265963849714,0.24363113197510589,3.997729690734954,1.9964780354238139,0.27972682397406806,2.1838862951863525,0
390.0,0.008888312204528879,0.22219156460763365,0.4626215764847018,5.066568153084296,0.002353095012293263,0.05879794776651911,0.009746470032579188,0.2436362352402318,3.9977058697582737,1.9964767391508842,0.27972661794260417,2.1839496026186707,0
400.0,0.008888441890002333,0.2221948121695739,0.4626215860430013,5.066573217102113,0.002353330337446642,0.058803833046961476,0.009746674089106965,0.243641338197366,3.9976821565746103,1.9964754980155421,0.2797264070814318,2.1840129017552172,0
410.0,0.00888857153237858,0.22219805864535372,0.46262159559213756,5.066578280772859,0.002353565645586629,0.058809717903791914,0.009746878133469524,0.2436464408477228,3.9976585518682737,1.9964743061953834,0.2797261873232601,2.1840761926154086,0
420.0,0.008888701131872246,0.22220130404096783,0.4626216051267223,5.066583344044719,0.0023538009363232412,0.05881560231710869,0.009747082165467347,0.24365154318456173,3.997635047179146,1.9964731974377894,0.2797260068165983,2.1841394750387675,0
430.0,0.008888830688481784,0.22220454835603526,0.46262161465038115,5.0665884069526195,0.0023540362098725073,0.05882148629786695,0.009747286185237588,0.24365664521249067,3.997611647092611,1.9964721490396162,0.27972583921853944,2.184202749121469,0
440.0,0.008888960202250235,0.22220779159149004,0.4626216241648807,5.0665934695135935,0.0023542714663254563,0.05882736985065717,0.009747490192847959,0.24366174693377668,3.997588353503232,1.996471149941447,0.27972567355109484,2.184266014906738,0
450.0,0.008889089673247072,0.22221103374904574,0.4626216336708853,5.06659853173407,0.002354506705699029,0.05883325297629735,0.009747694188325011,0.24366684834929953,3.997565166710671,1.9964701959853295,0.27972550794336365,2.184329272406424,0
460.0,0.008889219101541763,0.22221427483041595,0.4626216431690595,5.06660359362048,0.0023547419280101653,0.058839135675605496,0.009747898171695295,0.24367194945993892,3.9975420870145872,1.9964692830133115,0.2797253405244452,2.184392521632372,0
470.0,0.00888934848720378,0.2222175148373142,0.4626216526600676,5.066608655179252,0.0023549771332758065,0.05884501794939962,0.00974810214298536,0.24367705026657452,3.997519114714643,1.996468406867441,0.2797251694234386,2.184455762596428,0
480.0,0.008889477830302594,0.2222207537714541,0.4626216621445741,5.066613716416815,0.0023552123215128925,0.058850899798497724,0.009748306102221757,0.24368215077008606,3.9974962501104994,1.996467563389766,0.2797249927694432,2.184518995310434,0
490.0,0.008889607130907674,0.22222399163454912,0.46262167162324347,5.066618777339599,0.0023554474927383645,0.058856781223717826,0.00974851004943104,0.24368725097135324,3.9974734935018166,1.9964667484223342,0.2797248086915581,2.18458221978623,0
500.0,0.008889736389089443,0.22222722842844647,0.46262168109559093,5.066623837942947,0.0023556826469186463,0.05886266222333441,0.009748713984595413,0.2436923508697736,3.997450843716564,1.9964659650015322,0.27972462139240556,2.1846454360124334,0
510.0,0.008889865604922123,0.22223046415552644,0.46262169055654767,5.066628898177966,0.002355917783818611,0.058868542785473855,0.009748917907520178,0.24369745045883123,3.9974282937109993,1.9964652448675004,0.2797244593065657,2.1847086438850143,0
520.0,0.008889994778471584,0.2222336988169977,0.4626217000111196,5.066633958092978,0.002356152903646074,0.058874422920564724,0.009749121818399422,0.24370254974500613,3.997405849345463,1.9964645566790091,0.2797242976147789,2.184771843503565,0
530.0,0.008890123909807514,0.2222369324146039,0.46262170945971254,5.066639017691917,0.0023563880064066092,0.05888030262885275,0.009749325717249725,0.24370764872884443,3.9973835105885103,1.9964638978967069,0.27972413581258154,2.1848350348747023,0
540.0,0.008890252998999596,0.22224016495008866,0.46262171890273257,5.066644076978718,0.002356623092105793,0.05888618191058371,0.009749529604087656,0.24371274741089244,3.9973612774086975,1.996463265981243,0.2797239733955099,2.184898218005043,0
550.0,0.008890382046117515,0.22224339642519556,0.46262172834058546,5.0666491359573165,0.0023568581607491994,0.058892060766003354,0.009749733478929795,0.24371784579169636,3.99733914977458,1.996462658393266,0.27972380985910017,2.1849613929012017,0
560.0,0.008890511051230955,0.2222466268416683,0.46262173777367727,5.0666541946316475,0.0023570932123424047,0.05889793919535744,0.009749937341792712,0.24372294387180243,3.9973171276547146,1.9964620725934255,0.2797236446988888,2.1850245595697935,0
570.0,0.008890640014409602,0.2222498562012504,0.4626217472024138,5.066659253005646,0.002357328246890983,0.058903817198891734,0.009750141192692985,0.243728041651757,3.997295211017656,1.99646150604237,0.27972347741041187,2.1850877180174324,0
580.0,0.00889076893572314,0.22225308450568557,0.46262175662720095,5.066664311083247,0.00235756326440051,0.058909694776852,0.009750345031647187,0.24373313913210617,3.997273399831961,1.996460956200749,0.2797233074892058,2.185150868250731,0
590.0,0.008890897815215251,0.22225631175628235,0.4626217660460306,5.0666693688450675,0.0023577982648191626,0.05891557192662046,0.009750548858577558,0.24373823631025296,3.9972516911881537,1.996460435642908,0.27972314120588715,2.185214010245201,0
600.0,0.008891026652944216,0.22225953795459366,0.4626217754582499,5.066674426284814,0.0023580332481273397,0.05892144864718696,0.009750752673459288,0.24374333318536492,3.9972300837924677,1.9964599484584595,0.2797229810275852,2.1852771439938166,0
610.0,0.008891155448998338,0.22226276310267457,0.4626217848659933,5.066679483423119,0.002358268214371719,0.05892732494084775,0.009750956476376513,0.24374842976023914,3.9972085796743753,1.9964594812853504,0.2797228215982984,2.1853402695254642,0
620.0,0.008891284203445458,0.22226598720223778,0.4626217942694954,5.066684540262263,0.002358503163553799,0.05893320080764522,0.009751160267339104,0.24375352603519865,3.9971871785980206,1.9964590326576819,0.27972266289476383,2.1854033868445466,0
630.0,0.00889141291635341,0.22226921025499605,0.4626218036689906,5.066689596804523,0.002358738095675078,0.05893907624762174,0.009751364046356936,0.24375862201056636,3.9971658803275467,1.9964586011095542,0.2797225048937184,2.185466495955468,0
640.0,0.008891541587790033,0.22227243226266208,0.46262181306471334,5.06669465305218,0.0023589730107370552,0.05894495126081971,0.009751567813439882,0.2437637176866654,3.997144684627097,1.9964581851750682,0.27972234757189907,2.185529596862631,0
650.0,0.008891670217823165,0.22227565322694862,0.4626218224568981,5.066699709007512,0.002359207908741228,0.05895082584728147,0.00975177156859782,0.24376881306381867,3.9971235912608143,1.9964577833883248,0.27972219090604294,2.1855926895704383,0
660.0,0.008891798806520645,0.22227887314956835,0.46262183184577926,5.066704764672798,0.0023594427896890956,0.058956700007049424,0.00975197531184062,0.24377390814234914,3.9971025999928433,1.9964573942834245,0.2797220348728869,2.1856557740832927,0
670.0,0.008891927353950311,0.2222820920322341,0.46262184123159134,5.066709820050315,0.002359677653582156,0.058962573740165954,0.009752179043178159,0.24377900292257984,3.997081710587327,1.9964570163944682,0.27972187944916793,2.185718850405595,0
680.0,0.008892055862597226,0.22228530993839474,0.46262185061542643,5.066714875151141,0.002359912500456287,0.05896844704720374,0.009752382762679966,0.24378409740660043,3.9970609049251165,1.996456642959551,0.27972172617484065,2.185781918633948,0
690.0,0.008892184330637529,0.22228852682151545,0.46262185999614247,5.066719929963858,0.0023601473302842938,0.058974319927697964,0.009752586470281741,0.24378919159243473,3.9970401958738435,1.9964562810733586,0.2797215740283386,2.1858449786973915,0
700.0,0.00889231275769202,0.22229174267191545,0.4626218693735618,5.066724984486668,0.0023603821430606734,0.058980192381559805,0.009752790165972441,0.24379428547974952,3.997019586184363,1.996455931836864,0.27972142277820333,2.1859080305821217,0
710.0,0.0088924411437607,0.22229495748959474,0.46262187874768446,5.066730038719572,0.0023606169387854255,0.058986064408789264,0.00975299384975207,0.2437993790685448,3.996999075856675,1.9964555952500675,0.27972127242443484,2.1859710742889966,0
720.0,0.00889256948884357,0.2222981712745533,0.4626218881185104,5.066735092662571,0.0023608517174585507,0.05899193600938634,0.009753197521620625,0.24380447235882058,3.996978664890779,1.9964552713129688,0.2797211229670331,2.186034109818873,0
730.0,0.008892697792940626,0.22230138402679117,0.4626218974860396,5.066740146315664,0.0023610864790800483,0.05899780718335102,0.009753401181578105,0.24380956535057688,3.9969583532866753,1.996454960025568,0.2797209744059981,2.1860971371726086,0
740.0,0.008892826056051871,0.22230459574630831,0.4626219068502721,5.0667451996788495,0.002361321223649919,0.05900367793068332,0.009753604829624512,0.24381465804381364,3.996938141044364,1.9964546613878653,0.27972082674132986,2.1861601563510598,0
750.0,0.008892954278177304,0.22230780643310474,0.4626219162112079,5.06675025275213,0.002361555951168162,0.059009548251383236,0.009753808465759847,0.2438197504385309,3.9969180281638446,1.9964543753998605,0.2797206799730284,2.186223167355083,0
760.0,0.008893082459316925,0.22231101608718046,0.462621925568847,5.066755305535505,0.0023617906616347777,0.059015418145450756,0.009754012089984108,0.2438248425347287,3.996898014645118,1.9964541020615534,0.2797205341010937,2.1862861701855354,0
770.0,0.008893210599470736,0.22231422470853546,0.4626219349231894,5.066760358028973,0.0023620253550497663,0.059021287612885893,0.009754215702297295,0.243829934332407,3.9968781004881833,1.9964538413729445,0.27972038912552577,2.1863491648432722,0
780.0,0.008893338698638734,0.22231743229716974,0.4626219442742351,5.066765410232535,0.002362260031413128,0.05902715665368864,0.00975441930269941,0.24383502583156574,3.9968582856930412,1.9964535933340333,0.2797202450463246,2.186412151329151,0
790.0,0.008893466756820921,0.2223206388530833,0.46262195362198405,5.0667704621461915,0.002362494690724862,0.05903302526785901,0.009754622891190449,0.243840117032205,3.996838570259691,1.99645335794482,0.2797201018634901,2.186475129644026,0
800.0,0.008893594774017296,0.22232384437627623,0.4626219629664363,5.066775513769942,0.0023627293329849686,0.05903889345539698,0.009754826467770417,0.24384520793432482,3.9968189541881336,1.9964531352053048,0.27971995957702245,2.1865380997887534,0
810.0,0.008893722753501558,0.22232704895021077,0.4626219723101741,5.066780565129469,0.0023629639582734905,0.0590447612185906,0.009755030032577923,0.24385029854222479,3.996799415259077,1.9964529090527388,0.2797198168288955,2.1866010619060656,0
820.0,0.008893850703835181,0.22233025279316035,0.4626219816599502,5.0667856162919405,0.002363198566799756,0.059050628563423524,0.009755233585975461,0.2438553888671497,3.9967798953640017,1.9964526374793672,0.2797196700675612,2.1866640163678404,0
830.0,0.00889397861415551,0.2223334556281834,0.4626219910071967,5.066790667172136,0.002363433158298172,0.059056495482303774,0.009755437127503104,0.2438604788948324,3.9967604682300353,1.9964523737839341,0.279719523799165,2.186726962704153,0
840.0,0.008894106484462545,0.22233665745527992,0.46262200035191353,5.066795717770055,0.0023636677327687396,0.05906236197523133,0.009755640657160851,0.24386556862527295,3.9967411338571783,1.9964521179664396,0.2797193780237068,2.186789900915855,0
850.0,0.008894234314756286,0.2223398582744499,0.4626220096941008,5.066800768085697,0.002363902290211458,0.059068228042206204,0.009755844174948701,0.2438706580584713,3.996721892245431,1.9964518700268834,0.2797192327411867,2.1868528310037996,0
860.0,0.008894362105036732,0.22234305808569335,0.46262201903375844,5.066805818119063,0.002364136830626327,0.0590740936832284,0.009756047680866653,0.24387574719442745,3.996702743394793,1.996451629965266,0.2797190879516047,2.1869157529688383,0
870.0,0.008894489855303885,0.22234625688901027,0.4626220283708864,5.066810867870153,0.0023643713540133465,0.0590799588982979,0.009756251174914712,0.24388083603314142,3.996683687305264,1.996451397781587,0.27971894365496086,2.1869786668118234,0
880.0,0.008894617565557743,0.22234945468440062,0.46262203770548477,5.066815917338966,0.0023646058603725177,0.05908582368741472,0.009756454657092873,0.24388592457461322,3.996664723976844,1.9964511734758466,0.27971879985125503,2.187041572533607,0
890.0,0.008894745235798309,0.22235265147186442,0.4626220470375535,5.066820966525503,0.0023648403497038392,0.05909168805057886,0.009756658127401136,0.24389101281884282,3.9966458534095333,1.9964509570480446,0.2797186565404873,2.1871044701350395,0
900.0,0.00889487286602558,0.22235584725140173,0.46262205636709264,5.066826015429764,0.0023650748220073116,0.059097551987790306,0.009756861585839504,0.24389610076583024,3.996627075603332,1.9964507484981813,0.2797185137226576,2.1871673596169727,0
910.0,0.008895000456239557,0.2223590420230125,0.46262206569410214,5.066831064051748,0.0023653092772829352,0.059103415499049065,0.009757065032407976,0.24390118841557543,3.99660839055824,1.9964505478262566,0.279718371397766,2.187230240980258,0
920.0,0.00889512800644024,0.2223622357866967,0.462622075018582,5.066836112391456,0.0023655437155307092,0.05910927858435514,0.00975726846710655,0.2439062757680785,3.9965897982742575,1.9964503550322703,0.2797182295658125,2.1872931142257466,0
930.0,0.008895255516627627,0.2223654285424544,0.4626220843405322,5.066841160448887,0.0023657781367506345,0.059115141243708536,0.00975747188993523,0.24391136282333933,3.9965712987513844,1.9964501701162225,0.2797180882267971,2.1873559793542885,0
940.0,0.008895382986801722,0.22236862029028553,0.4626220936599528,5.066846208224042,0.0023660125409427106,0.05912100347710924,0.009757675300894011,0.243916449581358,3.9965528919896203,1.9964499930781132,0.27971794738071976,2.1874188363667346,0
950.0,0.008895510416962524,0.22237181103019013,0.4626221029768438,5.066851255716922,0.0023662469281069375,0.05912686528455726,0.009757878699982897,0.24392153604213446,3.9965345779889656,1.9964498239179425,0.2797178070275805,2.1874816852639354,0
960.0,0.008895637807110031,0.2223750007621682,0.4626221122912052,5.066856302927524,0.002366481298243315,0.0591327266660526,0.009758082087201888,0.24392662220566874,3.99651635674942,1.9964496626357104,0.27971766716737934,2.1875445260467417,0
970.0,0.008895765157244244,0.2223781894862197,0.46262212160303695,5.06686134985585,0.0023667156513518437,0.059138587621595254,0.00975828546255098,0.24393170807196085,3.9964982282709838,1.9964495092314167,0.2797175278001162,2.1876073587160025,0
980.0,0.008895892467365163,0.2223813772023447,0.46262213091233906,5.066866396501901,0.0023669499874325235,0.059144448151185226,0.009758488826030177,0.24393679364101076,3.9964801925536566,1.9964493637050615,0.27971738892579123,2.187670183272569,0
990.0,0.008896019737472788,0.22238456391054318,0.4626221402191115,5.066871442865674,0.0023671843064853536,0.0591503082548225,0.009758692177639477,0.24394187891281852,3.996462249597439,1.996449226056645,0.2797172505444043,2.1877329997172894,0
1000.0,0.008896146967567117,0.2223877496108151,0.4626221495233544,5.066876488947171,0.002367418608510335,0.0591561679325071,0.009758895517378881,0.24394696388738404,3.9964443994023306,1.996449096286167,0.27971711265595545,2.187795808051014,0
1010.0,0.008896274157648156,0.22239093430316048,0.46262215882506763,5.066881534746392,0.0023676528935074673,0.059162027184239005,0.00975909884524839,0.2439520485647074,3.9964266419683314,1.9964489743936276,0.27971697526044464,2.187858608274592,0
1020.0,0.008896401307715898,0.2223941179875793,0.4626221681242512,5.066886580263336,0.0023678871614767503,0.05916788601001824,0.009759302161248,0.24395713294478857,3.9964089772954416,1.9964488603790265,0.279716838357872,2.1879214003888725,0
1030.0,0.008896528417770347,0.22239730066407162,0.4626221774209052,5.0668916254980045,0.002368121412418184,0.059173744409844777,0.009759505465377714,0.24396221702762755,3.996391405383661,1.9964487542423641,0.27971670194823733,2.187984184394705,0
1040.0,0.008896655487811501,0.2224004823326374,0.4626221867150296,5.066896670450396,0.002368355646331769,0.059179602383718624,0.009759708757637531,0.24396730081322432,3.9963739262329896,1.99644865598364,0.2797165660315408,2.188046960292938,0
1050.0,0.008896782517839362,0.2224036629932766,0.46262219600662435,5.066901715120512,0.002368589863217505,0.059185459931639796,0.009759912038027454,0.24397238430157897,3.9963565398434273,1.9964485656028548,0.2797164306077824,2.1881097280844193,0
1060.0,0.008896909507853929,0.22240684264598928,0.4626222052956895,5.066906759508351,0.002368824063075391,0.05919131705360828,0.00976011530654748,0.24397746749269136,3.9963392462149745,1.9964484831000078,0.279716295676962,2.1881724877699984,0
1070.0,0.008897036457855202,0.22241002129077544,0.46262221458222497,5.066911803613913,0.0023690582459054287,0.05919717374962408,0.009760318563197609,0.2439825503865616,3.996322045347631,1.9964484084750995,0.2797161612390797,2.188235239350523,0
1080.0,0.00889716336784318,0.22241319892763506,0.4626222238662308,5.0669168474371995,0.002369292411707617,0.05920303001968719,0.00976052180797784,0.24398763298318962,3.996304937241397,1.9964483417281298,0.2797160272941355,2.188297982826841,0
1090.0,0.008897290237817867,0.22241637555656815,0.46262223314770706,5.06692189097821,0.002369526560481956,0.05920888586379762,0.009760725040888176,0.24399271528257552,3.996287921896272,1.9964482828590986,0.2797158938421294,2.1883607181998013,0
1100.0,0.008897417067779257,0.2224195511775747,0.4626222424266537,5.066926934236943,0.002369760692228446,0.059214741281955356,0.009760928261928616,0.24399779728471918,3.9962709993122565,1.9964482318680057,0.2797157608830614,2.1884234454702503,0
1110.0,0.008897543870429158,0.22242272611472153,0.4626222517100123,5.066931977283525,0.0023699948072595576,0.05922059628268369,0.009761131471526909,0.2440028790025505,3.9962540801682453,1.9964481457177174,0.27971562505469255,2.1884861651762004,0
1120.0,0.008897670642471727,0.22242590028392034,0.46262226099598186,5.0669370200997585,0.0023702289054942116,0.05922645086377098,0.009761334669572063,0.2440079604327145,3.9962371876411416,1.9964480355754433,0.2797154872294515,2.188548877179087,0
1130.0,0.008897797375890089,0.22242907348063298,0.4626222702801809,5.066942062641384,0.0023704629867351886,0.05923230501983771,0.0097615378557941,0.2440130415670504,3.9962203781068615,1.9964479286045038,0.27971534952944915,2.188611581140709,0
1140.0,0.008897924070684245,0.2224322457048595,0.46262227956260943,5.066947104908403,0.0023706970509824884,0.05923815875088386,0.009761741030193019,0.2440181224055581,3.9962036515654047,1.9964478248048994,0.2797152119546856,2.1886742770619114,0
1150.0,0.008898050726854194,0.22243541695659996,0.4626222888432675,5.066952146900813,0.0023709310982361117,0.05924401205690945,0.009761944192768822,0.2440232029482376,3.9961870080167707,1.9964477241766299,0.27971507450516075,2.188736964943536,0
1160.0,0.008898177344399938,0.22243858723585427,0.4626222981221551,5.066957188618616,0.002371165128496058,0.05924986493791447,0.009762147343521507,0.24402828319508899,3.9961704474609605,1.9964476267196951,0.2797149371808747,2.1887996447864273,0
1170.0,0.008898303923321475,0.22244175654262247,0.46262230739927224,5.0669622300618125,0.0023713991417623273,0.05925571739389892,0.009762350482451075,0.24403336314611224,3.996153969897973,1.9964475324340956,0.27971479998182736,2.188862316591427,0
1180.0,0.008898430463618805,0.22244492487690454,0.46262231667461895,5.066967271230401,0.00237163313803492,0.0592615694248628,0.009762553609557526,0.24403844280130726,3.9961375753278094,1.9964474413198305,0.2797146629080188,2.188924980359378,0
1190.0,0.00889855696529193,0.22244809223870052,0.46262232594819513,5.066972312124382,0.002371867117313836,0.05926742103080611,0.00976275672484086,0.2440435221606742,3.9961212637504686,1.9964473533769007,0.2797145259594489,2.188987636091124,0
1200.0,0.008898683428340848,0.22245125862801035,0.46262233522000085,5.066977352743756,0.0023721010795990745,0.05927327221172886,0.009762959828301077,0.24404860122421296,3.996105035165951,1.9964472686053056,0.2797143891361178,2.1890502837875054,0
1210.0,0.008898809852765562,0.2224544240448341,0.4626223444900361,5.066982393088521,0.0023723350248906366,0.05927912296763103,0.009763162919938177,0.24405367999192354,3.996088889574257,1.9964471870050455,0.2797142524380254,2.189112923449366,0
