time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.027663900207781977,0.6908745751688414,0.6331328420500796,4.116532805673463,0.014260875165704887,0.35651857767104445,0.015311940608164563,0.38283302591096924,3.9944711436620635,1.989247951060303,0.35833153904939813,1.9718699705356137,1
200.0,0.02766967578971273,0.6910191434351222,0.6331267445696998,4.116596005628353,0.014260901553705059,0.3565192378985847,0.015311664591599343,0.38282612393601173,3.9943914118983495,1.9892355126206922,0.35832979445333485,1.97191863796327,0
210.0,0.02767544994679649,0.691163675947314,0.6331206472944423,4.116659201248571,0.014260927935196045,0.35651989802652584,0.015311388588383554,0.3828192222718514,3.9943119531078874,1.9892235898790414,0.3583278394708734,1.9719672776512258,0
220.0,0.027681222679632793,0.6913081727187259,0.6331145502284047,4.1167223925751095,0.014260954309824554,0.3565205580372289,0.01531111259866204,0.3828123209232924,3.994232771631859,1.9892121563328002,0.3583257034237401,1.9720158895820852,0
230.0,0.02768699398927317,0.6914526337740915,0.633108453375555,4.116785579648688,0.014260980677315986,0.35652121791695557,0.015310836622574115,0.3828054198949797,3.994153871311755,1.9892011860280656,0.35832340920225997,1.972064473751726,1
240.0,0.02769276388093418,0.6915970592434217,0.6331023567386741,4.116848762507531,0.014261007038120957,0.3565218776879088,0.015310560660208186,0.38279851919008967,3.9940752513844084,1.9891906580667311,0.3583209204312187,1.9721130302785188,0
250.0,0.027698532352831585,0.691741449079772,0.6330962603225389,4.116911941194059,0.014261033391471117,0.3565225373118794,0.015310284711738233,0.382791618814267,3.993996918826384,1.9891805430526635,0.3583183003517756,1.972161559074845,0
260.0,0.02770429940597317,0.69188580330677,0.63309016413113,4.116975115749017,0.014261059737084249,0.3565231967747513,0.01531000877730411,0.38278471877217185,3.9939188775275376,1.9891708149788554,0.3583155724767492,1.972210060135203,0
270.0,0.027710065041366715,0.6920301219480437,0.6330840681684281,4.117038286213153,0.014261086074678145,0.3565238560624087,0.015309732857045665,0.38277781906846453,3.9938411313777253,1.9891614478383002,0.35831276031895803,1.972258533454068,0
280.0,0.02771582926001999,0.6921744050272208,0.6330779724384143,4.117101452627214,0.014261112403970589,0.3565245151607355,0.015309456951102751,0.3827709197078054,3.993763684266804,1.9891524156239913,0.3583098873912207,1.9723069790258858,1
290.0,0.027721592064171196,0.6923186526024302,0.633071876938814,4.117164614970999,0.014261138725539753,0.3565251740985159,0.015309181059392515,0.3827640206874897,3.993686530889383,1.9891437323901138,0.35830690597067366,1.972355396956751,0
300.0,0.02772735345513065,0.692462864705783,0.6330657816720698,4.117227773270272,0.014261165039314978,0.3565258328721824,0.015308905182000046,0.38275712201036666,3.993609672874327,1.989135381980189,0.358303822054205,1.9724037872685054,0
310.0,0.02773311343353631,0.6926070413505367,0.6330596866440429,4.117290927584095,0.01426119134475545,0.35652649145472476,0.015308629319132136,0.38275022368331035,3.993533116875289,1.9891273263460991,0.3583006805657964,1.9724521499219383,1
320.0,0.027738872000559595,0.6927511825649082,0.6330535918578819,4.117354077945111,0.014261217641693384,0.35652714983773237,0.015308353470899016,0.3827433257100016,3.993456865559181,1.9891195448088674,0.3582974955441141,1.9725004849262302,1
330.0,0.02774462915737192,0.6928952883771134,0.6330474973167357,4.117417224385961,0.014261243929960995,0.3565278080127951,0.015308077637410919,0.3827364280941209,3.9933809215929177,1.9891120166895166,0.35829428102782457,1.972548792290535,1
340.0,0.027750384905209532,0.693039358817823,0.6330414030222579,4.1174803669241005,0.014261270209539526,0.3565284659789464,0.015307801818725346,0.3827295308375934,3.9933052855906017,1.989104731060372,0.3582910386720283,1.9725970720418877,0
350.0,0.027756139245627306,0.6931833939297717,0.6330353089687508,4.117543505502343,0.014261296481142823,0.3565291237718148,0.015307526014640544,0.3827226339337134,3.993229948074653,1.9890977249314903,0.3582877092537951,1.9726453242953488,1
360.0,0.027761892179593545,0.6933273937334856,0.6330292151640492,4.1176066402009095,0.014261322744136112,0.356529781359663,0.015307250225432003,0.38271573739166326,3.993154918144832,1.989090947066442,0.358284345617914,1.972693549003854,1
370.0,0.0277676437083166,0.6934713582585794,0.6330231216104499,4.117669771043791,0.01426134899843652,0.35653043873832224,0.015306974451179907,0.38270884121412335,3.99308019729835,1.9890843823425968,0.35828095474682636,1.9727417461866446,0
380.0,0.027773393833004832,0.6936152875346676,0.6330170283102498,4.117732898054975,0.014261375243961176,0.3565310959036236,0.015306698691964438,0.382701945403774,3.9930057870324185,1.989078015637324,0.3582775436229733,1.9727899158629343,0
390.0,0.027779142554866586,0.6937591815913652,0.6330109352657455,4.117796021258452,0.014261401480627215,0.3565317528513984,0.01530642294786578,0.3826950499632956,3.992931688844247,1.989071831827993,0.35827411922879615,1.9728380580519091,0
400.0,0.02778488987506825,0.6939030404600405,0.6330048424738908,4.117859140623186,0.014261427708726558,0.3565324095962223,0.015306147218776246,0.3826881548891041,3.9928578970667923,1.9890658508556793,0.3582706573309779,1.9728861728153806,0
410.0,0.027790635794815274,0.6940468641704295,0.6329987499366126,4.11792225616936,0.014261453928202265,0.35653306613522323,0.01530587150476302,0.3826812601834468,3.9927844127016625,1.9890600600233594,0.358267162752543,1.9729342601754276,0
420.0,0.027796380315324873,0.6941906527517766,0.6329926576573365,4.117985367932581,0.014261480138892313,0.35653372246027387,0.015305595805945964,0.38267436585032666,3.992711238759106,1.9890544368032046,0.3582636490684723,1.9729823201421393,0
430.0,0.027802123437800377,0.6943344062339063,0.6329865656377195,4.118048475930256,0.014261506340758692,0.3565343785694489,0.015305320122382778,0.38266747189167455,3.992638375878815,1.9890489702695044,0.3582601195248636,1.9730303527396917,0
440.0,0.027807865163445116,0.6944781246466433,0.632980473879419,4.118111580179787,0.014261532533763395,0.35653503446082324,0.015305044454131153,0.38266057830942085,3.9925658247004803,1.9890436494965484,0.35825657736781485,1.9730783579922324,0
450.0,0.02781360549343147,0.6946218080195741,0.6329743823830366,4.118174680687663,0.014261558717914565,0.3565356901347823,0.015304768801211718,0.38265368510425957,3.99249358447149,1.9890384704970943,0.3582530219923732,1.9731263359287514,0
460.0,0.02781934442884249,0.6947654563815983,0.6329682911461274,4.118237777428888,0.014261584893353572,0.3565363455983807,0.01530449316353809,0.38264679227331566,3.9924216504205012,1.989033449311014,0.3582494416779579,1.973174286592274,1
470.0,0.027825081970947182,0.6949090697630453,0.6329622001725888,4.11830087044402,0.014261611059944453,0.3565370008447897,0.015304217541246645,0.38263989982114394,3.9923500261420877,1.9890285602871123,0.3582458478437372,1.9732222099965218,1
480.0,0.02783081812093611,0.695052648193642,0.6329561094636423,4.118363959745957,0.014261637217668243,0.3565376558730374,0.01530394193437978,0.38263300774916476,3.9922787117013985,1.9890237953628744,0.3582422421466524,1.9732701061675393,0
490.0,0.02783655287999983,0.6951961917031144,0.6329500190205098,4.118427045347601,0.014261663366505983,0.35653831068215214,0.015303666342979893,0.3826261160587983,3.9922077071635838,1.9890191464757856,0.3582386262436449,1.9733179751313406,1
500.0,0.027842286249328902,0.695339700321189,0.632943928844413,4.118490127261854,0.014261689506438706,0.35653896527116236,0.015303390767089385,0.382619224751465,3.9921370125937936,1.989014605563331,0.358235001791656,1.9733658169139139,0
510.0,0.027848018229891615,0.6954831740743485,0.6329378389319341,4.118553205453736,0.014261715637558315,0.35653961964464864,0.015303115206587725,0.38261233382315024,3.992066622114979,1.989010195036793,0.35823136118887267,1.9734136315507889,0
520.0,0.027853748822927137,0.6956266129930283,0.6329317492853096,4.118616279946621,0.014261741759821598,0.356540273800425,0.015302839661552945,0.38260544327646306,3.991996537091874,1.9890059001689107,0.3582277081171642,1.9734614190658044,0
530.0,0.027859478029673833,0.6957700171076527,0.6329256599067591,4.118679350763707,0.014261767873185746,0.35654092773632545,0.015302564132062489,0.38259855311399266,3.991926758867819,1.9890017063421297,0.35822404622506837,1.9735091794828037,0
540.0,0.027865205851312726,0.6959133864478091,0.632919570797305,4.118742417915839,0.014261793977636559,0.3565415814516166,0.01530228861815176,0.3825916633369261,3.991857287252846,1.9889976068022794,0.3582203767720167,1.9735569128280728,0
550.0,0.027870932289024826,0.6960567210430842,0.6329134819579698,4.118805481413863,0.014261820073159829,0.3565422349455651,0.015302013119856161,0.3825847739464503,3.9917881220569855,1.988993594795189,0.3582167010174407,1.9736046191278684,1
560.0,0.02787665734399115,0.6962000209230653,0.6329073933897761,4.118868541268623,0.014261846159741357,0.3565428882174378,0.0153017376372111,0.3825778849437522,3.991719263090269,1.9889896635666873,0.3582130202207719,1.9736522984084215,0
570.0,0.027882381017392713,0.6963432861173394,0.6329013050937463,4.118931597490964,0.014261872237366939,0.35654354126650134,0.015301462170251974,0.3825709963300188,3.9916507101627268,1.9889858063626036,0.3582093356414418,1.9736999506959332,0
580.0,0.02788810331041053,0.6964865166554938,0.6328952170709029,4.118994650091732,0.014261898306022371,0.35654419409202237,0.015301186719014192,0.382564108106437,3.9915824630843906,1.9889820164287668,0.358205648538882,1.9737475760165761,0
590.0,0.027893824224073625,0.6966297125644914,0.6328891293198583,4.119057699056954,0.014261924365741455,0.3565448466956704,0.01530091128344846,0.3825572202713696,3.991514518663108,1.9889783028262566,0.35820195616807143,1.973795174399986,0
600.0,0.027899543759276148,0.6967728738689672,0.6328830418370863,4.119120744350639,0.014261950416600585,0.3565454990812465,0.015300635863430345,0.38255033282067347,3.991446871042933,1.9889746886488004,0.35819825223089513,1.9738427458788683,0
610.0,0.027905261917452146,0.6969160006028766,0.6328769546276217,4.1191837860249425,0.014261976458505642,0.35654615124401773,0.01530036045913624,0.3825434457602371,3.9913795250316775,1.9889711408143331,0.3581945446530592,1.973890290473504,0
620.0,0.02791097869976359,0.6970590927954778,0.632870867692185,4.119246824087603,0.014262002491448442,0.35654680318355175,0.015300085070590936,0.38253655909089346,3.9913124800632565,1.9889676545500306,0.3581908341923143,1.9739378082103944,0
630.0,0.027916694107372457,0.6972021504760292,0.6328647810314968,4.119309858546356,0.014262028515420794,0.3565474548994162,0.015299809697819229,0.3825296728134759,3.991245735571585,1.988964225083069,0.3581871216064108,1.9739852991160112,1
640.0,0.02792240814144072,0.6973451736737892,0.6328586946462775,4.119372889408938,0.014262054530414507,0.3565481063911789,0.015299534340845909,0.3825227869288174,3.991179290990579,1.9889608476406249,0.3581834076530994,1.9740327632168002,0
650.0,0.027928120803130348,0.6974881624180163,0.6328526085372479,4.119435916683083,0.014262080536421393,0.35654875765840754,0.01529925899969577,0.3825159014377512,3.991113145754153,1.988957517449874,0.3581796930901307,1.9740802005391784,0
660.0,0.027933832093603318,0.6976311167379684,0.6328465227051283,4.119498940376529,0.014262106533433265,0.3565494087006697,0.015298983674393606,0.3825090163411105,3.991047299296223,1.9889542297379925,0.3581759786752551,1.9741276111095354,0
670.0,0.027939542014021605,0.6977740366629044,0.6328404371506394,4.11956196049701,0.014262132521441932,0.3565500595175332,0.01529870836496421,0.38250213163972824,3.990981751050703,1.988950979732157,0.3581722651662232,1.9741749949542342,0
680.0,0.02794525056496016,0.6979169222103411,0.6328343518682161,4.11962497698761,0.014262158500556107,0.3565507101144147,0.015298433071211402,0.38249524732707085,3.990916492971917,1.9889478038841424,0.35816854357663813,1.9742223521060256,0
690.0,0.027950957747872648,0.698059773415371,0.6328282668617023,4.119687989888189,0.014262184470709514,0.3565513604879754,0.015298157793269778,0.38248836340763204,3.99085152821044,1.9889446769363388,0.35816481950618423,1.9742696825880321,0
700.0,0.027956663563966012,0.698202590308152,0.6328221821322999,4.119750999211438,0.014262210431885006,0.3565520106373352,0.015297882531181058,0.3824814798828092,3.990786856773091,1.9889415909583015,0.3581610944589704,1.9743169864260433,1
710.0,0.027962368014377955,0.6983453729174572,0.6328160976804699,4.119814004962418,0.014262236384079228,0.35655266056230345,0.0152976072849609,0.3824745967531311,3.990722477784612,1.988938542881251,0.3581573687899667,1.974364263646579,1
720.0,0.027968071100246183,0.6984881212720595,0.6328100135066727,4.119877007146194,0.014262262327288824,0.35655331026268955,0.015297332054624963,0.38246771401912627,3.9906583903697443,1.9889355296364075,0.3581536428541435,1.9744115142761323,0
730.0,0.027973772822708413,0.698630835400732,0.6328039296113692,4.119940005767829,0.014262288261510438,0.3565539597383031,0.015297056840188904,0.3824608316813233,3.99059459365323,1.9889325481549915,0.3581499170064709,1.9744587383411685,1
740.0,0.027979473182902347,0.6987735153322477,0.6327978459950201,4.120003000832385,0.01426231418674071,0.35655460898895364,0.015296781641668386,0.38245394974025076,3.99053108675981,1.9889295953682236,0.3581461916019192,1.9745059358681256,0
750.0,0.0279851721819657,0.6989161610953796,0.6327917626580862,4.120065992344928,0.014262340102976286,0.3565552580144505,0.015296506459079066,0.3824470681964374,3.9904678688142265,1.988926668207324,0.3581424669954585,1.9745531068834152,0
760.0,0.02799086982062729,0.699058772709626,0.6327856795987278,4.120128980286874,0.014262366010246977,0.35655590681626254,0.015296231292355718,0.38244018704771565,3.9904049365355365,1.9889237786840286,0.35813874077792046,1.9746002514129055,1
770.0,0.0279965660996673,0.6992013501956499,0.6327795968153942,4.12019196464261,0.014262391908578437,0.3565565553956505,0.01529595614144327,0.3824333062922565,3.9903422869449003,1.9889209369162828,0.3581350108872536,1.974647369482507,1
780.0,0.028002261020627795,0.6993438935913966,0.6327735143108211,4.120254945440585,0.014262417797934503,0.3565572037507826,0.015295681006437373,0.38242642593325504,3.9902799215461697,1.9889181249213732,0.35813128041203346,1.9746944611190647,0
790.0,0.02800795458460957,0.6994864029248017,0.6327674320852614,4.120317922683726,0.01426244367831481,0.35655785188161826,0.015295405887346385,0.3824195459709963,3.9902178392468453,1.9889153409923432,0.358127549457619,1.9747415263488368,0
800.0,0.028013646792713356,0.6996288782237995,0.632761350138968,4.120380896374958,0.014262469549719005,0.3565584997881169,0.015295130784178651,0.3824126664057653,3.990156038954165,1.9889125834238757,0.35812381812906857,1.9747885651980568,0
810.0,0.028019337646039855,0.6997713195163237,0.6327552684721931,4.120443866517206,0.01426249541214673,0.3565591474702382,0.015294855696942508,0.38240578723784646,3.990094519575106,1.9889098505122933,0.35812008653113997,1.9748355776929332,0
820.0,0.028025027145689718,0.6999137268303065,0.6327491870851893,4.120506833113389,0.014262521265597638,0.3565597949279421,0.015294580625646283,0.38239890846752417,3.990033280016384,1.988907140555559,0.3581163547682904,1.974882563859644,0
830.0,0.02803071529276355,0.7000561001936796,0.6327431059782085,4.120569796166425,0.01426254711007138,0.3565604421611887,0.0152943055702983,0.38239203009508227,3.989972319184451,1.988904451853275,0.35811262294467655,1.9749295237243447,0
840.0,0.028036402088361917,0.7001984396343731,0.6327370251515023,4.120632755679229,0.014262572945567613,0.3565610891699381,0.015294030530906862,0.3823851521208045,3.989911635985501,1.9889017827066837,0.3581088911641545,1.9749764573131625,0
850.0,0.028042087533585336,0.7003407451803169,0.6327309446053223,4.120695711654713,0.014262598772085997,0.35656173595415075,0.015293755507480277,0.3823782745449743,3.9898512293254633,1.9888991314186673,0.35810515953027977,1.9750233646521982,0
860.0,0.028047771629534278,0.700483016859439,0.6327248643399198,4.120758664095789,0.014262624589626198,0.3565623825137873,0.015293480500026838,0.3823713973678748,3.989791098110007,1.9888964962937474,0.3581014281463073,1.975070245767526,0
870.0,0.02805345437730918,0.700625254699667,0.6327187843555457,4.120821613005364,0.014262650398187882,0.35656302884880847,0.015293205508554827,0.3823645205897887,3.98973124124454,1.9888938756380863,0.3580976971151915,1.975117100685196,1
880.0,0.028059135778010415,0.7007674587289273,0.632712704652451,4.120884558386342,0.014262676197770718,0.35656367495917524,0.01529293053307252,0.38235764421099855,3.989671657634207,1.9888912677594852,0.3580939665395862,1.9751639294312293,1
890.0,0.028064815832738337,0.7009096289751454,0.6327066252308858,4.120947500241626,0.014262701988374387,0.3565643208448487,0.015292655573588184,0.3823507682317866,3.9896123461838933,1.9888886709673859,0.3580902365218446,1.9752107320316228,0
900.0,0.028070494542018175,0.7010517654523232,0.6327005460895383,4.121010438558061,0.014262727770010749,0.3565649665064001,0.015292380630055143,0.38234389265060387,3.9895533046637977,1.9888860938106494,0.35808650614769433,1.9752575085081514,0
910.0,0.02807617190631389,0.7011938681729792,0.6326944672269298,4.1210733733207805,0.014262753542692977,0.356565611944466,0.015292105702420863,0.38233701746570603,3.989494530723055,1.9888835459300132,0.3580827743943326,1.9753042588821277,0
920.0,0.028081847927492038,0.7013359371835894,0.6326883886453919,4.121136304554074,0.014262779306404513,0.3565662571581951,0.015291830790766792,0.3823301426798144,3.9894360247775578,1.9888810119963964,0.35807904271762286,1.9753509831850606,0
930.0,0.02808752260660451,0.7014779725109064,0.6326823103450432,4.121199232259486,0.014262805061146067,0.35656690214760045,0.015291555895096549,0.38232326829305646,3.9893777856359085,1.9888784911852668,0.3580753111333951,1.9753976814424938,0
940.0,0.02809319594470123,0.7016199741816355,0.6326762323259963,4.121262156438505,0.014262830806918399,0.3565675469126973,0.015291281015413563,0.38231639430555303,3.9893198121026665,1.9888759827078657,0.35807157965379016,1.9754443536799302,1
950.0,0.028098867942830157,0.7017619422224343,0.6326701545883588,4.121325077092562,0.014262856543722308,0.35656819145350327,0.01529100615172107,0.38230952071741864,3.989262102978346,1.9888734858112078,0.35806784828725985,1.9754909999228343,1
960.0,0.028104538602037297,0.7019038766599129,0.6326640771322328,4.121387994223034,0.01426288227155864,0.3565688357700379,0.015290731304022115,0.38230264752876153,3.9892046570594175,1.9888709997780813,0.3580641170385669,1.9755376201966306,0
970.0,0.028110207923366687,0.7020457775206346,0.6326579999577145,4.121450907831242,0.014262907990428283,0.35656947986232324,0.015290456472319545,0.3822957747396834,3.989147473138309,1.988868523927048,0.35806038590878486,1.9755842145267044,0
980.0,0.028115875907860403,0.7021876448311144,0.6326519230648951,4.121513817918447,0.014262933700332171,0.3565701237303834,0.015290181656616027,0.3822889023502796,3.989090550003403,1.9888660576124428,0.35805665489529837,1.9756307829384012,0
990.0,0.028121542556558562,0.7023294786178206,0.6326458464538602,4.121576724485858,0.014262959401271284,0.35657076737424465,0.015289906856914025,0.38228203036063907,3.989033886439039,1.9888636002243745,0.3580529239918029,1.9756773254570283,1
1000.0,0.02812720787049932,0.7024712789071738,0.6326397701246899,4.121639627534628,0.014262985093246642,0.35657141079393556,0.015289632073215815,0.3822751587708444,3.9889774812255125,1.9888611511887249,0.35804919318830475,1.9757238421078527,0
1010.0,0.028132871850718867,0.7026130457255471,0.6326336940774588,4.121702527065851,0.014263010776259313,0.35657205398948705,0.015289357305523483,0.38226828758097176,3.988921333139075,1.9888587099671498,0.3580454624711213,1.9757703329161034,0
1020.0,0.028138534498251433,0.7027547790992662,0.6326276183122362,4.121765423080567,0.014263036450310407,0.35657269696093186,0.015289082553838922,0.38226141679109094,3.988865440951934,1.988856276057078,0.3580417318228807,1.9758167979069687,0
1030.0,0.028144195814129292,0.7028964790546094,0.6326215428290859,4.1218283155797595,0.01426306211540108,0.35657333970830546,0.015288807818163828,0.3822545464012651,3.9888098034322548,1.9888538489917122,0.3580380012225221,1.9758632371056004,0
1040.0,0.028149855799033008,0.7030381456089442,0.6326154676278731,4.121891204562371,0.014263087771529962,0.35657398223151704,0.015288533098492938,0.3822476764113257,3.9887544196695193,1.9888514296021587,0.3580342708580692,1.9759096505336702,1
1050.0,0.02815551445343548,0.7031797787743769,0.6326093927083442,4.121954090026122,0.014263113418694228,0.356574624530403,0.0152882583948168,0.38224080682096434,3.988699288940546,1.9888490194976798,0.3580305410390095,1.9759560382107966,0
1060.0,0.028161171778958986,0.7033213785921458,0.6326033180708753,4.122016971975208,0.014263139056899533,0.3565752666052233,0.015287983707148088,0.3822339376306101,3.988644409446997,1.988846616168318,0.3580268113706807,1.9760024001678735,0
1070.0,0.02816682777659421,0.7034629450874844,0.6325972437154899,4.122079850410197,0.014263164686146962,0.35657590845600956,0.015287709035487082,0.382227068840279,3.988589779972247,1.9888442194121214,0.3580230818377909,1.9760487364295654,0
1080.0,0.02817248244732841,0.7036044782855416,0.6325911696422049,4.122142725331591,0.014263190306437632,0.3565765500827954,0.015287434379833839,0.38222020044997956,3.988535399296997,1.988841829068226,0.35801935242225497,1.9760950470204872,0
1090.0,0.028178135792145394,0.7037459782113814,0.632585095851031,4.122205596739829,0.014263215917772697,0.3565771914856156,0.015287159740188195,0.3822133324597133,3.988481266199274,1.9888394450168552,0.35801562310319457,1.9761413319651981,1
1100.0,0.028183787812025546,0.7038874448899831,0.6325790223419727,4.122268464635287,0.01426324152015334,0.35657783266450704,0.01528688511654977,0.38220646486947385,3.988427379454431,1.9888370671793212,0.3580118938569384,1.9761875912882052,1
1110.0,0.02818943850794581,0.7040288783462414,0.6325729491150283,4.122331329018272,0.01426326711358078,0.35657847361950823,0.01528661050891796,0.3821995976792481,3.988373737835148,1.9888346955180234,0.35800816465702184,1.9762338250139635,0
1120.0,0.028195087880879703,0.7041702786049662,0.6325668761701897,4.1223941898890315,0.014263292698056268,0.356579114350659,0.01528633591729194,0.3821927308890151,3.98832034011143,1.9888323300364499,0.35800443547418714,1.9762800331668746,0
1130.0,0.028200735931797304,0.7043116456908823,0.6325608035074425,4.122457047247745,0.014263318273581089,0.3565797548580013,0.01528606134167067,0.3821858644987469,3.9882671850506095,1.9888299707791761,0.35800070627638353,1.9763262157712884,0
1140.0,0.02820638266166525,0.7044529796286304,0.6325547311267662,4.122519901094529,0.014263343840156562,0.3565803951415784,0.01528578678205288,0.3821789985084079,3.9882142714173434,1.9888276178318658,0.3579969770287669,1.9763723728515024,0
1150.0,0.02821202807144675,0.7045942804427658,0.632548659028134,4.1225827514294355,0.014263369397784038,0.3565810352014357,0.015285512238437087,0.3821721329179554,3.9881615979736167,1.9888252713212704,0.35799324769370017,1.9764185044317615,1
1160.0,0.02821767216210159,0.7047355481577596,0.6325425872115125,4.122645598252453,0.014263394946464905,0.35658167503761967,0.015285237710821587,0.38216526772733916,3.9881091634787396,1.9888229314152295,0.357989518230753,1.9764646105362578,0
1170.0,0.028223314934586095,0.7048767827979977,0.6325365156768624,4.122708441563503,0.014263420486200579,0.35658231465017887,0.015284963199204452,0.3821584029365017,3.988056966689348,1.9888205983226708,0.3579857885967019,1.9765106911891313,0
1180.0,0.02822895638972524,0.705017984383803,0.6325304444254741,4.1227712813761705,0.01426344601698129,0.3565829540386023,0.015284688703630532,0.3821515385469447,3.988005008363032,1.9888182635335012,0.3579820596799711,1.976556746412542,0
1190.0,0.028234596528194947,0.7051591529308863,0.6325243734601522,4.1228341177195915,0.014263471538784527,0.3565835932017417,0.015284414224197929,0.3821446745619448,3.987953291534753,1.9888159086100592,0.35797833342954843,1.9766027762264022,0
1200.0,0.02824023535124081,0.705300288472694,0.6325183027777102,4.122896950561363,0.014263497051638086,0.3565842321409647,0.01528413976079403,0.3821378109777549,3.9879018102620982,1.9888135543943057,0.3579746076060536,1.9766487806592152,0
1210.0,0.028245872859799532,0.70544139103309,0.6325122323781452,4.122959779901782,0.014263522555543005,0.35658487085630053,0.015283865313418197,0.3821309477943605,3.98785056338335,1.988811200855793,0.3579708821981562,1.9766947597348261,0
1220.0,0.02825150905480447,0.7055824606358558,0.6325061622614473,4.123022605741074,0.01426354805050036,0.3565855093477805,0.01528359088206953,0.38212408501173856,3.987799549732839,1.9888088480107489,0.3579671571911365,1.976740713477028,0
