time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
250.0,0.046777885191488636,1.1699195885721092,0.8723968588093791,4.482073159069239,0.014521524788233962,0.3629949652541085,0.031524941476449686,0.788212326487342,3.989759016298133,1.9816995620858173,0.37721764163994753,4.571380324400378,1
260.0,0.04677410859051461,1.1698251037839855,0.8724178014150687,4.482109150084571,0.014521870000576007,0.36300359613386973,0.03152423129270204,0.7881945688632186,3.9896274730653083,1.9816881090624892,0.37721960216751277,4.571169777032982,1
270.0,0.04677033255118377,1.1697306329602355,0.8724387429965195,4.4821451387933875,0.014522215206434829,0.36301222688511325,0.0315235211342249,0.7881768118498396,3.989496478039495,1.981677269715644,0.37722144081636866,4.5709592527943315,1
280.0,0.046766557074135205,1.169636176115866,0.8724596835670039,4.482181125252005,0.014522560405559005,0.3630208574952624,0.0315228110011857,0.7881590554528067,3.9893660366236627,1.9816670031196848,0.3772231804057054,4.570748751701769,1
290.0,0.046762782160008,1.1695417332658837,0.8724806231397946,4.48221710951674,0.014522905597697108,0.3630294879517405,0.03152210089375187,0.7881412996777215,3.9892361542207806,1.9816572683490141,0.37722484375471316,4.570538273772653,1
300.0,0.04675900780935536,1.1694473044247025,0.8725015617137499,4.482253091582049,0.014523250783098336,0.36303811826699295,0.03152139081190169,0.7881235445238799,3.9891068271684507,1.9816480697883414,0.3772264083234669,4.5703278190672,1
310.0,0.046755234022713144,1.1693528896066165,0.8725224992848252,4.482289071429929,0.014523595962112718,0.36304674845850465,0.031520680755575355,0.7881057899893074,3.988978049978419,1.981639420948327,0.3772278424362596,4.570117387654274,1
320.0,0.04675146080076995,1.1692584888269746,0.872543435874598,4.482325049152341,0.014523941134200375,0.3630553784992816,0.03151997072504928,0.7880880360832391,3.98884983327705,1.9816312547959236,0.3772291950478546,4.5699069795265475,1
330.0,0.04674768814414176,1.1691641021006238,0.8725643714924651,4.482361024788966,0.014524286299244505,0.3630640083834758,0.031519260720440034,0.7880702828095809,3.9887221800294577,1.9816235425903659,0.37723047677948474,4.5696965947129256,1
340.0,0.04674391605344456,1.1690697294424113,0.8725853061478228,4.482396998379484,0.014524631457128312,0.3630726381052396,0.03151855074186419,0.7880525301722388,3.9885950932007557,1.981616255590888,0.37723169825238306,4.569486233242318,0
350.0,0.04674014452940412,1.1689753708718178,0.8726062398331538,4.482432969890095,0.014524976608121833,0.36308126767811877,0.031517840789220625,0.7880347781677928,3.9884685649658813,1.98160941935166,0.37723283482524506,4.569275895188866,1
360.0,0.046736373572613066,1.1688810264027032,0.8726271725614575,4.482468939376135,0.014525321752025859,0.36308989709213413,0.031517130862672285,0.7880170268017093,3.988342600588561,1.9816029935655632,0.3772339046312189,4.56906558057186,0
370.0,0.04673260318368959,1.1687866960500093,0.8726481043417857,4.482504906875787,0.014525666888731479,0.36309852634183326,0.03151642096233131,0.7879992760777451,3.9882172028139964,1.981596950598402,0.37723491757286165,4.568855289421152,1
380.0,0.046728833363263424,1.1686923798291626,0.8726690351814207,4.482540872419548,0.014526012018170243,0.3631071554237923,0.031515711088287046,0.7879815259988902,3.9880923732586715,1.9815912684955674,0.3772358798640502,4.56864502177133,1
390.0,0.04672506411200332,1.1685980777568765,0.8726899650849522,4.482576836026577,0.014526357140303484,0.36311578433608555,0.031515001240596224,0.7879637765670369,3.9879681118365995,1.9815859334952395,0.3772367949838718,4.5684347776626675,1
400.0,0.0467212954306524,1.1685037898523143,0.8727108940518428,4.482612797694436,0.014526702255149241,0.3631244130796403,0.03151429141925341,0.7879460277819873,3.987844415220108,1.9815809474355632,0.37723766120407526,4.568224557146262,1
410.0,0.04671752731979033,1.168409516129253,0.8727318220928258,4.482648757468159,0.014527047362600898,0.3631330416491125,0.0315135816243898,0.7879282796481385,3.987721287207645,1.9815762778616626,0.3772384882435739,4.568014360249444,1
420.0,0.04671375978006424,1.1683152566036932,0.872752749213982,4.482684715373179,0.014527392462603298,0.363141670041747,0.03151287185608019,0.7879105321679906,3.987598728655813,1.9815719064756954,0.37723928109559973,4.567804187009363,1
430.0,0.046709992812121286,1.1682210112916362,0.8727736754213918,4.482720671434934,0.014527737555101282,0.3631502982547887,0.03151216211439937,0.7878927853440443,3.9874767404212172,1.9815678149798188,0.3772400447533847,4.567594037463176,1
440.0,0.046706226416625564,1.168126780211124,0.8727946007068481,4.482756625619511,0.014528082640217927,0.36315892629439117,0.031511452399245986,0.7878750391729372,3.987355314521582,1.9815640275118493,0.3772407680509621,4.567383911668488,1
450.0,0.04670246059422332,1.168032563378047,0.8728155250772002,4.482792577955538,0.014528427717888488,0.36316755415732016,0.031510742710704316,0.7878572936574849,3.987234452288976,1.9815605234912264,0.37724145685080673,4.567173809661366,1
460.0,0.04669869534555686,1.167938360807828,0.8728364485425807,4.4828285284852845,0.014528772788007257,0.36317618183829364,0.0315100330488991,0.7878395488018505,3.987114157086924,1.981557272584321,0.377242120729293,4.5669637314731935,0
470.0,0.04669493067127407,1.167844172516554,0.8728573711084591,4.482864477231646,0.014529117850526706,0.3631848093349378,0.031509323413897596,0.7878218046082832,3.9869944293938957,1.9815542583087193,0.3772427639883502,4.566753677142026,1
480.0,0.0466911665720228,1.1677499985203137,0.8728782927803046,4.4829004242175206,0.014529462905399299,0.3631934366448786,0.03150861380576707,0.7878040610790324,3.986875269688361,1.9815514641820087,0.3772433909299078,4.566543646705932,1
490.0,0.04668740304845093,1.167655838835195,0.8728992135635865,4.482936369465803,0.014529807952577509,0.36320206376574193,0.03150790422457477,0.7877863182163477,3.98675667844879,1.9815488737217752,0.37724400585589507,4.56633364020298,1
500.0,0.04668364010120632,1.1675616934772861,0.8729201334637742,4.482972312999392,0.014530152992013802,0.36321069069515394,0.031507194670387956,0.7877685760224785,3.986638656153652,1.981546470445606,0.3772446130682414,4.566123657671247,1
510.0,0.04667987773093684,1.167467562462675,0.8729410524863369,4.483008254841184,0.014530498023660646,0.36321931743074065,0.03150648514327389,0.787750834499674,3.9865212032814172,1.9815442378710875,0.37724521686887613,4.565913699148821,1
520.0,0.04667611593822602,1.1673734458070233,0.8729619706259507,4.4830441949689686,0.014530843047621268,0.3632279439776593,0.03150577564316475,0.7877330936456922,3.9864043138173986,1.9815421919173564,0.3772458079082492,4.5657037646859635,1
530.0,0.046672354723585226,1.1672793435255147,0.8729828878651826,4.483080133309933,0.014531188064168025,0.3632365703495164,0.03150506616984124,0.7877153534532512,3.986287974462128,1.9815403848553985,0.3772463615209841,4.565493854346605,1
540.0,0.046668594087779174,1.1671852556350115,0.8730038042291061,4.483116069968901,0.014531533072979568,0.36324519653025894,0.0315043567236159,0.7876976139327587,3.986172197487736,1.9815387413511567,0.37724690680449074,4.565283968146739,1
550.0,0.04666483403144707,1.1670911821515444,0.8730247197217385,4.483152004962702,0.014531878074028639,0.3632538225185259,0.031503647304537835,0.7876798750858605,3.9860569824994037,1.98153724928003,0.377247446224657,4.565074106126108,1
560.0,0.04666107455522814,1.166997123091144,0.8730456343470976,4.483187938308166,0.014532223067287983,0.363262448312956,0.03150293791265613,0.7876621369142015,3.985942329102309,1.9815358965174183,0.37724798224737077,4.564864268324471,1
570.0,0.04665731565976158,1.1669030784698415,0.8730665481092013,4.483223870022125,0.014532568052730342,0.3632710739121883,0.031502228548019894,0.7876443994194272,3.9858282369016322,1.9815346709387203,0.37724851733852,4.56465445478159,1
580.0,0.04665355734568663,1.1668090483036673,0.8730874610120669,4.483259800121409,0.014532913030328463,0.3632796993148617,0.031501519210678196,0.7876266626031828,3.985714705502553,1.9815335604193356,0.37724905396399255,4.5644446655372315,1
590.0,0.04664979961364248,1.1667150326086522,0.8731083730597125,4.4832957286228465,0.01453325800005509,0.3632883245196151,0.031500809900680146,0.7876089264671138,3.9856017345102503,1.9815325528346635,0.37724959458967633,4.564234900631169,1
600.0,0.04664604246426836,1.166621031400827,0.8731292842561554,4.483331655543269,0.014533602961882967,0.3632969495250874,0.03150010061807483,0.787591191012865,3.9854893235299045,1.981531636060103,0.3772501416814592,4.564025160103182,1
610.0,0.04664228589784185,1.1665270446908613,0.8731501945706781,4.483367580753572,0.01453394791618965,0.36330557435015104,0.03149939136247453,0.7875734562275349,3.985377451837831,1.981530903215338,0.37725066101409144,4.563815444015578,1
620.0,0.04663852991518913,1.1664330724975576,0.873171104025257,4.483403504346036,0.014534292862738588,0.3633141989829839,0.03149868213415418,0.7875557221202896,3.9852661295495886,1.9815302877626262,0.377251174023423,4.563605752396507,1
630.0,0.046634774516971816,1.1663391148372781,0.8731920126260598,4.483439426346526,0.014534637801477467,0.3633228234209724,0.03149797293318991,0.7875379886936749,3.985155357528685,1.9815297710628912,0.3772516854464722,4.563396085284372,1
640.0,0.046631019703814315,1.1662451717258353,0.8732129203756842,4.483475346765904,0.014534982732395584,0.36333144766358266,0.03149726375961295,0.7875202559487415,3.985045134549164,1.9815293452943976,0.3772521962490264,4.5631864427199025,1
650.0,0.04662726547634107,1.1661512431790397,0.8732338272767276,4.483511265615035,0.014535327655482233,0.36334007171028093,0.03149655461345455,0.7875025238865399,3.9849354593850688,1.9815290026354093,0.3772527073968731,4.56297682474383,1
660.0,0.04662351183517651,1.1660573292127037,0.8732547333317876,4.483547182904783,0.014535672570726708,0.36334869556053334,0.03149584549474591,0.7874847925081208,3.984826330810442,1.98152873526419,0.37725321985579974,4.562767231396894,1
670.0,0.046619758780945056,1.1659634298426382,0.8732756385434617,4.483583098646011,0.014536017478118305,0.363357319213806,0.031495136403518295,0.7874670618145343,3.984717747599327,1.981528535359004,0.37725373459159367,4.562557662719841,1
680.0,0.046616006314271145,1.165869545084655,0.8732965429143474,4.483619012849583,0.01453636237764632,0.3633659426695651,0.03149442733980293,0.7874493318068312,3.9846097085257672,1.9815283950981153,0.37725425257004236,4.562348118753424,1
690.0,0.04661225443552973,1.1657756749495585,0.8733174464346737,4.4836549254742435,0.01453670726939963,0.363374565932256,0.03149371830347504,0.7874316024808631,3.9845022055691963,1.9815283443313703,0.37725476572519157,4.562138599535056,1
700.0,0.04660850314519236,1.1656818194500922,0.8733383490994598,4.483690836498922,0.014537052153428551,0.3633831890043955,0.031493009294470284,0.7874138738344947,3.984395233340639,1.9815283983182066,0.3772552694891298,4.561929105103452,1
710.0,0.046604752444086565,1.1655879786061434,0.8733592509213715,4.483726745976909,0.01453739702964131,0.3633918118813968,0.03149230031294688,0.787396145873009,3.984288796144979,1.9815285185720515,0.3772557721795226,4.561719635502107,1
720.0,0.04660100233281663,1.1654941524331193,0.8733801519020075,4.483762653914858,0.014537741898035247,0.3634004345631281,0.03149159135892347,0.7873784185970365,3.9841828922076137,1.981528700313051,0.37725627403286777,4.561510190771522,1
730.0,0.046597252811986824,1.1654003409464273,0.8734010520429665,4.483798560319427,0.014538086758607694,0.36340905704945753,0.031490882432418675,0.787360692007208,3.9840775197539386,1.9815289387613517,0.37725677528566304,4.561300770952215,1
740.0,0.046593503882201445,1.1653065441614747,0.8734219513458475,4.483834465197269,0.014538431611355991,0.3634176793402533,0.03149017353345115,0.7873429661041543,3.9839726770093504,1.9815292291370998,0.3772572761744062,4.561091376084701,1
750.0,0.046589755544064776,1.1652127620936688,0.8734428498122493,4.48387036855504,0.01453877645627747,0.3634263014353837,0.03148946466203952,0.7873252408885059,3.9838683621992446,1.9815295666604418,0.37725777693559504,4.560882006209511,0
760.0,0.046586007798181096,1.1651189947584162,0.8734637474437704,4.483906270399396,0.014539121293369471,0.36343492333471683,0.03148875581820243,0.7873075163608937,3.983764573549018,1.9815299465515237,0.37725827780572724,4.56067266136717,1
770.0,0.04658226064511225,1.1650252421701572,0.8734846442409346,4.48394217073246,0.014539466122633384,0.36344354503832377,0.03148804700194497,0.7872897925214967,3.9836613087718846,1.9815303673066897,0.37725877865325935,4.560463341596248,1
780.0,0.04657851408486929,1.1649315043307715,0.8735055401903086,4.483978069497532,0.014539810944123207,0.36345216654890755,0.031487338213096364,0.7872720693646315,3.983558558934169,1.9815308699394354,0.37725927457035774,4.560254046909723,1
790.0,0.046574768118467384,1.1648377812650355,0.8735264353039023,4.484013966745148,0.014540155757797033,0.36346078786437286,0.03148662945180644,0.787254346895302,3.9834563272197387,1.9815314179528023,0.377259769356555,4.560044777367232,1
800.0,0.046571022746487105,1.1647440729878158,0.8735473295827141,4.4840498624794325,0.01454050056365446,0.36346940898470126,0.03148592071808627,0.7872366251138866,3.983354611567925,1.9815320083967658,0.3772602630427896,4.559835533008233,1
810.0,0.04656727796950904,1.164650379513979,0.8735682230277421,4.484085756704507,0.014540845361695089,0.36347802990987416,0.031485212011946914,0.787218904020764,3.9832534099180594,1.9815326383213012,0.37726075566,4.559626313872182,1
820.0,0.046563533788113766,1.1645567008583924,0.8735891156399843,4.484121649424498,0.01454119015191852,0.36348665063987307,0.031484503333399444,0.7872011836163123,3.9831527202094725,1.9815333047763843,0.3772612472391248,4.5594171199985425,1
830.0,0.04655979020288186,1.1644630370359217,0.873610007420439,4.484157540643528,0.014541534934324356,0.36349527117467956,0.03148379468245493,0.7871834639009101,3.983052540381496,1.9815340048119903,0.3772617378111024,4.5592079514267905,1
840.0,0.04655604721439391,1.1643693880614345,0.8736308983701043,4.48419343036572,0.014541879708912193,0.3635038915142751,0.031483086059124435,0.7871657448749356,3.98295286837346,1.9815347354780946,0.3772622274068714,4.5589988081963995,1
850.0,0.04655230482323048,1.1642757539497972,0.8736517884899785,4.484229318595199,0.014542224475681636,0.36351251165864107,0.03148237746341904,0.7871480265387676,3.9828537021246966,1.981535493824673,0.3772627160573702,4.558789690346857,1
860.0,0.04654856302915591,1.1641821346960461,0.8736726777711961,4.484265205294583,0.01454256923463364,0.3635211316078281,0.03148166889522593,0.7871303088886545,3.982755036484011,1.981536306865815,0.37726320366602917,4.558580597870207,0
870.0,0.04654482183288223,1.1640885303182422,0.8736935662163439,4.4843010904746805,0.014542913985767594,0.3635297513618067,0.03148096035457614,0.78711259192564,3.982656869888495,1.9815371668254642,0.3772636902843232,4.558371530813583,1
880.0,0.04654108123532588,1.1639949408394115,0.8737144538304785,4.484336974156693,0.014543258729082534,0.3635383709205298,0.031480251841531706,0.7870948756518017,3.9825592015491305,1.981538058424339,0.3772641759956564,4.558162489236005,1
890.0,0.04653734123704882,1.163901366273968,0.8737353406143731,4.484372856343798,0.014543603464578093,0.3635469902839804,0.031479543356100856,0.7870771600674237,3.98246202933468,1.9815389793966185,0.37726466082805565,4.557953473175889,1
900.0,0.046533601838612985,1.163807806636325,0.8737562265688003,4.48440873703917,0.014543948192253901,0.3635556094521417,0.031478834898291834,0.7870594451727903,3.9823653511139043,1.9815399274764824,0.37726514480954804,4.557744482671667,1
910.0,0.04652986304058031,1.1637142619408973,0.8737771116945331,4.484444616245986,0.014544292912109591,0.36356422842499664,0.03147812646811289,0.7870417309681852,3.9822691647555657,1.9815409003981104,0.3772656279681604,4.557535517761767,1
920.0,0.04652612484351274,1.1636207322020982,0.8737979959923444,4.484480493967421,0.014544637624144794,0.3635728472025283,0.031477418065572256,0.787024017453893,3.9821734681284258,1.9815418958956816,0.37726611033191976,4.557326578484635,1
930.0,0.04652238724797221,1.1635272174343418,0.8738188794630073,4.484516370206653,0.014544982328359142,0.3635814657847198,0.03147670969067818,0.7870063046301978,3.9820782591012462,1.981542911703376,0.37726659192885303,4.55711766487871,1
940.0,0.04651865025452068,1.163433717652042,0.8738397621072946,4.4845522449668564,0.014545327024752265,0.3635900841715541,0.03147600134343889,0.7869885924973835,3.9819835355427884,1.9815439455553732,0.3772670727869873,4.556908776982443,1
950.0,0.046514913863720066,1.1633402328696127,0.8738606439259792,4.4845881182512075,0.014545671713323795,0.36359870236301445,0.031475293023862635,0.7869708810557342,3.981889295321815,1.9815449951858521,0.3772675529343494,4.556699914834292,1
960.0,0.04651117807613232,1.1632467631014678,0.8738815249198341,4.484623990062882,0.014546016394073364,0.3636073203590837,0.031474584731957654,0.7869531703055341,3.981795536307086,1.981546058328993,0.3772680323989664,4.556491078472719,1
970.0,0.046507442892319395,1.1631533083620211,0.8739024050896321,4.484659860405057,0.014546361067000605,0.3636159381597451,0.03147387646773219,0.7869354602470675,3.9817022563673645,1.9815471327189749,0.3772685112088652,4.556282267936191,1
980.0,0.046503708312843214,1.1630598686656866,0.8739232844361463,4.484695729280908,0.014546705732105147,0.3636245557649815,0.03147316823119448,0.7869177508806183,3.9816094533714117,1.9815482160899776,0.3772689893920727,4.556073483263181,1
990.0,0.0464999743363548,1.1629664439796061,0.8739441629446344,4.4847315966283485,0.014547050389383408,0.3636331731746166,0.031472460022158026,0.7869000421999781,3.9815171226532953,1.9815493532755326,0.3772694672638695,4.555864724378608,1
1000.0,0.04649624096461789,1.1628730343479232,0.873965040625627,4.484767462491599,0.014547395038837039,0.3636417903887336,0.03147175184075353,0.7868823342095146,3.981425263675868,1.981550512388616,0.37726994467162617,4.555655991392368,1
1010.0,0.04649250819837833,1.1627796397896015,0.8739859174813902,4.484803326880118,0.014547739680465984,0.3636504074073312,0.03147104368700798,0.7868646269101363,3.981333874551833,1.981551686630534,0.37727042161572427,4.555447284353874,1
1020.0,0.04648877603816226,1.1626862603181691,0.8740067935124062,4.4848391897958555,0.014548084314269814,0.36365902423038926,0.03147033556092598,0.7868469203020059,3.981242953102453,1.9815528746180882,0.3772708981295737,4.5552386032994905,1
1030.0,0.04648504448449581,1.1625928959471536,0.874027668719157,4.484875051240767,0.014548428940248099,0.36366764085788794,0.031469627462512105,0.7868292143852859,3.9811524971489898,1.9815540749680791,0.3772713742465845,4.555029948265587,1
1040.0,0.046481313537905106,1.1624995466900836,0.874048543102125,4.4849109112168035,0.01454877355840041,0.3636762572898073,0.031468919391770954,0.7868115091601385,3.981062504512707,1.981555286297308,0.37727185000016666,4.554821319288539,1
1050.0,0.04647758319891628,1.1624062125604868,0.8740694166617923,4.48494676972592,0.01454911816872632,0.36368487352612733,0.03146821134870712,0.7867938046267264,3.9809729730148664,1.981556507222576,0.37727232542373007,4.554612716404728,1
1060.0,0.04647385346805547,1.1623128935718912,0.874090289398641,4.484982626770068,0.014549462771225397,0.3636934895668282,0.03146750333332519,0.7867761007852121,3.980883900476731,1.981557736360684,0.37727280055068474,4.554404139650538,1
1070.0,0.0464701243458488,1.1622195897378251,0.8741111613131534,4.485018482351202,0.014549807365897215,0.36370210541188996,0.03146679534562976,0.7867583976357578,3.9807952847195636,1.9815589723284328,0.37727327541444067,4.554195589062362,1
1080.0,0.0464663958328224,1.1621263010718164,0.8741320324058115,4.485054336471275,0.014550151952741347,0.36371072106129265,0.03146608738562541,0.7867406951785262,3.9807071235646263,1.9815602137426238,0.37727375004840774,4.553987064676599,1
1090.0,0.04646266792950241,1.1620330275873931,0.8741529026770977,4.485090189132238,0.01455049653175736,0.36371933651501637,0.03146537945331674,0.7867229934136796,3.9806194148331824,1.981561459220058,0.377274224485996,4.553778566529646,1
1100.0,0.04645894063641495,1.1619397692980833,0.874173772127494,4.485126040336046,0.014550841102944826,0.3637279517730412,0.03146467154870834,0.7867052923413805,3.9805321563464937,1.9815627073775361,0.3772746987606154,4.553570094657914,1
1110.0,0.046455213953730576,1.1618465262084963,0.874194640755691,4.485161890077111,0.014551185666304303,0.36373656683539646,0.03146396367178229,0.7866875919610411,3.9804453461323304,1.9815639622746033,0.3772751728163017,4.553361649076547,0
1120.0,0.04645148787885934,1.1617532982539986,0.8742155085464978,4.485197738291432,0.014551530221844022,0.36374518170249565,0.03146325582234627,0.7866698922662596,3.980358983839243,1.9815652701369064,0.37727564589955304,4.553153229635551,1
1130.0,0.04644776241498043,1.1616600855146593,0.8742363755138002,4.485233585037366,0.014551874769556265,0.36375379637395405,0.03146254800057328,0.786652193262812,3.9802730657695906,1.9815665888658436,0.3772761187060007,4.552944836530034,0
1140.0,0.046444037562569124,1.1615668880027281,0.8742572416578428,4.485269430315867,0.014552219309440772,0.3637624108497602,0.0314618402064649,0.7866344949507614,3.9801875897857353,1.9815679178001664,0.3772765912538354,4.55273646979337,1
1150.0,0.04644031332210164,1.1614737057304796,0.8742781069788766,4.485305274127915,0.01455256384149728,0.36377102512990245,0.03146113244002284,0.7866167973301733,3.9801025537505166,1.9815692562588512,0.3772770635612713,4.552528129459003,1
1160.0,0.04643658969405517,1.1613805387102116,0.8742989714771595,4.485341116474518,0.014552908365725531,0.3637796392143693,0.03146042470124886,0.7865991004011164,3.9800179555272526,1.9815706035410998,0.37727753564654587,4.552319815560434,1
1170.0,0.04643286667890785,1.1612873869542455,0.8743198351529552,4.485376957356711,0.014553252882125261,0.3637882531031492,0.031459716990144805,0.7865814041636613,3.9799337929797374,1.9815719589263383,0.3772780075279201,4.552111528131226,1
1180.0,0.0464291442771388,1.1611942504749275,0.8743406980065344,4.485412796775556,0.014553597390696206,0.3637968667962305,0.03145900930671262,0.7865637086178823,3.979850063972243,1.9815733216742177,0.3772784792236783,4.551903267205007,1
1190.0,0.046425422489228076,1.1611011292846272,0.8743615600381742,4.485448634732143,0.014553941891438108,0.36380548029360166,0.031458301650954305,0.7865460137638555,3.9797667663695204,1.9815746910246141,0.3772789507521281,4.551695032815463,1
1200.0,0.04642170131565672,1.161008023395738,0.8743824212481583,4.485484471227591,0.0145542863843507,0.3638140935952509,0.03145759402287197,0.7865283196016605,3.9796838980367957,1.981576066197628,0.37727942213160065,4.5514868249963465,1
1210.0,0.046417980756906715,1.1609149328206776,0.8744032816367768,4.485520306263043,0.014554630869433724,0.36382270670116684,0.03145688642246777,0.786510626131379,3.9796014568397746,1.981577446393585,0.37727989338045037,4.551278643781471,1
1220.0,0.04641426081346101,1.1608218575718872,0.8744241412043263,4.48555613983967,0.014554975346686913,0.3638313196113376,0.031456178849743985,0.7864929333530962,3.979519440644639,1.981578830793035,0.37728036451705516,4.551070489204709,1
1230.0,0.04641054148580353,1.1607287976618321,0.87444499995111,4.485591971958675,0.014555319816110005,0.36383993232575174,0.03145547130470295,0.786475241266899,3.979437847318048,1.9815802185567537,0.3772808355598163,4.5508623613,1
