time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
110.0,0.04328964859601047,1.0826005637368574,1.0861988215936154,5.053301768421871,0.020966829819218886,0.5241845292737799,0.016567606144722365,0.41421975228761515,3.9922850299424764,1.9833060950402224,0.369642524232429,7.448534226878517,1
120.0,0.04328677599224449,1.0825286989841354,1.086182727372948,5.05333612808302,0.020966719596392843,0.5241817725700548,0.01656736937854931,0.41421383262259515,3.9921568965972924,1.9832828873882067,0.36964606856293647,7.448455797236734,1
130.0,0.043283903789719864,1.0824568441939366,1.0861666337684937,5.053370484487406,0.020966609377477022,0.5241790160505657,0.016567132618317926,0.4142079130746702,3.992029192731573,1.9832607671289768,0.3696491643879168,7.448377375750594,1
140.0,0.04328103198734736,1.0823849993417807,1.0861505407618226,5.053404837515513,0.020966499163041233,0.5241762597438261,0.01656689586375977,0.41420199363496935,3.991901905203941,1.983239808977267,0.36965173773152965,7.448298962654112,1
150.0,0.043278160585555975,1.082313164437309,1.0861344483601933,5.0534391872144155,0.020966388952861053,0.5241735036386056,0.016566659114980568,0.4141960743069866,3.991775039190237,1.9832199835060613,0.36965381772977113,7.448220557855563,1
160.0,0.04327528958477473,1.0822413394901638,1.0861183565708648,5.053473533631184,0.02096627874671206,0.524170747723674,0.016566422372086054,0.41419015509421564,3.9916485998663,1.983201261288345,0.36965543351863733,7.448142161263207,1
170.0,0.043272418986687114,1.082169524538333,1.0861022654255184,5.053507876982747,0.020966168543863857,0.5241679919625177,0.016566185635537283,0.4141842360120775,3.9915226072900265,1.9831835080536657,0.3696566797998918,7.448063772583666,1
180.0,0.04326954879204866,1.082097719598836,1.0860861749377693,5.053542217360385,0.02096605834396033,0.5241652363373256,0.016565948905532483,0.41417831706717023,3.9913970705108017,1.983166667086054,0.3696576027751792,7.4479853916727095,1
190.0,0.04326667900101059,1.082025924675038,1.0860700851094682,5.053576554773562,0.02096594814688909,0.5241624808424658,0.016565712182098704,0.41417239826034685,3.991271991409139,1.9831507321739232,0.36965821706230095,7.4479070184832565,1
200.0,0.04326380961420235,1.0819541397811099,1.0860539959517759,5.053610889296485,0.02096583795234488,0.5241597254626684,0.01656547546539844,0.41416647959700664,3.991147377538497,1.983135657140037,0.3696585622723113,7.447828652891351,1
210.0,0.04326094063225336,1.0818823649312217,1.0860379074758526,5.053645221003365,0.020965727760022444,0.5241569701826639,0.016565238755594205,0.414160561082549,3.991023236452335,1.9831213958071594,0.36965867801626423,7.447750294773043,1
220.0,0.04325807205627411,1.0818106001529397,1.0860218196895817,5.053679549953013,0.020965617570096733,0.5241542150112113,0.016565002052799777,0.41415464272086355,3.9908995690918796,1.9831079122636308,0.36965854157076344,7.447671944227404,1
230.0,0.043255203886829546,1.0817388454586383,1.0860057326045627,5.0537138762217,0.02096550738219811,0.5241514599298192,0.0165647653571842,0.41414872451755214,3.990776383897101,1.983095158955895,0.369658200904132,7.44759360110058,1
240.0,0.04325233612452831,1.0816671008619092,1.0859896462320977,5.053748199884303,0.020965397196000563,0.5241487049221796,0.016564528668912077,0.4141428064780792,3.9906536887071935,1.9830830892631075,0.36965769832109013,7.447515265258971,1
250.0,0.043249468770059245,1.0815953663785778,1.0859735605829428,5.053782521013128,0.020965287011258157,0.5241459499759912,0.01656429198813989,0.41413688860765774,3.990531490258771,1.9830716582761942,0.36965706573218404,7.447436936606179,1
260.0,0.04324660182411123,1.0815236420244692,1.0859574756678532,5.053816839680482,0.020965176827724957,0.5241431950789527,0.016564055315024126,0.41413097091150053,3.9904097952884485,1.9830608210860807,0.36965633504795986,7.447358615045797,1
270.0,0.043243735287516016,1.0814519278230172,1.0859413914762392,5.0538511558192365,0.020965066646090626,0.524140440265554,0.016563818649411234,0.41412505338454814,3.9902885906637082,1.9830506198168192,0.3696554168172811,7.44728030090088,1
280.0,0.04324086916090491,1.0813802237869836,1.0859253080274522,5.053885469557846,0.02096495646573248,0.5241376855046518,0.01656358199158255,0.41411913603614986,3.990167891122041,1.983040974512949,0.3696543918204581,7.447201993906118,1
290.0,0.04323800344497815,1.0813085299327994,1.085909225330548,5.053919780957517,0.020964846286479075,0.5241349307876702,0.016563345341669866,0.4141132188707007,3.9900477018182707,1.9830318471941428,0.36965328230637756,7.4471236939985035,1
300.0,0.043235138140438785,1.0812368462770452,1.085893143394163,5.053954090076711,0.020964736108177374,0.5241321761069538,0.01656310869979889,0.4141073018923936,3.989928027516023,1.9830232015936415,0.369652108134474,7.447045401123276,1
310.0,0.04323227324799519,1.0811651728368432,1.0858770622246334,5.0539883969585695,0.020964625930749676,0.5241294214586149,0.016562872066061992,0.41410138510431227,3.989808870974936,1.9830150109742417,0.36965087939494135,7.44696711525936,1
320.0,0.0432294087683949,1.0810935096333023,1.0858609818113565,5.054022701533402,0.020964515754673185,0.5241266668665123,0.01656263544030615,0.414095468501371,3.9896902201927205,1.9830073187960213,0.3696495342151107,7.446888836633675,1
330.0,0.04322654470232078,1.081021856680949,1.085844902171697,5.05405700391781,0.02096440557950894,0.5241239123086935,0.01656239882278351,0.4140895520919721,3.9895720875395413,1.9830000526209048,0.3696481295355031,7.446810565063676,1
340.0,0.043223681050480835,1.080950213996869,1.0858288233121465,5.054091304155974,0.020964295405174145,0.5241211577810156,0.016562162213588718,0.41408363587927444,3.989454475910501,1.9829931850675075,0.36964667610669644,7.446732300526005,1
350.0,0.04322081781358308,1.0808785815981474,1.085812745239197,5.05412560229207,0.020964185231586007,0.5241184032793359,0.0165619256128164,0.4140777198664367,3.989337388200705,1.9829866887544438,0.369645184679269,7.446654042997303,1
360.0,0.04321795499234259,1.0808069595027519,1.0857966679553235,5.0541598983432685,0.020964075058758712,0.5241156488043607,0.016561689020502937,0.4140718040546755,3.9892208238676035,1.9829805530745845,0.3696436534284468,7.446575792497605,1
370.0,0.043215092587487694,1.0807353477302917,1.0857805914555214,5.054194192276438,0.020963964886886993,0.5241128943658245,0.01656145243657626,0.4140658884415916,3.989104775968016,1.9829747986531339,0.36964205711514675,7.446497549127735,1
380.0,0.04321223059971662,1.080663746296639,1.085764515751809,5.054228484172923,0.020963854715754644,0.5241101399529133,0.016561215861211138,0.41405997303301556,3.988989252126624,1.9829693750304023,0.36964042379132894,7.446419312804637,1
390.0,0.043209369029740256,1.0805921552192372,1.0857484408490499,5.0542627740659505,0.020963744545318182,0.5241073855634504,0.016560979294478594,0.4140540578313188,3.9888742538447484,1.982964261626064,0.36963875910894217,7.446341083522547,1
400.0,0.04320650787826949,1.0805205745155289,1.085732366752107,5.054297061988746,0.020963634375534137,0.5241046311952587,0.016560742736449637,0.4140481428388727,3.9887597826237102,1.9829594378597932,0.36963706871993485,7.446262861275704,1
410.0,0.043203647146015885,1.080449004203771,1.0857162934612832,5.054331347943695,0.020963524206433985,0.5241018768499098,0.016560506187129,0.4140422280558374,3.9886458360925534,1.9829549022784636,0.3696353485563733,7.446184646091861,0
420.0,0.04320078683369117,1.08037744430241,1.08570022097582,5.054365631926007,0.020963414038066636,0.5240991225298469,0.016560269646505973,0.4140363134818587,3.988532410979234,1.9829506578798992,0.3696335922884814,7.446106438006569,1
430.0,0.04319792694200578,1.0803058948283546,1.0856841493035696,5.054399913989124,0.02096330387033949,0.5240963682304368,0.01656003311469503,0.41403039912075723,3.988419511323144,1.9829466715469053,0.3696318119390771,7.4460282369921025,1
440.0,0.04319506747167076,1.0802343557992529,1.0856680784482515,5.054434194158536,0.020963193703227873,0.5240936139504425,0.016559796591750553,0.4140244849743497,3.9883071376544716,1.9829429274960955,0.3696300107224447,7.4459500430511065,1
450.0,0.043192208423397174,1.0801628272327517,1.0856520084135854,5.054468472459738,0.020963083536707103,0.5240908596886273,0.01655956007772694,0.414018571044453,3.9881952905034024,1.982939409944084,0.3696281918528686,7.4458718561862245,1
460.0,0.04318934979785265,1.0800913091467426,1.0856359391955321,5.0545027488656915,0.020962973370833048,0.524088105447783,0.01655932357256565,0.41401265732911763,3.988083963929809,1.9829361356714947,0.3696263480969847,7.445793676435426,1
470.0,0.043186491595736586,1.080019801558938,1.0856198707957343,5.0545370233878275,0.020962863205602592,0.524085351227751,0.016559087076290824,0.4140067438291521,3.987973156731427,1.98293309761408,0.36962447987167985,7.4457155038108205,1
480.0,0.043183633817779295,1.079948304486877,1.085603803221346,5.054571296074892,0.020962753040955403,0.5240825970255112,0.016558850589006868,0.4140008305480406,3.9878628723032397,1.9829302655704104,0.3696225950170396,7.445637338299409,1
490.0,0.043180776464688694,1.079876817948224,1.085587736475529,5.054605566948604,0.02096264287687258,0.5240798428401162,0.016558614110760046,0.41399491748732936,3.987753110710416,1.9829276260974513,0.36962069599648356,7.445559179906387,1
500.0,0.04317791953717272,1.0798053419606441,1.085571670561446,5.05463983603068,0.020962532713335244,0.5240770886706188,0.01655837764159664,0.4139890046485646,3.9876438720181273,1.9829251657521676,0.36961878527343134,7.445481028636935,1
510.0,0.0431750630359393,1.0797338765418016,1.085555605482258,5.054674103342837,0.020962422550324496,0.5240743345160717,0.01655814118156292,0.41398309203329225,3.987535156291542,1.9829228710915248,0.3696168653113026,7.445402884496244,1
520.0,0.04317220696169638,1.0796624217093613,1.0855395412411273,5.05470836890679,0.020962312387821452,0.5240715803755275,0.01655790473070516,0.4139771796430587,3.9874269635958317,1.9829207286724877,0.36961493857351685,7.4453247474895,1
530.0,0.04316935131511055,1.07959097748056,1.085523477837613,5.054742632719911,0.020962202225838743,0.5240688262496156,0.016557668289017217,0.41397126747766205,3.9873192910519615,1.9829187401517632,0.369613003434103,7.4452466176352905,1
540.0,0.04316649609673948,1.079519543871506,1.0855074152617763,5.054776894715382,0.020962092064472092,0.5240660721431218,0.016557431856354745,0.41396535553229324,3.987212128019444,1.9829169469917207,0.3696110474867122,7.4451684949875006,1
550.0,0.043163641307398484,1.0794481209009759,1.0854913535261408,5.054811154978185,0.02096198190362071,0.5240633180510021,0.016557195432900233,0.41395944381303984,3.9871054822135727,1.9829152965146393,0.3696090838205067,7.445090379516522,1
560.0,0.04316078694778571,1.0793767085865331,1.085475292633015,5.05484541352427,0.020961871743273172,0.5240605639726827,0.016556959018687537,0.41395353232103393,3.9869993530021803,1.98291377885387,0.3696071139303305,7.445012271230721,1
570.0,0.04315793301859929,1.079305306945741,1.0854592325847072,5.054879670369587,0.020961761583418056,0.5240578099075897,0.01655672261375052,0.4139476210574078,3.9868937397531,1.9829123841427647,0.3696051393110277,7.444934170138462,1
580.0,0.04315507952053738,1.079233915996163,1.0854431733835264,5.054913925530086,0.02096165142404393,0.5240550558551491,0.016556486218123032,0.4139417100232935,3.9867886418341647,1.9829111025146742,0.3696031614574422,7.444856076248104,1
590.0,0.04315222645429812,1.0791625357553623,1.0854271150317807,5.054948179021718,0.02096154126513938,0.5240523018147872,0.016556249831838933,0.41393579921982326,3.986684058613207,1.9829099241029502,0.36960118186441815,7.444777989568018,1
600.0,0.04314937382057966,1.079091166240902,1.085411057531779,5.0549824308604325,0.020961431106692973,0.5240495477859303,0.016556013454932086,0.41392988864812924,3.9865799894580607,1.982908839040944,0.3695992020267995,7.4446999101065705,1
610.0,0.04314652161980848,1.0790198074657589,1.0853950008722657,5.05501668097066,0.020961320948798812,0.5240467937732821,0.01655577708723912,0.4139239783027688,3.9864764230197185,1.9829078942394514,0.3695972097487246,7.444621837914512,1
620.0,0.0431436698527879,1.078948459449272,1.0853789450608002,5.0550509294037775,0.020961210791404627,0.5240440397742261,0.016555540728870242,0.4139180681874192,3.986373362814655,1.9829070578524637,0.36959521182490535,7.444543772983804,1
630.0,0.04314081852024321,1.0788771222094629,1.085362890101047,5.055085176184887,0.02096110063448844,0.5240412857876604,0.016555304379879024,0.41391215830387007,3.98627080928209,1.9829063143371655,0.3695932111188758,7.444465715318579,1
640.0,0.043137967622857445,1.0788057957636399,1.0853468359945606,5.055119421324848,0.020960990478044696,0.5240385318133048,0.016555068040288362,0.41390624865288783,3.9861687611938224,1.982905656984672,0.36959120836405057,7.444387664929559,1
650.0,0.043135117161313644,1.078734480129111,1.0853307827428949,5.05515366483452,0.020960880322067846,0.5240357778508792,0.016554831710121138,0.41390033923523895,3.986067217321652,1.982905079086099,0.3695892042938443,7.444309621827472,1
660.0,0.04313226713629485,1.078663175323185,1.0853147303476038,5.055187906724764,0.020960770166552324,0.5240330239001031,0.016554595389400246,0.4138944300516899,3.9859661764373784,1.982904573932562,0.3695871996416714,7.444231586023048,1
670.0,0.043129417548484095,1.0785918813631696,1.0852986788102421,5.055222147006439,0.020960660011492584,0.5240302699606961,0.016554359078148572,0.41388852110300733,3.985865637312801,1.982904134815176,0.3695851951409465,7.444153557527017,1
680.0,0.043126568398342745,1.0785205982616661,1.0852826281267933,5.055256385652856,0.020960549856915638,0.5240275160340077,0.016554122776308047,0.41388261238725893,3.9857655946740818,1.9829037783239687,0.36958318729766987,7.444075536360651,1
690.0,0.04312371968637105,1.0784493260321013,1.0852665782942181,5.055290622643914,0.02096043970284281,0.5240247621211012,0.016553886483834785,0.4138767039029856,3.985666043956784,1.9829035169634972,0.36958117335911983,7.443997522543376,1
700.0,0.043120871413438795,1.0783780646957493,1.0852505293187638,5.055324858022106,0.020960329549241083,0.5240220082203234,0.0165536502008199,0.41387079565322765,3.9855669873413104,1.9829033243946736,0.3695791576204654,7.4439195160770435,1
710.0,0.043118023580203384,1.0783068142693735,1.0852344812013401,5.0553590917939495,0.02096021939610868,0.5240192543315826,0.016553413927276907,0.41386488763843937,3.985468423131392,1.982903196604223,0.3695771403260229,7.443841516973597,1
720.0,0.04311517618732201,1.0782355747697334,1.0852184339428521,5.055393323965928,0.02096010924344384,0.5240165004547883,0.01655317766321926,0.4138589798590728,3.985370349627324,1.9829031295986663,0.3695751217165167,7.443763525245001,1
730.0,0.04311232923545169,1.078164346213585,1.0852023875441998,5.055427554544494,0.02095999909124483,0.5240137465898517,0.016552941408660347,0.41385307231557744,3.985272765125964,1.9829031194043194,0.3695731020290795,7.443685540903226,1
740.0,0.04310948272524925,1.0780931286176798,1.085186342006279,5.0554617835360665,0.020959888939509952,0.5240109927366848,0.016552705163613478,0.41384716500840085,3.9851756679207324,1.9829031620672948,0.36957108149725226,7.443607563960254,1
750.0,0.04310663665737132,1.0780219219987652,1.0851702973299806,5.055496010947035,0.020959778788237526,0.5240082388952019,0.016552468928091903,0.41384125793798804,3.985079056301611,1.9829032536534994,0.3695690603509842,7.443529594428073,1
760.0,0.04310379103247436,1.0779507263735852,1.0851542535161902,5.055530236783755,0.020959668637425904,0.5240054850653176,0.016552232702108798,0.4138353511047817,3.9849829285551466,1.9829033902486362,0.3695670388166327,7.443451632318676,1
770.0,0.043100945851214614,1.0778795417588793,1.0851382105657892,5.055564461052552,0.02095955848707347,0.5240027312469488,0.016551996485677276,0.4138294445092226,3.9848872829644466,1.9829035679582039,0.36956501711696355,7.443373677644084,0
780.0,0.04309810111424817,1.077808368171383,1.0851221684796546,5.055598683759718,0.020959448337178627,0.5239999774400134,0.016551760278810376,0.4138235381517487,3.9847921178091825,1.9829037829074965,0.36956299547115057,7.443295730416309,1
790.0,0.04309525682223091,1.077737205627828,1.0851061272586577,5.055632904911513,0.020959338187739814,0.5239972236444305,0.016551524081521066,0.4138176320327961,3.984697431365588,1.9829040312416035,0.369560974094776,7.4432177906473775,1
800.0,0.04309241297533534,1.0776660541335663,1.0850900868978823,5.055667124475193,0.02095922803877298,0.5239944698609964,0.016551287893738203,0.4138117261499967,3.984603218526242,1.9829043333088703,0.36955895092710833,7.443139858348244,1
810.0,0.043089569574209396,1.0775949137051428,1.0850740473981,5.055701342456343,0.0209591178902769,0.5239917160896473,0.016551051715473303,0.413805820503738,3.984509477507466,1.9829046856734232,0.3695569261408866,7.443061933530939,1
820.0,0.04308672661972469,1.0775237843643697,1.0850580087627573,5.055735558878575,0.02095900774224226,0.5239889623299144,0.01655081554677675,0.4137999150957031,3.984416208088331,1.9829050737140608,0.3695549009582971,7.442984016208011,1
830.0,0.04308388411250209,1.0774526661271562,1.0850419709922972,5.055769773745259,0.020958897594668836,0.5239862085817847,0.016550579387655286,0.41379400992612003,3.9843234082916847,1.9829054953695036,0.36955287541943393,7.4429061063914395,1
840.0,0.043081042053160705,1.0773815590093698,1.0850259340871389,5.055803987059604,0.02095878744755651,0.5239834548452493,0.016550343238115304,0.4137881049952056,3.984231076125826,1.9829059486777785,0.36955084955332707,7.442828204093226,1
850.0,0.043078200442317846,1.077310463026837,1.085009898047678,5.055838198824661,0.020958677300905233,0.5239807011203038,0.01655010709816285,0.41378220030316476,3.984139209584502,1.9829064317762195,0.3695488233779425,7.442750309325371,1
860.0,0.04307535928058907,1.077239378195343,1.0849938628742857,5.055872409043319,0.02095856715471505,0.5239779474069478,0.01654987096780363,0.4137762958501913,3.984047806646909,1.9829069429014672,0.369546796900182,7.442672422099882,1
870.0,0.043072518568588146,1.077168304530631,1.08497782856731,5.05590661771831,0.020958457008986086,0.5239751937051853,0.016549634847043,0.4137703916364673,3.983956865277693,1.982907480389469,0.36954477011588327,7.442594542428771,1
880.0,0.04306967830692705,1.0770972420484035,1.0849617951270754,5.055940824852201,0.02095834686371855,0.5239724400150244,0.016549398735885967,0.4137644876621633,3.9838663834269488,1.9829080426754793,0.36954274300982004,7.4425166703240615,1
890.0,0.043066838496216016,1.0770261907643208,1.0849457625538819,5.055975030447404,0.020958236718912747,0.5239696863364779,0.016549162634337203,0.41375858392743836,3.9837763590302195,1.9829086282940585,0.3695407155557019,7.442438805797776,1
900.0,0.04306399913706347,1.076955150694003,1.0849297308480064,5.056009234506168,0.020958126574569053,0.5239669326695623,0.01654892654240103,0.41375268043244023,3.9836867900084987,1.9829092358790747,0.36953868771617426,7.442360948861946,1
910.0,0.04306116023007608,1.0768841218530274,1.0849137000097016,5.056043437030583,0.020958016430687936,0.5239641790142987,0.016548690460081422,0.41374677717730496,3.983597674268227,1.9829098641637024,0.3695366594428185,7.4422830995286136,0
920.0,0.043058321775407186,1.0768131042455056,1.084897670038317,5.056077638016635,0.020957906287261477,0.5239614253702886,0.016548454387369203,0.4137408741617303,3.983509010413779,1.9829105156645848,0.36953463177518386,7.4422052577975535,1
930.0,0.043055483773832316,1.0767420978912954,1.0848816409343938,5.056111837468363,0.020957796144293543,0.5239586717377233,0.01654821832427255,0.41373497138599225,3.983420796050448,1.9829111879067944,0.3695326042230826,7.442127423685498,1
940.0,0.04305264622603345,1.0766711028078912,1.0848656126982708,5.056146035388437,0.02095768600178638,0.5239559181167122,0.016547982270796693,0.4137290688502687,3.9833330289137536,1.9829118792633271,0.36953057650858456,7.442049597206693,1
950.0,0.04304980913258556,1.0766001190100838,1.0848495853300582,5.056180231777986,0.020957575859740327,0.5239531645072706,0.016547746226943535,0.4137231665546265,3.983245706890716,1.9829125890651196,0.3695285485988371,7.441971778372537,1
960.0,0.04304697249406063,1.0765291465125908,1.0848335588298397,5.056214426637957,0.0209574657181558,0.5239504109094164,0.01654751019271459,0.4137172644991198,3.9831588278557386,1.9829133167524213,0.3695265204529082,7.441893967194392,1
970.0,0.04304413631102762,1.076458185330058,1.084817533197673,5.056248619969126,0.020957355577033265,0.523947657323171,0.016547274168110995,0.41371136268379016,3.9830723896706104,1.9829140618747947,0.3695244920217867,7.441816163683599,1
980.0,0.043041300584052485,1.0763872354770587,1.08480150843359,5.056282811772088,0.02095724543637326,0.5239449037485585,0.016547038153133516,0.4137054611086664,3.9829863901845033,1.9829148240911143,0.3695224632483824,7.441738367851469,1
990.0,0.04303846531369821,1.0763162969680937,1.084785484537596,5.056317002047267,0.020957135296176373,0.5239421501856066,0.016546802147782525,0.41369955977376477,3.982900827233974,1.9829156031695678,0.36952043406752555,7.441660579709288,1
1000.0,0.04303563050052474,1.0762453698175911,1.08476946150967,5.056351190794906,0.020957025156443272,0.5239393966343459,0.01654656615205803,0.41369365867908875,3.9828156986429626,1.9829163989876557,0.36951840440596756,7.441582799268313,1
1010.0,0.043032796145089036,1.076174454039907,1.0847534393497658,5.056385378015076,0.02095691501717467,0.5239366430948098,0.016546330165959643,0.41368775782462924,3.9827310022227946,1.9829172115321907,0.3695163741823805,7.441505026539773,1
1020.0,0.043029962247945044,1.0761035496493243,1.0847374180578098,5.056419563707668,0.02095680487837135,0.5239338895670353,0.016546094189486608,0.41368185721036443,3.9826467357721786,1.9829180408992984,0.3695143433073571,7.44142726153487,1
1030.0,0.04302712880964372,1.0760326566600549,1.0847213976337033,5.056453747872399,0.02095669474003416,0.5239311360510622,0.016545858222637783,0.41367595683625996,3.9825628970772073,1.982918887294417,0.36951231168341114,7.441349504264779,1
1040.0,0.043024295830428286,1.0759617750764379,1.084705378088617,5.056487930584923,0.020956584602120493,0.5239283825447566,0.01654562226557581,0.4136700567077403,3.9824794945706308,1.9829197037972368,0.36951028485444,7.441271754715008,1
1050.0,0.04302146331105942,1.0758909049194771,1.0846893594144016,5.0565221117907155,0.02095647446466212,0.5239256290497057,0.016545386318182566,0.41366415682087193,3.9823965184668357,1.9829205242729555,0.36950825870713333,7.44119401291483,1
1060.0,0.04301863125208705,1.0758200462034233,1.0846733416105843,5.056556291486972,0.020956364327661216,0.523922875566016,0.016545150380451464,0.41365825717543886,3.9823139662346185,1.9829213504932925,0.3695062329716574,7.441116278876009,1
1070.0,0.04301579965404486,1.0757491989420287,1.0846573246771554,5.056590469674014,0.020956254191118122,0.5239201220937023,0.016544914452382677,0.4136523577714503,3.9822318357931543,1.9829221822875793,0.3695042076154894,7.44103855260917,1
1080.0,0.04301296851746362,1.075678363148976,1.0846413086140771,5.0566246463519695,0.02095614405503326,0.523917368632783,0.016544678533975947,0.4136464586089013,3.982150125046338,1.9829230196062664,0.36950218259661505,7.4409608341249145,1
1090.0,0.04301013784287116,1.0756075388378779,1.0846252934212823,5.056658821520769,0.020956033919407112,0.5239146151832805,0.016544442625230596,0.4136405596877729,3.9820688318827857,1.9829238625209233,0.36950015786352863,7.440883123433823,1
1100.0,0.043007307630792385,1.0755367260222768,1.084609279098675,5.056692995180151,0.020955923784240247,0.5239118617452206,0.016544206726145535,0.41363466100803203,3.9819879541758314,1.9829247112242396,0.36949813335523346,7.440805420546462,0
1110.0,0.043004477881749284,1.0754659247156455,1.0845932656461303,5.056727167329655,0.0209558136495333,0.5239091083186328,0.01654397083671924,0.41362876256963177,3.9819074897835303,1.9829255660300238,0.36949610900124125,7.440727725473369,1
1120.0,0.04300164859626091,1.0753951349313868,1.0845772530634938,5.056761337968631,0.020955703515286975,0.52390635490355,0.01654373495694978,0.41362286437251106,3.981827436548657,1.9829264273732032,0.3694940847215725,7.4406500382250575,1
1130.0,0.042998819774843385,1.0753243566828334,1.0845612413505832,5.0567955070962265,0.02095559338150206,0.5239036015000091,0.01654349908683479,0.4136169664165948,3.9817477922987052,1.9829272958098256,0.3694920604267565,7.440572358812032,1
1140.0,0.0429959914180099,1.0752535899832478,1.084545230507186,5.056829674711399,0.020955483248179408,0.5239008481080508,0.016543263226371493,0.41361106870179387,3.98166855484589,1.9829281720170573,0.36949003601783104,7.440494687244769,1
1150.0,0.04299316352627075,1.075182834845823,1.084529220533062,5.05686384081291,0.020955373115319947,0.523898094727719,0.016543027375556688,0.41360517122800516,3.9815897219871452,1.9829290567931839,0.3694880113863427,7.44041702353372,1
1160.0,0.04299033610013326,1.0751120912836813,1.084513211427941,5.056898005399324,0.020955262982924678,0.5238953413590615,0.01654279153438675,0.4135992739951115,3.981511291504124,1.9829299510576104,0.3694859864143468,7.440339367689323,1
1170.0,0.04298750914010186,1.0750413593098758,1.0844972031915243,5.056932168469011,0.020955152850994675,0.5238925880021297,0.01654255570285764,0.4135933770029816,3.981433261163201,1.9829308558508618,0.36948396097440733,7.440261719721993,1
1180.0,0.042984682646678034,1.0749706389373892,1.0844811958234843,5.056966330020147,0.020955042719531088,0.5238898346569788,0.016542319880964895,0.41358748025147035,3.9813556287154683,1.9829317723345812,0.3694819349295969,7.440184079642121,1
1190.0,0.042981856620360345,1.0748999301791344,1.0844651893234643,5.057000490050712,0.020954932588535133,0.5238870813236673,0.016542084068703625,0.4135815837404185,3.9812783918967396,1.9829327017915324,0.3694799081334969,7.44010644746008,1
1200.0,0.04297903106164444,1.074829233047954,1.0844491836910783,5.057034648558491,0.020954822458008105,0.5238843280022579,0.01654184826606853,0.4135756874696526,3.9812015484275483,1.982933645625597,0.3694778804301973,7.440028823186217,1
1210.0,0.04297620597102302,1.074758547556621,1.084433178925912,5.057068805541072,0.02095471232795137,0.5238815746928165,0.01654161247305388,0.4135697914389855,3.981125096013147,1.9829346053617773,0.36947585165429686,7.439951206830865,1
1220.0,0.042973381348985866,1.0746878737178382,1.084417175027522,5.057102960995851,0.02095460219836637,0.5238788213954129,0.01654137668965353,0.4135638956482156,3.9810490323435075,1.9829355826461943,0.36947382163090303,7.439873598404334,1
1230.0,0.042970557196019846,1.0746172115442387,1.0844011719954356,5.057137114920027,0.020954492069254618,0.5238760681101202,0.016541140915860907,0.41355800009712773,3.9809733550933233,1.982936579246088,0.36947179017563186,7.439795997916911,0
