time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.02802340487642095,0.6998256726004379,0.9361350420900544,3.7710668445729607,0.01351614610382916,0.33786763168901923,0.02310563550067578,0.5775596596957112,3.9944015309628447,1.9891107043983842,0.41352044374689756,3.311536363540012,1
200.0,0.028029472588521745,0.6999775446173802,0.9361362307992207,3.7710466440853745,0.013516434253054035,0.33787483571130994,0.023106285052747585,0.5775759046878028,3.994320782399286,1.9890979936445135,0.41352551488936906,3.312025722325205,0
210.0,0.02803553887115915,0.7001293807667904,0.9361374192475911,3.7710264438756553,0.013516722394436215,0.33788203972296965,0.023106934557525095,0.5775921484254194,3.994240305574405,1.9890858296058394,0.41353012463800365,3.3125149390164133,1
220.0,0.028041603728667704,0.7002811811504263,0.9361386074620186,3.7710062440394885,0.01351701052539295,0.337889243594811,0.023107584016593002,0.5776083909612038,3.994160115093485,1.9890741126125233,0.41353443368530374,3.3130040137771166,1
230.0,0.02804766716053762,0.7004329457563198,0.9361397954393452,3.770986044565619,0.013517298646228004,0.33789644734202795,0.02310823342976493,0.5776246322889647,3.994080209238792,1.989062854386777,0.41353842313215566,3.3134929466147836,0
240.0,0.028053729166269196,0.7005846745728522,0.9361409831762284,3.770965845442129,0.013517586757281277,0.3379036509816198,0.023108882796843623,0.5776408724021518,3.9940005861383905,1.989052067338573,0.4135420718354167,3.313981737540566,1
250.0,0.02805978975136115,0.700736367731391,0.9361421707017217,3.770945646772366,0.01351787485613269,0.33791085439249036,0.02310953211954334,0.5776571113577714,3.993921260497383,1.9890416437109375,0.4135455304645867,3.3144703868236176,1
260.0,0.028065848913170984,0.7008880251688056,0.936143358001863,3.7709254485066652,0.013518162943945249,0.3379180576328342,0.023110181397040262,0.5776733491284285,3.993842225249013,1.9890316352880932,0.41354872661318776,3.3149588943698594,1
270.0,0.028071906652975844,0.7010396469159604,0.9361445450824225,3.770905250665581,0.013518451020305168,0.33792526068193857,0.023110830629675165,0.5776895857254577,3.9937634830630793,1.9890220206706364,0.4135516860604666,3.3154472602717044,1
280.0,0.02807796297438016,0.7011912330599648,0.9361457319596854,3.770885053307127,0.013518739084044632,0.33793246348134637,0.023111479818409806,0.5777058211808491,3.9936850414745084,1.9890127394633954,0.4135544815627504,3.3159354847465314,1
290.0,0.0280840178762373,0.7013427835731075,0.9361469186284711,3.7708648564128473,0.013519027135535147,0.33793966604965375,0.02311212896293823,0.5777220554844259,3.993606898086304,1.9890038108791708,0.4135570899749306,3.316423567756484,0
300.0,0.028090071359085304,0.7014942984683916,0.9361481050912106,3.7708446599914023,0.013519315174602385,0.33794686837813487,0.023112778063403994,0.5777382886409635,3.9935290540232193,1.9889952259026604,0.4135595221574825,3.316911509354185,0
310.0,0.02809612342391466,0.7016457777699244,0.9361492913518217,3.7708244640567696,0.013519603200998645,0.3379540704543861,0.02311342712003875,0.5777545206581648,3.993451510930425,1.9889869700048755,0.4135617935529906,3.3173993096222234,0
320.0,0.028102174075185782,0.7017972215869756,0.9361504774256257,3.770804268663714,0.013519891213913438,0.33796127223780087,0.023114076133749564,0.5777707515661845,3.9933742744442537,1.98897898637166,0.41356395474482266,3.317886968873095,1
330.0,0.028108223311999976,0.7019486298972858,0.9361516633103321,3.770784073804007,0.013520179213405464,0.3379684737313307,0.023114725104400338,0.5777869813605014,3.9932973440369066,1.9889712834960174,0.41356600204330324,3.318374487064103,1
340.0,0.02811427113544734,0.7021000027274078,0.9361528490101858,3.7707638794927973,0.013520467199210863,0.3379756749217625,0.023115374032242095,0.5778032100494629,3.993220721468119,1.988963845635181,0.4135679518997179,3.318861864284332,0
350.0,0.02812031754661797,0.7022513401038929,0.9361540345294324,3.770743685745234,0.013520755171065777,0.3379828757958834,0.023116022917525857,0.5778194376414164,3.9931444084976286,1.988956657046385,0.41356982076535254,3.3193491006228286,1
360.0,0.0281263625480162,0.7024026420897342,0.9361552198711109,3.7707234925722366,0.013521043129134101,0.33799007636184375,0.023116671760434308,0.5778356641424021,3.9930684040376656,1.9889497065196131,0.4135715985629996,3.319836196313478,1
370.0,0.028132406140339686,0.7025539087013718,0.9361564050398016,3.7707032999901275,0.013521331073033282,0.33799727660050227,0.023117320561237432,0.5778518895614075,3.9929927106381267,1.988942977054298,0.4135733091053868,3.3203231514050535,1
380.0,0.028138448324807244,0.7027051399686742,0.9361575900396396,3.7706831080136713,0.01352161900253839,0.3380044765005905,0.023117969320180037,0.57786811390657,3.992917329799576,1.9889364533202325,0.4135749664292434,3.3208099659996857,1
390.0,0.028144489102696544,0.7028563359230267,0.9361587748747104,3.770662916657455,0.013521906917442303,0.33801167605172877,0.02311861803750408,0.5778843371859309,3.9928422629040776,1.98893012017584,0.4135765834673179,3.321296640205497,0
400.0,0.028150528474781885,0.7030074965862942,0.936159959537955,3.7706427258961854,0.01352219481848283,0.3380188752907956,0.023119266712795784,0.5779005593856811,3.9927675035077366,1.9889240039416034,0.41357811438803943,3.3217831741650934,1
410.0,0.02815656644239319,0.7031586219908503,0.9361611440346155,3.7706225357485894,0.013522482705354758,0.3380260742025057,0.023119915346365174,0.5779167805161299,3.9926930538049934,1.9889180851719683,0.4135795782241975,3.322269567982956,0
420.0,0.028162603006901724,0.7033097121698504,0.9361623283708493,3.770602346236671,0.013522770577675255,0.3380332727676922,0.023120563938576144,0.577933000589382,3.9926189166331176,1.9889123410156608,0.41358099883552213,3.3227558217606936,0
430.0,0.028168638169554637,0.7034607671541023,0.9361635125500661,3.7705821573726,0.0135230584352945,0.3380404709788412,0.02312121248963089,0.5779492196121533,3.992545092899596,1.9889067588454301,0.4135823855911987,3.3232419356083964,1
440.0,0.02817467193159907,0.7036117869744142,0.9361646965756752,3.7705619691685452,0.013523346278062669,0.33804766882843906,0.023121860999731604,0.5779654375911603,3.9924715835119144,1.9889013260340256,0.4135837478604125,3.323727909636117,0
450.0,0.02818070429428217,0.7037627716615936,0.9361658804510863,3.7705417816366764,0.01352363410582994,0.338054866308972,0.023122509469080482,0.5779816545331192,3.9923983893775588,1.988896029954197,0.4135850950123489,3.3242137439538793,1
460.0,0.028186735258851073,0.7039137212464486,0.9361670641797086,3.770521594789163,0.013523921918446492,0.3380620634129264,0.023123157897879717,0.5779978704447463,3.9923255114040157,1.9888908579786935,0.41358643641619325,3.32469943867167,1
470.0,0.028192764825718333,0.7040646357433767,0.9361682477485652,3.7705014085794453,0.013524209716912674,0.3380692601903139,0.023123806285366894,0.5780140853006169,3.992252939142741,1.9888858584652236,0.41358770990487126,3.3251849939247213,0
480.0,0.028198792996470805,0.7042155151898655,0.9361694311677357,3.7704812230435985,0.013524497500610496,0.33807645661020547,0.023124454632136845,0.5780302991205303,3.9921806781236313,1.9888809939629373,0.41358895396601786,3.3256704098126777,1
490.0,0.028204819772406565,0.7043663596177243,0.9361706144416294,3.7704610381973755,0.013524785269319946,0.33808365266157697,0.023125102938450628,0.5780465119131639,3.9921087299471267,1.988876248123237,0.4135901823340135,3.3261556864438893,1
500.0,0.02821084515472206,0.7045171690567642,0.9361717975726604,3.770440854049378,0.013525073022961073,0.3380908483404091,0.02312575120445184,0.5780627236832816,3.9920370948308928,1.9888716120233962,0.413591400032582,3.3266408239297562,1
510.0,0.028216869144613736,0.7046679435367961,0.9361729805632429,3.770420670608208,0.01352536076145392,0.3380980436426824,0.023126399430284085,0.5780789344356472,3.9919657729925944,1.9888670767406889,0.41359261208544706,3.327125822381643,0
520.0,0.02822289174327804,0.7048186830876311,0.9361741634157908,3.770400487882468,0.01352564848471853,0.3381052385643777,0.023127047616090957,0.5780951441750246,3.9918947646498975,1.988862633352388,0.41359382351633245,3.327610681910884,0
530.0,0.028228912951911416,0.7049693877390802,0.9361753461327185,3.7703803058807592,0.013525936192674953,0.33811243310147543,0.023127695762016058,0.5781113529061779,3.9918240700204675,1.9888582729357676,0.41359503934896197,3.328095402628782,1
540.0,0.028234932771243153,0.7051200575135737,0.9361765287012223,3.7703601245571,0.013526223886143648,0.33811962729498496,0.02312834386730768,0.5781275606040328,3.9917536783996463,1.9888540432313047,0.41359620861828933,3.3285799846819293,1
550.0,0.028240951202736595,0.7052706924451388,0.9361777111324104,3.770339943951277,0.013526511564530238,0.33812682111516124,0.023128991932620926,0.5781437672904003,3.991683596245208,1.9888499029436246,0.41359736833537103,3.3290644281613844,1
560.0,0.028246968247570496,0.7054212925633078,0.9361788934281207,3.7703197640698254,0.013526799227788865,0.33813401455969017,0.023129639958065492,0.5781599729689142,3.9916138233611926,1.9888458452958198,0.41359852140365283,3.329548733179694,0
570.0,0.028252983906916728,0.7055718578975031,0.9361800755899666,3.7702995849184755,0.013527086875886937,0.3381412076269209,0.023130287943737882,0.5781761776427689,3.9915443593907334,1.9888418643457433,0.4135996699017553,3.330032899849894,0
580.0,0.02825899818194717,0.7057223884771475,0.9361812576195621,3.7702794065029583,0.013527374508791863,0.33814840031520277,0.023130935889734604,0.5781923813151587,3.9914752039769628,1.9888379541512482,0.4136008159082987,3.330516928284984,1
590.0,0.028265011073833685,0.7058728843316638,0.9361824395185204,3.7702592288290044,0.013527662126471053,0.3381555926228849,0.023131583796152155,0.5782085839892782,3.9914063567630143,1.9888341087701877,0.4136019615019037,3.3310008185979347,1
600.0,0.02827102258372242,0.7060233454900586,0.9361836212876455,3.770239051899439,0.013527949728925313,0.33816278454998666,0.02313223166303941,0.578224785666734,3.991337816816624,1.9888303252766957,0.4136031066847797,3.331484570902403,0
610.0,0.02827703271249855,0.7061737719771162,0.9361848029195287,3.770218875687615,0.013528237316494152,0.3381699761134639,0.023132879489962222,0.578240986333033,3.9912695773702356,1.9888266313340175,0.41360423040155775,3.3319681853192686,1
620.0,0.028283041461512268,0.7063241638251442,0.936185984421395,3.770198700219402,0.013528524888913538,0.3381771673000928,0.023133527277347153,0.578257186002371,3.991201642054329,1.9888230000979858,0.4136053491198324,3.3324516619564495,0
630.0,0.028289048831918646,0.7064745210632939,0.9361871657943297,3.770178525498633,0.013528812446172687,0.338184358109313,0.023134175025259607,0.5782733846769057,3.99113401013636,1.9888194275957882,0.41360646356253244,3.332935000927261,0
640.0,0.028295054824872753,0.7066248437207159,0.9361883470394176,3.7701583515291417,0.01352909998826081,0.33819154854056405,0.023134822733764996,0.578289582358795,3.9910666808837836,1.988815909854611,0.41360757445258683,3.333418202344984,1
650.0,0.02830105944152967,0.7067751318265614,0.9361895281577435,3.770138178314761,0.013529387515167121,0.33819873859328553,0.023135470402928723,0.5783057790501969,3.9909996535640557,1.9888124429016414,0.41360868251292454,3.333901266322867,1
660.0,0.02830706268304446,0.7069253854099813,0.9361907091503923,3.7701180058593247,0.013529675026880838,0.3382059282669171,0.023136118032816195,0.5783219747532691,3.9909329274446317,1.9888090227640665,0.41360978846647434,3.334384192974132,1
670.0,0.028313064550508964,0.7070756044988439,0.9361918900173184,3.770097834162609,0.013529962523415205,0.33821311756210004,0.02313676562342635,0.5783381694679535,3.990866501038379,1.9888056496799955,0.41361089154218783,3.334866982409086,1
680.0,0.02831906504481823,0.7072257891170266,0.9361930707549578,3.770077663211763,0.013530250004858264,0.3382203064832155,0.023137413174551213,0.5783543631872958,3.9908003705096955,1.988802336992981,0.41361198631938584,3.3353496347290554,0
690.0,0.02832506416730144,0.7073759392972118,0.9361942513675082,3.7700574930217923,0.013530537471133057,0.3382274950263942,0.023138060686439248,0.5783705559195554,3.9907345372038523,1.9887990691351298,0.41361307763477195,3.3358321500550923,0
700.0,0.028331061919095245,0.7075260550681763,0.9361954318557253,3.770037323595348,0.013530824922235797,0.338234683191426,0.02313870815913649,0.5783867476662445,3.990669000168433,1.988795843360601,0.4136141657759624,3.336314528499453,1
710.0,0.02833705830133629,0.7076761364586979,0.9361966122203643,3.770017154935081,0.013531112358162704,0.3382418709781005,0.023139355592688978,0.5784029384288754,3.990603758451023,1.9887926569235528,0.41361525103057345,3.336796770174365,0
720.0,0.028343053315161224,0.7078261834975537,0.9361977924621808,3.769996987043643,0.013531399778909993,0.3382490583862075,0.023140002987142746,0.5784191282089599,3.9905388110992073,1.988789507078144,0.4136163336862213,3.3372788751920246,0
730.0,0.028349046961706693,0.7079761962135207,0.9361989725819304,3.769976819923685,0.013531687184473881,0.3382562454155367,0.023140650342543832,0.5784353170080107,3.9904741571605697,1.9887863910785333,0.41361741403052227,3.3377608436645962,1
740.0,0.028355039241826606,0.7081261746288257,0.9362001525780378,3.769956653569494,0.01353197457486656,0.3382634320666768,0.02314129765880123,0.5784515048229716,3.990409794381673,1.9887833148587237,0.41361849135789824,3.3382426756836256,0
750.0,0.02836103015615267,0.7082761187605469,0.936201332447096,3.7699364879687858,0.013532261950112772,0.33827061834084404,0.02314194493571624,0.5784676916471971,3.9903457194866117,1.9887802911741592,0.4136195641822257,3.338724371324452,0
760.0,0.028367019706314032,0.7084260286488722,0.9362025121939204,3.7699163231387796,0.01353254931018091,0.33827780423643666,0.023142592173573607,0.5784838774901563,3.9902819337892135,1.9887773021596395,0.4136206345211586,3.3392059307350195,1
770.0,0.02837300789343303,0.7085759043222475,0.9362036918191485,3.7698961590817035,0.013532836655068,0.33828498975328497,0.02314323937241244,0.5785000623531301,3.990218436271243,1.988774345508445,0.41362170261206666,3.339687354026331,1
780.0,0.02837899471863202,0.7087257458091186,0.936204871323418,3.7698759957997856,0.013533123984771066,0.33829217489121904,0.023143886532271837,0.5785162462373997,3.9901552259144655,1.9887714189138552,0.41362276869231945,3.3401686413093605,0
790.0,0.028384980183033332,0.7088755531379317,0.9362060507073664,3.769855833295254,0.013533411299287134,0.33829935965006896,0.023144533653190903,0.5785324291442464,3.990092301700645,1.9887685200691507,0.4136238329992866,3.340649792695054,1
800.0,0.028390964287759318,0.7090253263371323,0.9362072299716312,3.769835671570337,0.013533698598613229,0.3383065440296651,0.023145180735208742,0.5785486110749509,3.990029662611547,1.9887656466676114,0.41362489577033773,3.3411308082943223,1
810.0,0.028396947033932318,0.7091750654351666,0.93620840911685,3.7698155106272626,0.013533985882746373,0.3383137280298374,0.023145827778364464,0.5785647920307946,3.989967307628936,1.9887627964025172,0.4136259572428424,3.3416116882180487,0
820.0,0.028402928422674674,0.7093247704604801,0.9362095881436604,3.769795350468259,0.013534273151683596,0.3383209116504161,0.023146474782697164,0.5785809720130584,3.989905235734577,1.988759966967148,0.4136270176541703,3.3420924325770858,1
830.0,0.028408908455108732,0.7094744414415189,0.9362107670527,3.7697751910955546,0.013534560405421918,0.3383280948912315,0.023147121748245954,0.5785971510230234,3.9898434459102345,1.9887571560547843,0.41362807724169104,3.3425730414822556,0
840.0,0.028414887132356834,0.7096240784067288,0.9362119458446063,3.769755032511377,0.013534847643958367,0.3383352777521135,0.023147768675049932,0.5786133290619708,3.989781937137674,1.9887543613587058,0.4136291362427742,3.3430535150443497,0
850.0,0.02842086445554132,0.7097736813845557,0.9362131245200169,3.7697348747179547,0.013535134867289966,0.33834246023289244,0.023148415563148204,0.5786295061311817,3.9897207083986594,1.9887515805721927,0.4136301948947894,3.3435338533741303,1
860.0,0.028426840425633038,0.7099232503998271,0.9362143030786831,3.7697147177143346,0.013535422075419423,0.33834964233368253,0.023149062412527763,0.5786456822302001,3.9896597582526705,1.988748814688441,0.4136312530818156,3.3440140565709755,1
870.0,0.02843281504187385,0.7100727854360775,0.9362154815102424,3.7696945614632753,0.013535709268414253,0.33835682405784,0.023149709222580892,0.578661857338748,3.9895990804400436,1.9887461023594135,0.41363230665616346,3.344494124604687,0
880.0,0.028438788306910007,0.7102222865581487,0.9362166598242465,3.7696744059989906,0.013535996446214355,0.3383640054023374,0.023150355993870865,0.5786780314755777,3.9895386781901254,1.988743408086035,0.41363335940879425,3.3449740577001434,1
890.0,0.028444760221825717,0.710371753793575,0.9362178380211102,3.7696542513229083,0.013536283608818185,0.3383711863670766,0.023151002726423675,0.5786942046415331,3.9894785503783665,1.9887407303923679,0.4136344114881335,3.34545385596513,1
900.0,0.028450730787705176,0.7105211871698915,0.9362190161012477,3.769634097436456,0.013536570756224196,0.33837836695195916,0.023151649420265298,0.5787103768374577,3.989418695880217,1.988738067802476,0.41363546304260673,3.345933519507409,0
910.0,0.028456700005632586,0.7106705867146332,0.9362201940650735,3.769613944341062,0.013536857888430842,0.3383855471568868,0.023152296075421724,0.5787265480641958,3.989359113571128,1.988735418840423,0.41363651422063946,3.346413048434712,1
920.0,0.02846266787669215,0.7108199524553351,0.936221371913002,3.7695937920381524,0.013537145005436582,0.3383927269817612,0.023152942691918935,0.5787427183225907,3.9892998023265496,1.988732782030272,0.4136375651706571,3.3468924428547386,0
930.0,0.028468634401968066,0.7109692844195321,0.9362225496454478,3.7695736405291553,0.013537432107239868,0.3383999064264841,0.023153589269782913,0.5787588876134865,3.9892407610219323,1.9887301558960864,0.4136386160410852,3.34737170287516,0
940.0,0.028474599582544537,0.7111185826347588,0.9362237272628252,3.7695534898154985,0.013537719193839155,0.3384070854909571,0.023154235809039646,0.5787750559377268,3.9891819885327275,1.9887275389619299,0.4136396669803493,3.3478508286036193,1
950.0,0.02848056341950576,0.7112678471285503,0.9362249047655488,3.7695333398986093,0.013538006265232896,0.33841426417508186,0.023154882309715116,0.5787912232961556,3.989123483734385,1.9887249297518654,0.41364071813687486,3.348329820147729,0
960.0,0.028486525913935943,0.7114170779284418,0.9362260821540328,3.769513190779915,0.01353829332141955,0.33842144247876016,0.02315552877183531,0.5788073896896165,3.989065245502356,1.988722326789957,0.4136417696590874,3.348808677615073,0
970.0,0.028492487066919276,0.7115662750619676,0.9362272594286919,3.769493042460843,0.01353858036239757,0.3384286204018936,0.023156175195426208,0.5788235551189534,3.98900727271209,1.9887197286002676,0.4136428216954124,3.3492874011132048,1
980.0,0.028498446879539972,0.7117154385566632,0.9362284365899404,3.7694728949428216,0.013538867388165409,0.3384357979443839,0.023156821580513798,0.5788397195850101,3.9889495642390393,1.9887171337068605,0.4136438743942753,3.3497659907496486,1
990.0,0.028504405348247337,0.7118645683259687,0.9362296136224542,3.7694527481708042,0.013539154398830876,0.3384429751116033,0.023157467926198595,0.5788558830577867,3.988892114686967,1.9887145992156277,0.4136449210994765,3.3502444462765153,0
1000.0,0.028510362476728442,0.7120136644614751,0.9362307905355441,3.7694326021781412,0.013539441394330685,0.3384501519003649,0.023158114233029724,0.5788720455555619,3.9888349253743334,1.9887120905360276,0.41364596580121443,3.3507227680008596,0
1010.0,0.028516318266800535,0.7121627270087549,0.9362319673321392,3.7694124569752816,0.013539728374645857,0.3384573283096981,0.023158760501181014,0.5788882070841072,3.988777995871322,1.9887095968331467,0.413647009732984,3.3512009560863283,1
1020.0,0.028522272719478974,0.7123117559936412,0.9362331440124431,3.769392312562898,0.013540015339776336,0.33846450433957914,0.023159406730666066,0.5789043676438533,3.988721325007519,1.98870711741504,0.4136480529502783,3.3516790106350522,0
1030.0,0.028528225835781896,0.7124607514420354,0.9362343205766711,3.7693721689417026,0.013540302289721997,0.3384716799899807,0.023160052921499155,0.578920527235254,3.988664911616627,1.9887046515469904,0.41364909551339324,3.352156931749345,1
1040.0,0.028534177616730213,0.7126097133799062,0.93623549702505,3.76935202611245,0.01354058922448263,0.3384788552608713,0.023160699073695227,0.578936685858785,3.988608754536468,1.9887021984515083,0.41365013748742807,3.3526347195317077,1
1050.0,0.028540128063347634,0.7127586418332907,0.9362366733578182,3.769331884075935,0.013540876144057953,0.33848603015221584,0.023161345187269904,0.5789528435149452,3.988552852608982,1.9886997573083327,0.4136511789422852,3.35311237408482,1
1060.0,0.02854607717666063,0.7129075368282934,0.9362378495752253,3.7693117428329943,0.013541163048447607,0.3384932046639753,0.02316199126223949,0.5789690002042555,3.9884972046802267,1.9886973272544302,0.41365221995267,3.353589895511548,0
1070.0,0.028552024957698468,0.7130563983910868,0.9362390256775326,3.7692916023845062,0.013541449937651152,0.33850037879610667,0.023162637298620965,0.5789851559272594,3.9884418096003786,1.9886949073839946,0.41365326059809104,3.3540672839149392,0
1080.0,0.028557971407493186,0.7132052265479114,0.9362402016650129,3.769271462731389,0.013541736811668075,0.3385075525485632,0.02316328329643197,0.579001310684523,3.9883866662237324,1.9886924967484485,0.41365430096286004,3.3545445393982285,1
1090.0,0.028563916527079614,0.7133540213250755,0.9362413775379502,3.7692513238746037,0.01354202367049778,0.3385147259212943,0.023163929255690836,0.579017464476635,3.9883317734087007,1.9886900943564418,0.4136553411360918,3.355021662064831,0
1100.0,0.028569860317495355,0.713502782748955,0.9362425532966405,3.7692311858151513,0.013542310514139603,0.33852189891424533,0.023164575176416572,0.5790336173042065,3.988277130017815,1.9886876991738527,0.4136563812117042,3.3554986520183463,1
1110.0,0.028575802779780796,0.7136515108459938,0.9362437289413909,3.7692110485540744,0.013542597342592793,0.3385290715273581,0.023165221058628848,0.5790497691678712,3.988222734917724,1.9886853101237867,0.4136574212884185,3.355975509362555,0
1120.0,0.028581743914979106,0.713800205642704,0.93624490447252,3.769190912092457,0.013542884155856527,0.3385362437605703,0.02316586690234802,0.5790659200682852,3.9881685869791954,1.9886829260865775,0.41365846146975865,3.3564522342014262,1
1130.0,0.02858768372413623,0.713948867165665,0.936246079890358,3.769170776431425,0.013543170953929904,0.3385434156138158,0.023166512707595118,0.579082070006127,3.988114685077115,1.9886805458997865,0.41365950186405204,3.356928826639107,1
1140.0,0.028593622208300896,0.7140974954415243,0.9362472551952468,3.7691506415721436,0.013543457736811948,0.3385505870870247,0.023167158474391845,0.5790982189820981,3.9880610280904873,1.9886781683582035,0.4136605425844291,3.35740528677993,0
1150.0,0.028599559368524624,0.7142460904969974,0.9362484303875394,3.769130507515821,0.013543744504501602,0.3385577581801232,0.023167804202760586,0.5791143669969221,3.9880076149024335,1.9886757922138454,0.4136615837488234,3.357881614728411,0
1160.0,0.028605495205861704,0.7143946523588673,0.9362496054676003,3.769110374263706,0.013544031256997732,0.3385649288930336,0.023168449892724395,0.5791305140513452,3.987954444400195,1.9886734161759574,0.4136626254799715,3.358357810589249,1
1170.0,0.028611429721369205,0.7145431810539852,0.9362507804358058,3.7690902418170893,0.01354431799429913,0.3385720992256744,0.023169095544307003,0.5791466601461361,3.98790151547513,1.9886710389110125,0.41366366790541337,3.358833874467326,1
1180.0,0.028617362916106986,0.7146916766092701,0.9362519552925436,3.769070110177301,0.013544604716404509,0.33857926917796016,0.023169741157532817,0.5791628052820862,3.9878488270227157,1.9886686590427114,0.41366471115749176,3.3593098064677065,1
1190.0,0.028623294791137684,0.7148401390517086,0.9362531300382128,3.7690499793457146,0.013544891423312503,0.33858643874980154,0.02317038673242692,0.5791789494600091,3.987796377942547,1.988666275151983,0.41366575537335276,3.3597856066956373,0
1200.0,0.028629225347526717,0.7149885684083553,0.9362543046732238,3.769029849323743,0.01354517811502167,0.3385936079411056,0.02317103226901507,0.5791950926807413,3.9877441671383376,1.9886638857769836,0.4136668006949456,3.36026127525655,1
1210.0,0.02863515458634228,0.7151369647063328,0.936255479197999,3.769009720112842,0.013545464791530498,0.33860077675177525,0.023171677767323703,0.5792112349451415,3.987692193517919,1.988661489413098,0.41366784726902245,3.3607368122560577,0
1220.0,0.028641082508655356,0.7152853279728313,0.9362566536129718,3.7689895917145075,0.013545751452837382,0.3386079451817096,0.023172323227379926,0.579227376254091,3.9876404559932412,1.9886590845129382,0.41366889524713873,3.361212217799958,1
