time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
200.0,0.022777038504747417,0.569004658265786,0.5720625705999227,4.036969885539706,0.016713813677853014,0.41788875140233844,0.018145217868610588,0.4536396005928027,3.9953656735237995,1.9911203627185825,0.3471541090522771,2.3295841804212034,1
210.0,0.02278040484025517,0.5690889098363642,0.5720580477367655,4.0369794364024525,0.016713466538308262,0.41788006982569487,0.018145144634419023,0.4536377698115708,3.995300166229637,1.9911110623678447,0.3471540088077092,2.3295951468533365,0
220.0,0.0227837704339211,0.5691731427881142,0.57205352503062,4.036988986087588,0.01671311942171352,0.41787138888077213,0.018145071400610672,0.45363593901436355,3.995234891503845,1.9911021650938452,0.34715374267249594,2.3296061051186414,0
230.0,0.022787135286329016,0.5692573571340306,0.5720490024847622,4.036998534624914,0.01671277232777906,0.4178627085532545,0.018144998167361356,0.4536341082070581,3.9951698528211743,1.9910936478072812,0.3471533313173885,2.3296170552159055,1
240.0,0.022790499397406214,0.5693415528737831,0.572044480102881,4.037008082046532,0.016712425256041188,0.4178540288191003,0.018144924934865997,0.453632277396072,3.995105054787326,1.9910854853512447,0.34715280954518024,2.3296279971276914,0
250.0,0.0227938627676921,0.5694257300194651,0.5720399578882799,4.037017628382401,0.016712078206198404,0.41784534966333553,0.0181448517033017,0.4536304465873187,3.995040500953557,1.9910776544965663,0.3471521989826122,2.3296389308516816,1
260.0,0.022797225397726058,0.5695098885831699,0.5720354358442629,4.0370271736624765,0.01671173117794921,0.4178366710709863,0.018144778472845593,0.453628615786712,3.994976194871123,1.9910701320140762,0.3471515212564256,2.329649856385553,0
270.0,0.022800587288642402,0.5695940285949604,0.5720309139694074,4.037036717875449,0.01671138417180186,0.41782799306755203,0.01814470524342702,0.4536267849918917,3.994912132737317,1.991062927015832,0.34715073919066586,2.32966077377093,0
280.0,0.02280394844106468,0.5696781500694719,0.5720263922663487,4.037046261045439,0.01671103718756941,0.41781931564378433,0.01814463201518805,0.45362495420760096,3.9948483170630875,1.9910560208477197,0.34714986609372467,2.3296716830117004,1
290.0,0.022807308855420563,0.5697622530154232,0.5720218707392779,4.037055803210152,0.016710690224798288,0.4178106387771083,0.018144558788352333,0.4536231234413072,3.994784752780752,1.9910493842069519,0.3471489346353724,2.3296825840972746,0
300.0,0.022810668532334342,0.5698463374474717,0.5720173493908245,4.037065344393659,0.01671034328330255,0.41780196245832557,0.018144485563061623,0.45362129269774326,3.9947214423921547,1.991042998479459,0.34714795805119325,2.3296934770315847,1
310.0,0.022814027472430307,0.5699304033802751,0.5720128282236175,4.037074884620027,0.016709996362896253,0.41779328667823784,0.018144412339457683,0.4536194619816422,3.9946583883991393,1.9910368450511713,0.3471469495767716,2.329704361818561,0
320.0,0.022817385676424676,0.5700144508348506,0.5720083072355308,4.037084423870316,0.01670964946401707,0.4177846114583567,0.018144339117428302,0.45361763128921884,3.994595586264402,1.9910309387185772,0.3471458779537379,2.3297152384888022,1
330.0,0.02282074314495216,0.5700984798265762,0.5720037864286541,4.03709396216372,0.016709302586549766,0.41777593679296576,0.01814426589708644,0.4536158006242404,3.9945330376916974,1.9910252646556497,0.34714475137301426,2.3297261070492565,1
340.0,0.022824099878620982,0.5701824903689989,0.5719992658064479,4.037103499531821,0.016708955730199423,0.41776726266750025,0.01814419267861824,0.45361396999292825,3.9944707464128975,1.991019798410131,0.34714359084509394,2.3297369674991795,1
350.0,0.02282745587806833,0.5702664824776676,0.5719947453708747,4.037113035992659,0.016708608894867548,0.41775858907706837,0.018144119462129845,0.4536121393988208,3.994408713942696,1.9910145260533494,0.34714240336586105,2.3297478198462254,1
360.0,0.022830811143931377,0.5703504561681322,0.5719902251238965,4.037122571564268,0.016708262080455647,0.41774991601677863,0.0181440462477274,0.4536103088454564,3.994346941795789,1.9910094336566324,0.34714119593119963,2.3297586640980454,0
370.0,0.022834165676831795,0.5704344114572527,0.5719857050638355,4.037132106231407,0.01670791528721099,0.41774124349893904,0.018143973035320643,0.4536084783298179,3.9942854261880947,1.9910045330756314,0.34713995073621745,2.329769500273017,1
380.0,0.022837519477405428,0.5705183483606917,0.5719811851923404,4.037141640009248,0.01670756851506485,0.41773257152013893,0.018143899824998807,0.4536066478548793,3.9942241681781305,1.9909998126014783,0.34713867264167025,2.329780328379707,0
390.0,0.02284087254629197,0.570602266893786,0.5719766655119637,4.03715117292122,0.016707221763862707,0.41772390007269916,0.018143826616899866,0.45360481742524134,3.9941631701392346,1.990995254127263,0.34713737266229966,2.3297911484240177,0
400.0,0.022844224884126463,0.5706861670722657,0.5719721460241657,4.037160704980773,0.01670687503355373,0.4177152291540992,0.018143753411102886,0.45360298704353863,3.994102432855687,1.9909908472785833,0.34713605437529876,2.329801960415065,0
410.0,0.02284757649154395,0.5707700489118611,0.5719676267304069,4.037170236201359,0.016706528324087092,0.4177065587618181,0.01814368020768694,0.45360115671240603,3.994041957111766,1.9909865816810357,0.3471347213578608,2.3298127643619617,0
420.0,0.022850927369153742,0.5708539124282297,0.5719631076295614,4.0371797665727644,0.016706181635573268,0.41769788890147524,0.018143607006591227,0.45359932642982465,3.993981739973567,1.9909824652867127,0.3471333655018408,2.3298235602756265,1
430.0,0.022854277517589353,0.5709377576370974,0.5719585887229354,4.037189296107032,0.016705834967971036,0.4176892195710348,0.01814353380788649,0.4535974961981519,3.9939217820038926,1.990978488812849,0.34713198968838227,2.329834348165273,1
440.0,0.022857626937489668,0.5710215845542053,0.5719540700123769,4.037198824821153,0.01670548832120542,0.4176805507667573,0.018143460611672733,0.4535956660207191,3.993862084543623,1.9909746391416163,0.3471305992439407,2.329845128039732,0
450.0,0.022860975629486253,0.5711053931952734,0.5719495514989955,4.0372083527253695,0.016705141695247453,0.4176718824872253,0.01814338741801007,0.45359383589953045,3.993802647873132,1.9909709083822988,0.3471291961620609,2.3298558999083476,1
460.0,0.022864323594210655,0.5711891835760224,0.5719450331839016,4.037217879829926,0.016704795090068163,0.4176632147310212,0.01814331422695862,0.45359200583659,3.993743472272796,1.9909672886441812,0.34712778243628756,2.3298666637804613,1
470.0,0.02286767083222142,0.5712729557113577,0.5719405150647562,4.037227406113614,0.016704448505769257,0.41765454750329956,0.018143241038392557,0.45359017582770866,3.9936845531814025,1.990963796415094,0.3471263506255384,2.329877419661843,0
480.0,0.022871017344160163,0.571356709617112,0.5719359971431445,4.0372369315910115,0.016704101942303755,0.41764588080173726,0.018143167852397616,0.453588345875744,3.9936258915464293,1.990960420445306,0.3471249040233149,2.329888167562319,1
490.0,0.022874363130676284,0.5714404453092048,0.5719314794210195,4.037246456280047,0.016703755399610755,0.41763721462331016,0.018143094669079363,0.45358651598421373,3.9935674888317028,1.9909571468851308,0.3471234469293153,2.3298989074920917,0
500.0,0.02287770819239806,0.5715241628033196,0.571926961899336,4.037255980189551,0.016703408877667164,0.41762854896689655,0.018143021488489546,0.4535846861548433,3.9935093450997665,1.9909539689406854,0.3471219809126041,2.3299096394603263,0
510.0,0.022881052529953753,0.5716078621151403,0.5719224445790487,4.03726550332835,0.01670306237644989,0.4176198838313744,0.01814294831067991,0.4535828563893582,3.993451460413164,1.9909508798180866,0.3471205075422461,2.329920363476187,0
520.0,0.022884396143971638,0.5716915432603502,0.5719179274611126,4.037275025705274,0.016702715895935846,0.41761121921562183,0.01814287513570221,0.45358102668948364,3.9933938348344387,1.9909478727234518,0.3471190283873059,2.329931079548833,0
530.0,0.022887739035079985,0.5717752062546333,0.5719134105464823,4.037284547329149,0.01670236943610194,0.41760255511851707,0.018142801963608193,0.45357919705694516,3.9933364684261337,1.9909449408628976,0.34711754501684816,2.32994178768742,0
540.0,0.02289108120390706,0.5718588511136731,0.5719088938361128,4.037294068208805,0.016702022996925088,0.4175938915389381,0.018142728794449604,0.4535773674934683,3.9932793612507926,1.9909420774425413,0.3471160589999375,2.329952487901102,1
550.0,0.02289442265098381,0.5719424778518349,0.5719043773277036,4.037303588323425,0.016701676578488266,0.41758522848106744,0.018142655628102928,0.4535755379949366,3.9932225088943696,1.9909392986546537,0.34711456427354875,2.3299631801942864,0
560.0,0.02289776337687816,0.5720260864839856,0.571899861020192,4.03731310766346,0.01670133018083415,0.4175765659470712,0.018142582464511257,0.45357370855945406,3.9931659086442366,1.9909366119551575,0.3471130576753853,2.329973864573181,1
570.0,0.02290110338229683,0.5721096770268709,0.5718953449171559,4.037322626261629,0.016700983803854156,0.41756790393155263,0.018142509303867602,0.45357187919345426,3.993109564170896,1.9909339920242088,0.3471115469256843,2.3299845410507496,0
580.0,0.022904442667859945,0.5721932494960644,0.571890829019278,4.037332144124282,0.016700637447534066,0.4175592424338334,0.018142436146209057,0.4535700498981741,3.99305347516256,1.9909314339900224,0.34711003295531656,2.3299952096357353,0
590.0,0.022907781234187644,0.5722768039071394,0.5718863133272409,4.037341661257769,0.016700291111859656,0.41755058145323504,0.018142362991572708,0.45356822067485064,3.9929976413074404,1.9909289329808126,0.34710851669515297,2.330005870336879,0
600.0,0.022911119081900053,0.5723603402756696,0.5718817978417274,4.03735117766844,0.01669994479681671,0.4175419209890794,0.01814228983999566,0.4535663915247207,3.9929420622937495,1.9909264841247938,0.34710699907606446,2.3300165231629166,1
610.0,0.022914456211617307,0.5724438586172282,0.57187728256342,4.0373606933626425,0.016699598502391007,0.417533261040688,0.018142216691514994,0.4535645624490213,3.9928867378096986,1.9909240825501804,0.34710548102892186,2.3300271681225806,1
620.0,0.022917792623959536,0.5725273589473887,0.5718727674930013,4.037370208346727,0.016699252228568325,0.4175246016073825,0.01814214354616781,0.45356273344898945,3.9928316675435,1.9909217233851868,0.3471039634845961,2.3300378052246025,0
630.0,0.022921128319484226,0.5726108412806177,0.5718682526298189,4.037379722614884,0.016698905975373456,0.4175159426904327,0.018142070403919314,0.4535609045234657,3.992776849410206,1.990919411184959,0.34710244456783285,2.3300484344752794,0
640.0,0.022924463298606996,0.5726943056288745,0.5718637379701972,4.037389236133779,0.016698559742919502,0.4175072842955198,0.01814199726457195,0.4535590756658649,3.992722277309789,1.9909171718506564,0.3471009160492864,2.3300590558754117,1
650.0,0.02292779756210746,0.5727777520105511,0.5718592235182177,4.037398748940711,0.016698213531092947,0.4174986264170061,0.01814192412834581,0.4535572468835243,3.992667955444487,1.990914976511856,0.3470993860035285,2.3300696694399,1
660.0,0.02293113111059441,0.5728611804410203,0.571854709274321,4.037408261039824,0.016697867339886638,0.417489969054566,0.018141850995264955,0.4535554181772465,3.9926138831811837,1.9909128220050991,0.34709785485291067,2.3300802751770204,0
670.0,0.022934463944676613,0.5729445909356548,0.5718501952389479,4.037417772435265,0.01669752116929343,0.41748131220787427,0.018141777865353453,0.45355358954783415,3.9925600598867628,1.990910705166927,0.34709632301978405,2.330090873095048,0
680.0,0.02293779606496285,0.5730279835098273,0.5718456814125389,4.037427283131181,0.016697175019306162,0.4174726558766057,0.018141704738635373,0.45355176099609,3.992506484928109,1.9909086228338813,0.34709479092650003,2.3301014632022516,0
690.0,0.022941127472061902,0.5731113581789108,0.5718411677955348,4.037436793131718,0.016696828889917692,0.41746400006043494,0.018141631615134778,0.45354993252281683,3.992453157672106,1.9909065718425032,0.34709325899540994,2.3301120455069,1
700.0,0.022944458166582547,0.5731947149582782,0.5718366543883763,4.037446302441022,0.016696482781120865,0.4174553447590367,0.01814155849487574,0.45354810412881713,3.9924000774856374,1.9909045490293338,0.3470917276488651,2.3301226200172573,0
710.0,0.022947788149133563,0.5732780538633022,0.5718321411915039,4.0374558110632375,0.016696136692908526,0.4174466899720856,0.01814148537788232,0.4535462758148938,3.992347243735588,1.9909025512309149,0.3470901973092167,2.330133186741583,1
720.0,0.02295111741985157,0.5733613748991263,0.5718276282003208,4.0374653189566425,0.016695790625381745,0.4174380357046648,0.01814141226390733,0.4535444475728075,3.992294649717211,1.9909006108522627,0.34708866060487453,2.3301437456744765,0
730.0,0.022954445979644345,0.573444678087601,0.571823115418458,4.037474826154429,0.016695444578464835,0.41742938195302404,0.01814133915314661,0.4535426194090869,3.9922422986423123,1.9908987022058204,0.34708712289378246,2.3301542968328426,1
740.0,0.02295777382910915,0.5735279634438498,0.5718186028462329,4.037484332659624,0.016695098552153294,0.41742072871696995,0.01814126604561761,0.45354079132431396,3.9921901897296244,1.9908968229960202,0.3470855844081153,2.330164840224599,0
750.0,0.022961100968836193,0.5736112309828431,0.5718140904838883,4.037493838474572,0.016694752546444216,0.4174120759963899,0.01814119294133373,0.453538963318936,3.9921383221073,1.990894971457927,0.347084045263773,2.330175375857458,1
760.0,0.022964427399415607,0.5736944807195496,0.5718095783316659,4.037503343601607,0.01669440656133473,0.4174034237911723,0.018141119840308324,0.4535371353933984,3.9920866949024116,1.9908931458329338,0.3470825055752687,2.330185903739125,0
770.0,0.022967753121437434,0.5737777126689366,0.5718050663898065,4.037512848043053,0.01669406059682198,0.4173947721012063,0.018141046742554692,0.4535353075481453,3.9920353072409505,1.9908913443687632,0.34708096545572864,2.3301964238773003,0
780.0,0.022971078135491638,0.573860926845969,0.5718005546585501,4.03752235180123,0.016693714652903122,0.41738612092638216,0.018140973648086096,0.4535334797836189,3.9919841582478286,1.990889565319466,0.3470794250168924,2.3302069362796782,1
790.0,0.0229744024421681,0.5739441232656103,0.5717960431381355,4.037531854878448,0.016693368729575338,0.4173774702665911,0.018140900556915744,0.4535316521002601,3.9919332470468767,1.9908878069454223,0.3470778843691126,2.3302174409539473,1
800.0,0.022977726042056605,0.5740273019428218,0.5717915318288009,4.037541357277007,0.01669302282683583,0.4173688201217252,0.01814082746905679,0.4535298244985079,3.9918825727608453,1.9908860675133406,0.3470763436213552,2.3302279379077917,0
810.0,0.02298104893574687,0.5741104628925633,0.5717870207307838,4.037550858999203,0.016692676944681815,0.41736017049167773,0.01814075438452235,0.45352799697879986,3.991832134511406,1.9908843452962584,0.3470748028811994,2.3302384271488887,0
820.0,0.022984371123828513,0.5741936061297928,0.5717825098443202,4.03756036004732,0.016692331083110534,0.4173515213763427,0.018140681303325485,0.453526169541572,3.9917819314191476,1.9908826385735416,0.3470732622548375,2.3302489086849114,0
830.0,0.022987692606891087,0.574276731669466,0.5717779991696458,4.037569860423635,0.01669198524211924,0.4173428727756151,0.01814060822547921,0.45352434218725846,3.9917319626035805,1.9908809456308856,0.34707172184707497,2.330259382523526,1
840.0,0.022991013385524037,0.5743598395265376,0.5717734887069948,4.037579360130418,0.016691639421705217,0.417334224689391,0.018140535150996492,0.453522514916292,3.9916822271831345,1.9908792647603142,0.3470701817613306,2.3302698486723927,1
850.0,0.02299433345991624,0.5744429297064061,0.5717689784546643,4.0375888591522955,0.016691293621885022,0.4173255771185315,0.018140462079785966,0.453520687725628,3.9916327225065147,1.9908776079312402,0.3470686407096877,2.3302803071306712,0
860.0,0.022997652830590624,0.5745260022224399,0.5717644684125661,4.037598357488601,0.016690947842659155,0.41731693006309445,0.01814038901184323,0.45351886061512015,3.991583447397005,1.990875975713038,0.3470670985625381,2.330290757904607,0
870.0,0.023000971498383205,0.5746090570954743,0.5717599585821257,4.037607855152444,0.01669060208401309,0.41730828352238447,0.018140315947245363,0.45351703358733814,3.9915344020596537,1.990874357992435,0.3470655562756444,2.330301201007079,1
880.0,0.023004289463858487,0.5746920943398696,0.5717554489634548,4.037617352144977,0.01669025634594536,0.4172996374963607,0.01814024288599873,0.4535152066424945,3.991485585499883,1.9908727539268753,0.34706401386146385,2.330311636445205,1
890.0,0.02300760672757988,0.5747751139699593,0.5717509395566596,4.0376268484673,0.016689910628454572,0.4172909919849856,0.018140169828109384,0.4535133797807917,3.991436996717541,1.9908711627148745,0.34706247132753465,2.3303220642260754,0
900.0,0.023010923290109692,0.5748581160000512,0.5717464303618404,4.037636344120461,0.016689564931539398,0.4172823469882252,0.018140096773583067,0.4535115530024213,3.9913886347068996,1.9908695835960206,0.34706092867647587,2.3303324843567528,0
910.0,0.02301423915200912,0.5749411004444268,0.5717419213790917,4.037645839105453,0.016689219255198583,0.41727370250604884,0.018140023722425198,0.4535097263075648,3.9913404984566565,1.9908680158509737,0.3470593859059872,2.330342896844274,0
920.0,0.023017554313838274,0.5750240673173416,0.5717374126085022,4.037655333423217,0.016688873599430935,0.41726505853842916,0.01813995067464089,0.45350789969639305,3.991292586949933,1.990866458801466,0.3470578430088495,2.3303533016956477,1
930.0,0.023020868776156146,0.575107016633025,0.5717329040501546,4.03766482707464,0.01668852796423534,0.4172564150853424,0.018139877630234946,0.45350607316906655,3.9912448991642773,1.9908649118103015,0.34705629997292414,2.3303636989178576,1
940.0,0.023024182539520644,0.5751899484056804,0.5717283957041261,4.037674320060559,0.016688182349610732,0.4172477721467682,0.01813980458921185,0.45350424672573525,3.99119743407166,1.9908633742813566,0.3470547567811534,2.3303740885178565,1
950.0,0.02302749560448856,0.5752728626494849,0.5717238875704878,4.037683812381756,0.01668783675555614,0.4172391297226895,0.01813973155157577,0.45350242036653876,3.991150190638479,1.9908618456595795,0.3470532134115604,2.330384470502574,1
960.0,0.023030807971615583,0.5753557593785893,0.5717193796493051,4.0376933040389575,0.01668749118207064,0.41723048781309285,0.01813965851733057,0.45350059409160626,3.991103167825555,1.9908603254309907,0.3470516698372492,2.3303948448789105,1
970.0,0.023034119641456317,0.575438638607119,0.5717148719406375,4.037702795032843,0.016687145629153383,0.41722184641796783,0.018139585486479797,0.45349876790105637,3.991056364588135,1.9908588131226825,0.3470501260264045,2.330405211653741,0
980.0,0.02303743061449482,0.5755215003474092,0.5717103644444959,4.037712285363642,0.01668680009680158,0.4172132055372073,0.018139512459024367,0.4534969417949203,3.9910097799919293,1.990857308605667,0.347048582087305,2.3304155708330785,0
990.0,0.023040740890860643,0.575604344602792,0.5717058571606659,4.037721775029542,0.016686454585002276,0.4172045651701953,0.018139439434953112,0.4534951157728265,3.990963413687811,1.990855813333782,0.34704703886155275,2.3304259224186703,1
1000.0,0.02304405047144909,0.5756871713960524,0.571701350089403,4.037731264032999,0.01668610909376479,0.41719592531743016,0.0181393664142801,0.4534932898352441,3.990917264039273,1.9908543254565847,0.3470454955839661,2.330436266421437,0
1010.0,0.023047359356793258,0.5757699807407772,0.571696843230733,4.037740752374382,0.01668576362308805,0.4171872859788907,0.018139293397007056,0.4534914639822313,3.9908713300078333,1.990852844740021,0.3470439522387574,2.3304466028479425,1
1020.0,0.023050667547424353,0.5758527726505067,0.571692336584675,4.037750240054,0.016685418172971034,0.4171786471545579,0.01813922038313536,0.45348963821383453,3.990825610550744,1.9908513709945341,0.3470424088068597,2.33045693170471,1
1030.0,0.023053975043871692,0.5759355471387351,0.5716878301512424,4.037759727072106,0.016685072743412757,0.417170008844415,0.018139147372666063,0.45348781253008924,3.9907801046209963,1.9908499040750631,0.3470408652659267,2.330467252998229,1
1040.0,0.023057281846662704,0.5760183042189106,0.5716833239304417,4.037769213428897,0.01668472733441229,0.4171613710484476,0.01813907436559986,0.4534859869310193,3.9907348111673175,1.9908484438810445,0.34703932159033285,2.3304775667349515,0
1050.0,0.02306058795632294,0.5761010439044356,0.5716788179222736,4.037778699124511,0.016684381945968742,0.4171527337666434,0.018139001361937124,0.45348416141663755,3.9906897291341727,1.9908469903564112,0.34703777775117317,2.330487872921294,0
1060.0,0.023063893373376054,0.5761837662086663,0.5716743121267321,4.0377881841590275,0.016684036578081273,0.41714409699899263,0.018138928361677877,0.4534823359869453,3.990644857461764,1.990845543489593,0.34703623371626335,2.330498171563637,1
1070.0,0.023067198098343816,0.5762664711449127,0.5716698065438053,4.0377976685324715,0.01668369123074908,0.4171354607454875,0.018138855364821807,0.4534805106419327,3.9906001950860293,1.9908441033135162,0.3470346894501399,2.3305084626683232,1
1080.0,0.023070502131746114,0.5763491587264391,0.5716653011734745,4.037807152244809,0.016683345903971417,0.41712682500612286,0.01813878237136826,0.4534786853815784,3.990555740938645,1.9908426699056045,0.3470331449140598,2.330518746241661,1
1090.0,0.023073805474100942,0.5764318289664636,0.5716607960157151,4.037816635295947,0.016683000597747574,0.41711818978089543,0.01813870938131625,0.4534768602058499,3.9905114939470248,1.9908412433877773,0.3470316000660008,2.3305290222899204,1
1100.0,0.023077108125924412,0.576514481878158,0.571656291070496,4.037826117685738,0.01668265531207689,0.4171095550698045,0.018138636394664433,0.4534750351147033,3.990467453034318,1.990839823926452,0.3470300548606614,2.3305392908193365,0
1110.0,0.023080410087730745,0.5765971174746485,0.5716517863377799,4.037835599413977,0.01668231004695875,0.41710092087285155,0.018138563411411148,0.4534732101080834,3.9904236171194114,1.9908384117325413,0.34702850924946066,2.3305495518361083,1
1120.0,0.02308371135984724,0.5766797357630488,0.5716472818208397,4.0378450805105865,0.016681964802354805,0.41709228718814834,0.018138490431732948,0.45347138519187574,3.990379990376736,1.990836983646581,0.3470269659093041,2.330559805353709,1
1130.0,0.023087011942852117,0.576762336758578,0.5716427775184105,4.037854560964191,0.016681619578278364,0.4170836540163939,0.018138417455562075,0.4534695603638225,3.9903365697900695,1.990835548544972,0.34702542378554874,2.33057005137559,1
1140.0,0.02309031183731397,0.5768449204761595,0.5716382734293604,4.037864040764616,0.016681274374741206,0.4170750213582103,0.01813834448283791,0.45346773562190357,3.9902933525591835,1.990834114368111,0.3470238819345401,2.3305802899054657,0
1150.0,0.02309361104373616,0.5769274869286282,0.571633769553686,4.037873519911969,0.016680929191742223,0.41706638921357414,0.01813827151356063,0.4534659109661253,3.9902503376803016,1.9908326810847135,0.3470223403435482,2.330590520949524,0
1160.0,0.0230969095626202,0.5770100361287744,0.5716292658913773,4.037882998406289,0.016680584029280358,0.4170577575824648,0.018138198547730022,0.45346408639648117,3.990207524143944,1.9908312487144038,0.34702079899581645,2.3306007445139105,1
1170.0,0.023100207394465774,0.5770925680893441,0.5716247624424166,4.037892476247553,0.01668023888735461,0.4170491264648646,0.01813812558534549,0.45346226191295164,3.9901649109349284,1.9908298173277135,0.3470192578705619,2.3306109606047336,0
1180.0,0.02310350453977073,0.5771750828230388,0.5716202592067794,4.037901953435668,0.016679893765964033,0.41704049586075836,0.018138052626406033,0.4534604375155042,3.9901224970323694,1.9908283870460817,0.34701771694297534,2.3306211692280656,0
1190.0,0.023106800999031077,0.5772575803425156,0.5716157561844336,4.037911429970478,0.01667954866510774,0.417031865770134,0.018137979670910284,0.4534586132040936,3.990080281409678,1.9908269580418554,0.3470161761842207,2.3306313703899377,0
1200.0,0.023110096772740986,0.5773400606603873,0.5716112533753402,4.037920905851761,0.0166792035847849,0.41702323619298215,0.018137906718856473,0.45345678897866126,3.9900382630345637,1.9908255305382891,0.3470146355614358,2.330641564096344,1
1210.0,0.0231133918613928,0.5774225237892222,0.5716067507794529,4.037930381079229,0.016678858524994736,0.41701460712929606,0.018137833770242445,0.45345496483913617,3.9899964408690307,1.9908241048095454,0.34701309503773187,2.330651750353242,0
1220.0,0.023116686265477016,0.5775049697415443,0.571602248396718,4.037939855652528,0.016678513485736526,0.41700597857907196,0.018137760825065657,0.4534531407854339,3.989954813869382,1.9908226811806942,0.3470115545721936,2.3306619291665496,1
