time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.013789390301790824,0.34469704715810595,0.5007774696615521,5.8835948805827,0.008409432190087603,0.2102132136772189,0.013326579829461583,0.3331443199680015,3.9975780326079677,1.994667744219913,0.2704646258880266,2.6526151335693013,1
110.0,0.01378969156916145,0.34470458828007794,0.5007783171929749,5.883508320551787,0.008409612869316284,0.21021773186189538,0.01332674116307146,0.3331483549782022,3.997536901486761,1.994659428020952,0.2704643028676239,2.652631412683435,1
120.0,0.01378999276174104,0.34471212752153374,0.5007791646229165,5.883421764406954,0.008409793542023081,0.210222249798271,0.013326902484330475,0.3331523896535335,3.9974958907663685,1.9946515288868496,0.27046426446471084,2.6526476884078614,0
130.0,0.013790293879529592,0.3447196648824733,0.5007800119513768,5.883335212148201,0.008409974208207993,0.2102267674863457,0.01332706379323863,0.3331564239939953,3.9974550004467893,1.994644046817606,0.2704645106792875,2.652663960742844,1
140.0,0.013790594922858997,0.3447272003698311,0.5007808591922144,5.883248663912236,0.008410154869252683,0.21023128499558877,0.013327225090500832,0.33316045802337363,3.9974142471072587,1.994636883674392,0.2704649250431937,2.652680229738922,0
150.0,0.013790895891836227,0.34473473398584226,0.5007817063498958,5.883162119743122,0.008410335525602455,0.21023580234839004,0.013327386376344279,0.33316449174933466,3.9973736360912415,1.9946300078271932,0.27046547001889537,2.6526964954125587,0
160.0,0.013791196786331181,0.34474226572778827,0.5007825534189887,5.883075579587266,0.008410516176715713,0.21024031951751815,0.013327547650492644,0.33316852516255446,3.9973331608998075,1.9946234577456636,0.2704661912610012,2.6527127577443066,1
170.0,0.013791497606362254,0.3447497955960536,0.5007834004002609,5.882989043452248,0.008410696822669027,0.21024483650682313,0.013327708912984999,0.3331725582643514,3.9972928224518065,1.9946172279907797,0.2704670823146445,2.652729016737214,1
180.0,0.013791798351947838,0.3447573235910226,0.5007842472944808,5.882902511345644,0.008410877463538972,0.21024935332015515,0.013327870163860412,0.33317659105604347,3.9972526216660884,1.9946113131235177,0.2704681367249586,2.652745272394326,0
190.0,0.01379209902310633,0.3447648497130796,0.5007850941024162,5.882815983275029,0.008411058099402124,0.2102538699613643,0.013328031403157947,0.3331806235389493,3.997212559461503,1.9946057077048545,0.270469348037077,2.6527615247186898,1
200.0,0.013792399619856123,0.3447723739626088,0.5007859408248354,5.882729459247982,0.008411238730335054,0.21025838643430067,0.013328192630916672,0.3331846557143868,3.9971726367569005,1.9946004062957667,0.27047070979613286,2.652777773713351,0
210.0,0.0137927001424025,0.34477989634443523,0.500786787465105,5.882642939292976,0.008411419356578503,0.2102629027509838,0.013328353847314029,0.333188687588253,3.997132856900763,1.9945953853521066,0.2704722019157749,2.6527940193946544,0
220.0,0.013793000591686587,0.344787416880869,0.5007876340368242,5.8825564235207715,0.008411599979019576,0.21026741895559925,0.013328515053072275,0.3331927191844721,3.997093232807859,1.994590550043727,0.27047375063788437,2.6528102618313056,0
230.0,0.013793300967086974,0.34479493555709145,0.5007884805318643,5.8824699118674,0.008411780597172838,0.2102719350240293,0.013328676247756764,0.3331967504886877,3.9970537570792875,1.994585956913778,0.27047539617444083,2.6528265009808183,0
240.0,0.013793601268676542,0.3448024523747817,0.5007893269517509,5.8823834043465295,0.008411961211162725,0.21027645096250588,0.013328837431446907,0.3332007815035529,3.997014431342272,1.9945815952445798,0.2704771280962375,2.652842736850112,0
250.0,0.013793901496528175,0.34480996733561875,0.50079017329801,5.882296900971831,0.008412141821113679,0.21028096677726094,0.013328998604222117,0.3332048122317211,3.9969752572240367,1.9945774543184525,0.2704789359740675,2.652858969446107,0
260.0,0.013794201650714754,0.3448174804412817,0.5007910195721672,5.882210401756974,0.00841232242715013,0.21028548247452644,0.0133291597661618,0.3332088426758454,3.9969362363518046,1.9945735234177162,0.2704808093787241,2.652875198775722,0
270.0,0.013794501731309163,0.3448249916934496,0.5007918657757482,5.882123906715628,0.00841250302939652,0.2102899980605344,0.013329320917345372,0.33321287283857876,3.9968973703527997,1.9945697918246916,0.2704827378810004,2.652891424845875,0
280.0,0.013794801738384285,0.3448325010938015,0.5007927119102789,5.882037415861463,0.008412683627977284,0.21029451354151674,0.01332948205785224,0.33321690272257465,3.9968586608542456,1.9945662488216989,0.27048471105168964,2.6529076476634854,0
290.0,0.013795101672524188,0.3448400086570837,0.5007935579771471,5.881950929198925,0.008412864222587958,0.21029902890214755,0.013329643187764481,0.33322093233045447,3.9968201059093595,1.9945628851650552,0.2704867546311807,2.652923867250691,1
300.0,0.013795401533707804,0.3448475143825736,0.500794403977904,5.8818644467433785,0.008413044813431808,0.21030354415262095,0.013329804307161014,0.3332249616648772,3.99678170780223,1.9945596898661762,0.270488851542684,2.65294008361161,0
310.0,0.01379570132189009,0.3448550182689357,0.5007952499141071,5.8817779685106215,0.008413225400732211,0.2103080593041421,0.013329965416120637,0.33322899072850337,3.9967434689845716,1.994556651867344,0.2704909830129891,2.6529562967496463,1
320.0,0.013796001037176537,0.3448625203186827,0.5007960957872735,5.881691494513734,0.00841340598458625,0.21031257436156778,0.01333012651472293,0.3332330195239841,3.9967053908556305,1.9945537605449017,0.2704931409200602,2.6529725066726852,1
330.0,0.013796300679672633,0.3448700205343272,0.5007969415989199,5.881605024765799,0.008413586565091,0.21031708932975487,0.013330287603047473,0.3332370480539705,3.9966674748146533,1.9945510052751925,0.27049531714186154,2.652988713388612,0
340.0,0.01379660024948387,0.3448775189183816,0.5007977873505635,5.881518559279897,0.00841376714234354,0.2103216042135602,0.013330448681173846,0.3332410763211137,3.9966297222608866,1.9945483754345592,0.2704975035563572,2.6530049169053096,0
350.0,0.013796899746715736,0.34488501547335854,0.5007986330437211,5.881432098069109,0.008413947716440951,0.21032611901784062,0.013330609749181632,0.333245104328065,3.996592134593577,1.9945458603993447,0.2704996920415114,2.6530211172306633,1
360.0,0.013797199171542228,0.3448925102037925,0.5007994786777593,5.881345641126679,0.008414128287212849,0.2103306337340704,0.013330770807039361,0.3332491320737585,3.996554709690651,1.9945434646890907,0.270501896864581,2.6530373143685764,1
370.0,0.013797498524227143,0.34490000311686786,0.5008003242492259,5.881259188419853,0.008414308854138276,0.21033514833618208,0.013330931854570011,0.33325315955225615,3.9965174408142827,1.9945412126730755,0.27050416164075675,2.653053508317737,0
380.0,0.013797797804753499,0.34490749421148287,0.5008011697634821,5.881172739997171,0.008414489417792438,0.21033966285295613,0.013331092892051678,0.3332571867728539,3.996480335658723,1.9945390666563978,0.27050643822303533,2.6530696990931406,0
390.0,0.013798097013238732,0.34491498349050276,0.5008020152216699,5.881086295868258,0.008414669978225783,0.21034417728691626,0.01333125391954458,0.3332612137375549,3.9964433950092872,1.9945370186555704,0.27050872239288515,2.6530858867019727,0
400.0,0.013798396149800277,0.34492247095679246,0.5008028606249314,5.880999856042735,0.008414850535488759,0.21034869164058603,0.013331414937108939,0.3332652404483622,3.99640661965129,1.9945350606871064,0.2705110099317748,2.6531020711514204,1
410.0,0.013798695214555567,0.34492995661321707,0.5008037059744086,5.880913420530225,0.008415031089631812,0.21035320591648915,0.013331575944804974,0.333269266907279,3.9963700103700477,1.9945331847675192,0.2705132966211726,2.6531182524486687,0
420.0,0.013798994207622036,0.3449374404626417,0.5008045512712435,5.880826989340352,0.008415211640705394,0.21035772011714923,0.013331736942692905,0.33327329311630827,3.996333567950875,1.9945313829133213,0.2705155782425472,2.653134430600904,1
430.0,0.013799293129117117,0.34494492250793135,0.5008053965165783,5.880740562482738,0.00841539218875995,0.2103622342450899,0.013331897930832953,0.3332773190774532,3.996297293179087,1.9945296471410259,0.2705178505773669,2.6531506056153082,1
440.0,0.013799591979188452,0.3449524027536183,0.5008062417043575,5.880654139904114,0.008415572733251836,0.21036674827312257,0.013332058908909605,0.33328134478018134,3.9962611763581997,1.9945280199289845,0.2705201590744804,2.653166777480295,1
450.0,0.013799890757941208,0.34495988120189064,0.5008070868386459,5.880567721639642,0.008415753274472748,0.2103712622158365,0.01333221987713566,0.3332853702315862,3.9962252225300054,1.9945264728020313,0.27052247934629364,2.653182946210669,0
460.0,0.013800189465490064,0.3449673578554613,0.5008079319212423,5.880481307704684,0.008415933812527346,0.21037577607846653,0.013332380835605624,0.33328939543481495,3.996189433436263,1.994524993172138,0.27052480264222595,2.653199111815327,0
470.0,0.013800488101954085,0.3449748327172854,0.5008087769528995,5.88039489810546,0.008416114347433943,0.21038028986192908,0.013332541784359392,0.3332934203911925,3.996153809295319,1.994523575785339,0.2705271274302942,2.653215274300435,0
480.0,0.01380078666745234,0.3449823057903184,0.5008096219343702,5.880308492848193,0.008416294879210851,0.21038480356714068,0.013332702723436859,0.3332974451020438,3.996118350325519,1.9945222153876683,0.27052945217851543,2.653231433672159,0
490.0,0.0138010851621039,0.3449897770775154,0.5008104668664071,5.8802220919391015,0.008416475407876385,0.2103893171950178,0.013332863652877924,0.333301469568694,3.996083056745209,1.9945209067251606,0.2705317753549064,2.6532475899366625,0
500.0,0.013801383586027827,0.3449972465818316,0.5008113117497629,5.880135695384408,0.008416655933448857,0.21039383074647688,0.013333024572722481,0.3333054937924682,3.996047928772737,1.9945196445438498,0.2705340954274841,2.6532637431001125,1
510.0,0.013801681939327307,0.3450047143060926,0.5008121565829445,5.880049303171041,0.008416836455834164,0.21039834421681233,0.013333185482892725,0.333309517770768,3.996012963526303,1.9945184393147188,0.2705364202562055,2.6532798931622827,0
520.0,0.01380198022210309,0.34501218025310376,0.5008130013641158,5.879962915282977,0.008417016974921025,0.21040285760045943,0.013333346383292859,0.33331354150039544,3.9959781576503355,1.9945173039118955,0.27053875913633874,2.6532960401219756,0
530.0,0.013802278434491177,0.34501964442595884,0.500813846096423,5.879876531747003,0.00841719749084757,0.21040737090432682,0.013333507274088231,0.3333175649868573,3.995943514667437,1.9945162163211354,0.2705411005255956,2.6533121839921607,1
540.0,0.013802576576608687,0.34502710682759713,0.500814690780343,5.879790152566969,0.008417378003618305,0.21041188412864045,0.013333668155304283,0.3333215882309966,3.9959090344151855,1.9945151732198605,0.2705434440455406,2.6533283247782156,0
550.0,0.013802874648572732,0.3450345674609579,0.5008155354163529,5.879703777746727,0.008417558513237736,0.21041639727362635,0.013333829026966455,0.3333256112336568,3.9958747167311577,1.9945141712854928,0.2705457893177381,2.653344462485518,0
560.0,0.013803172650500434,0.3450420263289805,0.5008163800049293,5.879617407290128,0.008417739019710367,0.21042091033951038,0.013333989889100185,0.33332963399568083,3.9958405614529298,1.9945132071954539,0.27054813596375266,2.653360597119444,0
570.0,0.013803470582508904,0.3450494834346041,0.5008172245465494,5.879531041201023,0.008417919523040706,0.21042542332651856,0.013334150741730914,0.3333336565179119,3.995806568418079,1.994512277627166,0.2705504836051487,2.6533767286853687,1
580.0,0.013803768444715262,0.3450569387807681,0.5008180690416898,5.879444679483265,0.008418100023233259,0.21042993623487682,0.01333431158488408,0.3333376788011933,3.9957727374641823,1.9945113792580504,0.2705528318634908,2.6533928571886682,0
590.0,0.013804066237176657,0.34506439236931713,0.5008189134872504,5.879358322110098,0.008418280520219663,0.2104344490611689,0.013334472418397292,0.33334170084011033,3.9957390637435575,1.9945105338050868,0.2705551864388686,2.653408982623863,0
600.0,0.013804363960044764,0.3450718442038214,0.5008197578857695,5.879271969103012,0.008418461014046419,0.21043896180771973,0.013334633242404236,0.3333457226391125,3.9957055497938363,1.9945097235157192,0.27055754344987015,2.653425105002582,0
610.0,0.013804661613435755,0.3450792942872029,0.5008206022376678,5.8791856204653765,0.008418641504716882,0.21044347447469783,0.013334794056927387,0.3333497441989443,3.9956721953787877,1.994508945461828,0.27055990261381735,2.6534412243300287,0
620.0,0.013804959197463943,0.34508674262234984,0.5008214465432548,5.879099276199612,0.008418821992232157,0.21044798706215911,0.013334954861983415,0.33335376552015666,3.9956390001171047,1.9945081974906165,0.27056226383624715,2.6534573406110686,0
630.0,0.013805256712243646,0.34509418921215024,0.5008222908028406,5.879012936308141,0.008419002476593343,0.21045249957015927,0.013335115657588983,0.3333577866033003,3.9956059636274817,1.9945074774492881,0.27056462702269657,2.653473453850567,1
640.0,0.013805554157889177,0.34510163405949246,0.5008231350167346,5.878926600793384,0.008419182957801544,0.21045701199875413,0.013335276443760756,0.33336180744892613,3.9955730855286133,1.9945067831850458,0.27056699207870255,2.6534895640533893,0
650.0,0.01380585153451485,0.34510907716726463,0.5008239791852469,5.878840269657763,0.008419363435857861,0.21046152434799953,0.013335437220515396,0.3333658280575848,3.9955403654391928,1.9945061125450931,0.2705693589098021,2.6535056712243987,1
660.0,0.013806148842167893,0.34511651853687714,0.5008248233067358,5.878753942886981,0.008419543910762585,0.21046603661791294,0.013335597987767093,0.33336984842641393,3.995507800688707,1.9945054770370776,0.27057172748252395,2.65352177536156,1
670.0,0.013806446080938888,0.3451239581706955,0.5008256673808209,5.878667620477546,0.008419724382516534,0.21047054880853655,0.013335758745496265,0.33337386855475676,3.9954753900861006,1.9945048793402351,0.27057409772397933,2.6535378764672948,0
680.0,0.013806743250993066,0.3451313960727294,0.5008265114092928,5.878581302444568,0.008419904851121422,0.2104750609199553,0.013335919493797347,0.3333778884457546,3.995443134987374,1.9945043069347028,0.2705764694934179,2.6535539745517025,1
690.0,0.013807040352442767,0.3451388322458235,0.5008273553924039,5.878494988789975,0.00842008531657833,0.2104795729522238,0.013336080232683987,0.33338190809985796,3.9954110349439014,1.9945037580694007,0.27057884269817023,2.6535700696194433,0
700.0,0.013807337385400336,0.3451462666928224,0.5008281993304066,5.878408679515699,0.008420265778888332,0.21048408490539677,0.013336240962169836,0.3333859275175173,3.995379089507058,1.994503230993249,0.27058121724556694,2.6535861616751766,1
710.0,0.013807634349978113,0.3451536994165709,0.5008290432235534,5.87832237462367,0.008420446238052508,0.2104885967795289,0.013336401682268548,0.333389946699183,3.995347298228218,1.994502723955168,0.2705835930429386,2.6536022507235586,0
720.0,0.013807931246288442,0.34516113041991375,0.5008298870720965,5.878236074115816,0.008420626694071936,0.2104931085746748,0.013336562392993773,0.33339396564530543,3.9953156606587563,1.9945022352040778,0.27058596999761575,2.6536183367692474,0
730.0,0.013808228074443664,0.3451685597056956,0.5008307308762885,5.878149777994067,0.008420807146947693,0.2104976202908892,0.013336723094359161,0.3333979843563352,3.9952841763500473,1.9945017629888986,0.27058834801692905,2.653634419816902,0
740.0,0.01380852483455612,0.34517598727676113,0.5008315746363816,5.878063486260355,0.008420987596680859,0.21050213192822678,0.013336883786378364,0.3334020028327227,3.9952528448534657,1.9945013055585505,0.2705907270082091,2.653650499871177,0
750.0,0.013808821526738154,0.3451834131359551,0.5008324183526284,5.877977198916608,0.008421168043272509,0.21050664348674217,0.013337044469065033,0.3334060210749183,3.9952216657203863,1.9945008611619537,0.2705931068787863,2.653666576936728,0
760.0,0.013809118151102107,0.3451908372861222,0.5008332620252811,5.877890915964757,0.008421348486723724,0.21051115496649003,0.013337205142432819,0.3334100390833725,3.995190638502183,1.9945004280480283,0.27059548753599144,2.653682651018213,0
770.0,0.013809414707760322,0.34519825973010715,0.5008341056545922,5.877804637406731,0.00842152892703558,0.2105156663675251,0.013337365806495373,0.3334140568585357,3.9951597627502315,1.9945000044656946,0.27059786888715504,2.653698722120284,0
780.0,0.01380971119682514,0.34520568047075467,0.5008349492408141,5.87771836324446,0.008421709364209155,0.21052017768990203,0.013337526461266343,0.3334180744008584,3.9951290380159064,1.994499588663873,0.27060025083960765,2.653714790247597,0
790.0,0.013810007617924508,0.3452130994995864,0.5008357927753625,5.877632093403931,0.008421889798228159,0.2105246889328128,0.013337687106295777,0.33342209169534387,3.9950984549001043,1.994499240765509,0.2706026347351544,2.6537308553673826,0
800.0,0.013810303971540618,0.3452205168280925,0.500836636265237,5.877545827945059,0.008422070229106932,0.2105292000969707,0.013337847741951302,0.333426108754237,3.9950680197881807,1.9944989117766876,0.2706050193858578,2.653746917512869,0
810.0,0.01381060025780535,0.34522793245957434,0.5008374797110463,5.877459566872836,0.00842225065684725,0.21053371118246528,0.013338008368265267,0.33343012557861107,3.995037732592437,1.994498597451275,0.27060740464120364,2.6537629766902198,1
820.0,0.013810896476827667,0.3452353463967978,0.500838323112981,5.877373310188663,0.00842243108145007,0.21053822218934518,0.013338168985248092,0.33343414216880896,3.99500759280192,1.9944982964690503,0.27060979041851146,2.6537790329038247,0
830.0,0.013811192628716544,0.34524275864252874,0.5008391664712323,5.87728705789394,0.008422611502916353,0.2105427331176591,0.013338329592910203,0.3334381585251735,3.9949775999056794,1.9944980075097927,0.2706121766351008,2.6537950861580764,0
840.0,0.013811488713580945,0.345250169199533,0.5008400097859909,5.877200809990071,0.008422791921247052,0.21054724396745564,0.01333849019126202,0.33344217464804765,3.9949477533927618,1.9944977292532813,0.2706145632082911,2.653811136457366,1
850.0,0.013811784731529842,0.3452575780705764,0.5008408530574476,5.877114566478455,0.008422972336443126,0.2105517547387835,0.013338650780313965,0.3334461905377743,3.994918052752216,1.9944974603792953,0.270616950055402,2.653827183806083,0
860.0,0.013812080682672203,0.34526498525842486,0.5008416962857934,5.8770283273604935,0.008423152748505532,0.21055626543169131,0.013338811360076462,0.33345020619469623,3.9948884974730903,1.9944971995676137,0.27061933709375297,2.653843228208618,0
870.0,0.013812376567116997,0.34527239076584426,0.500842539471219,5.876942092637588,0.008423333157435226,0.2105607760462278,0.013338971930559934,0.33345422161915633,3.9948590870444325,1.994496945498016,0.27062172424066355,2.65385926966936,0
880.0,0.013812672384973194,0.34527979459560043,0.5008433826139155,5.876855862311138,0.008423513563233167,0.2105652865824416,0.013339132491774805,0.33345823681149755,3.99482982095529,1.9944966968502809,0.27062411141345327,2.6538753081926982,1
890.0,0.013812968136349761,0.3452871967504592,0.5008442257140735,5.876769636382546,0.00842369396590031,0.2105697970403814,0.013339293043731494,0.3334622517720627,3.9948006986947124,1.9944964523041877,0.2706264985294417,2.6538913437830205,0
900.0,0.013813263821355668,0.34529459723318645,0.5008450687718841,5.876683414853213,0.008423874365437612,0.2105743074200958,0.013339453586440427,0.33346626650119465,3.9947717197517467,1.9944962105395156,0.27062888550594827,2.6539073764447143,0
910.0,0.013813559440099885,0.3453019960465481,0.5008459117875379,5.87659719772454,0.008424054761846033,0.21057881772163353,0.013339614119912024,0.33347028099923637,3.9947428836154413,1.9944959702360439,0.2706312722602926,2.6539234061821677,0
920.0,0.013813854992691381,0.34530939319330994,0.500846754761226,5.876510984997927,0.008424235155126527,0.21058332794504325,0.013339774644156711,0.33347429526653066,3.9947141897748444,1.9944957300735515,0.27063365870979417,2.6539394329997665,1
930.0,0.013814150479239123,0.3453167886762379,0.500847597693139,5.876424776674777,0.00842441554528005,0.21058783809037362,0.013339935159184907,0.3334783093034203,3.994685637719004,1.9944954887318176,0.27063604477177255,2.6539554569018975,0
940.0,0.013814445899852082,0.3453241824980977,0.5008484405834681,5.87633857275649,0.008424595932307563,0.21059234815767328,0.013340095665007037,0.33348232311024834,3.994657226936968,1.9944952448906215,0.27063843036354723,2.6539714778929455,1
950.0,0.013814741254639225,0.3453315746616553,0.5008492834324039,5.8762523732444665,0.008424776316210018,0.2105968581469909,0.013340256161633524,0.33348633668735755,3.9946289569177846,1.9944949972297419,0.27064081540243773,2.653987495977297,1
960.0,0.013815036543709521,0.3453389651696766,0.5008501262401373,5.876166178140108,0.008424956696988378,0.21060136805837518,0.01334041664907479,0.33349035003509087,3.994600827150502,1.9944947444289585,0.2706431998057636,2.6540035111593356,0
970.0,0.013815331767171942,0.3453463540249274,0.5008509690068592,5.8760799874448155,0.008425137074643596,0.21060587789187477,0.013340577127341257,0.3334943631537911,3.9945728371241684,1.9944944851680502,0.2706455834908444,2.6540195234434454,0
980.0,0.013815626924591125,0.3453537412171127,0.5008518117255358,5.875993801097802,0.00842531744913824,0.21061038764562118,0.013340737596064505,0.3334983760311763,3.9945449801618382,1.994494268718704,0.27064796957529536,2.6540355327982836,1
990.0,0.013815922016096846,0.3453611267494976,0.5008526543966341,5.875907619102845,0.008425497820474737,0.2106148973197364,0.013340898055269439,0.33350238866807186,3.9945172559882445,1.9944940918269072,0.27065035785411,2.6540515392296027,1
1000.0,0.013816217042168951,0.3453685106337469,0.5008534970252675,5.875821441503718,0.0084256781886802,0.21061940691557526,0.013341058505224603,0.3335064010734226,3.994489668293625,1.9944939187017252,0.2706527460640917,2.654067542766127,1
1010.0,0.013816512002909124,0.3453758928724518,0.50085433961153,5.87573526830099,0.008425858553755071,0.21062391643316083,0.013341218945935351,0.33351041324740244,3.994462216484495,1.994493748700117,0.27065513416539616,2.654083543411761,1
1020.0,0.013816806898419047,0.34538327346820313,0.500855182155516,5.875649099495229,0.008426038915699792,0.21062842587251612,0.013341379377407035,0.3335144251901852,3.99443489996737,1.9944935811790416,0.2706575221181795,2.6540995411704085,0
1030.0,0.013817101728800405,0.34539065242359207,0.5008560246573196,5.875562935087004,0.008426219274514807,0.21063293523366408,0.013341539799645006,0.33351843690194494,3.9944077181487656,1.9944934154954577,0.2706599098825976,2.654115536045974,1
1040.0,0.01381739649415488,0.34539802974120964,0.5008568671170348,5.8754767750768835,0.008426399630200561,0.21063744451662775,0.013341700212654616,0.3335224483828554,3.9943806704351967,1.9944932510063245,0.2706622974188064,2.654131528042359,0
1050.0,0.013817691194584154,0.3454054054236468,0.5008577095347558,5.875390619465436,0.008426579982757495,0.2106419537214301,0.013341860616441216,0.3335264596330904,3.994353756233179,1.9944930870686006,0.2706646846869618,2.6541475171634663,0
1060.0,0.013817985830189913,0.3454127794734947,0.5008585519105769,5.875304468253231,0.008426760332186053,0.2106464628480942,0.013342021011010159,0.33353047065282404,3.9943269749492276,1.9944929230392454,0.2706670716472198,2.6541635034131987,0
1070.0,0.013818280401073836,0.34542015189334435,0.5008593942445922,5.875218321440836,0.008426940678486677,0.21065097189664303,0.013342181396366795,0.3335344814422301,3.9943003259898586,1.9944927582752177,0.2706694582597363,2.654179486795457,1
1080.0,0.01381857490733761,0.34542752268578675,0.5008602365368958,5.87513217902882,0.008427121021659814,0.21065548086709954,0.013342341772516478,0.3335384920014824,3.9942738087615868,1.9944925921334764,0.2706718444846673,2.654195467314143,1
1090.0,0.013818869349082916,0.3454348918534129,0.5008610787875819,5.875046041017752,0.008427301361705903,0.21065998975948677,0.01334250213946456,0.33354250233075494,3.9942474226709277,1.9944924239709805,0.27067423028216864,2.6542114449731566,0
1100.0,0.013819163726411437,0.34544225939881396,0.5008619209967448,5.874959907408201,0.008427481698625389,0.21066449857382777,0.013342662497216391,0.33354651243022154,3.994221167124397,1.994492253144689,0.27067661561239637,2.6542274197763978,0
1110.0,0.013819458039424857,0.34544962532458096,0.5008627631644782,5.874873778200734,0.008427662032418714,0.21066900731014546,0.013342822845777324,0.3335505223000561,3.99419504152851,1.9944920790115606,0.2706790004355063,2.6542433917277677,1
1120.0,0.013819752288224858,0.34545698963330485,0.5008636052908768,5.874787653395922,0.008427842363086323,0.21067351596846293,0.013342983185152708,0.3335545319404326,3.9941690452897816,1.9944919009285547,0.2706813847116545,2.6542593608311633,1
1130.0,0.013820046472913126,0.34546435232757666,0.5008644473760344,5.874701532994332,0.008428022690628659,0.2106780245488031,0.0133431435153479,0.3335585413515248,3.994143177814728,1.9944917182526298,0.2706837684009968,2.654275327090484,0
1140.0,0.01382034059359134,0.3454717134099875,0.5008652894200453,5.874615416996533,0.008428203015046163,0.21068253305118903,0.01334330383636825,0.3335625505335067,3.994117438509864,1.9944915303407453,0.2706861514636892,2.654291290509629,1
1150.0,0.013820634650361185,0.34547907288312835,0.5008661314230036,5.874529305403094,0.00842838333633928,0.21068704147564374,0.013343464148219106,0.33356655948655206,3.9940918267817054,1.9944913365498598,0.27068853385988756,2.6543072510924945,0
1160.0,0.013820928643324343,0.34548643074959035,0.5008669733850035,5.874443198214584,0.008428563654508454,0.2106915498221902,0.013343624450905825,0.33357056821083486,3.994066342036767,1.9944911362369324,0.27069091554974795,2.654323208842979,0
1170.0,0.013821222572380628,0.34549378700698147,0.5008678153045815,5.874357095418155,0.008428743969544565,0.21069605809037345,0.013343784744352083,0.3335745767038071,3.994040983003702,1.994490939667766,0.270693297291671,2.6543391637544076,1
1180.0,0.013821516436885199,0.345501141639466,0.5008686571760705,5.874270996964764,0.008428924281412696,0.21070056627844908,0.013343945028261205,0.33357858495557696,3.994015746582259,1.9944907865406647,0.27069568199775423,2.654355115791586,1
1190.0,0.013821810237717749,0.3455084946688389,0.5008694990055688,5.874184902906685,0.00842910459015014,0.21070507438828204,0.01334410530295331,0.3335825929768084,3.993990634791444,1.9944906341698325,0.27069806655171286,2.654371064999152,0
1200.0,0.013822103974971677,0.3455158460974868,0.5008703407931064,5.8740988132439345,0.008429284895756952,0.21070958241987583,0.013344265568430397,0.3335866007675639,3.9939656470099587,1.9944904823598153,0.2707004509464547,2.6543870113805688,0
1210.0,0.013822397648740383,0.3455231959277964,0.5008711825387138,5.874012727976532,0.008429465198233179,0.21071409037323371,0.013344425824694469,0.33359060832790555,3.9939407826165065,1.9944903309151587,0.27070283517488736,2.654402954939298,0
1220.0,0.013822691259117267,0.3455305441621543,0.500872024242421,5.873926647104495,0.008429645497578873,0.2107185982483592,0.013344586071747525,0.33359461565789544,3.99391604098979,1.9944901796404093,0.2707052192299186,2.6544188956788,1
