time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
210.0,0.0327634765611763,0.817951708908163,0.7871528333848262,4.961285630696287,0.014385817559882873,0.359599202329334,0.017647008786597487,0.44115782572914264,3.9932943010522606,1.9872713046817339,0.3506291150436274,4.881401379472035,1
220.0,0.032772545510971966,0.8181787212529873,0.7871627738096135,4.961369923210426,0.014386187392877227,0.35960844952660564,0.01764714786855238,0.44116130436836964,3.993200709148846,1.9872569599688201,0.35062866333560583,4.881510583922269,0
230.0,0.03278161215900669,0.8184056758329394,0.7871727136011155,4.96145420985646,0.014386557213087499,0.3596176964493221,0.017647286939015763,0.4411647826872271,3.993107440910482,1.9872431626422464,0.3506280722915954,4.881619753881711,1
240.0,0.03279067650791336,0.8186325727119044,0.787182652766502,4.961538490689875,0.014386927020367478,0.3596269430901086,0.017647425998195368,0.4411682606926248,3.9930144998759443,1.9872298842736231,0.3506273534056247,4.881728889346061,0
250.0,0.03279973856534344,0.8188594120815581,0.7871925913121797,4.961622765761323,0.014387296815081772,0.3596361894667619,0.017647565046269575,0.441171738390426,3.992921885368493,1.987217101617025,0.350626479855859,4.8818379904970595,0
260.0,0.032808798328505286,0.8190861938676576,0.7872025292461436,4.961707035131521,0.014387666596532027,0.35964543554469913,0.01764770408347787,0.44117521578867197,3.9928296054834127,1.9872047806423907,0.3506255045515443,4.88194705712915,1
270.0,0.0328178557990456,0.8193129181089759,0.7872124665757135,4.961791298856909,0.014388036364471644,0.35965468131159894,0.01764784311003377,0.4411786928944783,3.9927376645878656,1.9871928919029322,0.35062444651610075,4.882056089201338,1
280.0,0.03282691097861107,0.8195395848442858,0.7872224033082094,4.961875556993924,0.01438840611865403,0.35966392675514003,0.01764798212615079,0.4411821697149605,3.992646067049012,1.9871814059518618,0.35062332477294844,4.882165086672592,1
290.0,0.0328359638688484,0.8197661941123604,0.787232339450951,4.961959809599008,0.014388775858832591,0.359673171863001,0.017648121132042442,0.4411856462572342,3.992554817234014,1.9871702933423914,0.35062215834550753,4.882274049501851,0
300.0,0.032845014473030294,0.8199927459974963,0.7872422750017576,4.962044056655748,0.01438914558540633,0.3596824166549982,0.017648260127642444,0.44118912251906295,3.9924639105571944,1.9871595636701929,0.3506209168234611,4.882382977856489,1
310.0,0.03285406279402314,0.8202192405726134,0.7872522099608223,4.962128298165941,0.014389515298612921,0.359691661142917,0.017648399112954426,0.44119259850054704,3.9923733446701637,1.9871492167743463,0.3506195821498323,4.88249187185172,1
320.0,0.032863108832507856,0.8204456778494459,0.7872621443411083,4.962212534229294,0.01438988499782231,0.3597009052953476,0.017648538088358097,0.44119607421435697,3.9922831292576615,1.9871392000186214,0.3506182027094293,4.882600731322519,0
330.0,0.03287215259039154,0.8206720578740578,0.7872720781484136,4.96229676489058,0.0143902546828913,0.3597101491051157,0.017648677054022153,0.4411995496661104,3.9921932672529747,1.987129490209217,0.35061678960843273,4.882709556261044,1
340.0,0.03288119406958133,0.8208983806925131,0.7872820113885365,4.962380990194568,0.014390624353676697,0.3597193925650472,0.017648816010115302,0.44120302486142515,3.9921037615893904,1.9871200641523317,0.3506153539530233,4.882818346659411,1
350.0,0.03289023327198432,0.8211246463508756,0.7872919440672754,4.962465210186032,0.014390994010035303,0.3597286356679677,0.017648954956806243,0.441206499805919,3.992014615200196,1.9871108986541648,0.3506139068493817,4.882927102509695,1
360.0,0.03289927020011146,0.8213508549180489,0.7873018761736873,4.962549424780845,0.014391363652611995,0.35973787844604826,0.017649093893774254,0.4412099744888852,3.9919258167773424,1.9871020382477271,0.35061239870632405,4.883035824049841,0
370.0,0.032908304855764965,0.8215770064361292,0.7873118077164788,4.962633634046174,0.014391733281126659,0.35974712088527905,0.017649232821273068,0.44121344891877784,3.9918373717283333,1.987093447972707,0.35061085117528173,4.883144511229109,1
380.0,0.03291733724078555,0.8218031009486687,0.7873217387032894,4.9627178380409624,0.014392102895349443,0.35975636297415936,0.017649371739525205,0.44121692310300953,3.991749284552445,1.9870850971880119,0.35060928203676295,4.883253164012401,0
390.0,0.032926367357137956,0.8220291385039115,0.7873316691383191,4.962802036797681,0.014392472495212368,0.3597656047092702,0.017649510648652653,0.44122039704564,3.991661556823691,1.987076969164067,0.35060769660365215,4.88336178241509,1
400.0,0.03293539520678694,0.8222551191501012,0.7873415990257684,4.962886230348797,0.014392842080647457,0.35977484608719285,0.017649649548777402,0.4412238707507289,3.9915741901160855,1.987069047171297,0.3506061001888339,4.883470366452514,1
410.0,0.03294442079168827,0.8224810429357152,0.7873515283688114,4.962970418718866,0.014393211651619638,0.3597840871061543,0.017649788439991505,0.4412273442213383,3.991487185162159,1.9870613186099149,0.35060449556129575,4.8835789161499505,1
420.0,0.03295344411367357,0.8227069099124596,0.7873614571564241,4.963054601822971,0.01439358120854896,0.35979332778714623,0.017649927321973066,0.4412308174467333,3.9914005310564478,1.9870538279963748,0.35060285030714455,4.883687431670816,0
430.0,0.032962465174778376,0.8229327201267372,0.7873713854009032,4.963138779756005,0.014393950751107918,0.35980256811376826,0.017650066195080128,0.44123429043884116,3.991314236009464,1.9870465260308943,0.3506011898020996,4.88379591295152,1
440.0,0.03297148397695694,0.8231584736270648,0.7873813131052483,4.96322295254118,0.014394320279267025,0.359811808084527,0.017650205059399668,0.4412377632005547,3.9912283006108984,1.9870394008147054,0.3505995163833295,4.8839043600189065,1
450.0,0.03298050052216352,0.8233841704619594,0.7873912402724587,4.963307120201705,0.014394689792996797,0.3598210476979289,0.01765034391501866,0.44124123573476653,3.9911427254504406,1.9870324404490403,0.35059783238800274,4.8840127728997835,0
460.0,0.032989514812352336,0.8236098106799381,0.7874011669055342,4.96339128276079,0.014395059292267746,0.3598302869524804,0.017650482762024088,0.4412447080443696,3.9910575111177815,1.9870256330351306,0.3505961401532881,4.884121151620916,0
470.0,0.0329985268493764,0.8238353943285159,0.7874110930039686,4.9634754402146015,0.014395428777117263,0.35983952585003814,0.017650621600400793,0.4412481801288533,3.9909726553930844,1.9870189807522771,0.3505944368304966,4.884229496228429,1
480.0,0.033007536635013476,0.8240609214544639,0.7874210185646511,4.963559592539215,0.014395798247632409,0.35984876439494773,0.017650760430057755,0.4412516519851793,3.990888153969162,1.9870124962391547,0.35059271571808,4.884337806782829,1
490.0,0.03301654417133027,0.8242863921074115,0.7874309435944751,4.963643739787877,0.014396167703709427,0.35985800258199446,0.01765089925119538,0.44125512362001995,3.9908040105562974,1.9870061519602165,0.35059098491323715,4.884446083289193,1
500.0,0.03302554946025768,0.8245118063356449,0.7874408680956316,4.963727881977562,0.014396537145334256,0.3598672404104576,0.017651038063877095,0.4412585950354832,3.9907202250961933,1.986999939263659,0.3505892455570711,4.884554325778592,0
510.0,0.0330345525037266,0.8247371641874499,0.7874507920703119,4.963812019125241,0.014396906572492834,0.3598764778796163,0.017651176868166318,0.4412620662336769,3.99063679753055,1.9869938494976787,0.3505874987906847,4.884662534282053,1
520.0,0.03304355330366792,0.8249624657111123,0.7874607155207067,4.963896151247889,0.014397275985171097,0.35988571498874966,0.017651315664126473,0.4412655372167089,3.990553727801069,1.986987874010472,0.3505857457551809,4.884770708830563,1
530.0,0.03305255186163888,0.8251877109488538,0.7874706384412467,4.9639802783026195,0.014397645383430012,0.3598949517409003,0.017651454451594873,0.4412690079791523,3.990471009836012,1.9869820353262662,0.3505839817586507,4.884878849474157,1
540.0,0.033061548179558004,0.8254128999487593,0.7874805608338659,4.964064400304426,0.014398014767258003,0.35990418813547187,0.01765159323062745,0.44127247852286544,3.9903886433780333,1.9869763258251976,0.35058220774912185,4.88498695624437,0
550.0,0.03307054225950378,0.8256380327615105,0.7874904827038207,4.964148517293923,0.014398384136611368,0.3599134241702571,0.017651732001376947,0.4412759488529325,3.990306630744077,1.9869707245412715,0.35058042717167315,4.885095029164522,1
560.0,0.033079534103389874,0.8258631094351132,0.7875004040529443,4.964232629285324,0.014398753491479508,0.35992265984470867,0.017651870763896352,0.4412794189711136,3.99022497159853,1.986965224260389,0.3505786408984142,4.885203068266306,0
570.0,0.03308852371312993,0.826088130017574,0.7875103248830697,4.964316736292841,0.01439912283185182,0.3599318951582793,0.01765200951823866,0.44128288887916933,3.99014366560578,1.9869598177684507,0.35057684980145437,4.885311073581384,1
580.0,0.03309751109063763,0.8263130945568989,0.7875202451960301,4.964400838330686,0.014399492157717703,0.3599411301104216,0.01765214826445687,0.4412863585788601,3.9900627124302144,1.9869544978513576,0.35057505475290324,4.885419045141368,1
590.0,0.03310649623782663,0.8265380031010944,0.7875301649936587,4.964484935413072,0.014399861469066555,0.35995036470058833,0.017652287002603972,0.44128982807194617,3.98998211173622,1.98694925729501,0.35057325662487043,4.88552698297783,0
600.0,0.03311547915661059,0.8267628556981665,0.7875400842777885,4.964569027554211,0.014400230765887772,0.35995959892823226,0.01765242573273296,0.441293297360188,3.989901863188185,1.986944088885309,0.3505714562894654,4.885634887122306,0
610.0,0.03312445984890317,0.8269876523961215,0.7875500030502528,4.964653114768318,0.014400600048170753,0.3599688327928059,0.017652564454896835,0.441296766445346,3.9898219664504957,1.9869389854081554,0.3505696546187977,4.885742757606281,1
620.0,0.03313343831585025,0.8272123932287119,0.787559921300838,4.964737196976709,0.014400969316002793,0.35997806629866713,0.017652703168797444,0.4413002353174775,3.989742412131464,1.9869339880890287,0.3505678448909438,4.885850594483902,1
630.0,0.03314241455956891,0.8274370782477197,0.7875698390345685,4.964821274218209,0.01440133856934735,0.35998729944396907,0.017652841874580806,0.4413037039814433,3.9896632022946297,1.986929076881127,0.3505660299898385,4.8859583977805645,1
640.0,0.033151388582166916,0.8276617075047554,0.7875797562563235,4.964905346530516,0.014401707808169073,0.3599965322269244,0.017652980572388698,0.4413071724419627,3.989584338894095,1.9869242323230119,0.3505642127076473,4.886066167521897,0
650.0,0.03316036038552317,0.8278862810471797,0.7875896729673905,4.964989413923636,0.014402077032461795,0.3600057646472078,0.017653119262258217,0.44131064070026627,3.9895058211841468,1.9869194493941456,0.35056239357258767,4.886173903740254,1
660.0,0.033169329971516566,0.8281107989223533,0.787599589169057,4.965073476407575,0.014402446242219345,0.36001499670449416,0.017653257944226453,0.44131410875758426,3.9894276484190736,1.986914723073991,0.3505605731128773,4.886281606467946,1
670.0,0.033178297342026,0.828335261177637,0.7876095048626109,4.965157533992339,0.014402815437435554,0.36002422839845827,0.0176533966183305,0.4413175766151471,3.9893498198531625,1.9869100483420112,0.35055875185673363,4.8863892757372485,1
680.0,0.033187262498930364,0.8285596678603916,0.7876194200493396,4.965241586687933,0.014403184618104255,0.360033459728775,0.01765353528460745,0.44132104427418534,3.989272334740701,1.9869054201776686,0.3505569303323743,4.886496911580387,1
690.0,0.033196225444108544,0.8287840190179779,0.7876293347305308,4.965325634504365,0.014403553784219278,0.3600426906951191,0.017653673943094403,0.44132451173592924,3.9891951923359765,1.986900833560426,0.35055510906801685,4.886604514029557,1
700.0,0.03320518617943945,0.8290083146977565,0.787639248907472,4.965409677451638,0.014403922935774452,0.3600519212971655,0.017653812593828443,0.44132797900160936,3.989118391893277,1.9868962834697463,0.3505532885918788,4.886712083116901,1
710.0,0.03321414470570606,0.8292325549242521,0.7876491625697564,4.965493715449596,0.014404292072855675,0.36006115153919804,0.01765395123650571,0.4413314460610919,3.989041924321377,1.9868918119300867,0.3505514623026301,4.886819618893687,1
720.0,0.03322310102526899,0.8294567397548632,0.7876590757238122,4.965577748547878,0.01440466119541631,0.3600703814188655,0.01765408987131317,0.44133491292060273,3.988965792543007,1.9868873932413063,0.350549633862429,4.886927121383563,1
730.0,0.033232055140153274,0.8296808692399963,0.7876689883724864,4.965661776768512,0.014405030303437911,0.36007961093522806,0.017654228498333382,0.4413383795828875,3.9888899969253067,1.9868830161095428,0.35054780475019914,4.887034590616002,1
740.0,0.03324100705219424,0.8299049434261037,0.7876789005166016,4.965745800117919,0.01440539939691797,0.3600888400881439,0.01765436711758988,0.44134184604872484,3.9888145363906964,1.986878677385046,0.3505459752106453,4.887142026623759,1
750.0,0.03324995676322717,0.8301289623596381,0.7876888121569803,4.96582981860252,0.014405768475853977,0.36009806887747103,0.017654505729106203,0.44134531231889323,3.988739409861597,1.9868743739180654,0.35054414548847196,4.887249429439539,1
760.0,0.03325890427508742,0.830352926087052,0.787698723294445,4.965913832228735,0.014406137540243428,0.3601072973030677,0.017654644332905884,0.44134877839417114,3.9886646162604293,1.9868701025588509,0.35054231582838385,4.887356799096013,1
770.0,0.033267849589610266,0.8305768346547984,0.7877086339298185,4.965997841002984,0.01440650659008381,0.3601165253647919,0.017654782929012455,0.44135224427533715,3.9885901545096134,1.986865860157652,0.35054048647508557,4.887464135625811,0
780.0,0.03327679270863104,0.8308006881093297,0.7877185440639232,4.966081844931689,0.01440687562537262,0.3601257530625017,0.017654921517449455,0.4413557099631697,3.98851602353157,1.9868616435647186,0.35053865767328174,4.88757143906152,1
790.0,0.03328573363398506,0.8310244864970987,0.7877284536975817,4.966165844021269,0.014407244646107348,0.36013498039605535,0.017655060098240416,0.44135917545844744,3.9884422222487204,1.9868574496303002,0.350536829667677,4.887678709435692,1
800.0,0.033294672365709176,0.8312482298229951,0.7877383628215057,4.966249838200195,0.014407613652349053,0.36014420736849195,0.017655198671114043,0.4413626407521222,3.9883687434012405,1.9868533158850368,0.3505349977844543,4.8877859467877,1
810.0,0.03330360890667968,0.8314719181575284,0.7877482714423698,4.966333827520004,0.014407982644058435,0.3601534339778284,0.017655337236264522,0.44136610585066044,3.988295589489915,1.9868492156328372,0.35053316511522287,4.88789315114605,1
820.0,0.03331254325879765,0.8316955515486715,0.7877581795613666,4.9664178119899685,0.01440835162123066,0.36016266022380633,0.017655475793726172,0.44136957075519967,3.9882227596632247,1.9868451442364297,0.35053133208453824,4.888000322542919,0
830.0,0.033321475423833694,0.8319191300413816,0.7877680871789549,4.9665017916137035,0.014408720583865508,0.3601718861063984,0.017655614343511917,0.4413730354661652,3.988150252621195,1.9868411000094635,0.3505294987601706,4.888107461010952,0
840.0,0.03333040540355831,0.8321426536806135,0.7877779942955926,4.966585766394822,0.01440908953196276,0.3601811116255774,0.017655752885634667,0.4413764999839812,3.988078067063416,1.9868370812684641,0.3505276652095423,4.888214566582746,1
850.0,0.03333933319974186,0.8323661225113186,0.7877879009117374,4.966669736336927,0.014409458465522208,0.36019033678131623,0.01765589142010731,0.4413799643090714,3.988006201689039,1.9868330863328332,0.3505258314997281,4.888321639290867,1
860.0,0.033348258814154576,0.8325895365784458,0.787797807027846,4.966753701443619,0.014409827384543642,0.36019956157358823,0.017656029946942712,0.4413834284418586,3.987934655196779,1.9868291135248486,0.35052399769745485,4.888428679167839,1
870.0,0.033357182248566576,0.8328128959269406,0.7878077126443741,4.966837661718494,0.014410196289026856,0.3602087860023667,0.017656168466153716,0.4413868923827653,3.987863426284914,1.9868251611696655,0.3505221638691017,4.888535686246145,1
880.0,0.033366103504747835,0.8330362006017461,0.7878176177617772,4.966921617165139,0.014410565178971657,0.3602180100676253,0.01765630697775315,0.4413903561322128,3.987792513651284,1.9868212275953139,0.35052033008069994,4.8886426605582365,0
890.0,0.03337502258446822,0.833259450647802,0.7878275223805098,4.967005567787137,0.014410934054377848,0.3602272337693381,0.017656445481753814,0.4413938196906221,3.987721915993293,1.9868173111327017,0.3505184963979332,4.888749602136519,1
900.0,0.033383939489497444,0.8334826461100453,0.7878374265010257,4.967089513588066,0.014411302915245238,0.360236457107479,0.017656583978168494,0.44139728305841325,3.9876516320079065,1.9868134101156116,0.35051666288613725,4.888856511013362,0
910.0,0.033392854221605116,0.8337057870334098,0.7878473301237781,4.9671734545714985,0.014411671761573644,0.3602456800820224,0.01765672246700995,0.4414007462360058,3.9875816603916547,1.9868095228807041,0.3505148296103003,4.888963387221099,1
920.0,0.03340176678256071,0.833928873462827,0.7878572332492193,4.967257390741001,0.014412040593362882,0.3602549026929429,0.01765686094829093,0.44140420922381857,3.9875119998406294,1.9868056477675151,0.3505129966350624,4.889070230792023,1
930.0,0.03341067717413357,0.8341519054432245,0.7878671358778011,4.967341322100135,0.014412409410612781,0.3602641249402153,0.01765699942202414,0.44140767202226955,3.9874426490504855,1.986801783118457,0.3505111640247162,4.889177041758391,1
940.0,0.03341958539759711,0.8343748830074047,0.7878770380086673,4.967425248642379,0.014412778213327534,0.3602733468240333,0.017657137888184175,0.44141113463050585,3.987373606233365,1.9867979325366698,0.35050933150505964,4.889283820150671,0
950.0,0.03342849145255155,0.8345978061472593,0.7878869396365493,4.967509170327196,0.014413147001526091,0.36028256834532857,0.01765727634661698,0.44141459704338726,3.987304867970896,1.9867941173701429,0.3505074976605078,4.8893905659934065,1
960.0,0.0334373953426585,0.8348206749539844,0.7878968407668872,4.967593087196603,0.014413515775191609,0.36029178950324203,0.017657414797480713,0.44141805926617905,3.987236434801457,1.9867903158992066,0.35050566384511245,4.889497279325417,1
970.0,0.03344629706960565,0.8350434894705118,0.7879067413999157,4.967676999252488,0.014413884534324644,0.360301010297785,0.017657553240781765,0.4414215212990884,3.987168305339867,1.9867865273385765,0.3505038300664147,4.889603960178521,1
980.0,0.0334551966350774,0.835266249739694,0.7879166415358606,4.967760906496673,0.014414253278925785,0.3603102307289707,0.017657691676526276,0.44142498314231404,3.987100478197476,1.986782750938854,0.35050199632948514,4.8897106085844975,1
990.0,0.03346409404075495,0.8354889558043044,0.787926541174939,4.9678448089309075,0.014414622008995655,0.36031945079681366,0.017657830104720124,0.44142844479604604,3.987032951982162,1.9867789859865264,0.35050016263692346,4.889817224575065,1
1000.0,0.03347298928831624,0.8357116077070376,0.787936440317359,4.967928706556876,0.014414990724534903,0.36032867050133033,0.01765796852536892,0.4414319062604656,3.9869657252983353,1.9867752318039666,0.3504983289888588,4.889923808181908,1
1010.0,0.03348188237943598,0.835934205490509,0.7879463389633196,4.968012599376192,0.014415359425544219,0.36033788984253845,0.017658106938478024,0.44143536753574536,3.9868987967469343,1.9867714877494345,0.3504964953829495,4.890030359436649,1
1020.0,0.03349077331578563,0.836156749197255,0.787956237113011,4.968096487390401,0.014415728112024316,0.36034710882045756,0.017658245344052536,0.4414388286220494,3.986832164925429,1.9867677532170742,0.3504946618143832,4.890136878370872,1
1030.0,0.03349966209903342,0.836379238869733,0.7879661347666145,4.9681803706009795,0.014416096783975945,0.36035632743510876,0.017658383742097283,0.4414422895195329,3.986765828427818,1.9867640276369172,0.3504928282758769,4.8902433650161115,1
1040.0,0.033508548730844336,0.8366016745503211,0.7879760319243024,4.9682642490093345,0.014416465441399883,0.36036554568651463,0.017658522132616847,0.4414457502283426,3.986699785844632,1.98676031047488,0.3504909947576768,4.890349819403852,1
1050.0,0.03351743321288012,0.8368240562813187,0.7879859285862383,4.968348122616806,0.014416834084296946,0.3603747635746996,0.017658660515615543,0.4414492107486165,3.986634035762929,1.9867566012327655,0.3504891612475585,4.890456241565532,1
1060.0,0.03352631554679929,0.837046384104946,0.7879958247525766,4.968431991424664,0.014417202712667979,0.36038398109968933,0.017658798891097425,0.4414526710804837,3.9865685767662997,1.9867528994482624,0.3504873277308269,4.890562631532542,1
1070.0,0.03353519573425709,0.8372686580633439,0.788005720423463,4.968515855434109,0.014417571326513856,0.36039319826151145,0.01765893725906629,0.441456131224065,3.9865034074348635,1.986749204694945,0.35048549419031605,4.890668989336225,1
1080.0,0.03354407377690557,0.8374908781985748,0.7880156155990339,4.968599714646275,0.014417939925835486,0.36040241506019494,0.017659075619525674,0.44145959117947237,3.9864385263452697,1.986745516582274,0.35048366060638947,4.890775315007875,1
1090.0,0.03355294967552948,0.8377130445306278,0.7880255102790752,4.968683569059586,0.014418308510630163,0.3604116314955884,0.01765921397246889,0.4414630509464775,3.986373932822968,1.9867418361235456,0.3504818272379805,4.890881608572825,1
1100.0,0.033561823431185446,0.8379351570864161,0.7880354044634725,4.968767418673239,0.014418677080896376,0.3604208475676,0.01765935231789217,0.4414665105249492,3.9863096259504243,1.986738163932403,0.3504799942520717,4.89098787005825,1
1110.0,0.033570695046430274,0.8381572159310428,0.7880452981526979,4.968851263490953,0.014419045636638985,0.3604300632764563,0.01765949065580881,0.4414699699153241,3.9862456034976628,1.9867344982781032,0.35047816132415627,4.891094099501572,1
1120.0,0.03357956452284724,0.8383792211048339,0.78805519134683,4.968935103513416,0.014419414177858792,0.3604392786221811,0.017659628986220654,0.4414734291176582,3.9861818640760247,1.9867308390019713,0.35047632844286036,4.891200296933518,0
1130.0,0.03358843186201406,0.8386011726479772,0.7880650840459381,4.969018938741237,0.014419782704556622,0.360448493604799,0.017659767309129274,0.4414768881319978,3.986118406295399,1.9867271859848918,0.35047449559509364,4.891306462384755,1
1140.0,0.0335972970655029,0.8388230706005223,0.7880749762500814,4.969102769174953,0.014420151216733316,0.3604577082243361,0.017659905624535947,0.44148034695837957,3.9860552287642257,1.9867235391473066,0.3504726627660496,4.891412595885886,1
1150.0,0.03360616013488037,0.8390449150023807,0.7880848679593091,4.969186594815024,0.014420519714389745,0.36046692248081924,0.017660043932441662,0.4414838055968308,3.985992330089493,1.9867198984492156,0.35047082993920564,4.891518697467454,0
1160.0,0.0336150210717075,0.8392667058933262,0.7880947591736608,4.969270415661832,0.014420888197526795,0.3604761363742768,0.017660182232847127,0.44148726404736915,3.9859297088767396,1.9867162638901774,0.3504689970963226,4.8916247671599375,0
1170.0,0.033623879877539786,0.8394884433129941,0.7881046498931663,4.969354231715686,0.014421256666145379,0.36048534990473785,0.017660320525752754,0.44149072231000264,3.9858673637300535,1.9867126355093083,0.35046716421744534,4.891730804993756,1
1180.0,0.03363273655392715,0.8397101273008817,0.7881145401178453,4.969438042976818,0.01442162512024643,0.3604945630722327,0.017660458811158675,0.44149418038472976,3.9858052932520716,1.986709013385283,0.35046533128090224,4.891836810999261,1
1190.0,0.03364159110241395,0.8399317578963481,0.7881244298477079,4.969521849445383,0.014421993559830903,0.360503775876793,0.01766059708906474,0.4414976382715395,3.9857434960439804,1.986705397636334,0.35046349826330564,4.8919427852067505,1
1200.0,0.033650443524539,0.8401533351386148,0.7881343190827543,4.969605651121462,0.014422361984899778,0.3605129883184512,0.0176607353594705,0.4415010959704112,3.9856819707055173,1.9867017884202522,0.3504616651395514,4.892048727646457,0
1210.0,0.033659293821835544,0.8403748590667645,0.7881442078229748,4.969689448005059,0.014422730395454053,0.3605222003972411,0.01766087362237522,0.4415045534813148,3.9856207158349672,1.9866981859343866,0.3504598318828193,4.892154638348551,1
1220.0,0.03366814199583127,0.8405963297197423,0.7881540960683497,4.969773240096102,0.01442309879149475,0.3605314121131972,0.017661011877777896,0.44150801080421054,3.985559730029166,1.9866945904156443,0.3504579984645729,4.892260517343141,1
1230.0,0.033676988048048306,0.8408177471363552,0.78816398381885,4.969857027394445,0.014423467173022914,0.3605406234663557,0.017661150125677212,0.44151146793904905,3.9854990118834985,1.9866910021404907,0.35045616485455916,4.892366364660277,1
