time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
690.0,0.02151002884831091,0.5369378939483351,0.5489897074675424,5.539158589324489,0.010278230934715311,0.2569286696228825,0.022732593011923704,0.5684115162856437,3.9929981356709696,1.9914980493873327,0.2922602344621162,0.8717768558915469,0
700.0,0.021516525315926096,0.5371004454097507,0.5489871040162846,5.539127291072681,0.010278447696807486,0.25693409021726277,0.022731819745161058,0.5683921786762878,3.9929482283738746,1.9914948385674245,0.2922604597472004,0.8718839624453375,0
710.0,0.021523020669336777,0.5372629689274836,0.5489845006616219,5.53909599406411,0.010278664446579412,0.2569395105034142,0.02273104652599461,0.5683728422560946,3.992898539144168,1.9914916529919742,0.29226068534429506,0.8719910283041099,0
720.0,0.021529514909269725,0.5374254645199082,0.5489818974039014,5.539064698302204,0.010278881184031549,0.2569449304813409,0.022730273354433905,0.5683535070254073,3.9928490673274246,1.9914884902919514,0.29226091127082,0.8720980534983418,0
730.0,0.021536008036451715,0.5375879322053986,0.5489792942434706,5.539033403790399,0.01027909790916435,0.25695035015104717,0.022729500230488475,0.5683341729845696,3.992799812269222,1.9914853480983261,0.292261137544195,0.8722050380584868,0
740.0,0.02154250005142672,0.5377503719981321,0.5489766911796535,5.539002110521972,0.010279314621979438,0.25695576951260124,0.022728727154131583,0.5683148401327076,3.9927507722028457,1.9914822310363156,0.2922613640975927,0.8723119820121317,0
750.0,0.02154899095444543,0.5379127839055532,0.5489740882101332,5.538970818473917,0.010279531322480294,0.25696118856617406,0.022727954125278275,0.5682955084669955,3.9927019435771127,1.991479154952151,0.29226159072902547,0.8724188853822774,0
760.0,0.021555480746638725,0.5380751679553134,0.5489714853375183,5.538939527672108,0.01027974801066481,0.25696660731162824,0.022727181144018296,0.5682761779904668,3.992653328196447,1.9914761020151959,0.29226181764215203,0.8725257482056092,0
770.0,0.02156196942870835,0.5382375241652121,0.5489688825620163,5.538908238118587,0.010279964686533596,0.25697202574897676,0.022726408210356215,0.5682568487032985,3.9926049252540925,1.9914730708143122,0.2922620448428541,0.8726325705121071,0
780.0,0.021568457001356036,0.5383998525530487,0.5489662798838341,5.538876949815396,0.010280181350087274,0.2569774438782327,0.022725635324296594,0.5682375206056672,3.9925567339432924,1.9914700599383621,0.29226227233701346,0.8727393523317296,0
790.0,0.021574943465283526,0.5385621531366225,0.5489636773031791,5.538845662764576,0.01028039800132646,0.2569828616994088,0.02272486248584401,0.5682181936977498,3.9925087534572903,1.991467067976208,0.2922625001305119,0.8728460936944135,0
800.0,0.021581428821192555,0.5387244259337329,0.5489610748202584,5.538814376968169,0.010280614640251769,0.2569882792125183,0.022724089695003027,0.5681988679797227,3.992460982989329,1.9914640935167123,0.2922627282292311,0.8729527946300744,0
810.0,0.02158791306978486,0.5388866709621795,0.5489584724352791,5.538783092428216,0.010280831266863818,0.25699369641757397,0.022723316951778212,0.568179543451763,3.992413421732653,1.9914611351487363,0.29226295663905294,0.8730594551686066,0
820.0,0.021594396211762176,0.5390488882397613,0.5489558701484484,5.538751809146759,0.010281047881163222,0.2569991133145889,0.02272254425617414,0.5681602201140473,3.992366068880504,1.9914581914611431,0.29226318536585916,0.8731660753398823,0
830.0,0.021600878247332464,0.539211077772272,0.5489532679586081,5.53872052711229,0.01028126448315466,0.2570045299037875,0.022721771608147028,0.5681408979651297,3.9923189226429816,1.991455270377023,0.29226341415073687,0.8732726551657864,0
840.0,0.0216073591765413,0.5393732395615565,0.5489506658641505,5.538689246308845,0.010281481072844146,0.25700994618546397,0.02272099900763718,0.568121577003031,3.9922719809068745,1.9914523828890347,0.2922636426476954,0.8733791946655688,0
850.0,0.021613839000875552,0.5395353736445044,0.5489480638674542,5.53865796676001,0.010281697650225836,0.25701536215929477,0.022720226454726062,0.5681022572305079,3.992225244428676,1.9914495127441585,0.2922638712836529,0.8734856938817117,0
860.0,0.02162031772102234,0.5396974800385598,0.548945461968686,5.538626688467426,0.01028191421530047,0.2570207778252992,0.022719453949416803,0.568082938647689,3.992178712372516,1.9914466588076685,0.2922641000566499,0.8735921528437698,0
870.0,0.02162679533766878,0.5398595587611661,0.5489428601680125,5.538595411432733,0.010282130768068783,0.25702619318349645,0.02271868149171254,0.5680636212547029,3.9921323839025247,1.9914438199448392,0.2922643289647268,0.8736985715812772,0
880.0,0.021633271851501983,0.5400216098297674,0.5489402584656005,5.538564135657572,0.010282347308531512,0.2570316082339059,0.022717909081616413,0.5680443050516785,3.9920862581828316,1.991440995020945,0.29226455800592416,0.8738049501237458,0
890.0,0.02163974726320907,0.5401836332618076,0.5489376568616167,5.538532861143583,0.010282563836689393,0.2570370229765467,0.02271713671913156,0.5680249900387443,3.992040334377566,1.99143818290126,0.2922647871782824,0.873911288500668,0
900.0,0.021646221573477155,0.5403456290747305,0.5489350553562279,5.538501587892406,0.010282780352543165,0.257042437411438,0.022716364404261113,0.568005676216029,3.991994611650858,1.9914353824510589,0.29226501647984204,0.8740175867415136,0
910.0,0.02165269478299335,0.5405075972859799,0.5489324539496008,5.538470315905681,0.010282996856093561,0.2570478515385992,0.022715592137008217,0.5679863635836616,3.9919490891668374,1.9914325925356156,0.2922652459086435,0.8741238448757322,0
920.0,0.021659166892444775,0.5406695379129995,0.5489298526419021,5.538439045185051,0.01028321334734132,0.25705326535804945,0.022714819917376,0.5679670521417705,3.9919037660896337,1.9914298120202047,0.29226547546272724,0.8742300629327523,0
930.0,0.021665637902518544,0.5408314509732334,0.5489272514332986,5.5384077757321535,0.01028342982628718,0.257058678869808,0.022714047745367606,0.5679477418904844,3.991858641583377,1.9914270397701008,0.29226570514013384,0.8743362409419807,0
940.0,0.02167210781390177,0.5409933364841253,0.548924650323957,5.538376507548629,0.010283646292931874,0.2570640920738941,0.022713275620986167,0.567928432829932,3.9918137148121975,1.991424274650578,0.2922659349389036,0.8744423789328041,0
950.0,0.02167857662728157,0.5411551944631191,0.5489220493140441,5.53834524063612,0.010283862747276142,0.2570695049703269,0.022712503544234822,0.5679091249602422,3.9917689849402245,1.9914215155269104,0.2922661648570772,0.8745484769345876,0
960.0,0.021685044343345058,0.5413170249276587,0.5489194484037265,5.538313974996266,0.010284079189320719,0.2570749175591257,0.022711731515116712,0.5678898182815434,3.9917244511315872,1.9914187612643726,0.29226639489269496,0.8746545349766756,0
970.0,0.021691510962779353,0.5414788278951876,0.548916847593171,5.538282710630707,0.010284295619066342,0.25708032984030976,0.02271095953363497,0.5678705127939645,3.991680112550416,1.991416010728239,0.29226662504379747,0.8747605530883916,0
980.0,0.02169797648627157,0.5416406033831502,0.5489142468825444,5.538251447541083,0.01028451203651375,0.25708574181389826,0.02271018759979273,0.5678512084976342,3.991635968360841,1.991413262783784,0.29226685530842506,0.874866531299038,0
990.0,0.021704440911901768,0.5418023513446953,0.5489116462666235,5.538220185675536,0.010284728441668368,0.257091153480164,0.02270941571340021,0.5678319053862265,3.991592015276773,1.9914105531006991,0.2922670853568686,0.8749724695953057,0
1000.0,0.021710904242244415,0.5419640718438123,0.5489090457494767,5.538188925074438,0.01028494483452754,0.25709656483894266,0.02270864387460021,0.5678126034645431,3.991548254236154,1.9914078539000588,0.29226731542443973,0.8750783680373079,0
1010.0,0.02171736647814246,0.5421257649017885,0.5489064453315933,5.5381576657426255,0.01028516121509172,0.2571019758902383,0.022707872083407396,0.5677933027330982,3.9915046845495756,1.9914051618471464,0.29226754552877027,0.8751842266568369,0
1020.0,0.02172382762025053,0.5422874305352661,0.5489038450130725,5.538126407681072,0.010285377583361701,0.2571073866340733,0.022707100339822508,0.5677740031919403,3.9914613053506263,1.991402476266,0.29226777566381534,0.8752900454825865,0
1030.0,0.021730287669223237,0.5424490687608874,0.5489012447940143,5.538095150890752,0.010285593939338282,0.25711279707047013,0.022706328643846273,0.5677547048411175,3.991418115772894,1.9913997964806585,0.2922680058235299,0.8753958245432303,0
1040.0,0.0217367466257152,0.5426106795952951,0.548898644674518,5.5380638953726375,0.010285810283022256,0.25711820719945117,0.022705556995479423,0.5677354076806779,3.991375114949966,1.99139712181516,0.29226823600186924,0.8755015638674215,0
1050.0,0.02174320449038104,0.5427722630551314,0.548896044654683,5.538032641127704,0.01028602661441442,0.25712361702103875,0.022704785394722694,0.5677161117106699,3.991332302015431,1.9913944515935436,0.29226846619278835,0.8756072634837933,0
1060.0,0.021749661263875373,0.5429338191570388,0.5488934447346092,5.538001388156924,0.010286242933515568,0.2571290265352553,0.022704013841576814,0.5676968169311419,3.9912896761028773,1.9913917851398473,0.29226869639024233,0.8757129234209575,0
1070.0,0.021756116946852824,0.5430953479176598,0.5488908449143959,5.53797013646127,0.010286459240326494,0.2571344357421233,0.02270324233604252,0.5676775233421419,3.9912472363458917,1.9913891217781097,0.29226892658818626,0.8758185437075072,0
1080.0,0.021762571539968002,0.5432568493536366,0.5488882451941427,5.537938886041718,0.010286675534847994,0.25713984464166506,0.022702470878120537,0.5676582309437181,3.9912049818780635,1.9913864608323695,0.2922691567805753,0.875924124372014,0
1090.0,0.021769025043875533,0.5434183234816118,0.5488856455739491,5.53790763689924,0.010286891817080864,0.2571452532339029,0.022701699467811608,0.5676389397359191,3.99116291183298,1.991383801626665,0.29226938696136456,0.8760296654430295,0
1100.0,0.021775477459230034,0.5435797703182277,0.5488830460539148,5.5378763890348095,0.0102871080870259,0.2571506615188594,0.022700928105116452,0.5676196497187926,3.991121025344229,1.9913811434850348,0.2922696171245091,0.8761351669490851,0
1110.0,0.02178192878668612,0.5437411898801269,0.5488804466341393,5.5378451424494,0.010287324344683895,0.25715606949655684,0.022700156790035814,0.5676003608923873,3.991079321545399,1.9913784857315175,0.292269847263964,0.8762406289186921,0
1120.0,0.021788379026898418,0.5439025821839516,0.548877847314722,5.537813897143986,0.010287540590055646,0.2571614771670176,0.022699385522570417,0.5675810732567513,3.9910377995700776,1.9913758276901514,0.2922700773736844,0.8763460513803415,0
1130.0,0.02179482818052154,0.5440639472463443,0.5488752480957626,5.53778265311954,0.010287756823141947,0.2571668845302641,0.022698614302721,0.5675617868119328,3.990996458551853,1.9913731686849752,0.2922703074476254,0.8764514343625037,0
1140.0,0.02180127624669757,0.5442252850462151,0.5488726489751312,5.537751410354905,0.010287973043941861,0.2571722915862365,0.022697843130408017,0.5675425015552991,3.9909552975021687,1.9913705232510557,0.2922705375735009,0.8765567778687364,0
1150.0,0.02180772322565131,0.544386595589484,0.5488700499522938,5.537720168844766,0.010288189252455688,0.25717769833493376,0.022697072005609397,0.5675232174861367,3.990914315519902,1.9913678950350158,0.2922707677719099,0.8766620819204117,0
1160.0,0.0218141691193661,0.5445478789259401,0.5488674510293086,5.537688928609537,0.010288405448685749,0.2571831047764507,0.022696300928396387,0.5675039346068489,3.990873511845942,1.9913652699983637,0.29227099795444256,0.8767673465678192,0
1170.0,0.021820613928460308,0.5447091350713216,0.5488648522062213,5.537657689649662,0.010288621632632795,0.25718851091080747,0.022695529898767792,0.5674846529174197,3.99083288561095,1.9913626478297213,0.29227122811730116,0.8768725718387584,0
1180.0,0.021827057653552293,0.5448703640413666,0.5488622534830784,5.537626451965584,0.010288837804297582,0.25719391673802466,0.022694758916722423,0.5674653724178331,3.9907924359455853,1.99136002821771,0.29227145825668815,0.8769777577610106,0
1190.0,0.02183350029526043,0.5450315658518129,0.5488596548599258,5.5375952155577455,0.010289053963680864,0.25719932225812275,0.02269398798225909,0.567446093108073,3.9907521619805086,1.991357410850952,0.2922716883688058,0.8770829043623353,0
1200.0,0.021839941854203078,0.5451927405183987,0.5488570563368098,5.53756398042659,0.01028927011078339,0.2572047274711221,0.022693217095376594,0.5674268149881236,3.9907120628463804,1.9913547954180688,0.2922719184498565,0.8771880116704746,0
1210.0,0.021846382330998605,0.545353888056862,0.5488544579137763,5.537532746572561,0.01028948624560592,0.25721013237704304,0.022692446256073747,0.5674075380579687,3.990672137673861,1.9913521816076822,0.29227214849604255,0.8772930797131492,0
1220.0,0.021852821726265376,0.545515008482941,0.5488518595908716,5.537501513996101,0.010289702368149203,0.25721553697590616,0.02269167546434936,0.5673882623175922,3.9906323855936114,1.9913495691084142,0.2922723785035663,0.8773981085180621,0
