time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.02939375677497194,0.7345129306606916,0.9829469914025315,3.7508293761671623,0.012503633301797466,0.31251728673871554,0.016363866073694663,0.4090467604574152,3.9932682371332335,1.9884664313421778,0.4181473668368179,1.604218521321748,1
300.0,0.029396400629056595,0.7345791192167342,0.9829354628919313,3.7508399605950267,0.012504221489698417,0.3125319954662424,0.016364265025257556,0.40905673833766765,3.993186729454577,1.988458804524329,0.418147490899689,1.604290823534654,0
310.0,0.029399043751779916,0.7346452893777429,0.9829239349305301,3.7508505440938196,0.01250480964224573,0.3125467033641766,0.016364663945815004,0.40906671541246953,3.9931055558831523,1.9884514754205778,0.4181474945804458,1.6043631047974996,0
320.0,0.02940168614250452,0.7347114411281838,0.9829124075152433,3.7508611266500083,0.012505397759661679,0.31256141044367336,0.01636506283521555,0.40907669167678407,3.9930247151104994,1.988444456400946,0.41814736551624043,1.6044353651036773,0
330.0,0.029404327800627,0.7347775744533517,0.9829008806431515,3.750871708250783,0.012505985842156698,0.31257611671529306,0.01636546169331579,0.40908666712584296,3.992944205897912,1.9884377591760025,0.41814709200329614,1.6045076044470463,0
340.0,0.029406968731366386,0.7348436894815084,0.9828893543351477,3.750882288987984,0.012506573888481493,0.31259082211623607,0.016365860521145123,0.4090966417938606,3.9928640353922846,1.9884312998401539,0.41814674375476973,1.6045798229182016,0
350.0,0.02940960893289927,0.734909786167842,0.9828778285839324,3.7508928688295238,0.012507161899072538,0.31260552666844305,0.016366259318343894,0.4091066156688833,3.99278420109666,1.988425107708041,0.4181462964145239,1.60465202048834,0
360.0,0.029412248405629938,0.7349758645222885,0.9828663033911239,3.750903447782517,0.012507749873833057,0.3126202303670493,0.01636665808499185,0.4091165887535614,3.9927047035646677,1.9884191762799737,0.41814575538284143,1.6047241971664254,0
370.0,0.029414887149966637,0.7350419245548807,0.9828547787583568,3.750914025854148,0.012508337812665329,0.3126349332071424,0.01636705682116951,0.4091265610505712,3.9926255433553544,1.9884134989926643,0.4181451261128447,1.6047963529614881,0
380.0,0.029417525166805267,0.7351079662877927,0.9828432546885777,3.750924603057401,0.012508925715425176,0.3126496351814566,0.016367455527022658,0.40913653256475535,3.9925467211729253,1.9884080639920745,0.41814441669080515,1.6048684878929398,1
390.0,0.029420162459609166,0.7351739898071208,0.9828317311916437,3.750935179435801,0.012509513581723848,0.31266433627033413,0.01636785420304066,0.4091465033123613,3.9924682384858268,1.9884028315691682,0.4181436490661204,1.6049406020348567,0
400.0,0.029422799027389444,0.7352399950881129,0.9828202082654286,3.750945754979913,0.012510101411596712,0.31267903647560585,0.016368252849117065,0.4091564732898592,3.9923900954372247,1.9883978103186597,0.41814282114794193,1.60501269536651,0
410.0,0.02942543487091201,0.7353059821497069,0.9828086859125293,3.750956329701175,0.012510689204911976,0.3126937357906333,0.016368651465380264,0.40916644250151407,3.992312292692631,1.988392989796814,0.41814194032064855,1.6050847679045361,0
420.0,0.029428069990942773,0.7353719510108409,0.9827971641355431,3.7509669036110265,0.012511276961537846,0.3127084342087778,0.016369050051958635,0.40917641095159113,3.992234830917557,1.9883883595598955,0.4181410139686188,1.605156819665568,0
430.0,0.02943070438892578,0.7354379017079932,0.9827856429361979,3.750977476717265,0.01251186468150761,0.31272313173161176,0.016369448608941177,0.40918637864302954,3.9921577087843327,1.9883839125393816,0.41814004045722464,1.605228850687688,1
440.0,0.029433338066933254,0.7355038342938919,0.9827741223154168,3.7509880490243184,0.012512452365007483,0.3127378283683137,0.016369847136380383,0.4091963455775401,3.992080923118903,1.9883796447933746,0.41813900979708557,1.6053008610288415,0
450.0,0.0294359710247557,0.735569748762244,0.9827626022770467,3.7509986205488604,0.01251304001166822,0.31275252410043475,0.0163702456344613,0.40920631176129524,3.992004477453719,1.9883755410233288,0.41813794234526863,1.6053728506747962,1
460.0,0.02943860326323775,0.7356356451340241,0.9827510828235837,3.751009191301906,0.012513627621377192,0.31276721892228926,0.01637064410330775,0.4092162771984062,3.9919283722229184,1.9883715911773123,0.41813684443920324,1.6054448196446622,0
470.0,0.029441234783224038,0.7357015234302058,0.9827395639575237,3.7510197612944727,0.012514215194021764,0.31278191282819195,0.01637104254304354,0.40922624189298407,3.99185260786064,1.9883677852033932,0.41813572241631897,1.6055167679575475,0
480.0,0.029443865585559188,0.7357673836717632,0.982728045681363,3.7510303305375756,0.012514802729489311,0.31279660581245733,0.01637144095379248,0.40923620584914017,3.991777184801021,1.9883641130496394,0.41813458261404524,1.605588695632557,0
490.0,0.029446495671087834,0.7358332258796701,0.9827165279975976,3.7510408990422306,0.012515390227667199,0.31281129786939993,0.01637183933567839,0.4092461690709857,3.9917021034782003,1.9883605646641191,0.4181334313698116,1.6056606026887927,1
500.0,0.0294491250406546,0.7358990500749009,0.9827050109087235,3.7510514668194537,0.012515977688442799,0.3128259889933344,0.016372237688825075,0.40925613156263185,3.9916273643263165,1.9883571299949006,0.4181322750210476,1.6057324891453546,1
510.0,0.02945175369548399,0.7359648562894235,0.9826934944119496,3.7510620338573704,0.012516565112142525,0.3128406792005013,0.0163726360131025,0.4092660933197201,3.9915529627614754,1.988353820000733,0.418131095723128,1.6058043550440484,0
520.0,0.029454381636895746,0.7360306445579631,0.9826819785031591,3.7510726001383636,0.012517152499202882,0.3128553685126391,0.016373034308316967,0.4092760543357681,3.991478892941566,1.9883506509085762,0.4181298695680285,1.6058762004323646,0
530.0,0.029457008865283386,0.7360964148884375,0.9826704631911267,3.7510831657006354,0.012517739848989852,0.31287005689802405,0.01637343257489375,0.40928601462494535,3.9914051612598644,1.988347587715364,0.41812863161046204,1.6059480253024232,1
540.0,0.02945963538153481,0.7361621673030728,0.9826589484777464,3.751093730552594,0.012518327161440813,0.3128847443534683,0.016373830812927752,0.4092959741903983,3.9913317675789277,1.9883446227624006,0.41812738543338446,1.6060198296758963,0
550.0,0.02946226118653792,0.7362279018240956,0.9826474343649121,3.7511042947026474,0.012518914436493146,0.31289943087578387,0.01637422902251387,0.4093059330352734,3.991258711761311,1.9883417483909904,0.4181261346197517,1.6060916135744516,0
560.0,0.02946488628118061,0.736293618473732,0.9826359208545175,3.751114858159205,0.012519501674084228,0.3129141164617828,0.016374627203746994,0.40931589116271716,3.99118599366957,1.9883389569424377,0.41812488275251963,1.6061633770197552,0
570.0,0.029467510666350782,0.7363593172742083,0.9826244079484565,3.751125420930674,0.01252008887415144,0.31292880110827714,0.01637502535672203,0.40932584857587606,3.9911136131662612,1.9883362407580463,0.41812363341464415,1.6062351200334688,0
580.0,0.029470134342936338,0.7364249982477511,0.982612895648623,3.751135983025464,0.012520676036632162,0.3129434848120791,0.01637542348153387,0.4093358052778964,3.9910415701139406,1.988333592179121,0.4181223901890812,1.6063068426372518,0
590.0,0.029472757311849326,0.7364906614187734,0.9826013839504398,3.751146544423893,0.012521263161858627,0.3129581675897358,0.016375821577965306,0.40934576126151867,3.990969859088634,1.9883310293075087,0.4181211348758242,1.6063785448656893,0
600.0,0.029475379573998716,0.7365563068114086,0.9825898728501592,3.7511571051098795,0.01252185025011248,0.312972849455266,0.016376219645839112,0.4093557165208165,3.9908984753437036,1.988328566944498,0.4181198520658001,1.6064502267517036,0
610.0,0.02947800113024963,0.736621934445821,0.9825783623557754,3.751167665118314,0.012522437300958839,0.3129875303868757,0.01637661768554444,0.409365671068747,3.9908274237257646,1.9883261731447393,0.41811856587861523,1.6065218883047516,0
620.0,0.029480621981492358,0.7366875443444535,0.9825668524685421,3.7511782244548253,0.012523024314374154,0.31300221038333004,0.0163770156971453,0.40937562490742685,3.990756703574202,1.988323842798881,0.41811727774151464,1.6065935295477567,0
630.0,0.029483242128617186,0.7367531365297488,0.9825553431897127,3.751188783125042,0.012523611290334887,0.3130168894433941,0.0163774136807057,0.40938557803897274,3.9906863142284004,1.9883215707975725,0.4181159890817433,1.606665150503639,0
640.0,0.029485861572514406,0.7368187110241494,0.9825438345205406,3.751199341134593,0.01252419822881749,0.3130315675658331,0.016377811636289652,0.4093955304655012,3.990616255027743,1.9883193520314628,0.41811470132654643,1.6067367511953146,0
650.0,0.02948848031407431,0.7368842678500984,0.9825323264622793,3.7512098984891074,0.012524785129798417,0.31304624474941206,0.016378209563961164,0.4094054821891289,3.9905465253116152,1.988317181391201,0.41811341590316903,1.6068083316456963,0
660.0,0.029491098354187183,0.7369498070300384,0.9825208190161823,3.7512204551942125,0.012525371993254129,0.3130609209928962,0.016378607463784247,0.4094154332119726,3.9904771244194004,1.9883150537674361,0.4181121342388562,1.6068798918776943,0
670.0,0.029493715693539292,0.7370153285825051,0.9825093121780808,3.7512310112319756,0.012525958819376655,0.3130755963058305,0.01637900533556093,0.40942538352741603,3.990408047716891,1.9883129856513373,0.41811084585652397,1.6069514319162597,0
680.0,0.029496332332903493,0.7370808325276924,0.9824978059461078,3.7512415665944627,0.012526545608266543,0.3130902706931847,0.016379403179204423,0.4094353331325497,3.9903392922563565,1.988310984366348,0.41810954533154193,1.607022951785472,0
690.0,0.029498948273323354,0.7371463188909784,0.98248630032559,3.7512521213050043,0.012527132359738286,0.3131049441456253,0.01637980099497556,0.40944528203605074,3.990270860362418,1.9883090285753213,0.4181082430345056,1.6070944515066923,0
700.0,0.029501563515671354,0.7372117876944646,0.9824747953173075,3.7512626753671725,0.012527719073787157,0.3131196166628586,0.016380198782915485,0.4094552302392735,3.9902027510275726,1.9883071150545844,0.4181069393534382,1.607165931102994,1
710.0,0.029504178060819973,0.7372772389602529,0.9824632909220405,3.7512732287845387,0.012528305750408433,0.3131342882445907,0.016380596543065333,0.40946517774357216,3.9901349632443193,1.9883052405804647,0.4181056346763629,1.6072373905974469,0
720.0,0.02950679190964169,0.7373426727104448,0.9824517871405691,3.7512837815606743,0.01252889238959739,0.3131489588905279,0.016380994275466246,0.40947512455030105,3.9900674960051563,1.9883034019292891,0.4181043293913028,1.607308830013118,0
730.0,0.02950940506300898,0.737408088967142,0.9824402839736734,3.7512943336991516,0.012529478991349303,0.3131636286003762,0.016381391980159362,0.4094850706608146,3.990000348302582,1.988301595877385,0.41810302388628123,1.6073802493730696,1
740.0,0.02951201752179432,0.7374734877524464,0.9824287814221336,3.7513048852035418,0.012530065555659447,0.313178297373842,0.01638178965718582,0.40949501607646693,3.989933519129095,1.98829981920108,0.4181017185493212,1.6074516487003607,1
750.0,0.029514629286555273,0.7375388690813156,0.9824172794829323,3.751315436060908,0.012530652082593912,0.3131929652141753,0.016382187306403135,0.4095049607924926,3.9898670050611433,1.988298083808439,0.4181004098517635,1.607523028012974,0
760.0,0.02951724035805804,0.7376042329734407,0.9824057781555681,3.75132598626925,0.01253123857217187,0.31320763212227837,0.016382584927790485,0.4095149048081807,3.9898008042759012,1.9882963915821705,0.4180990968599014,1.6075943873322496,1
770.0,0.0295198507373632,0.73766957945519,0.9823942774430893,3.7513365358419994,0.012531825024346301,0.31322229809574065,0.016382982521498682,0.4095248481285408,3.9897349172089056,1.988294730260843,0.4180977823010815,1.6076657266842667,0
780.0,0.029522460425318676,0.7377349085481085,0.9823827773459799,3.7513470847814427,0.012532411439118001,0.31323696313454447,0.016383380087554546,0.40953479075445004,3.989669342664344,1.9882930978001707,0.41809646625805574,1.6077370460916758,0
790.0,0.02952506942277241,0.7378002202737411,0.9823712778647243,3.7513576330898637,0.012532997816487763,0.31325162723867234,0.016383777625984915,0.4095447326867858,3.9896040794464054,1.9882914921558692,0.41809514881357573,1.6078083455771224,0
800.0,0.029527677730572327,0.7378655146536328,0.9823597789998065,3.751368180769548,0.012533584156456381,0.3132662904081066,0.01638417513681661,0.4095546739264254,3.989539126359277,1.9882899112836534,0.4180938300503932,1.60787962516325,1
810.0,0.02953028534956637,0.7379307917093282,0.9823482807517107,3.75137872782278,0.012534170459024652,0.3132809526428297,0.01638457262007646,0.40956461447424625,3.9894744822071484,1.9882883531392386,0.41809251005125986,1.6079508848726973,1
820.0,0.029532892280602463,0.7379960514623723,0.982336783120921,3.751389274251845,0.012534756724193371,0.313295613942824,0.016384970075791296,0.4095745543311255,3.9894101457942064,1.9882868156783395,0.41809118889892743,1.608022124728101,0
830.0,0.029535498523764286,0.7380612939158349,0.9823252861033577,3.751399820039185,0.012535342951973382,0.31331027430857905,0.01638536750376723,0.4095844934905852,3.9893461138652184,1.988285315039994,0.41808986611129734,1.6080933447343924,0
840.0,0.02953810407988473,0.738126519090897,0.9823137896994152,3.751410365186695,0.01253592914236568,0.3133249337400873,0.016385764904026753,0.40959443195335776,3.9892823851838344,1.988283849537844,0.41808854176000254,1.6081645449138526,0
850.0,0.029540708950226167,0.7381917270191224,0.9823022939120525,3.75142090970742,0.012536515295365605,0.3133395922370561,0.016386162276716378,0.40960436972430936,3.989218959671033,1.9882824072670842,0.418087216234104,1.608235725298708,0
860.0,0.02954331313561938,0.738256917721641,0.9822907987416513,3.7514314536031996,0.012537101410974182,0.3133542497994792,0.016386559621857973,0.40961430680415206,3.9891558360847648,1.98828098659168,0.41808588960367143,1.6083068859111842,1
870.0,0.029545916636895132,0.7383220912195833,0.9822793041885932,3.7514419968758728,0.012537687489192428,0.31336890642735044,0.016386956939473417,0.40962424319359797,3.9890930131829796,1.9882795858755966,0.4180845619387746,1.6083780267735028,0
880.0,0.02954851945488421,0.7383872475340788,0.98226781025326,3.751452539527279,0.012538273530021366,0.31338356212066365,0.016387354229584573,0.4096341788933594,3.989030489723628,1.9882782034828,0.4180832333094832,1.608449147907882,1
890.0,0.029551121590417374,0.7384523866862581,0.9822563169360333,3.751463081559258,0.012538859533462015,0.3133982168794126,0.01638775149221332,0.40964411390414845,3.9889682644646602,1.988276837777255,0.41808190378586707,1.6085202493365378,0
900.0,0.029553723044325412,0.7385175086972512,0.9822448242372949,3.751473622973649,0.012539445499515394,0.3134128707035911,0.01638814872738153,0.4096540482266772,3.988906336164026,1.9882754871229276,0.41808057343799593,1.6085913310816813,0
910.0,0.02955632381743909,0.7385826135881879,0.9822333321574263,3.7514841637722918,0.012540031428182528,0.3134275235931928,0.016388545935111073,0.4096639818616579,3.988844703579676,1.988274149883783,0.41807924233593957,1.6086623931655206,0
920.0,0.029558923910589185,0.7386477013801984,0.9822218406968093,3.7514947039570257,0.012540617319464431,0.31344217554821174,0.016388943115423823,0.40967391480980275,3.988783365469561,1.9882728244237866,0.4180779105497677,1.6087334356102612,1
930.0,0.02956152332460647,0.7387127720944128,0.9822103498558254,3.7515052435296896,0.01254120317336213,0.3134568265686416,0.016389340268341653,0.4096838470718239,3.9887223205916302,1.988271509106904,0.41807657814955007,1.6088044584381038,0
940.0,0.029564122060321718,0.7387778257519613,0.9821988596348566,3.7515157824921235,0.012541788989876639,0.31347147665447617,0.016389737393886432,0.4096937786484334,3.988661567703834,1.9882702022971006,0.41807524520535644,1.6088754616712468,1
950.0,0.029566720118565704,0.7388428623739737,0.9821873700342844,3.7515263208461667,0.012542374769008983,0.3134861258057092,0.016390134492080037,0.40970370954034363,3.9886011055641233,1.9882689023583417,0.4180739117872566,1.6089464453318847,0
960.0,0.029569317499509973,0.7389078819653673,0.9821758810516804,3.7515368585814426,0.012542960510763524,0.3135007740225039,0.016390531562808473,0.4097136397437386,3.9885409320787755,1.9882676188482151,0.4180725777757004,1.6090174094266045,1
970.0,0.029571914202663634,0.7389728845147671,0.9821643926817928,3.7515473956752974,0.012543546215147987,0.3135154213051941,0.016390928605821222,0.409723569250253,3.988481044298265,1.9882663725722252,0.41807124286059805,1.6090883539463134,1
980.0,0.02957451023028714,0.7390378700784647,0.9821529049310972,3.751557932156065,0.012544131882156142,0.31353006765340574,0.01639132562143481,0.40973349807041853,3.9884214428275686,1.9882651376186657,0.41806990752324896,1.6091592789470393,0
990.0,0.029577105583173526,0.739102838676662,0.9821414177998145,3.7515684680248853,0.012544717511789196,0.3135447130671425,0.01639172260966333,0.4097434262046881,3.988362126375879,1.9882639129923318,0.4180685718228674,1.6092301844500698,0
1000.0,0.02957970026211583,0.739167790329561,0.9821299312881655,3.751579003282899,0.012545303104048368,0.3135593575464078,0.01639211957052088,0.40975335365351473,3.9883030936523887,1.9882626976980184,0.41806723581866734,1.6093010704766915,0
1010.0,0.029582294267907077,0.7392327250573635,0.9821184453963709,3.751589537931245,0.012545888658934865,0.31357400109120515,0.016392516504021546,0.4097632804173513,3.98824434336629,1.9882614907405207,0.4180658995698629,1.6093719370481863,0
1020.0,0.029584887601340308,0.7392976428802712,0.9821069601246518,3.7516000719710645,0.0125464741764499,0.31358864370153816,0.01639291341017943,0.4097732064966509,3.9881858742267746,1.9882602911246336,0.41806456313566825,1.609442784185834,1
1030.0,0.02958748026320855,0.7393625438184862,0.9820954754732287,3.751610605403497,0.012547059656594684,0.31360328537741017,0.01639331028900862,0.40978313189186627,3.988127684943036,1.9882590978551524,0.4180632265752975,1.60951361191091,1
1040.0,0.029590072254304847,0.7394274278922104,0.9820839914423226,3.7516211382296825,0.01254764509937043,0.3136179261188247,0.016393707140523215,0.4097930566034505,3.988069774224266,1.9882579099368722,0.41806188994796467,1.6095844202446872,0
1050.0,0.02959266357542222,0.7394922951216455,0.9820725080321543,3.7516316704507613,0.01254823050477835,0.3136325659257853,0.016394103964737308,0.40980298063185655,3.9880121407796567,1.9882567263745876,0.4180605533128839,1.6096552092084349,0
1060.0,0.02959525422735371,0.7395571455269936,0.9820610252429445,3.7516422020678735,0.012548815872819653,0.31364720479829555,0.01639450076166499,0.4098129039775372,3.987954783318401,1.9882555461730942,0.4180592167292693,1.6097259788234193,0
1070.0,0.029597844210892347,0.7396219791284565,0.982049543074914,3.7516527330821585,0.012549401203495555,0.3136618427363587,0.016394897531320358,0.40982282664094566,3.9878977005496914,1.9882543683371867,0.418057880256335,1.6097967291109034,0
1080.0,0.029600433526831164,0.7396867959462359,0.9820380615282837,3.751663263494757,0.012549986496807265,0.31367647973997853,0.016395294273717505,0.4098327486225346,3.9878408911827194,1.9882531918716604,0.41805654395329506,1.6098674600921463,0
1090.0,0.0296030221759632,0.7397515960005341,0.9820265806032744,3.751673793306809,0.012550571752755996,0.3136911158091583,0.016395690988870528,0.40984266992275714,3.9877843539266786,1.9882520157813102,0.4180552078793636,1.6099381717884045,1
1100.0,0.029605610156386096,0.7398163792444105,0.9820151002920954,3.7516843224846257,0.012551156971374254,0.3137057509454727,0.0163960876764062,0.4098525905291589,3.9877280868552814,1.9882508709769957,0.4180538703523423,1.6100088641570809,0
1110.0,0.0296081974708998,0.7398811457480594,0.9820036206009325,3.7516948510552797,0.012551742152639952,0.3137203851477553,0.016396484336627003,0.40986251045180305,3.987672089150881,1.9882497327070852,0.41805253272805576,1.6100795372669714,0
1120.0,0.02961078412033754,0.739945895532684,0.9819921415301262,3.7517053790204304,0.012552327296553832,0.31373501841598633,0.016396880969552812,0.4098724296913352,3.987616359532146,1.9882485995006312,0.4180511950916837,1.610150191140276,0
1130.0,0.029613370105449933,0.7400106286174294,0.9819806630797709,3.75171590638067,0.012552912403117601,0.31374965075019395,0.01639727757519162,0.40988234824800523,3.9875608966982696,1.988247470864446,0.41804985747504053,1.6102208257972344,1
1140.0,0.029615955426987608,0.7400753450214415,0.9819691852499619,3.7517264331365903,0.01255349747233296,0.31376428215040636,0.016397674153551426,0.40989226612206286,3.9875056993484463,1.9882463463053424,0.4180485199099406,1.6102914412580849,0
1150.0,0.029618540085701188,0.7401400447638653,0.9819577080407935,3.7517369592887833,0.012554082504201616,0.3137789126166518,0.016398070704640236,0.4099021833137581,3.9874507661818686,1.9882452253301335,0.418047182428198,1.610362037543061,0
1160.0,0.0296211240823413,0.7402047278638465,0.9819462314523607,3.751747484837841,0.012554667498725271,0.3137935421489585,0.016398467228466045,0.40991209982334065,3.9873960958977306,1.9882441074456318,0.4180458450616273,1.610432614672393,0
1170.0,0.029623707417658556,0.7402693943405305,0.9819347554847581,3.7517580097843557,0.01255525245590563,0.31380817074735456,0.016398863725036857,0.40992201565106057,3.987341687195226,1.98824299215865,0.41804450784204256,1.610503172666309,0
1180.0,0.02962629009240359,0.7403340442130629,0.9819232801380805,3.7517685341289195,0.0125558373757444,0.31382279841186833,0.01639926019436067,0.40993193079716755,3.987287538773548,1.988241878976001,0.4180431708012583,1.610573711545035,0
1190.0,0.029628872107327023,0.740398677500589,0.9819118054124227,3.751779057872124,0.012556422258243282,0.31383742514252805,0.01639965663644548,0.40994184526191146,3.9872336493318903,1.9882407674044973,0.4180418339710887,1.6106442313287908,0
1200.0,0.02963145346317948,0.7404632942222541,0.9819003313078795,3.751789581014562,0.01255700710340398,0.31385205093936175,0.016400053051299296,0.4099517590455423,3.987180017569447,1.988239656950952,0.41804049738334803,1.6107147320377955,0
1210.0,0.02963403416071158,0.740527894397204,0.9818888578245455,3.7518001035568247,0.0125575919112282,0.31386667580239785,0.016400449438930112,0.40996167214830975,3.9871266421854115,1.9882385471221775,0.4180391610698507,1.610785213692265,0
