time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
190.0,0.018743144424005025,0.4675690101257397,0.5471502455929742,4.817563471162992,0.00987904895497095,0.24697478919559313,0.015273182551832326,0.38182003335191855,3.9962854343478686,1.9927319232973821,0.3132583115449334,2.2063516139456194,0
200.0,0.018751213358799926,0.4677709124137815,0.5471523266369754,4.8175933923040635,0.009879060428383653,0.2469750760823892,0.015273258744664958,0.3818219393758136,3.9962314444788993,1.9927218240646007,0.3132583987629418,2.206564245960232,0
210.0,0.018759280867410556,0.46797277896216116,0.5471544074851159,4.817623311052049,0.009879071900795275,0.2469753629606381,0.01527333492878182,0.3818238451591548,3.9961776228846557,1.992712069995836,0.3132584341899416,2.2067767465612564,0
220.0,0.01876734694983927,0.4681746097704471,0.5471564881386164,4.817653227418511,0.009879083372170864,0.24697564982859882,0.01527341110424369,0.38182575070397584,3.9961239708534064,1.9927026532415029,0.31325842054892883,2.206989115855279,0
230.0,0.018775411606088414,0.46837640483820764,0.5471585685986977,4.817683141415012,0.009879094842475466,0.24697593668453036,0.01527348727111134,0.3818276560123105,3.99607048967342,1.9926935659520164,0.31325836056289985,2.207201353948753,0
240.0,0.018783474836160344,0.4685781641650112,0.547160648866581,4.817713053053113,0.009879106311674126,0.24697622352669168,0.015273563429445547,0.3818295610861924,3.9960171806329647,1.992684800277792,0.31325825695485077,2.207413460948007,1
250.0,0.018791536640057407,0.46877988775042606,0.547162728943487,4.817742962344379,0.009879117779731893,0.24697651035334187,0.015273639579307082,0.3818314659276554,3.995964045020309,1.9926763483692445,0.3132581124477778,2.207625436959238,0
260.0,0.018799597017781965,0.46898157559402076,0.5471648088306369,4.817772869300372,0.009879129246613813,0.24697679716273985,0.015273715720756722,0.38183337053873306,3.9959110841237213,1.9926682023767894,0.3132579297646772,2.2078372820885135,0
270.0,0.018807655979724582,0.4691832279501327,0.5471668885479483,4.817802774112324,0.009879140712057128,0.24697708394164233,0.015273791854780904,0.3818352749521743,3.995858312196638,1.992660238886249,0.31325772986634276,2.208048996673755,0
280.0,0.018815713519519186,0.46938484466214586,0.54716896808518,4.817832676681652,0.009879152176166542,0.2469773706953598,0.015273867980872931,0.3818371791511831,3.9958057225791226,1.992652520894096,0.3132575042952177,2.2082605806782767,1
290.0,0.018823769637263777,0.4695864257319743,0.5471710474437254,4.817862577021574,0.009879163638905,0.2469776574220453,0.0152739440991021,0.3818390831380761,3.995753316678813,1.992645039486752,0.313257255942212,2.208472034209757,1
300.0,0.018831824333365055,0.4697879711691031,0.547173126625533,4.8178924751506464,0.009879175100228683,0.24697794411951005,0.015274020209565217,0.3818409869160824,3.995701096288638,1.992637782316359,0.3132569882402158,2.208683357382624,1
310.0,0.018839877608229732,0.4699894809830173,0.5471752056325515,4.817922371087424,0.009879186560093772,0.24697823078556544,0.015274096312359086,0.38184289048843145,3.995649063201526,1.992630737035058,0.31325670462211935,2.2088945503111628,0
320.0,0.018847929462264514,0.47019095518320203,0.5471772844667296,4.817952264850464,0.009879198018456445,0.24697851741802268,0.015274172407580512,0.3818447938583525,3.9955972192104063,1.9926238912949903,0.3132564085208128,2.209105613109511,0
330.0,0.018855979895876104,0.47039239377914244,0.547179363130016,4.8179821564583225,0.009879209475272882,0.24697880401469308,0.015274248495326301,0.38184669702907487,3.9955455661082073,1.9926172327482972,0.3132561033691863,2.209316545891657,1
340.0,0.01886402890947121,0.4705937967803235,0.5471814416243593,4.818012045929556,0.009879220930499262,0.24697909057338785,0.01527432457569326,0.3818486000038277,3.9954941056878583,1.9926107490471203,0.3132557926001301,2.2095273487714495,0
350.0,0.018872076508622923,0.47079516432885804,0.5471835199480228,4.818041933248494,0.009879232384379207,0.24697937710620801,0.015274400648593325,0.38185050277957744,3.9954428304673524,1.9926044528875044,0.31325545733933996,2.209738022044814,0
360.0,0.01888012269237692,0.47099649639929186,0.547185598103926,4.818071818442709,0.009879243836793178,0.24697966360720028,0.015274476714172007,0.3818524053612031,3.9953917446829896,1.9925983253240722,0.3132551068962712,2.209948565777134,0
370.0,0.018888167459995334,0.4711977929717274,0.547187676094834,4.818101701538341,0.009879255287633669,0.2469799500710102,0.015274552772567061,0.38185430775332163,3.9953408521824922,1.9925923484606738,0.31325474964580735,2.2101589800413404,0
380.0,0.01889621081215187,0.47139905406250393,0.547189753922505,4.818131582552176,0.009879266736871716,0.24698023649618756,0.015274628823865743,0.3818562099588386,3.995290154279474,1.9925865112436836,0.31325438786803517,2.210369264960012,0
390.0,0.01890425274952022,0.4716002796879604,0.5471918315886974,4.818161461501003,0.009879278184478353,0.24698052288128214,0.015274704868155303,0.38185811198065966,3.9952396522875477,1.9925808026194753,0.31325402384304135,2.2105794206555727,0
400.0,0.01891229327277408,0.4718014698644359,0.5471939090951694,4.818191338401609,0.009879289630424615,0.24698080922484358,0.015274780905522993,0.38186001382169044,3.995189347520328,1.9925752115344229,0.3132536598509125,2.210789447250286,0
410.0,0.018920332382587154,0.4720026246082696,0.5471959864436792,4.81822121327078,0.009879301074681534,0.24698109552542175,0.015274856936056064,0.38186191548483644,3.9951392412914277,1.9925697269349005,0.3132532981717354,2.2109993448662615,1
420.0,0.018928370079633137,0.4722037439358005,0.5471980636359849,4.818251086125305,0.009879312517220146,0.24698138178156628,0.01527493295984177,0.38186381697300353,3.9950893349144607,1.992564337767282,0.3132529410855967,2.2112091136254524,0
430.0,0.018936406365912952,0.4724048279003385,0.5472001406667859,4.818280956914889,0.009879323958234792,0.2469816680029676,0.015275008976616274,0.3818657182773638,3.995039619592938,1.9925590780940274,0.3132525734202151,2.2114187537220698,0
440.0,0.018944441242574637,0.4726058765314355,0.5472022175353177,4.818310825632347,0.009879335397776318,0.24698195419215713,0.015275084986341355,0.38186761939662955,3.9949900930272584,1.9925539529854028,0.31325219121843195,2.2116282653035797,0
450.0,0.01895247470945549,0.4728068898221324,0.5472042942477868,4.818340692336737,0.00987934683567503,0.24698224034066382,0.015275160989325515,0.38186952034110055,3.9949407629022247,1.9925489229564959,0.31325180775847916,2.211837648445785,1
460.0,0.018960506767328165,0.4730078677915246,0.5472063708054253,4.818370557039848,0.00987935827191861,0.24698252644786806,0.015275236985629825,0.3818714211128076,3.9948916297776838,1.992543980317348,0.3132514240192677,2.2120469032753745,1
470.0,0.01896853741696531,0.4732088104587076,0.547208447209465,4.8184004197534644,0.009879369706494745,0.2469828125131502,0.015275312975315366,0.38187332171378163,3.994842694213483,1.9925391173779998,0.31325104097970863,2.2122560299188763,0
480.0,0.018976566659139577,0.4734097178427769,0.5472105234611379,4.818430280489373,0.009879381139391116,0.24698309853589065,0.015275388958443213,0.3818752221460534,3.9947939567694686,1.992534326448492,0.31325065961871307,2.2124650285026597,1
490.0,0.018984594494623617,0.47361058996282807,0.5472125995616759,4.8184601392593605,0.009879392570595407,0.24698338451546967,0.01527546493507444,0.3818771224116538,3.9947454180054867,1.992529599838866,0.31325028091519197,2.212673899152935,0
500.0,0.018992620924190073,0.47381142683795646,0.5472146755123108,4.818489996075212,0.0098794040000953,0.24698367045126762,0.015275540905270125,0.3818790225126135,3.994697078481385,1.992524929859162,0.3132499058480564,2.2128826419957512,0
510.0,0.01900064594869875,0.4740122284912159,0.5472167513105928,4.8185198509136065,0.009879415427951774,0.24698395634632625,0.015275616868908453,0.3818809224448631,3.9946489340103137,1.99252033213887,0.3132495296526087,2.2130912571721684,0
520.0,0.019008669569076736,0.47421299494871594,0.547218826951229,4.818549703724122,0.009879426854282385,0.2469842422065139,0.015275692825726411,0.38188282219962344,3.994600976740981,1.9925158403100771,0.31324914313008945,2.2132997448347878,1
530.0,0.019016691785960774,0.47441372622337974,0.547220902441193,4.818579554573287,0.00987943827896053,0.24698452802550164,0.01527576877607027,0.3818847217884378,3.994553214634903,1.9925114103200763,0.31324875621559883,2.2135081050855216,0
540.0,0.019024712600134597,0.4746144223348059,0.5472229777812487,4.818609403468425,0.009879449701983208,0.24698481380313506,0.015275844719977857,0.3818866212125619,3.994505647648673,1.9925070374425569,0.3132483691580978,2.213716338051707,0
550.0,0.01903273201238193,0.47481508330259287,0.5472250529721602,4.8186392504168625,0.009879461123347415,0.24698509953925987,0.01527592065748701,0.3818885204732511,3.994458275738885,1.9925027169512073,0.31324798220654715,2.2139244438605217,0
560.0,0.019040750023486496,0.4750157091463393,0.5472271280146913,4.818669095425923,0.009879472543050149,0.2469853852337217,0.015275996588635557,0.38189041957176106,3.9944110988621313,1.992498444119717,0.3132475956099079,2.214132422638984,0
570.0,0.019048766634232023,0.4752162998856436,0.5472292029096062,4.818698938502931,0.009879483961088408,0.2469856708863663,0.015276072513461334,0.3818923185093473,3.994364116975006,1.9924942142217748,0.31324720961714086,2.214340274513954,0
580.0,0.019056781845402236,0.4754168555401045,0.5472312776576687,4.818728779655211,0.009879495377459193,0.24698595649703925,0.015276148432002172,0.38189421728726525,3.994317330034103,1.9924900225310693,0.313246824477207,2.2145479996121353,0
590.0,0.019064795657732676,0.47561737612848554,0.5472333522588245,4.818758618882273,0.009879506792167576,0.24698624206599046,0.015276224344255285,0.38189611590541683,3.994270737010166,1.992485869482721,0.31324643980417727,2.214755598060397,0
600.0,0.019072808071609042,0.4758178616634905,0.5472354267070786,4.818788456126901,0.009879518205277295,0.24698652759640397,0.015276300249922973,0.38189801435387527,3.994224329716216,1.9924817929862662,0.31324605060252386,2.2149630699878307,0
610.0,0.01908081908809526,0.4760183121695717,0.5472375010079532,4.818818291441856,0.009879529616738365,0.2469868130857752,0.015276376149279274,0.3818999126417681,3.994178113841766,1.9924777583005746,0.31324566081322713,2.21517041551877,0
620.0,0.019088828707957264,0.4762187276660196,0.5472395751619101,4.818848124831575,0.009879541026550769,0.24698709853409917,0.015276452042347026,0.3819018107698511,3.9941320889793634,1.992473762605301,0.3132452704508017,2.215377634779415,0
630.0,0.019096836931960993,0.4764191081721243,0.5472416491694111,4.818877956300499,0.009879552434714488,0.24698738394137076,0.01527652792914906,0.3819037087388798,3.9940862547215574,1.9924698030801007,0.3132448795297622,2.215584727895803,0
640.0,0.019104843760872375,0.47661945370717634,0.5472437230309182,4.8189077858530664,0.009879563841229502,0.24698766930758484,0.015276603809708208,0.38190560654961003,3.994040610660895,1.9924658769046277,0.3132444880646233,2.21579169499382,0
650.0,0.019112849195457342,0.4768197642904658,0.547245796746893,4.818937613493717,0.009879575246095793,0.24698795463273637,0.015276679684047303,0.3819075042027973,3.9939951563899263,1.992461981258537,0.3132440960698995,2.2159985361991965,0
660.0,0.019120853236481827,0.47702003994128317,0.5472478703177975,4.818967439226889,0.009879586649313344,0.24698823991682023,0.015276755552189181,0.38190940169919724,3.993949891501198,1.9924581133214831,0.3132437035601055,2.2162052516375037,1
670.0,0.019128855884711762,0.47722028067891864,0.5472499437440934,4.818997263057024,0.009879598050882133,0.2469885251598313,0.015276831414156672,0.3819112990395655,3.993904815587259,1.992454270273121,0.3132433105497559,2.216411841434159,0
680.0,0.019136857139991026,0.47742048650220253,0.5472520170198714,4.819027084927677,0.009879609450806659,0.2469888103619955,0.015276907269656439,0.38191319621412506,3.9938599213623887,1.9924504894031638,0.3132429166828378,2.216618305693594,0
690.0,0.019144857003647275,0.4776206574428896,0.5472540901494745,4.8190569048803775,0.009879620849084152,0.24698909552316697,0.01527698311890393,0.38191509323004813,3.9938152126094346,1.9924467434558844,0.31324252219959436,2.216824644553629,0
700.0,0.01915285547651348,0.47782079352175777,0.547256163133828,4.819086722923993,0.009879632245714266,0.2469893806433239,0.015277058961944966,0.3819169900888564,3.993770689421086,1.9924430266944009,0.3132421271414824,2.2170308581407423,0
710.0,0.019160852559339456,0.4780208947577395,0.5472582359732823,4.819116539061896,0.00987964364069706,0.24698966572246517,0.01527713479879685,0.38191888679112096,3.993726351269548,1.9924393370001476,0.3132417315165336,2.217236946579375,0
720.0,0.01916884825287499,0.47822096116976703,0.5472603086681875,4.819146353297461,0.009879655034032596,0.24698995076058974,0.015277210629476883,0.38192078333741336,3.9936821976270225,1.992435672254558,0.31324133533277987,2.217442909993819,0
730.0,0.01917684255786989,0.4784209927767727,0.5472623812188943,4.819176165634063,0.009879666425720933,0.24699023575769663,0.015277286454002366,0.3819226797283049,3.9936382279657145,1.9924320303390666,0.3132409385982528,2.21764874850821,0
740.0,0.01918483547507395,0.47862098959768884,0.5472644536257527,4.819205976075073,0.009879677815762131,0.24699052071378474,0.015277362272390599,0.3819245759643669,3.993594441757828,1.9924284091351068,0.31324054132098417,2.217854462246532,0
750.0,0.019192827005236977,0.4788209516514478,0.5472665258891132,4.819235784623868,0.009879689204156251,0.246990805628853,0.015277438084658887,0.3819264720461708,3.993550838475566,1.9924248065241128,0.3132401435090057,2.2180600513326145,1
760.0,0.019200817149108765,0.4790208789569818,0.5472685980093263,4.819265591283821,0.009879700590903354,0.2469910905029004,0.015277513890824527,0.381928367974288,3.993507417591132,1.9924212203875185,0.3132397451703492,2.218265515890136,0
770.0,0.019208805907439116,0.4792207715332234,0.5472706699867421,4.819295396058306,0.0098797119760035,0.24699137533592588,0.01527758969090482,0.3819302637492897,3.9934641785767306,1.9924176486067577,0.3132393463130464,2.2184708560426225,0
780.0,0.01921679328097783,0.47942062939910474,0.547272741821711,4.819325198950696,0.009879723359456747,0.24699166012792836,0.015277665484917073,0.38193215937174735,3.9934211209045656,1.9924140890632644,0.31323894694512894,2.218676071913449,0
790.0,0.01922477927047471,0.4796204525735582,0.5472748135145836,4.819354999964366,0.00987973474126316,0.24699194487890686,0.015277741272878582,0.3819340548422323,3.99337824404684,1.9924105396384728,0.31323854707462867,2.2188811636258343,0
800.0,0.019232763875835886,0.47982024105592563,0.5472768850615993,4.819384799063415,0.00987974612141744,0.24699222958859532,0.015277817054602646,0.38193595015451953,3.993335543514313,1.9924070241016436,0.31323814712114945,2.219086131281669,0
810.0,0.01924074709774006,0.4800199948634888,0.5472789564627621,4.819414596247907,0.009879757499919196,0.24699251425697047,0.015277892830089375,0.38193784530860764,3.9932930184453492,1.9924035425158417,0.3132377471274073,2.219290975002113,0
820.0,0.01924872893747293,0.4802197140276233,0.5472810277210336,4.819444391546162,0.009879768876771892,0.24699279888419948,0.015277968599485652,0.38193974030938493,3.9932506708284228,1.992400076318798,0.31323734684000715,2.2194956949234053,0
830.0,0.01925670939575704,0.48041939856662896,0.5472830988366312,4.8194741849602885,0.009879780251975414,0.2469930834702728,0.015278044362802187,0.38194163515720336,3.993208500007806,1.9923966242279743,0.31323694628027215,2.219700291167491,0
840.0,0.019264688473314945,0.48061904849880543,0.5472851698097725,4.819503976492389,0.009879791625529651,0.2469933680151807,0.015278120120049695,0.38194352985241486,3.993166505327771,1.9923931849608323,0.31323654546952545,2.219904763856166,0
850.0,0.019272666170869205,0.48081866384245237,0.5472872406406751,4.819533766144572,0.00987980299743449,0.24699365251891373,0.015278195871238891,0.3819454243953711,3.99312468613259,1.9923897572348341,0.3132361444290902,2.2201091131110755,1
860.0,0.019280642489142373,0.4810182446158694,0.5472893113295567,4.8195635539189405,0.009879814367689815,0.24699393698146216,0.015278271616380486,0.38194731878642424,3.9930830417665346,1.9923863397674413,0.3132357431802896,2.220313339053716,0
870.0,0.019288617428857,0.48121779083735633,0.5472913818766348,4.819593339817601,0.009879825736295518,0.24699422140281646,0.015278347355485195,0.3819492130259259,3.993041571573877,1.9923829312761157,0.3132353417444468,2.2205174418054368,0
880.0,0.019296590990735645,0.48141730252521264,0.5472934522821271,4.819623123842661,0.009879837103251484,0.24699450578296694,0.015278423088563727,0.38195110711422803,3.993000274898888,1.9923795304783187,0.3132349401428849,2.2207214214874362,0
890.0,0.01930456317550086,0.4816167796977382,0.5472955225462512,4.8196529059962225,0.0098798484685576,0.24699479012190412,0.015278498815626798,0.3819530010516826,3.9929591510858407,1.9923761360915127,0.31323453839692705,2.2209252782207654,0
900.0,0.0193125339838752,0.48181622237323257,0.5472975926692246,4.819682686280394,0.009879859832213757,0.24699507441961827,0.015278574536685123,0.3819548948386414,3.992918199479006,1.9923727468331591,0.31323413652789645,2.2211290121263274,0
910.0,0.01932050341658122,0.48201563056999547,0.547299662651265,4.81971246469728,0.009879871194219838,0.24699535867609987,0.015278650251749413,0.3819567884754564,3.992877419422657,1.9923693614207199,0.3132337345571163,2.221332623324876,0
920.0,0.019328471473839433,0.4822150042942271,0.5473017324910214,4.819742241234005,0.009879882554576313,0.24699564289136905,0.015278725960752537,0.3819586819598856,3.992836809087563,1.992365988455126,0.31323333245806395,2.221536111924688,0
930.0,0.019336438154921243,0.482414343529247,0.5473038021841911,4.819772015849498,0.009879893913284803,0.246995927065505,0.015278801663480859,0.3819605752848055,3.9927963644437012,1.9923626551394384,0.31323293010938036,2.2217394780106137,0
940.0,0.019344403461963214,0.4826136483274264,0.5473058717354227,4.819801788588189,0.009879905270343619,0.2469962111984172,0.015278877360165012,0.3819624684578957,3.9927560881589197,1.9923593322683442,0.31323252766260345,2.2219427217377303,0
950.0,0.019352367395651986,0.4828129187061955,0.5473079411448296,4.819831559451188,0.009879916625752725,0.24699649529009995,0.015278953050810534,0.3819643614793358,3.992715979504254,1.9923560192163736,0.31323212513298515,2.2221458432253423,0
960.0,0.019360329956674666,0.4830121546829951,0.5473100104125275,4.819861328439626,0.009879927979512084,0.24699677934054753,0.015279028735423075,0.3819662543493088,3.992676037752805,1.9923527153443343,0.3132317225355792,2.222348842592618,0
970.0,0.019368291145718818,0.48321135627527717,0.5473120795386339,4.819891095554654,0.009879939331621668,0.2469970633497544,0.015279104414008387,0.3819681470680013,3.992636262179741,1.9923494199993095,0.31323131988524117,2.222551719958594,0
980.0,0.019376250963472487,0.4834105235005043,0.5473141485232688,4.819920860797445,0.009879950682081444,0.24699734731771522,0.015279180086572334,0.38197003963560366,3.992596652062297,1.9923461325146585,0.3132309171966288,2.222754475442171,0
990.0,0.01938420941062417,0.48360965637614983,0.5473162173665542,4.8199506241691905,0.009879962030891387,0.24699763124442464,0.015279255753120885,0.3819719320523097,3.9925572066797748,1.992342852210017,0.3132305144842016,2.2229571091621185,0
1000.0,0.01939216648786283,0.4838087549196983,0.5473182860686143,4.819980385671106,0.009879973378051474,0.24699791512987765,0.015279331413660124,0.3819738243183169,3.992517925313543,1.9923395783912965,0.313230111762221,2.223159621237074,0
1010.0,0.019400122195877896,0.48400781914864494,0.5473203546295756,4.820010145304425,0.009879984723561682,0.2469981989740691,0.015279407068196233,0.3819757164338263,3.992478807247037,1.992336310350685,0.3132297090447504,2.22336201178554,1
1020.0,0.019408076535359267,0.4842068490804955,0.5473224230495666,4.820039903070405,0.009879996067421994,0.24699848277699415,0.015279482716735513,0.3819776083990426,3.992439851765759,1.992333047366646,0.3132293063456552,2.223564280925887,1
1030.0,0.0194160295069973,0.4844058447327669,0.5473244913287182,4.82006965897032,0.00988000740963239,0.24699876653864808,0.015279558359284363,0.3819795002141741,3.9924010581572786,1.9923297887039202,0.3132289036786027,2.2237664287763534,0
1040.0,0.01942398111148282,0.4846048061229869,0.5473265594671631,4.82009941300547,0.009880018750192858,0.24699905025902616,0.015279633995849298,0.38198139187943264,3.992362425711231,1.9923265336135234,0.31322850105706196,2.223968455455045,0
1050.0,0.019431931349507117,0.48480373326869397,0.5473286274650367,4.820129165177171,0.009880030089103388,0.24699933393812398,0.015279709626436938,0.3819832833950336,3.9923239537193194,1.992323281332748,0.3132280984943042,2.2241703610799375,0
1060.0,0.019439880221761945,0.4850026261874375,0.5473306953224762,4.820158915486762,0.009880041426363971,0.24699961757593716,0.01527978525105401,0.38198517476119637,3.9922856414753127,1.9923200310851625,0.31322769600340244,2.224372145768872,0
1070.0,0.019447827728939528,0.4852014848967776,0.5473327630396212,4.820188663935603,0.0098800527619746,0.24699990117246137,0.01527986086970735,0.38198706597814336,3.9922474882750483,1.9923167820806114,0.31322729359723167,2.2245738096395593,0
1080.0,0.019455773871732543,0.48540030941428547,0.5473348306166131,4.820218410525076,0.009880064095935273,0.24700018472769258,0.015279936482403904,0.38198895704610103,3.992209493416428,1.9923135335152156,0.3132268912884688,2.22477535280958,0
1090.0,0.019463718650834145,0.48559909975754284,0.5473368980535961,4.8202481552565795,0.009880075428245986,0.24700046824162672,0.015280012089150724,0.3819908479652991,3.992171656199423,1.9923102845713718,0.3132264890895927,2.2249767753963807,0
1100.0,0.019471662066937945,0.48579785594414243,0.5473389653507159,4.820277898131537,0.009880086758906744,0.24700075171425995,0.01528008768995497,0.3819927387359712,3.9921339759260697,1.9923070344177531,0.3132260870128841,2.2251780775172794,0
1110.0,0.019479604120738025,0.48599657799168794,0.5473410325081208,4.820307639151393,0.009880098087917552,0.24700103514558855,0.015280163284823912,0.38199462935835443,3.9920964519004714,1.9923037822093088,0.31322568507042575,2.2253792592894635,1
1120.0,0.019487544812928928,0.48619526591779355,0.5473430995259614,4.820337378317609,0.009880109415278414,0.2470013185356089,0.015280238873764927,0.3819965198326895,3.9920590834287983,1.9923005270872638,0.3132252832741022,2.2255803208299874,1
1130.0,0.01949548414336216,0.4863939197192866,0.5473451664027047,4.820367115615575,0.00988012074099139,0.2470016018844206,0.01528031445670186,0.3819984101564339,3.992021869103476,1.9922972787986801,0.3132248814726676,2.22578126223502,1
1140.0,0.019503422110482865,0.4865925393583166,0.5473472331340099,4.82039685100386,0.009880132065061963,0.2470018851922956,0.015280390033419175,0.3820003003224007,3.9919848063251306,1.9922940647887009,0.3132244792429308,2.2259820835660333,0
1150.0,0.019511358717400645,0.4867911249120442,0.5473492997248559,4.820426584530043,0.00988014338748428,0.24700216845893538,0.0152804656041639,0.3820021903388158,3.9919478964544193,1.9922908537696589,0.3132240770624118,2.226182784999133,1
1160.0,0.019519293964760952,0.48698967639687063,0.5473513661753002,4.820456316194701,0.009880154708258482,0.2470024516843432,0.015280541168938792,0.38200408020576604,3.991911138762535,1.9922876454694483,0.31322367493235953,2.226383366649623,1
1170.0,0.0195272278532083,0.4871881938291738,0.5473534324853992,4.8204860459984005,0.009880166027384715,0.2470027348685224,0.015280616727746579,0.38200596992333724,3.9918745325215603,1.9922844396197041,0.31322327285355706,2.2265838286326476,0
1180.0,0.019535160383386294,0.48738667722530826,0.5473554986552094,4.820515773941707,0.009880177344863135,0.24700301801147673,0.015280692280589958,0.3820078594916141,3.991838077004468,1.9922812359558029,0.31322287082632133,2.226784171063188,0
1190.0,0.01954309155593761,0.48758512660160513,0.5473575646847859,4.820545500025177,0.009880188660693899,0.2470033011132102,0.015280767827471597,0.3820097489106804,3.991801771485119,1.9922780342168604,0.31322246885050326,2.226984394056064,0
1200.0,0.019551021371504006,0.4877835419743722,0.5473596305741839,4.820575224249363,0.009880199974877173,0.24700358417372714,0.015280843368394139,0.3820116381806192,3.9917656152382652,1.9922748341457346,0.3132220669254878,2.227184497725936,0
1210.0,0.019558949830726313,0.487981923359894,0.5473616963234577,4.820604946614812,0.009880211287413126,0.2470038671930322,0.015280918903360188,0.382013527301512,3.991729607539548,1.9922716354890233,0.31322166505019394,2.2273844821873023,0
1220.0,0.019566876934244446,0.4881802707744315,0.5473637619326609,4.820634667122064,0.009880222598301935,0.24700415017113017,0.01528099443237233,0.38201541627344,3.9916937476654972,1.992268437997065,0.3132212632230745,2.2275843475545027,1
