time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.03028056057274189,0.7568799877349444,0.737128498378742,4.202258363817343,0.030986989137646737,0.7746888472284352,0.01853580928225412,0.4633626620313572,3.994078888444859,1.988223900108288,0.37283396321205636,2.5137148899618267,1
180.0,0.03028163116844541,0.7569067894138735,0.7371457822092753,4.20221503675635,0.03098687641227287,0.7746860239376547,0.01853606971603634,0.46336917576891884,3.9939908961992545,1.9882109899947271,0.37284131060405473,2.513729027377232,1
190.0,0.030282701472269552,0.7569335837353409,0.7371630649173541,4.202171711271906,0.030986763720424915,0.7746832016936885,0.01853633012878218,0.46337568892605235,3.9939032137664108,1.988198709466414,0.37284833533410966,2.5137431624838387,0
200.0,0.030283771484568903,0.7569603707071393,0.737180346514659,4.2021283873933974,0.030986651061026303,0.7746803804426322,0.018536590520822384,0.4633822015137991,3.9938158464525246,1.9881870263583488,0.372855079195807,2.513757295255238,1
210.0,0.030284841205698042,0.7569871503370613,0.7371976270128705,4.202085065150211,0.030986538433000463,0.7746775601305808,0.018536850892487685,0.46338871354320066,3.993728799563794,1.9881759085055306,0.3728615839827327,2.5137714256650203,1
220.0,0.030285910637417306,0.7570139226694591,0.7372149064103757,4.202041744589487,0.030986425837291033,0.7746747408054533,0.018537111244049054,0.46339522502322017,3.993642072977408,1.9881653315807286,0.37286781179578554,2.513785553777256,0
230.0,0.030286979779517265,0.757040687697457,0.7372321847241885,4.201998425733489,0.030986313272010894,0.7746719223724913,0.01853737157586121,0.46340173596573286,3.9935556741777805,1.988155260274288,0.3728738364026979,2.513799679529229,1
240.0,0.030288048632466025,0.7570674454318003,0.7372494619649161,4.201955108613037,0.030986200736246625,0.774669104786013,0.018537631888250066,0.4634082463816125,3.9934696080326884,1.9881456630541479,0.3728796931614672,2.513813802901833,1
250.0,0.030289117196758725,0.7570941958839369,0.73726673814291,4.201911793259292,0.03098608822912363,0.7746662880022945,0.01853789218154039,0.4634147562816925,3.9933838793055307,1.9881365085389375,0.37288541589790924,2.5138279238776966,0
260.0,0.030290185472959683,0.7571209390673692,0.7372840132656583,4.201868479696986,0.030985975750172853,0.7746634719979548,0.018538152455981175,0.46342126567426684,3.9932984910568603,1.9881277727989846,0.3728910226453593,2.51384204245314,1
270.0,0.03029125346204529,0.7571476750078343,0.7373012873235962,4.201825167912557,0.03098586330134038,0.7746606568707745,0.018538412711370154,0.4634277745525029,3.9932134362056306,1.9881194762845422,0.37289643738220335,2.5138561587060053,0
280.0,0.03029232116429215,0.7571744037102912,0.7373185603361192,4.201781857957475,0.03098575088047074,0.7746578425127716,0.018538672948271415,0.4634342829352565,3.9931287248938307,1.9881115640773779,0.3729017438162317,2.5138702725756836,1
290.0,0.030293388580250935,0.7572011251878374,0.73733583231128,4.2017385498577395,0.030985638487014935,0.774655028896555,0.01853893316694889,0.4634407908313222,3.9930443605177106,1.9881040107788008,0.3729069630940895,2.5138843840557903,0
300.0,0.03029445571047233,0.7572278394535703,0.737353103257131,4.2016952436393495,0.030985526120423948,0.7746522159947337,0.018539193367666514,0.4634472982494947,3.9929603464735206,1.9880967909901202,0.37291211636242194,2.5138984931399406,0
310.0,0.03029552255554827,0.7572545465223153,0.7373703731762952,4.201651939309956,0.030985413780855304,0.7746494038152987,0.018539453550506877,0.4634538051925084,3.992876682452033,1.9880898969037808,0.37291719736091894,2.513912599842782,0
320.0,0.030296589116123266,0.7572812464111015,0.737387642064474,4.201608636853824,0.030985301469367132,0.774646592411341,0.018539713715321423,0.4634603116553737,3.992793363420722,1.988083343135303,0.3729221648941647,2.513926704205769,1
330.0,0.030297655392702242,0.7573079391311089,0.7374049099357431,4.201565336317304,0.030985189184626696,0.7746437817162224,0.018539973862575235,0.4634668176536071,3.992710396886145,1.9880770847730003,0.3729270705100131,2.5139408061991837,0
340.0,0.030298721385850397,0.757334624696043,0.7374221767962443,4.201522037719938,0.030985076926333628,0.774640971715003,0.01854023399246843,0.4634733231938705,3.9926277849405514,1.9880711026087023,0.3729319257102894,2.51395490582404,0
350.0,0.030299787096132937,0.7573613031196094,0.7374394426521194,4.20147874108127,0.03098496469418755,0.7746381623927431,0.018540494105201127,0.46347982828282597,3.9925455296761925,1.98806537743424,0.37293674199681864,2.5139690030813493,0
360.0,0.030300852524118915,0.7573879744164831,0.7374567075030035,4.201435446397451,0.0309848524885339,0.7746353537667922,0.018540754200746672,0.4634863329195755,3.992463628693661,1.9880599119108089,0.3729415058877172,2.513983097988353,1
370.0,0.03030191767037686,0.7574146386012052,0.7374739713494275,4.201392153667855,0.030984740309629184,0.7746325458500527,0.01854101427910965,0.46349283710426253,3.992382080212073,1.9880547056880928,0.372946207341473,2.513997190560059,1
380.0,0.030302982535470094,0.7574412956870102,0.7374912342006978,4.2013488629234,0.03098462815685895,0.7746297386118823,0.018541274340600454,0.4634993408472255,3.9923008885080877,1.9880497289222836,0.37295087001013516,2.5140112807895822,1
390.0,0.030304047119964657,0.757467945687814,0.737508496061542,4.201305574178545,0.030984516030063174,0.774626932044358,0.018541534385369925,0.4635058441534835,3.9922200546978504,1.988044967157756,0.37295549996619076,2.514025368681458,1
400.0,0.030305111424426587,0.757494588617533,0.7375257569366881,4.201262287447749,0.030984403929081826,0.7746241261395568,0.018541794413568898,0.4635123470280556,3.992139579897507,1.9880404059388848,0.3729601032821268,2.5140394542402227,1
410.0,0.030306175449406447,0.757521224490579,0.7375430168239543,4.201219002722932,0.030984291854196617,0.7746213209116144,0.018542054425120347,0.4635188494683724,3.9920594607712543,1.9880360527423422,0.37296466897353076,2.514053537478115,1
420.0,0.030307239195467524,0.7575478533209565,0.7375602757268361,4.2011757200145325,0.030984179805326296,0.7746185163565414,0.01854231442013447,0.46352535147809976,3.991979697641288,1.988031897023856,0.3729692000710036,2.5140676184010426,1
430.0,0.030308302663178664,0.7575744751224918,0.737577533651316,4.2011324393411025,0.03098406778223062,0.7746157124624101,0.01854257439880348,0.4635318530636346,3.9919002924321276,1.9880279203453906,0.3729737057441799,2.5140816970121396,0
440.0,0.03030936585310353,0.7576010899091769,0.7375947906010637,4.20108916071365,0.0309839557848172,0.7746129092246747,0.01854283436124332,0.4635383542288342,3.9918212455782727,1.9880241116094113,0.37297818945393646,2.514095773317118,1
450.0,0.030310428765805794,0.7576276976950038,0.7376120465797493,4.201045884143185,0.030983843812993645,0.77461010663879,0.018543094307569948,0.4635448549775559,3.991742557514224,1.988020459718383,0.3729826546611503,2.5141098473216896,1
460.0,0.03031149140179091,0.7576542984938691,0.7376293015795944,4.201002609606472,0.030983731867109055,0.7746073047222543,0.018543354237540135,0.4635513553016912,3.991664221777419,1.9880169881677798,0.37298708778333856,2.5141239190330666,1
470.0,0.030312553761644042,0.7576808923198,0.7376465556084966,4.200959337127166,0.030983619946907993,0.7746045034623814,0.018543614151402474,0.4635578552095163,3.991586241349453,1.9880136730848232,0.3729914985755134,2.5141379884564063,1
480.0,0.030313615845933204,0.7577074791867956,0.73766380867098,4.20091606671883,0.03098350805226513,0.7746017028529814,0.01854387404929971,0.4635643547057811,3.9915086171793925,1.9880105007911133,0.37299589177009773,2.514152055597303,1
490.0,0.030314677655219318,0.7577340591088438,0.7376810607701738,4.200872798390853,0.03098339618310892,0.7745989028905496,0.018544133931330826,0.46357085379377777,3.9914313493759956,1.9880074618229062,0.3730002700230288,2.5141661204615375,1
500.0,0.030315739190063303,0.7577606320999319,0.7376983119092071,4.200829532152628,0.03098328433936782,0.7745961035715817,0.01854439379759481,0.4635773524767984,3.991354438048023,1.9880045467164578,0.37300463599024375,2.514180183054888,1
510.0,0.030316800451026076,0.7577871981740476,0.7377155620912091,4.200786268013546,0.03098317252097029,0.7745933048925735,0.01854465364819064,0.463583850758135,3.991277883304233,1.9880017460080244,0.3730089923276797,2.514194243383133,0
520.0,0.03031786143866856,0.7578137573451784,0.7377328113193091,4.200743005982997,0.030983060727844788,0.7745905068500205,0.018544913483217313,0.46359034864107984,3.991201685253386,1.987999050233862,0.3730133416912739,2.514208301452049,1
530.0,0.03031892215348713,0.7578403096266425,0.7377500595885162,4.200699746046028,0.03098294896018409,0.7745877094536247,0.018545173302518942,0.4635968461204313,3.9911258391934665,1.9879964744988878,0.37301767652249984,2.5142223572663194,1
540.0,0.030319982596000213,0.7578668550319869,0.7377673068966148,4.200656488196001,0.030982837218090635,0.7745849127085743,0.018545433106026753,0.4636033431938905,3.9910503420665475,1.9879940255116582,0.37302199275363274,2.5142364108310002,1
550.0,0.030321042766817186,0.7578933935757016,0.7377845532528294,4.2006132324605865,0.030982725501294467,0.7745821166014517,0.018545692894031053,0.4636098398711257,3.9909751975927246,1.987991675365306,0.3730263007083703,2.5142504621526895,0
560.0,0.030322102666492358,0.7579199252717057,0.737801798659458,4.200569978846682,0.0309826138097511,0.7745793211301041,0.018545952666604734,0.4636163361545595,3.990900405388338,1.9879894171108692,0.3730306019971247,2.5142645112370476,0
570.0,0.030323162295580044,0.757946450133918,0.7378190431187989,4.2005267273611855,0.03098250214341604,0.7745765262923789,0.0185462124238207,0.46362283204661464,3.9908259650697304,1.9879872437993857,0.3730348982303081,2.514278558089738,0
580.0,0.03032422165463456,0.7579729681762579,0.7378362866331499,4.200483478010998,0.03098239050224481,0.7745737320861238,0.018546472165751844,0.46362932754971387,3.9907518762532432,1.9879851484818938,0.37303919101833277,2.514292602716422,1
590.0,0.030325280744210214,0.7579994794126441,0.7378535292048092,4.200440230803017,0.030982278886192916,0.7745709385091859,0.01854673189247107,0.46363582266627984,3.9906781385552175,1.9879831242094312,0.37304348197161086,2.5143066451227596,1
600.0,0.030326339564841445,0.7580259838566696,0.7378707708345862,4.2003969857395544,0.030982167295259575,0.7745681455615967,0.01854699160400384,0.46364231739715445,3.9906047507238247,1.9879811686074433,0.3730477710106519,2.5143206853139284,1
610.0,0.03032739811690129,0.7580524815192761,0.7378880115112011,4.200353742785656,0.030982055729798882,0.774565353261127,0.018547251299990408,0.46364881173033984,3.9905317044565867,1.987979316451355,0.37305204433181494,2.5143347232911806,1
620.0,0.030328456401063207,0.7580789724163393,0.7379052512458761,4.200310501975729,0.03098194418950438,0.7745625615925292,0.018547510980788037,0.4636553056777369,3.990459004574604,1.9879775333682457,0.37305631367662223,2.5143487590630715,1
630.0,0.03032951441787185,0.7581054565616198,0.7379224900401858,4.200267263314444,0.030981832674352814,0.7745597705547128,0.018547770646446568,0.46366179924099976,3.9903866502722223,1.9879758146326543,0.37306057983406793,2.514362792635026,0
640.0,0.030330572167871873,0.7581319339688777,0.7379397278957048,4.200224026806468,0.03098172118432094,0.7745569801465865,0.018548030297015843,0.4636682924217828,3.9903146407437884,1.9879741555191202,0.3730648435931461,2.5143768240124653,1
650.0,0.030331629651607926,0.7581584046518737,0.7379569648140073,4.200180792456469,0.030981609719385513,0.7745541903670595,0.018548289932545703,0.4636747852217402,3.990242975183648,1.9879725513021826,0.37306910574285096,2.5143908532008132,0
660.0,0.03033268686962466,0.7581848686243681,0.737974200796668,4.200137560269116,0.03098149827952329,0.774551401215041,0.018548549553085995,0.46368127764252626,3.9901716527861475,1.987970997256381,0.3730733670721765,2.514404880205491,1
670.0,0.030333743822466733,0.7582113259001211,0.7379914358452613,4.20009433024908,0.030981386864711018,0.7745486126894399,0.018548809158686556,0.4636877696857952,3.9901006727456325,1.9879694886562542,0.37307762837011693,2.5144189050319183,1
680.0,0.030334800510439682,0.7582377764878724,0.7380086699524379,4.200051102372994,0.030981275475123998,0.7745458247990913,0.018549068749109887,0.46369426134362324,3.990030029402847,1.9879680484943631,0.3730818827450731,2.5144329276790427,1
690.0,0.030335856934128304,0.758264220402225,0.7380259031212705,4.200007876650234,0.030981164110705655,0.7745430375412379,0.018549328324454065,0.4637007526192725,3.989959722766975,1.987966667391857,0.37308613227548176,2.51444694815337,0
700.0,0.030336913094132296,0.7582906576580953,0.7380431353553879,4.1999646530919215,0.03098105277138703,0.7745402509125036,0.018549587884835083,0.4637072435166025,3.9898897531497384,1.9879653342421515,0.37309037951853,2.5144609664618116,1
710.0,0.030337968990979926,0.7583170882689,0.7380603666557531,4.199921431700806,0.030980941457158483,0.7745374649124777,0.018549847430283102,0.46371373403661104,3.98982011941292,1.987964046218991,0.37309462473694704,2.5144749826093418,1
720.0,0.03033902462519936,0.7583435122480527,0.7380775970233254,4.1998782124796215,0.030980830168010457,0.7745346795407537,0.018550106960828143,0.4637202241802919,3.9897508204161545,1.9879628005083927,0.3730988681900614,2.514488996600933,0
730.0,0.030340079997318654,0.7583699296089655,0.7380948264590598,4.199834995431091,0.030980718903933488,0.7745318947969296,0.01855036647650011,0.4637267139486346,3.989681855016926,1.9879615943086457,0.3731031101338009,2.5145030084415527,1
740.0,0.03034113510786576,0.7583963403650484,0.7381120549639074,4.199791780557927,0.030980607664918197,0.774529110680608,0.018550625977328768,0.4637332033426243,3.989613222070572,1.987960424830312,0.37310735082069274,2.5145170181361673,1
750.0,0.03034218995736852,0.7584227445297085,0.7381292825388156,4.199748567862827,0.030980496450955294,0.7745263271913956,0.01855088546334377,0.46373969236324214,3.989544920430279,1.9879592892962257,0.37311159049986353,2.514531025689737,1
760.0,0.03034324454635468,0.7584491421163511,0.7381465091847276,4.199705357348476,0.030980385262035573,0.7745235443289034,0.018551144934574625,0.4637461810114649,3.989476948947085,1.9879581849414931,0.37311582941703914,2.51454503110722,1
770.0,0.030344298875351866,0.7584755331383792,0.7381637349025826,4.199662149017548,0.030980274098149924,0.774520762092747,0.01855140439105073,0.463752669288265,3.98940930646988,1.9879571090134933,0.3731200678145448,2.5145590343935718,1
780.0,0.03034535294488761,0.7585019176091937,0.7381809596933162,4.1996189428727035,0.030980162959289317,0.7745179804825465,0.018551663832801348,0.46375915719461075,3.9893419918454036,1.9879560587718783,0.3731243059313051,2.514573035553742,0
790.0,0.030346406755489337,0.7585282955421931,0.7381981835578598,4.199575738916592,0.03098005184544481,0.7745151994979261,0.01855192325985561,0.4637656447314663,3.989275003918247,1.9879550314885714,0.37312854400284384,2.51458703459268,1
800.0,0.030347460307245566,0.7585546669404921,0.7382154064893538,4.199532537127375,0.030979940756698174,0.7745124191430437,0.018552182671991747,0.4637721318914322,3.9892083380795738,1.9879540486394331,0.37313277875711337,2.514601031504661,1
810.0,0.0303485136008877,0.7585810318222693,0.7382326284923456,4.199489337519065,0.03097982969299848,0.7745096394154247,0.018552442069355336,0.4637786186793539,3.9891419947757365,1.9879530962632885,0.37313701205350985,2.514615026299593,0
820.0,0.030349566636994056,0.7586073902021165,0.7382498495686634,4.1994461400971295,0.03097971865432647,0.7745068603141783,0.0185527014520044,0.46378510509715837,3.989075973247642,1.987952168845725,0.3731412445262901,2.5146290189836566,1
830.0,0.030350619416069206,0.7586337420928981,0.7382670697188248,4.199402944862918,0.030979607640678194,0.7745040818391777,0.01855296081995475,0.4637915911453654,3.9890102721549208,1.9879512649439917,0.3731454762183062,2.514643009561241,1
840.0,0.030351671938616594,0.7586600875074521,0.7382842889433257,4.199359751817708,0.030979496652049993,0.7745013039903116,0.018553220173221488,0.46379807682447133,3.988944890146998,1.98795038318406,0.37314970716083284,2.5146569980367084,1
850.0,0.030352724205138536,0.7586864264585902,0.7383015072426392,4.19931656096271,0.030979385688438502,0.7744985267674828,0.018553479511818998,0.4638045621349485,3.9888798258630986,1.9879495222606223,0.37315393737356745,2.5146709844143893,1
860.0,0.03035377621613622,0.7587127589590981,0.7383187246172168,4.199273372299062,0.030979274749840673,0.7744957501706098,0.018553738835760954,0.4638110470772454,3.9888150779322453,1.987948680937093,0.37315816686463005,2.51468496869859,1
870.0,0.030354827972109703,0.7587390850217353,0.7383359410674877,4.199230185827835,0.03097916383625374,0.7744929741996259,0.01855399814506032,0.46381753165178735,3.9887506449732575,1.9879478580456078,0.37316239563056336,2.514698950893586,1
880.0,0.030355879473557907,0.7587654046592347,0.738353156593859,4.19918700155003,0.030979052947675247,0.7744901988544791,0.018554257439729344,0.4638240158589752,3.9886865255947535,1.987947052487024,0.37316662365633285,2.5147129310036247,1
890.0,0.030356930720978635,0.7587917178843036,0.7383703711967157,4.1991438194665776,0.030978942084103032,0.7744874241351327,0.018554516719779562,0.4638304996991866,3.9886227183951486,1.9879462632309208,0.3731708509153265,2.514726909032925,1
900.0,0.030357981714868552,0.7588180247096227,0.7383875848764205,4.19910063957834,0.030978831245535233,0.7744846500415649,0.018554775985221802,0.4638369831727751,3.988559221962656,1.9879454893155988,0.37317507736935496,2.51474088498568,1
910.0,0.030359032455723196,0.7588443251478463,0.7384047976333145,4.199057461886109,0.03097872043197029,0.7744818765737685,0.01855503523606617,0.46384346628007067,3.988496034875287,1.9879447298480797,0.3731793029686517,2.5147548588660507,1
920.0,0.03036008294366932,0.7588706192023206,0.7384220094665231,4.1990142863870314,0.030978609643372016,0.7744791037300051,0.018555294472284666,0.46384994902013293,3.988433156215788,1.9879439876103724,0.3731835290047703,2.5147688306724487,0
930.0,0.030361133179430656,0.7588969068914662,0.7384392203770908,4.198971113084002,0.030978498879761337,0.7744763315113924,0.018555553693909422,0.4638564313940256,3.9883705842189903,1.9879432595864452,0.3731877545567595,2.5147828004125676,1
940.0,0.0303621831635028,0.7589231882279459,0.7384564303653028,4.1989279419776375,0.030978388141137916,0.7744735599179848,0.01855581290094876,0.4638629134020192,3.988308317427478,1.9879425450557326,0.37319197952745836,2.51479676809054,0
950.0,0.030363232896360448,0.7589494632238972,0.7384736394313587,4.1988847730682926,0.030978277427499843,0.7744707889497577,0.018556072093408288,0.46386939504429325,3.9882463544013,1.9879418435601444,0.3731962038808158,2.5148107337101626,1
960.0,0.030364282378476378,0.758975731891412,0.738490847575433,4.198841606356247,0.030978166738845424,0.7744680186066978,0.01855633127129281,0.4638758763210011,3.988184693691429,1.9879411547181995,0.3732004275721624,2.51482469727519,1
970.0,0.03036533161032143,0.7590019942425347,0.7385080547976756,4.198798441841699,0.030978056075173194,0.7744652488888026,0.018556590434606342,0.4638823572322692,3.988123333839762,1.987940478225026,0.3732046505482104,2.514838658789337,1
980.0,0.03036638059236451,0.7590282502892635,0.7385252610982116,4.198755279524775,0.030977945436481906,0.7744624797960811,0.018556849583352106,0.46388883777819806,3.988062273379119,1.9879398138523612,0.3732088727470537,2.5148526182562763,0
990.0,0.030367429325072585,0.7590545000435506,0.7385424664771414,4.198712119405519,0.030977834822770535,0.7744597113285532,0.018557108717532526,0.46389531795886124,3.988001510833245,1.9879391614485507,0.37321309409816794,2.5148665756796427,1
1000.0,0.030368477808910693,0.7590807435173009,0.7385596709345407,4.198668961483899,0.03097772423403829,0.7744569434862503,0.018557367837149234,0.46390179777430607,3.9879410447168095,1.9879385209385498,0.3732173145224102,2.5148805310630276,1
1010.0,0.03036952604434194,0.7591069807223734,0.7385768744704605,4.198625805759808,0.03097761367028459,0.7744541762692143,0.01855762694220307,0.4639082772245534,3.987880873535404,1.9879378923239228,0.37322153393201946,2.514894484409983,0
1020.0,0.030370574031827496,0.7591332116705802,0.7385940770849269,4.19858265223306,0.030977503131509078,0.7744514096774988,0.018557886032694072,0.4639147563095975,3.987820995785546,1.9879372756828426,0.37322575223061616,2.5149084357240197,1
1030.0,0.030371621771816685,0.7591594363733706,0.7386112787784457,4.198539500904971,0.030977392617704307,0.7744486437108024,0.018558145108637708,0.46392123502994687,3.9877614103083205,1.98793666960528,0.37322996959663374,2.514922385008964,0
1040.0,0.030372669264556704,0.759185654835748,0.7386284795616818,4.198496351808733,0.030977282128715155,0.7744458783614377,0.018558404170376294,0.463927713397005,3.987702123079823,1.9879360411466054,0.37323419192556423,2.51493633227581,1
1050.0,0.030373716510669398,0.7592118670747062,0.7386456794261184,4.198453204917359,0.030977171664664918,0.7744431136356426,0.018558663217635035,0.46393419140160497,3.987643126628566,1.9879354169016152,0.37323841433389676,2.5149502775219528,1
1060.0,0.03037476351060451,0.7592380731017534,0.7386628783718707,4.198410060230945,0.03097706122555141,0.7744403495333786,0.01855892225041684,0.4639406690438365,3.987584419546527,1.987934796671886,0.3732426367963821,2.5149642207508736,1
1070.0,0.0303758102648099,0.759264272928353,0.7386800763990264,4.198366917749495,0.030976950811372708,0.7744375860546205,0.018559181268723732,0.46394714632376016,3.9875260004145945,1.9879341803445059,0.3732468592775401,2.51497816196601,1
1080.0,0.030376856773731555,0.7592904665659236,0.7386972735076452,4.1983237774729325,0.030976840422127148,0.7744348231993562,0.01855944027255685,0.46395362324140643,3.987467867802571,1.987933567892074,0.3732510817316599,2.5149921011707566,1
1090.0,0.030377903037813587,0.7593166540258393,0.7387144696977596,4.1982806394010925,0.03097673005781334,0.7744320609675872,0.01855969926191644,0.4639600997967767,3.9874100202691696,1.9879329593727009,0.3732553041027998,2.515006038368468,1
1100.0,0.03037894905749823,0.7593428353194295,0.7387316649693741,4.198237503533723,0.03097661971843015,0.7744292993593278,0.018559958236801864,0.46396657598984264,3.9873524563620157,1.9879323549300085,0.37325952632478726,2.5150199735624525,0
1110.0,0.030379994833225833,0.7593690104579788,0.7387488593224661,4.198194369870486,0.03097650940397671,0.7744265383746057,0.018560217197211605,0.4639730518205464,3.987295174617647,1.9879317547931303,0.373263748321219,2.515033906755978,1
1120.0,0.03038104036543488,0.7593951794527268,0.7387660527569851,4.198151238410958,0.030976399114452425,0.774423778013462,0.01856047614314325,0.4639795272888005,3.9872381735615137,1.9879311592767106,0.37326797000546097,2.5150478379522685,0
1130.0,0.03038208565456196,0.759421342314869,0.7387832452728531,4.198108109154627,0.030976288849856957,0.7744210182759506,0.0185607350745935,0.46398600239448806,3.9871814517079778,1.9879305687809057,0.37327219128064815,2.5150617671545064,1
1140.0,0.030383130701041802,0.7594474990555556,0.7388004368699642,4.198064982100897,0.030976178610190228,0.774418259162139,0.018560993991558177,0.4639924771374624,3.9871250075603126,1.9879299837913826,0.3732764120396849,2.5150756943658306,0
1150.0,0.030384175505307254,0.7594736496858924,0.7388176275481855,4.198021857249086,0.03097606839545244,0.7744155006721077,0.01856125289403221,0.4639989515175476,3.9870688396107044,1.98792940487932,0.3732806321652447,2.5150896195893364,1
1160.0,0.030385220067789275,0.7594997942169405,0.7388348173073558,4.197978734598423,0.03097595820564404,0.7744127428059507,0.01856151178200964,0.46400542553453805,3.987012946340252,1.9879288327014075,0.3732848515297702,2.5151035428280784,1
1170.0,0.03038626438891696,0.759525932659716,0.7388520061472869,4.197935614148053,0.030975848040765763,0.774409985563775,0.01856177065548363,0.4640118991881985,3.986957326218965,1.987928267999847,0.37328906999547334,2.5151174640850673,0
1180.0,0.03038730846911752,0.7595520650251908,0.7388691940677626,4.197892495897032,0.030975737900818583,0.774407228945701,0.018562029514446448,0.46401837247826433,3.986901977705766,1.9879277116023504,0.37329328741433515,2.515131383363271,1
1190.0,0.03038835230881629,0.7595781913242914,0.7388863810685394,4.197849379844334,0.030975627785803758,0.774404472951862,0.01856228835888948,0.4640248454044413,3.98684689924849,1.987927164422142,0.3732975036281059,2.5151453006656155,1
1200.0,0.03038939590843672,0.7596043115679003,0.7389035671493461,4.197806265988842,0.030975517695722803,0.7744017175824047,0.018562547188803225,0.46403131796640534,3.9867920892838824,1.987926627457957,0.3733017184683051,2.515159215994983,0
1210.0,0.0303904392684004,0.7596304257668547,0.7389207523098837,4.197763154329357,0.030975407630577496,0.7743989628374892,0.01856280600417729,0.4640377901638035,3.9867375462376033,1.987926101794042,0.3733059317562214,2.515173129354214,1
1220.0,0.03039148238912703,0.7596565339319474,0.7389379365498259,4.19772004486459,0.030975297590369884,0.7743962087172885,0.018563064805000407,0.4640442619962525,3.9866832685242226,1.9879255886001546,0.3733101433029127,2.5151870407461057,0
