time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
320.0,0.07056555713535603,1.7638716444016382,0.8825811115715657,4.968131369785923,0.03510567659847779,0.8777122864586221,0.02337970591624377,0.5845563043173433,3.983343677583523,1.9724621020006805,0.3597237400527184,8.69201226693025,0
330.0,0.07056769064502404,1.7639250903555759,0.882586999424625,4.968180658861559,0.03510511372640781,0.8776982123908789,0.023379196777521486,0.5845435732849145,3.9831519813077776,1.9724477028133354,0.3597230310030901,8.691946196931722,1
340.0,0.07056982330319378,1.7639785147043634,0.8825928868709094,4.9682299446773035,0.035104550871739415,0.8776841387696852,0.023378687660789956,0.5845308427730369,3.9829611055071203,1.9724339401873898,0.35972227754320124,8.69188012616134,1
350.0,0.07057195511247305,1.764031917511343,0.8825987739206461,4.968279227299248,0.03510398803438759,0.8776700655908106,0.023378178566283,0.5845181127895192,3.982771054605466,1.972420771581095,0.3597214878466907,8.69181405464807,1
360.0,0.07057408607519858,1.7640852988379119,0.8826046605694639,4.9683285066991845,0.03510342521448776,0.8776559928610147,0.023377669493899862,0.5845053833310008,3.9825818209920216,1.97240821529088,0.35972064882673976,8.691747982398805,1
370.0,0.0705762161938636,1.7641386587465897,0.8826105468214224,4.968377782903367,0.035102862412048026,0.8776419205807101,0.023377160443733027,0.5844926544005715,3.982393404006436,1.972396254477109,0.35971975967514874,8.691681909433186,1
380.0,0.07057834547114959,1.764191997301247,0.8826164326907167,4.968427056003518,0.03510229962692346,0.8776278487426784,0.023376651416107244,0.5844799260090761,3.9822058113437246,1.9723848300618765,0.3597188343442679,8.691615835786159,1
390.0,0.07058047390961501,1.764245314564871,0.8826223181849188,4.968476326048579,0.035101736859069164,0.8776137773446882,0.023376142411195476,0.5844671981622914,3.982019045238886,1.9723739105689062,0.35971787714080555,8.691549761482666,1
400.0,0.07058260151181835,1.76429861060045,0.8826282033116006,4.968525593087487,0.03510117410844021,0.8775997063845076,0.023375633429170695,0.5844544708659947,3.9818331079269176,1.9723634645219217,0.3597168923714702,8.691483686547647,1
410.0,0.07058472828024105,1.764351885473547,0.8826340880650939,4.968574857083628,0.035100611375107706,0.8775856358656638,0.023375124469903256,0.5844417441158538,3.9816479904623483,1.9723535155416614,0.359715873238679,8.691417610979133,1
420.0,0.07058685421746352,1.764405139246417,0.882639972456741,4.968624118110302,0.035100048658993695,0.8775715657842853,0.0233746155336523,0.5844290179205244,3.9814636982638594,1.972344016462753,0.3597148272111318,8.69135153480972,1
430.0,0.07058897932604126,1.7644583719821474,0.8826458564936018,4.968673376213144,0.03509948596005774,0.8775574961383628,0.02337410662057909,0.584416292285393,3.9812802331343793,1.9723349379381476,0.359713758166411,8.691285458063303,1
440.0,0.07059110360852397,1.7645115837440195,0.8826517401817401,4.968722631431346,0.035098923278268156,0.8775434269263207,0.023373597730822124,0.584403567215085,3.9810975960351134,1.9723262547687728,0.35971266914611294,8.691219380761751,1
450.0,0.07059322706747247,1.7645647745967696,0.8826576235238013,4.968771883782026,0.035098360613616826,0.8775293581477637,0.023373088864440974,0.5843908427115954,3.9809157850008745,1.972317955992427,0.35971156089700923,8.691153302919448,0
460.0,0.07059534970548648,1.764617944610239,0.8826635065104463,4.968821133204893,0.03509779796617839,0.8775152898064353,0.02337258002121851,0.5843781187676963,3.980734787805412,1.972310080566834,0.35971042611933696,8.691087224524567,1
470.0,0.07059747152508357,1.764671093843495,0.8826693891576343,4.968870379803053,0.035097235335852836,0.8775012218973425,0.023372071201521696,0.5843653953956283,3.980554613882316,1.9723025620748944,0.35970927449857826,8.691021145620619,1
480.0,0.07059959252881573,1.7647242223601205,0.8826752714707197,4.968919623611121,0.03509667272261335,0.8774871544191545,0.02337156240547265,0.5843526725994712,3.9803752635858127,1.9722953782704842,0.3597081086003471,8.690955066227907,1
490.0,0.07060171271923497,1.7647773302236986,0.8826811534550569,4.968968864663709,0.03509611012643314,0.8774730873705405,0.023371053633193497,0.5843399503833049,3.9801967372701292,1.97228850690748,0.35970693099025725,8.690888986366746,1
500.0,0.0706038320988933,1.7648304174978129,0.8826870351160008,4.969018102995431,0.035095547547285395,0.8774590207501698,0.023370544884806357,0.5843272287512089,3.9800190352894926,1.9722819257397584,0.35970574423392276,8.690822906057436,1
510.0,0.07060595067034271,1.7648834842460464,0.8826929164589057,4.969067338640901,0.03509498498514332,0.8774449545567112,0.02337003616043335,0.5843145077072633,3.9798421579981293,1.9722756125211958,0.35970455089695746,8.690756825320282,1
520.0,0.07060806843613522,1.7649365305319822,0.8826987974891262,4.969116571634733,0.03509442243998009,0.8774308887888346,0.023369527460196604,0.5843017872555478,3.9796661057502662,1.9722695450056689,0.35970335354497535,8.690690744175592,0
530.0,0.07061018539868238,1.764989556419521,0.8827046782005714,4.969165801937628,0.03509385991185823,0.8774168234496834,0.023369018783953463,0.5842890673913209,3.9794908693967175,1.9722637486449621,0.3597021460338588,8.690624662618996,1
540.0,0.07061230156036043,1.765042561972643,0.8827105585842677,4.969215029491668,0.035093297400862734,0.8774027585435291,0.0233685101314946,0.5842763481076195,3.9793164373945755,1.9722582609050234,0.35970092002568066,8.690558580639909,1
550.0,0.07061441692388598,1.7650955472545595,0.8827164386589887,4.9692642544181265,0.035092734906862086,0.8773886940637943,0.023368001503252557,0.5842636294188657,3.9791428212402575,1.9722530036167443,0.3596996882977013,8.690492498287552,1
560.0,0.07061653149179457,1.7651485123288906,0.8827223184287459,4.969313476742943,0.03509217242983997,0.8773746300096732,0.023367492899318387,0.5842509113281039,3.9789700201727953,1.9722479601311982,0.35969845239347564,8.690426415579328,1
570.0,0.07061864526662173,1.7652014572592574,0.8827281978975506,4.969362696492059,0.035091609969780044,0.8773605663803603,0.02336698431978314,0.5842381938383792,3.9787980334312203,1.9722431137994585,0.35969721385655845,8.69036033253264,1
580.0,0.07062075825090298,1.7652543821092799,0.8827340770694145,4.969411913691413,0.035091047526666,0.8773465031750497,0.023366475764737875,0.5842254769527359,3.978626860254565,1.9722384479725985,0.3596959742305045,8.690294249164879,1
590.0,0.07062287044717386,1.7653072869425785,0.882739955948349,4.969461128366947,0.03509048510048151,0.8773324403929359,0.023365967234273637,0.5842127606742187,3.978456499881861,1.9722339460016918,0.3596947350588685,8.69022816549345,1
600.0,0.07062498185796987,1.7653601718227743,0.8827458345383654,4.9695103405446,0.035089922691210244,0.8773183780332131,0.02336545872848148,0.5842000450058724,3.978286951552139,1.9722295912378116,0.3596934978852054,8.690162081535743,1
610.0,0.07062709248528526,1.7654130368056058,0.8827517128259535,4.9695595501371574,0.03508936029895451,0.8773043161010153,0.023364950247047624,0.5841873299372505,3.9781182004881503,1.972225440054745,0.3596922527056438,8.690095997268882,1
620.0,0.07062920233152813,1.7654658819528386,0.8827575908109995,4.969608757143917,0.035088797923725906,0.8772902545969353,0.0233644417899678,0.5841746154682214,3.977950242628947,1.9722214929959612,0.35969099834502394,8.690029912700782,1
630.0,0.07063131139951614,1.7655187073322014,0.8827634685066481,4.969657961649806,0.035088235565446275,0.8772761935170711,0.02336393335754409,0.584161901608862,3.9777830845197246,1.972217695348517,0.3596897423661431,8.689963827869825,1
640.0,0.07063341969174367,1.765571513006715,0.8827693459155783,4.969707163672154,0.03508767322410832,0.8772621328610689,0.023363424949836755,0.584149188361191,3.977616724333431,1.9722140360176288,0.3596884854342532,8.689897742790333,1
650.0,0.07063552721070505,1.7656242990394002,0.8827752230404687,4.969756363228297,0.03508711089970474,0.8772480726285747,0.023362916566906054,0.5841364757272268,3.977451160243012,1.972210503908512,0.3596872282146063,8.689831657476631,1
660.0,0.07063763395889465,1.765677065493278,0.8827810998839982,4.969805560335567,0.03508654859222822,0.8772340128192347,0.023362408208812243,0.584123763708988,3.9772863904214146,1.9722070879263833,0.35968597137245445,8.689765571943045,1
670.0,0.07063973993880682,1.7657298124313698,0.8827869764488455,4.9698547550112995,0.03508598630167148,0.8772199534326949,0.02336189987561559,0.584111052308493,3.977122413041585,1.9722037769764584,0.35968471557304965,8.689699486203892,1
680.0,0.0706418451529359,1.7657825399166964,0.8827928527376893,4.969903947272827,0.035085424028027196,0.8772058944686013,0.02336139156737635,0.5840983415277604,3.9769592262764704,1.9722005599639536,0.35968346148164393,8.689633400273491,1
690.0,0.07064394960240915,1.7658352479839063,0.8827987287336938,4.9699531370114585,0.035084861771377936,0.8771918359310978,0.023360883283704253,0.5840856313537925,3.9767968139567973,1.972197507116572,0.35968220102438003,8.689567314115408,1
700.0,0.07064605329009505,1.7658879367037852,0.8828046044448784,4.970002324279014,0.0350842995316918,0.8771777778185996,0.023360375024782856,0.5840729217927173,3.9766351781804286,1.9721945850846785,0.3596809372580696,8.689501227757843,1
710.0,0.07064815621874336,1.7659406061446548,0.8828104798775673,4.970051509116373,0.03508373730894471,0.8771637201299126,0.02335986679075658,0.5840602128493585,3.9764743197997308,1.9721917675807836,0.3596796724806092,8.689435141224598,1
720.0,0.0706502583907677,1.76599325636786,0.882816355033287,4.9701006915334265,0.03508317510313466,0.8771496628649484,0.023359358581659086,0.5840475045248479,3.9763142361406856,1.9721890483125246,0.35967840684117125,8.689369054526985,1
730.0,0.07065235980858105,1.7660458874347336,0.8828222299135546,4.970149871540006,0.0350826129142597,0.8771356060236208,0.023358850397523816,0.5840347968203102,3.976154924522512,1.9721864210258726,0.3596771404848085,8.6893029676763,0
740.0,0.07065446047459574,1.7660984994065942,0.882828104519878,4.970199049145883,0.035082050742317926,0.8771215496058457,0.023358342238383994,0.5840220897368629,3.9759963822576703,1.9721838795051323,0.35967587355245445,8.689236880683799,1
750.0,0.07065656039122346,1.766151092344747,0.882833978853756,4.970248224360772,0.03508148858730746,0.8771074936115412,0.023357834104272644,0.5840093832756166,3.9758386066518585,1.972181417572942,0.3596746061809232,8.689170793560729,1
760.0,0.07065865956087525,1.7662036663104843,0.8828398529166782,4.970297397194327,0.03508092644922648,0.8770934380406276,0.023357325995222566,0.5839966774376748,3.975681595004015,1.9721790290902736,0.3596733385029093,8.689104706318302,1
770.0,0.07066075798596151,1.7662562213650845,0.8828457267101248,4.970346567656141,0.0350803643280732,0.8770793828930268,0.023356817911266353,0.5839839722241337,3.975525344606318,1.972176707956433,0.35967207064698803,8.689038618967706,1
780.0,0.07066285566889201,1.7663087575698126,0.8828516002355671,4.9703957357557496,0.035079802223845886,0.8770653281686636,0.023356309852436388,0.5839712676360828,3.9753698527441834,1.972174448109059,0.3596708027376151,8.6889725315201,1
790.0,0.07066495261207582,1.7663612749859214,0.882857473494467,4.970444901502628,0.03507924013654284,0.8770512738674643,0.02335580181876484,0.583958563674604,3.9752151166962686,1.972172243524125,0.35966953489512693,8.688906443986626,1
800.0,0.07066704881792146,1.7664137736746484,0.8828633464882771,4.970494064906191,0.03507867806616239,0.8770372199893576,0.02335529381028366,0.5839458603407727,3.9750611337344686,1.9721700882159368,0.35966826723574036,8.688840356378392,1
810.0,0.07066914428794947,1.7664662536763258,0.8828692192130224,4.970543225940802,0.03507811601271112,0.8770231665346837,0.02335478582689958,0.5839331576314893,3.9749078979876464,1.9721679988127394,0.35966699907611194,8.688774268689462,1
820.0,0.07067123902316914,1.7665187150192447,0.8828750916615992,4.970592384560619,0.03507755397620034,0.8770091135040209,0.023354277868447154,0.5839204555412494,3.974755401772795,1.9721660049747047,0.3596657292709553,8.688708180904062,1
830.0,0.07067333302738195,1.7665711577974543,0.8828809638439524,4.970641540829901,0.03507699195661566,0.87699506089666,0.023353769935154263,0.5839077540776583,3.97460364727249,1.9721640653369525,0.35966445917475054,8.68864209306,1
840.0,0.07067542630288527,1.7666235820695841,0.8828868357608354,4.970690694753546,0.035076429953956594,0.8769810087125887,0.02335326202703672,0.5838950532412535,3.9744526313479613,1.9721621768285231,0.35966318878994025,8.68857600516621,1
850.0,0.07067751885197093,1.7666759878941345,0.882892707412962,4.9707398463362,0.03507586796822274,0.8769669569517982,0.023352754144109433,0.5838823530325419,3.9743023508364197,1.9721603365410416,0.35966191811046966,8.688509917231492,1
860.0,0.07067961067692526,1.7667283753294785,0.8828985788010074,4.970788995582256,0.03507530599941379,0.8769529056142846,0.02335224628638642,0.5838696534520006,3.9741528025510515,1.9721585417287157,0.35966064712178675,8.688443829264537,1
870.0,0.070681701780029,1.7667807444338601,0.8829044499256079,4.970838142495858,0.03507474404752951,0.8769388547000482,0.023351738453880798,0.5838569545000766,3.9740039832810234,1.9721567898083383,0.35965937580084206,8.688377741273921,0
880.0,0.07068379216355743,1.766833095265395,0.8829103207873602,4.970887287080894,0.03507418211256978,0.8769248042090939,0.02335123064660477,0.5838442561771869,3.973855889791479,1.9721550783592847,0.35965810411608895,8.688311653268086,1
890.0,0.07068588182978026,1.7668854278820714,0.8829161913868224,4.970936429341001,0.03507362019453454,0.8769107541414304,0.023350722864569656,0.5838315584837185,3.973708518823541,1.972153405123515,0.3596568320274834,8.688245565255368,1
900.0,0.0706879707809617,1.7669377423417476,0.8829220617245137,4.970985569279566,0.03507305829342383,0.8768967044970716,0.023350215107785864,0.5838188614200284,3.9735618670943085,1.9721517680055727,0.35965555948648403,8.688179477243976,1
910.0,0.07069005901936042,1.7669900387021547,0.8829279318009138,4.971034706899722,0.03507249640923778,0.8768826552760348,0.023349707376262907,0.5838061649864436,3.9734159312968607,1.972150165072585,0.35965428643605213,8.688113389242005,1
920.0,0.07069214654722955,1.767042317020895,0.8829338016164638,4.971083842204352,0.035071934541976595,0.8768686064783429,0.023349199670009396,0.583793469183261,3.9732707081002543,1.9721485945542632,0.3596530128106518,8.688047301257432,1
930.0,0.07069423336681672,1.7670945773554427,0.8829396711715657,4.971132975196085,0.035071372691640575,0.8768545581040218,0.02334869198903304,0.5837807740107476,3.9731261941495237,1.972147054842902,0.3596517385362497,8.687981213298109,1
940.0,0.07069631947851526,1.7671468197159923,0.8829455404658445,4.971182105872523,0.0350708108582099,0.876840510152091,0.023348184333323675,0.583768079468575,3.972982388522077,1.972145547551148,0.3596504654953848,8.68791512536262,1
950.0,0.07069840488564327,1.7671990441873446,0.8829514095000559,4.971231234238586,0.035070249041696866,0.8768264626231775,0.023347676702897134,0.583755385557281,3.972839286377897,1.9721440696076473,0.35964919244744936,8.687849037463941,1
960.0,0.07070048959052877,1.7672512508290628,0.8829572782745233,4.971280360296399,0.0350696872421031,0.8768124155173742,0.023347169097759322,0.583742692277072,3.9726968841610786,1.9721426197320213,0.3596479191898211,8.687782949610042,1
970.0,0.07070257359531848,1.7673034396960974,0.8829631467894612,4.971329484047378,0.035069125459428384,0.8767983688346822,0.02334666151791363,0.5837299996280707,3.9725551785252473,1.9721411970972051,0.35964664569821786,8.687716861807917,1
980.0,0.07070465690214985,1.767355610843176,0.8829690150450434,4.971378605492681,0.03506856369367256,0.8767843225751045,0.0233461539633625,0.5837173076103689,3.9724141661049788,1.9721398010449076,0.3596453719438377,8.687650774064414,1
990.0,0.07070673951315105,1.7674077643248027,0.8829748830414033,4.9714277246332035,0.0350680019448355,0.876770276738647,0.02334564643410745,0.5837046162240271,3.9722738435157985,1.9721384310856092,0.35964409789335866,8.687584686386248,1
1000.0,0.07070882143044102,1.767459900195257,0.8829807507786337,4.971476841469577,0.03506744021291715,0.8767562313253175,0.02334513893014906,0.5836919254690746,3.972134207354183,1.9721370868985642,0.3596428235089388,8.687518598779999,1
1010.0,0.07071090265612938,1.7675120185085946,0.882986618256787,4.971525956002173,0.03506687849791746,0.8767421863351261,0.023344631451486977,0.5836792353455095,3.9719952541975574,1.972135768331799,0.35964154874821613,8.687452511252097,1
1020.0,0.07071298319231653,1.7675641193186478,0.882992485475875,4.971575068231102,0.03506631679983647,0.8767281417680857,0.023344123998119918,0.5836665458532988,3.971856980604297,1.9721344754021135,0.35964027356430894,8.687386423808848,1
1030.0,0.07071506304109354,1.7676162026790254,0.882998352435869,4.971624178156213,0.035065755118674234,0.8767140976242108,0.02334361657004565,0.5836538569923784,3.9717193831137285,1.97213320829508,0.3596389979058154,8.687320336456416,1
1040.0,0.07071714220454227,1.7676682686431116,0.8830042191366998,4.97167328577709,0.03506519345443087,0.8767000539035191,0.023343109167261022,0.5836411687626529,3.9715824582461265,1.9721319673650433,0.3596377217168138,8.687254249200821,1
1050.0,0.07071922068473527,1.767720317264067,0.8830100855782578,4.97172239109306,0.03506463180710654,0.8766860106060298,0.023342601789761937,0.583628481163996,3.971446202502718,1.9721307531351218,0.35963644493686237,8.687188162047956,1
1060.0,0.07072129848328877,1.7677723485801655,0.8830159517697368,4.97177149416354,0.035064070176682456,0.8766719677308149,0.02334209443775902,0.5836157942034382,3.971310621072594,1.9721295273522506,0.3596351693460516,8.687122075026853,1
1070.0,0.07072337560203219,1.7678243626367534,0.8830218177156405,4.9718205950176495,0.03506350856314932,0.8766579252774215,0.02334158711135464,0.5836031078844017,3.9711757147928166,1.9721282713130217,0.3596338958017652,8.687055988154823,1
1080.0,0.07072545204344405,1.7678763595005464,0.8830276834066719,4.971869693595375,0.035062946966525864,0.8766438832467977,0.023341079810332684,0.583590422199693,3.9710414716603277,1.9721270238298527,0.3596326224399992,8.686989901414755,1
1090.0,0.07072752780954386,1.767928339223287,0.8830335488428926,4.971918789897148,0.03506238538681176,0.8766298416389384,0.02334057253469301,0.5835777371493173,3.9709078884107716,1.9721257847115956,0.3596313492480542,8.686923814812813,1
1100.0,0.07072960290234204,1.7679803018564981,0.883039414024321,4.971967883923119,0.03506182382400672,0.8766158004538412,0.02334006528443448,0.5835650527332464,3.970774961758034,1.9721245539479866,0.3596300762081369,8.686857728355024,1
1110.0,0.07073167732383986,1.7680322474514838,0.8830452789509314,4.972016975673159,0.03506126227811053,0.8766017596915067,0.02333955805955495,0.583552368951419,3.9706426883942436,1.9721233317096478,0.35962880329736047,8.686791642047268,1
1120.0,0.07073375107602949,1.7680841760593293,0.8830511436226555,4.972066065146858,0.03506070074912301,0.876587719351937,0.023339050860051277,0.5835396858037404,3.970511064989771,1.9721221183480866,0.359627530487744,8.686725555895277,1
1130.0,0.07073582416089391,1.7681360877308994,0.8830570080393809,4.972115152343523,0.035060139237044034,0.8765736794351382,0.02333854368591931,0.5835270032900821,3.9703800881932283,1.972120914395695,0.359626257746213,8.686659469904642,1
1140.0,0.07073789658040704,1.7681879825168405,0.8830628722009521,4.972164237262185,0.03505957774187353,0.8765596399411181,0.02333803653715391,0.5835143214102827,3.9702497546314697,1.9721197205657512,0.35962498503459905,8.68659338408081,1
1150.0,0.0707399683365336,1.76823986046758,0.8830687361071703,4.972213319901593,0.03505901626361149,0.8765456008698874,0.02333752941374892,0.583501640164147,3.970120060909592,1.9721185377524175,0.3596237123096401,8.68652729842908,1
1160.0,0.07074203943122925,1.7682917216333252,0.8830745997577929,4.972262400260215,0.03505845480225794,0.8765315622214594,0.023337022315697186,0.5834889595514466,3.969991003610934,1.9721173670307424,0.3596224395229801,8.686461212954606,1
1170.0,0.07074410986644045,1.7683435660640645,0.8830804631525343,4.972311478336237,0.03505789335781297,0.8765175239958503,0.02333651524299056,0.5834762795719198,3.969862579297076,1.972116209656659,0.3596211666211695,8.6863951276624,1
1180.0,0.07074617964410458,1.7683953938095671,0.8830863262910652,4.972360554127567,0.03505733193027673,0.8765034861930782,0.023336008195619883,0.5834636002252713,3.969734784507841,1.9721150670669858,0.3596198935456647,8.68632904255733,1
1190.0,0.07074824876614988,1.7684472049193836,0.8830921891730128,4.972409627631832,0.0350567705196494,0.8764894488131647,0.023335501173575,0.5834509215111726,3.969607615761293,1.9721139408794268,0.3596186202328284,8.686262957644118,1
1200.0,0.07075031723449544,1.7684989994428442,0.8830980517979612,4.972458698846378,0.03505620912593122,0.8764754118561332,0.02333499417684475,0.5834382434292615,3.969481069553739,1.9721128328925708,0.35961734661392963,8.686196872927335,1
1210.0,0.07075238505105125,1.7685507774290605,0.8831039141654509,4.9725077677682705,0.0350556477491225,0.8764613753220105,0.023334487205416966,0.583425565979143,3.9693551423597278,1.972111745085892,0.35961607261514345,8.686130788411418,1
1220.0,0.07075445221771813,1.7686025389269249,0.8831097762749789,4.972556834394296,0.03505508638922358,0.8764473392108255,0.023333980259278495,0.5834128891603879,3.96922983063205,1.9721106796197498,0.35961479815755126,8.686064704100655,1
1230.0,0.07075651873638779,1.7686542839851107,0.8831156381259989,4.972605898720958,0.03505452504623487,0.8764333035226098,0.023333473338415168,0.5834002129725343,3.969105130801739,1.9721096388353894,0.35961352315714057,8.685998619999186,1
