time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
230.0,0.01503350601023608,0.3760217159251157,0.5459919400640625,6.5748183039469,0.010788217728589303,0.26974571241246953,0.011175451671807977,0.2793659426965405,3.9967715250800726,1.9940876534785474,0.2654508926256413,0.9516874737374402,0
240.0,0.01503203513163503,0.37598490652746996,0.5459828596879612,6.574741140516498,0.010787895676207354,0.2697376588022632,0.011175614392710276,0.279370012358984,3.996728633029993,1.9940835926918492,0.26544985418703587,0.951687658700309,0
250.0,0.015030564552661732,0.37594810461909434,0.5459737797942326,6.574663980480517,0.010787573642806162,0.26972960565219073,0.011175777101020872,0.27937408169162464,3.9966859142458175,1.9940797710101645,0.26544889238400654,0.9516878435986362,0
260.0,0.015029094273264454,0.3759113101986322,0.5459647003843888,6.574586823855837,0.010787251628389408,0.2697215529626202,0.01117593979683726,0.2793781506976784,3.996643369669722,1.9940761759522991,0.26544800576023386,0.9516880284399989,0
270.0,0.015027624293225465,0.37587452326067194,0.5459556214597986,6.5745096706583,0.0107869296327966,0.2697135007260757,0.01117610248025742,0.2793822193803097,3.996600998559251,1.9940727960506532,0.2654472125738464,0.951688213229304,0
280.0,0.015026154612787156,0.3758377438110428,0.5459465430222289,6.57443252090662,0.01078660765632232,0.26970544895682386,0.011176265151378,0.279386287742826,3.996558804841588,1.9940696170280399,0.26544647643639835,0.9516883979788617,0
290.0,0.015024685231980483,0.37580097185040856,0.5459374650732636,6.5743553746181895,0.010786285699052031,0.26969739765914025,0.011176427810296263,0.2793903557884689,3.99651679029812,1.9940666258983355,0.26544578607067487,0.9516885826975806,0
300.0,0.015023216150836403,0.37576420737943317,0.5459283876144867,6.574278231810403,0.010785963761071196,0.2696893468373003,0.01117659045710947,0.2793944235204801,3.996474956710235,1.9940638096754166,0.2654451301994613,0.9516887673943688,0
310.0,0.015021747369385871,0.37572745039878025,0.5459193106474821,6.5742010925006555,0.010785641842465284,0.26968129649557954,0.011176753091914883,0.2793984909421014,3.9964333058593207,1.9940611553731595,0.2654444975455429,0.9516889520781352,0
320.0,0.015020278887659845,0.3756907009091138,0.5459102341738339,6.574123956706339,0.010785319943319755,0.26967324663825354,0.011176915714809759,0.2794025580565744,3.996391839526764,1.9940586500054407,0.26544387683170473,0.951689136757788,0
330.0,0.01501881070553064,0.3756539589076713,0.5459011581901217,6.574046824390902,0.010784998063197465,0.2696651972438181,0.011177078325603376,0.2794066248574779,3.9963505503450776,1.9940563200767127,0.26544332382070374,0.9516893214136473,0
340.0,0.015017342823069895,0.3756172243959953,0.5458920826992132,6.573969695585571,0.010784676202317902,0.26965714832315996,0.011177240924466852,0.2794106913505317,3.9963094424419183,1.9940541424733214,0.26544281004263154,0.9516895060619527,0
350.0,0.015015875240328347,0.3755804973751768,0.5458830077033158,6.5738925703144675,0.01078435436083169,0.2696490998837689,0.01117740351153335,0.2794147575401822,3.9962685187393276,1.9940520992855784,0.26544231586193473,0.9516896907151776,0
360.0,0.015014407957325102,0.3755437778456237,0.5458739332036399,6.573815448590957,0.010784032538785265,0.269641051927995,0.011177566086878624,0.2794188234289495,3.9962277803354325,1.994050180476613,0.265441835008107,0.9516898753800959,0
370.0,0.015012940974079271,0.3755070658077439,0.5458648592013957,6.573738330428403,0.01078371073622506,0.2696330044581886,0.01117772865057843,0.27942288901935364,3.99618722832836,1.9940483760095542,0.2654413612106419,0.951690060063481,0
380.0,0.015011474290609962,0.3754703612619454,0.5458557856977935,6.573661215840173,0.010783388953197512,0.26962495747669984,0.011177891202708515,0.2794269543139146,3.9961468638162376,1.9940466758475306,0.2654408881990331,0.9516902447721067,0
390.0,0.015010007906923473,0.3754336642084983,0.5458467126922004,6.573584104819619,0.01078306718961882,0.2696169109793979,0.011178053743236148,0.2794310193115306,3.9961066848545115,1.994045084534769,0.26544042670663176,0.9516904295029669,0
400.0,0.015008541823011283,0.37539697464751337,0.5458376401818529,6.57350699733696,0.010782745445254602,0.26960886495465786,0.011178216272003143,0.27943508400691175,3.996066685980416,1.9940436234754255,0.265440007128123,0.9516906142417467,0
410.0,0.015007076038911833,0.3753602925796066,0.5458285681707418,6.573429893435752,0.010782423720347784,0.2696008194146086,0.011178378789248941,0.27943914840804274,3.9960268728828,1.9940422606330301,0.265439597538002,0.9516907990099756,0
420.0,0.015005610554641528,0.37532361800515673,0.5458194966596879,6.573352793125133,0.010782102014917295,0.2695927743602313,0.011178541295026384,0.2794432125166787,3.9959872460171617,1.9940409890503108,0.2654391952570601,0.9516909838123622,0
430.0,0.015004145370216767,0.37528695092454256,0.5458104256495124,6.573275696414243,0.010781780328982065,0.2695847297925075,0.011178703789388308,0.27944727633457467,3.9959478058389992,1.9940398017699952,0.26543879760608874,0.951691168653615,0
440.0,0.015002680485653954,0.37525029133814297,0.5458013551410362,6.57319860331222,0.01078145866256102,0.26957668571241855,0.011178866272387554,0.2794513398634857,3.995908552803811,1.9940386918348119,0.2654384019058792,0.9516913535384428,0
450.0,0.015001215900969492,0.3752136392463369,0.5457922851350803,6.573121513828203,0.010781137015673094,0.2695686421209458,0.011179028744076962,0.279455403105167,3.995869487367095,1.994037652287488,0.2654380054772229,0.9516915384715534,0
460.0,0.014999751616181686,0.37517699464993154,0.5457832156285671,6.573044427928726,0.010780815388156175,0.26956059901000917,0.011179191204273898,0.27945946605352584,3.9958306036977977,1.9940367075972052,0.26543762955102435,0.9516917234377167,0
470.0,0.014998287631306352,0.3751403575491734,0.5457741466235224,6.572967345636096,0.010780493780085146,0.2695525563833907,0.01117935365310398,0.27946352871274294,3.9957919041944256,1.9940358410935999,0.26543726405808693,0.9516919084478036,0
480.0,0.014996823946359714,0.37510372794440094,0.5457650781211348,6.572890266963468,0.010780172191495999,0.2695445142429259,0.011179516090642242,0.27946759108531294,3.995753389905017,1.9940350428572953,0.2654369040655509,0.9516920935084029,0
490.0,0.014995360561358308,0.3750671058360237,0.5457560101219455,6.572813191916923,0.010779850622394673,0.2695364725889459,0.011179678516924628,0.27947165317242784,3.9957150608339234,1.994034308186293,0.26543654861008226,0.9516922786227918,0
500.0,0.014993897476318676,0.3750304912244513,0.5457469426264956,6.572736120502543,0.010779529072787102,0.2695284314217818,0.011179840931987076,0.27947571497527957,3.9956769169854987,1.994033632378595,0.2654361967283469,0.9516924637942491,0
510.0,0.014992434691257356,0.3749938841100933,0.5457378756353264,6.572659052726408,0.010779207542679229,0.2695203907417646,0.011180003335865527,0.27947977649505995,3.9956389583640957,1.9940330107322028,0.26543584745701077,0.9516926490260518,0
520.0,0.014990972206190577,0.3749572844934399,0.5457288091480678,6.572581988584581,0.010778886032054659,0.269512350548101,0.011180165728539448,0.2794838377310799,3.995601183520392,1.994032446064453,0.2654355028188056,0.9516928343169274,0
530.0,0.014989510021134304,0.37492069237504866,0.5457197431635883,6.572504928064755,0.010778564540878367,0.26950431083905874,0.01118032810994114,0.2794878986810792,3.9955635897911477,1.9940319474718329,0.26543516733002986,0.9516930196618012,0
540.0,0.01498804813610549,0.37488410775522235,0.5457106776836369,6.572427871186289,0.010778243069185869,0.26949627161645884,0.011180490480181377,0.2794919593487425,3.9955261791069017,1.9940315002888866,0.26543483607067714,0.9516932050699832,0
550.0,0.014986586551120616,0.3748475306343861,0.5457016127085791,6.572350817953331,0.010777921616978796,0.2694882328804154,0.011180652839285208,0.27949601973489874,3.9954889511916023,1.9940311012640466,0.26543450865340606,0.9516933905438731,0
560.0,0.014985125266196159,0.374810961012965,0.5456925482387801,6.57227376837003,0.010777600184258778,0.2694801946310428,0.011180815187277681,0.27950007984037706,3.995451905769198,1.9940307471457446,0.26543418469087504,0.9516935760858716,0
570.0,0.0149836642813486,0.3747743988913843,0.5456834842746054,6.572196722440534,0.010777278771027446,0.26947215686845505,0.011180977524183842,0.27950413966600646,3.995415042563637,1.994030434682413,0.2654338637957427,0.951693761698379,0
580.0,0.014982203596594417,0.374737844270069,0.5456744208164205,6.572119680168993,0.010776957377286433,0.2694641195927665,0.011181139850028738,0.279508199212616,3.9953783612988683,1.994030160622484,0.26543354558066745,0.9516939473837964,0
590.0,0.014980743211919651,0.374701297148944,0.5456653578617539,6.572042641528317,0.010776636003013306,0.2694560828028665,0.011181302164660352,0.27951225847513655,3.9953418574137327,1.9940299452988544,0.26543323294647897,0.9516941331306122,0
600.0,0.0149792831273552,0.3746647575286714,0.5456562954123148,6.571965606537453,0.010776314648221092,0.2694480464994493,0.011181464468187605,0.2795163174571913,3.9953055326620706,1.9940297742877982,0.2654329239482016,0.9516943189478179,0
610.0,0.014977823342921115,0.374628225409735,0.5456472334688014,6.571888575204212,0.010775993312914244,0.26944001068277296,0.011181626760656316,0.27952037616030095,3.995269387270398,1.9940296415717031,0.26543261781284905,0.9516945048394452,0
620.0,0.014976363858633131,0.3745917007925479,0.5456381720315101,6.571811547531984,0.01077567199709381,0.26943197535292174,0.01118178904208722,0.2795244345851512,3.9952334208584412,1.9940295444726193,0.2654323142330542,0.9516946908075575,0
630.0,0.01497490467450699,0.37455518367752283,0.5456291111007372,6.571734523524157,0.010775350700760834,0.2694239405099802,0.011181951312501062,0.27952849273242747,3.9951976330459273,1.994029480312596,0.26543201290144985,0.9516948768542165,0
640.0,0.014973445790558428,0.374518674065073,0.5456200506767792,6.571657503184119,0.010775029423916362,0.2694159061540326,0.011182113571918582,0.27953255060281557,3.9951620234525835,1.9940294464136832,0.26543171351066897,0.9516950629814853,0
650.0,0.014971987206803187,0.3744821719556113,0.5456109907599326,6.571580486515262,0.010774708166561441,0.2694078722851635,0.01118227582036052,0.279536608197001,3.9951265916981358,1.9940294400979302,0.2654314157533444,0.9516952491914266,0
660.0,0.014970528923257004,0.37444567734955064,0.5456019313504937,6.5715034735209725,0.010774386928697113,0.26939983890345726,0.011182438057847615,0.27954066551566936,3.9950913374023114,1.9940294586873868,0.265431119322109,0.9516954354861031,0
670.0,0.01496907093993562,0.37440919024730407,0.5455928724487589,6.571426464204639,0.010774065710324425,0.26939180600899826,0.01118260028440061,0.27954472255950624,3.995056260184837,1.9940294995041028,0.26543082390959566,0.9516956218675777,0
680.0,0.01496761325685477,0.3743727106492845,0.5455838140550247,6.571349458569652,0.010773744511444423,0.2693837736018709,0.011182762500040246,0.2795487793291973,3.9950213596654396,1.9940295598701279,0.2654305292084373,0.9516958083379135,0
690.0,0.014966155873968913,0.37433623855458575,0.5455747561670545,6.571272456591571,0.01077342333203963,0.26937574168122386,0.011182924704630566,0.2795528358202068,3.994986631967343,1.994029658006996,0.2654302374046068,0.9516959948867149,0
700.0,0.014964698791211815,0.37429977396185643,0.5455656987817573,6.571195458236565,0.010773102172086303,0.26936771024588974,0.011183086897982721,0.27955689202623646,3.994952072033489,1.994029819191094,0.2654299515257318,0.9516961814993811,0
710.0,0.01496324200870136,0.3742633168737081,0.5455566419036509,6.571118463554402,0.010772781031616373,0.2693596792975128,0.011183249080378625,0.27956094795667447,3.994917685311346,1.9940300059105753,0.26542966710870863,0.9516963681987402,0
720.0,0.014961785526451523,0.3742268672905158,0.5455475855329587,6.571041472547672,0.010772459910630349,0.2693516488361504,0.011183411251834504,0.27956500361205616,3.994883471319997,1.9940302160890613,0.26542938391793863,0.9516965549864966,0
730.0,0.014960329344476277,0.3741904252126545,0.5455385296699041,6.570964485218963,0.010772138809128744,0.2693436188618602,0.01118357341236659,0.27956905899291684,3.9948494295785264,1.9940304476501727,0.26542910171782297,0.9516967418643549,0
740.0,0.014958873462789598,0.37415399064049926,0.5455294743147109,6.570887501570862,0.010771817727112071,0.26933558937469954,0.011183735561991112,0.27957311409979174,3.9948155596060166,1.9940306985175305,0.26542882027276293,0.9516969288340202,0
750.0,0.01495741788140546,0.37411756357442494,0.5455204194676024,6.5708105216059565,0.01077149666458084,0.26932756037472594,0.011183897700724303,0.2795771689332163,3.9947818609215515,1.9940309666147553,0.2654285393471597,0.951697115897197,0
760.0,0.014955962600337838,0.37408114401480674,0.5455113651288022,6.570733545326835,0.010771175621535567,0.26931953186199686,0.011184059828582392,0.2795812234937258,3.994748333044214,1.9940312498654686,0.26542825870541453,0.9516973030555903,0
770.0,0.014954507619600708,0.3740447319620195,0.5455023112985338,6.570656572736086,0.01077085459797676,0.2693115038365697,0.011184221945581607,0.27958527778185543,3.9947149754930877,1.9940315461932914,0.2654279781119287,0.9516974903109044,0
780.0,0.014953052939208044,0.3740083274164383,0.5454932579770206,6.570579603836295,0.010770533593904934,0.2693034762985021,0.011184384051738182,0.27958933179814066,3.9946817877872562,1.994031853521844,0.26542769733110344,0.9516976776648454,0
790.0,0.014951598559173822,0.3739719303784381,0.5454842051644863,6.570502638630053,0.0107702126093206,0.2692954492478515,0.011184546147068347,0.2795933855431168,3.994648769445803,1.9940321697747478,0.26542741612733994,0.9516978651191178,0
800.0,0.014950144479512015,0.3739355408483939,0.5454751528611542,6.570425677119946,0.010769891644224271,0.2692874226846752,0.01118470823158833,0.27959743901731904,3.9946159199878104,1.994032492875624,0.2654271342650395,0.9516980526754267,0
810.0,0.014948690700236598,0.3738991588266808,0.5454661010672479,6.570348719308562,0.010769570698616457,0.26927939660903094,0.011184870305314362,0.2796014922212828,3.994583238932363,1.9940328207480928,0.26542685150860335,0.9516982403354775,0
820.0,0.01494723722136155,0.3738627843136736,0.5454570497829909,6.5702717651984885,0.010769249772497675,0.269271371020976,0.011185032368262673,0.27960554515554326,3.994550725798543,1.9940331513157756,0.26542656762243266,0.951698428100975,0
830.0,0.01494578404290084,0.37382641730974747,0.5454479990086069,6.570194814792315,0.010768928865868433,0.2692633459205679,0.011185194420449495,0.2796095978206359,3.994518380105435,1.9940334825022936,0.2654262823709287,0.951698615973625,0
840.0,0.014944331164868445,0.37379005781527735,0.5454389487443191,6.570117868092628,0.010768607978729243,0.26925532130786417,0.011185356461891057,0.27961365021709594,3.9944862013721214,1.9940338122312673,0.2654259955184928,0.9516988039551331,0
850.0,0.014942878587231404,0.3737537058295649,0.5454298989890454,6.570040925087686,0.010768287111069488,0.26924729718236295,0.011185518492523196,0.2796177023427794,3.994454187479309,1.9940341491559903,0.265425708311414,0.9516989920407136,0
860.0,0.014941426309682279,0.37371736134563543,0.5454208497340692,6.569963985681957,0.010767966262813459,0.2692392735402918,0.011185680511811628,0.2796217541798747,3.9944223267272476,1.9940345646718567,0.26542543066136826,0.9516991801876273,0
870.0,0.014939974332529943,0.37368102437060724,0.5454118009878167,6.569887049968054,0.010767645434031602,0.26923125038522217,0.011185842520277685,0.2796258057457507,3.994390628928443,1.9940349892911997,0.265425153022503,0.9516993684383586,0
880.0,0.014938522655784138,0.37364469490475866,0.5454027527503937,6.5698101179472745,0.010767324624723424,0.2692232277171611,0.011186004517930344,0.2796298570407009,3.9943590934541655,1.994035421905672,0.26542487529291564,0.9516995567940273,0
890.0,0.014937071279454602,0.3736083729483678,0.545393705021906,6.569733189620912,0.010767003834888435,0.2692152055361156,0.011186166504778583,0.2796339080650189,3.994327719675683,1.994035861406927,0.26542459737070334,0.951699745255753,0
900.0,0.014935620203551077,0.3735720585017128,0.545384657802459,6.569656264990262,0.01076668306452614,0.2692071838420927,0.011186328480831379,0.27963795881899833,3.994296506964264,1.9940363066866176,0.2654243191539636,0.951699933824657,0
910.0,0.0149341694280833,0.37353575156507196,0.5453756110921587,6.56957934405662,0.01076636231363605,0.26919916263509935,0.011186490446097708,0.2796420093029327,3.9942654546911784,1.9940367566363972,0.26542404054079355,0.9517001225018582,0
920.0,0.014932718953061017,0.3734994521387233,0.5453665648911108,6.56950242682128,0.01076604158221767,0.26919114191514265,0.011186652400586547,0.27964605951711563,3.9942345622276942,1.9940372101479187,0.26542376142929064,0.9517003112884779,0
930.0,0.014931268778493961,0.373463160222945,0.5453575191994209,6.569425513285538,0.01076572087027051,0.26918312168222963,0.011186814344306873,0.27965010946184077,3.994203828945081,1.994037666112835,0.2654234817175522,0.9517005001856359,0
940.0,0.014929818904391877,0.3734268758180152,0.5453484740171947,6.569348603450688,0.010765400177794078,0.2691751019363672,0.011186976277267665,0.27965415913740155,3.994173254214607,1.9940381234227997,0.26542320130367547,0.9517006891944527,0
950.0,0.014928369330764503,0.37339059892421217,0.5453394293445379,6.569271697318027,0.01076507950478788,0.2691670826775624,0.011187138199477899,0.2796582085440917,3.994142837407542,1.9940385809694654,0.2654229200857578,0.951700878316049,0
960.0,0.01492692005762158,0.373354329541814,0.5453303851815564,6.5691947948888485,0.010764758851251426,0.26915906390582234,0.01118730011094655,0.2796622576822047,3.994112577895154,1.9940390376444856,0.2654226379618966,0.9517010675515449,0
970.0,0.014925471084972847,0.3733180676710988,0.5453213415283558,6.569117896164448,0.010764438217184223,0.26915104562115394,0.011187462011682596,0.27966630655203417,3.994082475048712,1.9940394923395133,0.265422354830189,0.9517012569020611,0
980.0,0.014924022412828045,0.3732818133123449,0.5453122983850418,6.569041001146121,0.01076411760258578,0.2691430278235642,0.011187623901695016,0.27967035515387373,3.994052528239485,1.9940399439462015,0.26542207058873246,0.9517014463687187,0
990.0,0.014922574041196915,0.3732455664658303,0.5453032557517201,6.568964109835161,0.010763797007455604,0.26913501051306027,0.011187785780992787,0.2796744034880169,3.9940227368387418,1.9940403913562035,0.2654217851356243,0.9517016359526379,0
1000.0,0.014921125970089195,0.37320932713183325,0.5452942136284964,6.568887222232864,0.010763476431793203,0.26912699368964904,0.011187947649584883,0.2796784515547573,3.9939931002177516,1.9940408334611721,0.26542149836896184,0.9517018256549397,0
1010.0,0.014919678199514626,0.37317309531063175,0.5452851720154765,6.568810338340526,0.010763155875598085,0.26911897735333756,0.011188109507480282,0.2796824993543885,3.9939636177477826,1.9940412691527607,0.26542121018684234,0.9517020154767446,0
1020.0,0.01491823072881099,0.3731368709862249,0.5452761309031535,6.568733458054013,0.010762835338798819,0.26911096150057123,0.011188271354097645,0.2796865468675297,3.993934280445435,1.9940417761221165,0.2654209299164159,0.9517022053699352,0
1030.0,0.014916783558466255,0.37310065417047306,0.5452670902985094,6.568656581450037,0.010762514821445737,0.269102946133909,0.011188433189868239,0.2796905941085488,3.993905093686212,1.9940422968910776,0.26542065069970056,0.9517023953708433,0
1040.0,0.014915336688547854,0.37306444486505097,0.545258050202486,6.568579708539066,0.010762194323544548,0.26909493125366907,0.011188595014852393,0.27969464107945086,3.993876057576826,1.9940428234960428,0.2654203716110938,0.9517025854848695,0
1050.0,0.014913890119058904,0.3730282430700754,0.5452490106151046,6.568502839321466,0.01076187384509416,0.2690869168598282,0.0111887568290539,0.2796986877803566,3.9938471714231363,1.9940433555213248,0.2654200926284017,0.9517027757126981,0
1060.0,0.014912443850002607,0.37299204878566505,0.545239971536388,6.568425973797627,0.010761553386093494,0.26907890295236425,0.011188918632476659,0.2797027342113905,3.9938184345332,1.994043892535761,0.26541981372735757,0.9517029660550237,0
1070.0,0.014910997881382249,0.3729558620119404,0.5452309329663615,6.568349111967957,0.010761232946541492,0.2690708895312556,0.011189080425124693,0.27970678037268104,3.9937898462172767,1.9940444340927155,0.26541953488162157,0.9517031565125494,0
1080.0,0.014909552213201192,0.37291968274902404,0.5452218949050517,6.568272253832887,0.010760912526437108,0.26906287659648137,0.01118924220700214,0.2797108262643603,3.9937614057878252,1.994044979730076,0.26541925606278094,0.9517033470859888,0
1090.0,0.014908106845462886,0.3728835109970403,0.5452128573524874,6.5681953993928675,0.010760592125779312,0.2690548641480218,0.011189403978113247,0.27971487188656446,3.9937331125595046,1.9940455289702574,0.2654189772403501,0.9517035377760642,0
1100.0,0.01490666177817086,0.3728473467561156,0.5452038203086991,6.5681185486483695,0.010760271744567089,0.2690468521858576,0.011189565738462387,0.2797189172394335,3.993704965849175,1.994046081320199,0.26541869838177023,0.9517037285835079,0
1110.0,0.014905217011328726,0.3728111900263781,0.5451947837737192,6.568041701599885,0.01075995138279944,0.2690388407099704,0.011189727488054042,0.2797229623231112,3.9936769649758967,1.9940466362713654,0.26541841945240996,0.9517039195090609,0
1120.0,0.014903772544940179,0.3727750408079579,0.5451857477475822,6.567964858247927,0.010759631040475384,0.26903082972034253,0.01118988922689281,0.2797270071377454,3.9936491092609305,1.994047193299747,0.26541814041556466,0.9517041105534746,0
1130.0,0.014902328379008995,0.37273889910098734,0.5451767122303243,6.5678880185930275,0.010759310717593954,0.2690228192169572,0.01119005095498341,0.2797310516834875,3.9936213980277366,1.9940477518658597,0.26541786123245686,0.9517043017175095,0
1140.0,0.014900884513539034,0.3727027649056003,0.5451676772219836,6.567811182635743,0.010758990414154195,0.2690148091997983,0.011190212672330672,0.279735095960493,3.9935938306019767,1.9940483114147443,0.2654175818622361,0.9517044930019354,0
1150.0,0.014899440948534234,0.37266663822193263,0.5451586427226002,6.567734350376646,0.010758670130155173,0.26900679966885066,0.011190374378939542,0.27973913996892114,3.9935664063115124,1.9940488713759676,0.265417302261979,0.9517046844075318,0
1160.0,0.01489799768399862,0.37263051905012223,0.5451496087322157,6.567657521816332,0.010758349865595967,0.26899879062409965,0.011190536074815089,0.27974318370893514,3.993539124486406,1.9940494311636214,0.26541702238668924,0.9517048759350878,0
1170.0,0.014896554719936296,0.3725944073903088,0.5451405752508742,6.567580696955417,0.010758029620475673,0.2689907820655317,0.011190697759962488,0.27974722718070194,3.993511984458919,1.9940499901763231,0.26541674218929756,0.9517050675854014,0
1180.0,0.01489511205635145,0.37255830324263417,0.5451315422786214,6.567503875794539,0.010757709394793398,0.2689827739931337,0.011190859434387036,0.2797512703843925,3.993484985563515,1.9940505477972152,0.2654164616206616,0.9517052593592811,0
1190.0,0.014893669693248351,0.3725222066072419,0.5451225098155045,6.567427058334355,0.010757389188548272,0.26897476640689366,0.011191021098094145,0.27975531332018155,3.9934581271368566,1.994051103393966,0.2654161806295663,0.951705451257544,0
1200.0,0.014892227630631348,0.3724861174842774,0.545113477861573,6.567350244575542,0.010757069001739434,0.2689667593068002,0.01119118275108934,0.27975935598824764,3.9934314085178078,1.9940516563187691,0.26541589916272346,0.9517056432810166,0
1210.0,0.014890785868504881,0.3724500358738883,0.5451044464168786,6.5672734345188,0.010756748834366042,0.2689587526928427,0.011191344393378268,0.27976339838877334,3.993404829047432,1.9940522059083432,0.26541561716477197,0.9517058354305358,0
1220.0,0.014889344406873459,0.37241396177622377,0.545095415481474,6.567196628164846,0.01075642868642727,0.2689507465650114,0.011191506024966685,0.2797674405219449,3.9933783880689937,1.9940527514839328,0.26541533457827776,0.9517060277069471,0
