time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
260.0,0.030384580250077273,0.7594606699110842,1.0589350996292421,3.5749017221412505,0.012042260905158678,0.3010123026761738,0.015657498379368532,0.3914189252104622,3.9932794724831253,1.9880915820216896,0.4318051376458137,0.7089677706448152,0
270.0,0.03038580866030066,0.7594914320155602,1.0589361513276192,3.5749198924236727,0.012042614552910866,0.3010211463828012,0.01565764657320154,0.3914226318907073,3.9931941657785046,1.9880831518568396,0.43180649836683566,0.7089773049974085,0
280.0,0.030387036661450678,0.7595221838015116,1.0589372028689872,3.5749380613240906,0.012042968175998028,0.30102998953780685,0.01565779475410761,0.39142633822104006,3.993109207323304,1.9880750645321599,0.4318076984599852,0.7089868370667424,0
290.0,0.03038826425190698,0.7595529252298762,1.0589382542401702,3.574956228788381,0.01204332177536485,0.3010388321885388,0.015657942921651978,0.39143004418698096,3.9930245915383993,1.988067366470008,0.4318086794979798,0.7089963668478813,0
300.0,0.030389491432139606,0.7595836563121013,1.0589393054443617,3.5749743948296646,0.012043675350820935,0.3010476743254442,0.015658091075940066,0.3914337497920405,3.9929403195877233,1.9880600464217615,0.4318094532810359,0.709005894343086,0
310.0,0.030390718205364816,0.7596143771263931,1.0589403565040612,3.574992559540388,0.01204402890097717,0.30105651587884213,0.01565823921771459,0.3914374550609504,3.9928563999046287,1.98805302512915,0.431810105866872,0.7090154195658851,0
320.0,0.030391944569896575,0.7596450876317543,1.058941407407474,3.575010722872089,0.012044382426561752,0.30106535688526076,0.015658387346586203,0.3914411599807458,3.992772828068184,1.9880463441409397,0.4318105921423155,0.7090249425095531,0
330.0,0.030393170527058287,0.7596757878606516,1.0589424581622957,3.575028884856398,0.01204473592717945,0.30107419732484636,0.015658535462809084,0.3914448645598888,3.9926896064192827,1.9880399763547956,0.43181093666141096,0.7090344631807154,0
340.0,0.030394396079450152,0.7597064778768758,1.0589435087836472,3.5750470455554635,0.012045089402053708,0.30108303715859036,0.01565868356688264,0.391448568815006,3.9926067395573006,1.988033868520232,0.43181118766777943,0.7090439815921576,0
350.0,0.030395621226059637,0.7597371576555865,1.0589445592656404,3.575065204945085,0.012045442851486917,0.3010918764016829,0.015658831658612406,0.3914522727396229,3.9925242256912212,1.9880280413732168,0.4318113263751473,0.709053497739234,0
360.0,0.030396845967233795,0.7597678272052977,1.0589456096102934,3.5750833630335563,0.012045796275375434,0.3011007150489176,0.015658979738065033,0.39145597633595863,3.992442065434916,1.9880224878064798,0.4318113592225256,0.7090630116238585,0
370.0,0.030398070303319664,0.7597984865345233,1.0589466598196244,3.575101519829173,0.01204614967361561,0.30110955309508797,0.015659127805307177,0.3914596796062324,3.992360259402258,1.9880172007127508,0.4318112926489253,0.7090725232479449,0
380.0,0.030399294236476637,0.7598291356968669,1.058947709902776,3.575119675369544,0.012046503045887422,0.3011183905240435,0.015659275860641194,0.3914633825605058,3.9922788089463532,1.9880121479107644,0.4318111467195344,0.709082032623443,0
390.0,0.030400517767464965,0.7598597747111225,1.0589487598633904,3.575137829669647,0.012046856392037888,0.3011272273280826,0.015659423904187474,0.3914670852027858,3.992197714849613,1.988007316576592,0.4318109309800164,0.709091539754554,0
400.0,0.030401740896292394,0.7598904035773629,1.0589498097021524,3.5751559827322894,0.01204720971200387,0.30113606350404776,0.01565957193596855,0.39147078753382347,3.9921169775875174,1.9880027042970572,0.43181064931843044,0.709101044641311,0
410.0,0.030402963623601308,0.7599210223114496,1.0589508594222408,3.575174134570543,0.012047563005646467,0.3011448990449492,0.015659719956089484,0.39147448955711583,3.9920365978944004,1.9879982998789996,0.43181031039421797,0.7091105472872621,0
420.0,0.030404185950034072,0.7599516309292442,1.0589519090268347,3.575192285197479,0.012047916272826769,0.30115373394379696,0.01565986796465534,0.39147819127616007,3.9919565765045935,1.987994092129259,0.43180992286682024,0.7091200476959543,0
430.0,0.03040540787797672,0.7599822294918405,1.0589529585158768,3.5752104346129845,0.012048269513948186,0.3011625682205991,0.015660015961665788,0.3914818926909261,3.991876907581507,1.9879900813252107,0.43180946230694195,0.7091295458819418,0
440.0,0.030406629407153354,0.7600128179912792,1.0589540078942503,3.5752285828370756,0.01204862272858621,0.3011714018541478,0.015660163947281393,0.3914855938067685,3.99179759531995,1.9879862502329118,0.43180895479970394,0.7091390418429735,0
450.0,0.030407850538223136,0.7600433964438571,1.0589550571651034,3.575246729882696,0.012048975916607158,0.3011802348377132,0.015660311921606208,0.3914892946271504,3.991718640390994,1.9879825877696347,0.4318084086859851,0.7091485355827007,0
460.0,0.03040907127189278,0.7600739648671048,1.0589561063314958,3.5752648757624317,0.012049329077892133,0.30118906716530175,0.0156604598847414,0.39149299515543867,3.991640043286503,1.9879790831654849,0.4318078314042422,0.7091580271050753,0
470.0,0.030410291608868996,0.760104523278553,1.0589571553964872,3.575283020488867,0.012049682212322242,0.30119789883091985,0.01566060783678815,0.3914966953950003,3.9915618044983403,1.9879757256505686,0.4318072303929324,0.7091675164140476,0
480.0,0.0304115115498585,0.7601350716957322,1.058958204363137,3.5753011640745873,0.012050035319778593,0.30120672982857405,0.015660755777847632,0.3915003953492022,3.9914839245183704,1.9879725044549916,0.4318066130905126,0.7091770035135687,0
490.0,0.030412731095568014,0.7601656101361729,1.058959253234505,3.5753193065321778,0.012050388400142288,0.3012155601522706,0.015660903708021017,0.3915040950214113,3.9914064038384565,1.9879694088088602,0.43180598693543976,0.7091864884075886,0
500.0,0.03041395024688127,0.7601961386226108,1.0589603020099807,3.575337447859182,0.012050741453560795,0.3012243898093216,0.015661051627288806,0.39150779441097044,3.991329239874815,1.9879664408930815,0.4318053430022429,0.7091959711011839,0
510.0,0.03041516900504667,0.7602266571885028,1.0589613506813933,3.575355588022157,0.012051094480730296,0.30123321883444865,0.015661199535382902,0.3915114935089327,3.9912524237077727,1.9879636295674552,0.43180463865545515,0.7092054516017505,0
520.0,0.030416387370361727,0.7602571658393482,1.0589623992602861,3.5753737270684582,0.012051447480916168,0.3012420471909008,0.015661347432683437,0.39151519232796733,3.9911759629389114,1.9879609341247944,0.4318039191606674,0.7092149299106321,0
530.0,0.03041760534356767,0.7602876645936926,1.0589634477490033,3.5753918650077385,0.012051800454051452,0.3012508748752789,0.015661495319268054,0.39151889087065644,3.9910998574603918,1.9879583463204105,0.431803188765624,0.7092244060319961,0
540.0,0.03041882292540573,0.7603181534700811,1.058964496149889,3.57541000184965,0.012052153400069194,0.30125970188418383,0.015661643195214396,0.39152258913958243,3.9910241071643737,1.9879558579096155,0.4318024517180695,0.7092338799700098,0
550.0,0.03042004011661714,0.7603486324870595,1.058965544465287,3.5754281376038444,0.012052506318902432,0.30126852821421624,0.01566179106060011,0.3915262871373276,3.9909487119430174,1.9879534606477207,0.43180171226574837,0.7092433517288396,0
560.0,0.03042125691794313,0.760379101663173,1.0589665926975418,3.575446272279975,0.012052859210484209,0.30127735386197707,0.01566193891550284,0.3915299848664741,3.990873671688483,1.9879511462900379,0.431800974656405,0.7092528213126513,0
570.0,0.030422473330124926,0.7604095610169671,1.058967640848997,3.575464405887693,0.012053212074747568,0.30128617882406705,0.015662086760000228,0.3915336823296044,3.990798986292931,1.987948906591879,0.43180024313778387,0.7092622887256106,0
580.0,0.030423689353918232,0.7604400105689672,1.0589686889132035,3.575482538400595,0.012053564912096268,0.30129500312061536,0.015662234593880567,0.3915373795196546,3.9907246492850126,1.9879467643259139,0.4317994930019009,0.7092717539709601,0
590.0,0.030424904990070903,0.7604704503386269,1.0589697368884718,3.5755006698117966,0.012053917722679231,0.30130382675901357,0.01566238241708879,0.3915410764347832,3.9906506576383802,1.9879447254730018,0.4317987152164826,0.7092812170524403,0
600.0,0.030426120239314673,0.7605008803431912,1.0589707847829228,3.575518800154635,0.012054270506120289,0.3013126497204068,0.01566253022989262,0.3915447730839087,3.9905770154254006,1.9879427614130663,0.43179793305037073,0.7092906779748208,0
610.0,0.030427335102392025,0.7605313006013767,1.058971832598138,3.575536929435637,0.012054623262393298,0.30132147200343584,0.015662678032344612,0.39154846946877725,3.9905037219864608,1.9879408665909009,0.4317971482405898,0.7093001367421847,0
620.0,0.03042854958004545,0.760561711131901,1.0589728803356993,3.5755550576613278,0.012054975991472119,0.30133029360674163,0.015662825824497323,0.39155216559113476,3.9904307766619485,1.9879390354512991,0.43179636252416403,0.7093095933586144,0
630.0,0.03042976367301743,0.760592111953481,1.0589739279971875,3.575573184838233,0.012055328693330604,0.3013391145289651,0.015662973606403306,0.39155586145272686,3.9903581787922504,1.9879372624390543,0.4317955776381179,0.7093190478281918,0
640.0,0.030430977382050445,0.7606225030848338,1.0589749755841849,3.575591310972879,0.01205568136794261,0.3013479347687472,0.015663121378115118,0.3915595570552997,3.990285927717754,1.9879355419989602,0.43179479531947573,0.709328500154998,0
650.0,0.03043219070788699,0.7606528845446766,1.0589760230982728,3.5756094360717916,0.012056034015282002,0.30135675432472886,0.01566326913968531,0.39156325240059914,3.9902140227788463,1.9879338685758101,0.43179401730526185,0.7093379503431146,0
660.0,0.030433403650987283,0.7606832563464246,1.0589770705304922,3.575627560098267,0.012056386635694059,0.3013655732141258,0.015663416890819487,0.3915669474788062,3.990142456439314,1.987932273789176,0.4317932224629601,0.70934739839204,0
670.0,0.030434616212189885,0.7607136185105996,1.0589781178860125,3.5756456830735446,0.012056739229026229,0.30137439142925715,0.015663564631688293,0.39157064229560284,3.9900712303799892,1.9879307394314487,0.43179242031322246,0.7093568443074134,0
680.0,0.030435828392278763,0.7607439710566979,1.0589791651679643,3.575663805010504,0.01205709179519777,0.3013832089660334,0.015663712362395277,0.3915743368544348,3.990000344952033,1.987929254483197,0.43179161595460813,0.7093662880939866,0
690.0,0.03043704019198121,0.7607743140031512,1.0589802123773622,3.575681925913345,0.01205744433420253,0.30139202582409524,0.01566386008297432,0.39157803115642575,3.9899297991257345,1.9879278153899547,0.4317908098933067,0.7093757297555919,0
700.0,0.030438251612024528,0.7608046473683914,1.05898125951522,3.575700045786266,0.01205779684603436,0.30140084200308326,0.015664007793459306,0.3915817252026989,3.9898595918713844,1.9879264185972556,0.4317900026355075,0.7093851692960604,0
710.0,0.030439462653136,0.7608349711708503,1.058982306582552,3.575718164633467,0.012058149330687103,0.3014096575026381,0.015664155493884117,0.391585418994378,3.989789722159271,1.987925060550634,0.4317891946874,0.7093946067192227,0
720.0,0.030440673316042933,0.7608652854289596,1.0589833535803732,3.5757362824591468,0.01205850178815461,0.3014184723224004,0.015664303184282632,0.3915891125325863,3.9897201889596854,1.9879237376956234,0.4317883865551737,0.709404042028909,0
730.0,0.030441883601437233,0.7608955901603562,1.0589844005090865,3.575754399265,0.01205885421844121,0.3014272864625353,0.015664450864668632,0.3915928058177774,3.989650990893271,1.9879224486311928,0.43178757809871515,0.7094134752284772,0
740.0,0.030443093509605477,0.7609258853735706,1.0589854473620985,3.5757725150240245,0.01205920662167137,0.301436099929219,0.015664598534825568,0.39159649884272746,3.9895821225744528,1.9879212166302744,0.4317867617725986,0.7094229063158781,0
750.0,0.03044430304156793,0.7609561710936166,1.0589864941454814,3.5757906297611606,0.012059558997752108,0.3014449127177475,0.015664746194953793,0.39160019161410903,3.9895135858691235,1.9879200203046312,0.4317859434354023,0.7094323352988477,0
760.0,0.030445512198031092,0.7609864473384588,1.0589875408598897,3.575808743479135,0.012059911346683437,0.3014537248280698,0.015664893845075377,0.3916038841326515,3.9894453795420155,1.9879188573658053,0.4317851232133527,0.7094417621809367,0
770.0,0.030446720979701455,0.7610167141260615,1.0589885875059792,3.5758268561806754,0.012060263668465366,0.30146253626013503,0.015665041485212382,0.39160757639908456,3.9893775023578617,1.9879177255253393,0.43178430123267664,0.7094511869656946,0
780.0,0.03044792938728552,0.7610469714743893,1.0589896340844052,3.5758449678685076,0.012060615963097909,0.30147134701389217,0.01566518911538687,0.3916112684141377,3.9893099530813947,1.9879166224947757,0.43178347761960056,0.7094606096566709,0
790.0,0.030449137421489778,0.7610772194014068,1.0589906805958225,3.575863078545359,0.012060968230581075,0.30148015708929027,0.01566533673562091,0.3916149601785404,3.9892427304773466,1.9879155459856575,0.43178265250035125,0.7094700302574144,0
800.0,0.03045034508302073,0.7611074579250785,1.0589917270408868,3.5758811882139567,0.012061320470914877,0.3014889664862784,0.015665484345936558,0.3916186516930224,3.9891758333104503,1.9879144937095268,0.4317818260011552,0.7094794487714733,0
810.0,0.030451552372230226,0.7611376870548416,1.0589927734171778,3.5758992968644128,0.012061672684108687,0.3014977752052757,0.015665631946254647,0.39162234295493903,3.98910925904186,1.9879134742214968,0.4317809976664969,0.709488865198797,0
820.0,0.030452759289363588,0.7611679067975715,1.0589938197213513,3.575917404483052,0.012062024870174683,0.30150658324684293,0.01566577953646558,0.39162603396063184,3.9890430047411316,1.9879124993341155,0.43178016686610404,0.7094982795382534,0
830.0,0.030453965835645497,0.7611981171836926,1.0589948659585566,3.5759355110910316,0.012062377029099207,0.3015153906102419,0.01566592711673936,0.39162972471576085,3.988977071077736,1.987911550914716,0.4317793345762226,0.7095076917986469,0
840.0,0.0304551720117677,0.7612283182308145,1.0589959121293209,3.575953616690553,0.012062729160882656,0.3015241972954412,0.01566607468709383,0.3916334152209151,3.988911456762171,1.9879106271259877,0.43177850089887587,0.709517101983374,0
850.0,0.030456377818421934,0.7612585099565473,1.0589969582341712,3.575971721283819,0.01206308126552543,0.3015330033024095,0.01566622224754684,0.3916371054766839,3.9888461605049335,1.9879097261306196,0.4317776659360871,0.7095265100958306,0
860.0,0.03045758325629994,0.7612886923785004,1.0589980042736353,3.575989824873031,0.012063433343027934,0.3015418086311153,0.01566636979811625,0.3916407954836564,3.9887811810165203,1.987908846091301,0.43177682978987947,0.709535916139412,0
870.0,0.030458788326093462,0.7613188655142836,1.0589990502482405,3.5760079274603913,0.012063785393390565,0.30155061328152727,0.0156665173388199,0.39164448524242174,3.9887165170074295,1.9879079851707213,0.43177599256227633,0.7095453201175127,0
880.0,0.030459993028494236,0.7613490293815068,1.0590000961585135,3.5760260290481023,0.012064137416613727,0.3015594172536139,0.015666664869675655,0.3916481747535691,3.9886521671881576,1.9879071415315699,0.43177515435530084,0.7095547220335268,0
890.0,0.03046119736419401,0.7613791839977797,1.0590011420049825,3.576044129638365,0.01206448941269782,0.30156822054734395,0.015666812390701355,0.39165186401768776,3.9885881302692017,1.9879063133365362,0.4317743152709763,0.7095641218908484,0
900.0,0.03046240133388452,0.7614093293807119,1.0590021877881741,3.5760622292333824,0.012064841381643245,0.30157702316268586,0.01566695990191486,0.3916555530353667,3.988524404961059,1.9879054987483091,0.43177347541132594,0.7095735196928697,0
910.0,0.030463604938257508,0.7614394655479132,1.059003233508616,3.576080327835356,0.0120651933234504,0.3015858250996083,0.015667107403334015,0.3916592418071954,3.988460989974227,1.9879046959295785,0.43177263487837303,0.7095829154429841,0
920.0,0.030464808178004718,0.7614695925169935,1.0590042791668355,3.576098425446488,0.012065545238119691,0.3015946263580799,0.015667254894976678,0.39166293033376276,3.9883978840192027,1.9879039030430332,0.43177179377414077,0.7095923091445832,0
930.0,0.03046601105381789,0.7614997103055623,1.0590053247633597,3.57611652206898,0.012065897125651516,0.30160342693806913,0.015667402376860696,0.39166661861565816,3.988335085806483,1.987903118251363,0.4317709522006524,0.7096017008010582,0
940.0,0.03046721356541608,0.7615298189074007,1.0590063702926755,3.576134617680258,0.01206624898605782,0.3016122268401261,0.01566754984880508,0.39167030664684327,3.988272592203979,1.987902361014932,0.43177010953942596,0.7096110904075397,0
950.0,0.030468415713224003,0.7615599183335766,1.0590074157536515,3.576152712275723,0.012066600819342174,0.30162102606437896,0.015667697310773096,0.39167399442608786,3.9882104014163393,1.9879016353433219,0.431769265694683,0.709620477965151,0
960.0,0.030469617498710116,0.7615900086207279,1.059008461151639,3.5761708058773602,0.012066952625495762,0.30162982461033205,0.01566784476294137,0.3916776819592734,3.988148513625418,1.9879009223924247,0.43176842134379056,0.7096298634838782,0
970.0,0.03047081892253392,0.7616200897856743,1.0590095064869651,3.5761888984865515,0.012067304404519363,0.30163862247797324,0.01566799220532117,0.3916813692467692,3.9880869274806496,1.9879002210307273,0.4317675765648947,0.7096392469668371,0
980.0,0.030472019985354926,0.7616501618452362,1.0590105517599568,3.576206990104677,0.012067656156413765,0.3016474196672904,0.015668139637923753,0.3916850562889451,3.9880256416314688,1.987899530126717,0.4317667314361412,0.7096486284171428,0
990.0,0.030473220687832637,0.7616802248162335,1.0590115969709415,3.5762250807331184,0.01206800788117975,0.30165621617827143,0.01566828706076039,0.3916887430861704,3.98796465472731,1.9878988485488809,0.43176588603567617,0.7096580078379097,0
1000.0,0.03047442103062656,0.7617102787154862,1.059012642120246,3.5762431703732562,0.0120683595788181,0.3016650120109041,0.015668434473842332,0.3916924296388148,3.987903965417608,1.9878981751657063,0.4317650404416455,0.7096673852322519,0
1010.0,0.030475621014396204,0.7617403235598145,1.0590136872081974,3.576261259026471,0.012068711249329601,0.30167380716517633,0.015668581877180846,0.3916961159472478,3.987843572351796,1.9878975088456803,0.4317641947321951,0.7096767606032831,0
1020.0,0.030476820639801075,0.7617703593660385,1.0590147322351233,3.5762793466941445,0.012069062892715036,0.301682601641076,0.015668729270787198,0.391699802011839,3.9877834741793103,1.9878968484572899,0.43176334898547086,0.7096861339541167,0
1030.0,0.03047801990750068,0.7618003861509781,1.0590157772013504,3.576297433377657,0.012069414508975187,0.30169139543859097,0.015668876654672644,0.3917034878329579,3.987723669549584,1.9878961928690224,0.43176250327961885,0.7096955052878647,0
1040.0,0.030479218818154526,0.7618304039314534,1.0590168221072058,3.57631551907839,0.012069766098110838,0.3017001885577091,0.01566902402884845,0.39170717341097405,3.987664157112052,1.9878955409493648,0.43176165769278496,0.7097048746076393,0
1050.0,0.03048041737242212,0.7618604127242845,1.059017866953017,3.5763336037977242,0.012070117660122774,0.3017089809984182,0.015669171393325878,0.39171085874625705,3.987604935516149,1.9878948915668044,0.43176081230311514,0.7097142419165521,0
1060.0,0.030481615570962968,0.7618904125462913,1.059018911739111,3.57635168753704,0.012070469195011778,0.30171777276070616,0.01566931874811619,0.3917145438391764,3.987546003411309,1.9878942435898284,0.4317599671887553,0.7097236072177137,0
1070.0,0.030482813412989553,0.7619204033783491,1.0590199564595257,3.576369770271925,0.01207082070280317,0.30172656384579194,0.015669466093023637,0.3917182286832025,3.987487358655909,1.987893618056803,0.4317591209073965,0.7097329705040335,0
1080.0,0.03048401089948282,0.7619503852452623,1.0590210011159855,3.576387852009489,0.012071172183492284,0.3017353542533899,0.01566961342810547,0.39172191328023725,3.987429000075107,1.9878930089114348,0.4317582738749359,0.7097423317808879,0
1090.0,0.030485208031700163,0.761980358178703,1.059022045711416,3.5764059327617717,0.012071523637069762,0.3017441439829792,0.015669760753458484,0.3917255976335011,3.9873709266451915,1.9878924058619543,0.4317574267977484,0.7097516910556017,0
1100.0,0.030486404810264742,0.7620103221945885,1.059023090245986,3.5764240125295053,0.012071875063537008,0.3017529330345788,0.015669908069088738,0.39172928174319027,3.9873131369957244,1.9878918083337747,0.4317565797157849,0.7097610483310279,0
1110.0,0.030487601235799713,0.762040277308836,1.0590241347198655,3.576442091313423,0.012072226462895418,0.3017617214082073,0.015670055375002295,0.3917329656095009,3.9872556297562682,1.9878912157523085,0.43175573266899614,0.7097704036100188,0
1120.0,0.03048879730892823,0.7620702235373622,1.0590251791332228,3.576460169114258,0.012072577835146396,0.3017705091038836,0.015670202671205218,0.39173664923262924,3.987198403556385,1.9878906275429697,0.43175488569733295,0.7097797568954262,0
1130.0,0.030489993030273454,0.7621001608960843,1.0590262234862273,3.5764782459327433,0.01207292918029134,0.3017792961216264,0.015670349957703566,0.3917403326127715,3.987141457025638,1.987890043131171,0.4317540388407462,0.7097891081901014,0
1140.0,0.030491188400458537,0.7621300894009195,1.0590272677790482,3.5764963217696115,0.012073280498331649,0.30178808246145455,0.015670497234503405,0.39174401575012413,3.987084788793589,1.9878894619423257,0.4317531921391868,0.7097984574968953,0
1150.0,0.030492383420106635,0.762160009067785,1.0590283120118549,3.5765143966255954,0.012073631789268725,0.30179686812338685,0.015670644501610792,0.3917476986448831,3.9870283974898006,1.9878888834018469,0.43175234563260545,0.7098078048186583,0
1160.0,0.030493578089840906,0.7621899199125977,1.059029356184816,3.5765324705014288,0.012073983053103966,0.30180565310744206,0.015670791759031792,0.39175138129724485,3.986972281743835,1.9878883069351478,0.4317514993609531,0.7098171501582404,0
1170.0,0.030494772410284508,0.7622198219512747,1.0590304002981012,3.5765505433978437,0.012074334289838772,0.301814437413639,0.01567093900677247,0.3917550637074055,3.9869164401852553,1.9878877319676416,0.43175065336418045,0.7098264935184906,0
1180.0,0.030495966382060598,0.7622497151997332,1.0590314443518793,3.5765686153155736,0.012074685499474543,0.3018232210419964,0.015671086244838883,0.39175874587556125,3.9868608714436236,1.9878871579247415,0.4317498076822385,0.7098358349022579,0
1190.0,0.030497160005792327,0.7622795996738899,1.0590324883463196,3.576586686255351,0.012075036682012682,0.30183200399253307,0.01567123347323709,0.3917624278019084,3.9868055741485016,1.9878865842318605,0.431748962355078,0.7098451743123905,0
1200.0,0.030498353279919996,0.7623094753345939,1.0590335322767028,3.5766047561978604,0.012075387837478982,0.3018407862664922,0.01567138069181228,0.3917661094812819,3.9867505490571844,1.9878860275373078,0.4317481159100963,0.7098545117396104,0
1210.0,0.030499546206228974,0.7623393422270821,1.0590345761458009,3.5766228251545096,0.012075738965861858,0.3018495678632406,0.015671527900656165,0.39176979091673225,3.986695793666369,1.9878854780965423,0.43174726919257034,0.709863847193222,0
