time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
150.0,0.018136935769037642,0.45284401061970936,0.5857303067208266,4.6939078187672285,0.009176702963428351,0.2294085601943197,0.013974562075206943,0.349321061654554,3.996583641780877,1.992973935078685,0.32688934222455407,2.9347753814962334,0
160.0,0.018141566172939473,0.45295987675974675,0.5857255200516676,4.693945538214032,0.009176775040964686,0.22941036282729246,0.013974905863552914,0.3493296594415529,3.996530573531906,1.9929638459335224,0.3268884691312444,2.9349911981112875,0
170.0,0.018146195732670893,0.45307572173047855,0.585720733523732,4.693983254930427,0.009176847111257914,0.22941216532107905,0.013975249628653421,0.34933825661634593,3.9964776704100173,1.9929541617777677,0.3268874461117458,2.9352069357271025,0
180.0,0.018150824448273428,0.45319154553061,0.5857159471379003,4.694020968930501,0.0091769191742283,0.229413967671728,0.013975593370584452,0.3493468531813191,3.996424933859704,1.992944874126325,0.32688628014083476,2.9354225943691996,0
190.0,0.01815545231978861,0.4533073481588461,0.585711160895053,4.694058680228341,0.00917699122979611,0.2294157698752878,0.013975937089421997,0.3493554491388583,3.9963723653254584,1.992935974494098,0.3268849781932878,2.9356381740630835,0
200.0,0.018160079347257965,0.4534231296138922,0.5857063747960705,4.694096388838034,0.009177063277881606,0.229417571927807,0.013976280785242047,0.34936404449134983,3.9963199662517717,1.992927454395991,0.32688354724388163,2.9358536748342385,1
210.0,0.018164705530723024,0.45353888989445346,0.5857015888418332,4.694134094773664,0.009177135318405054,0.2294193738253341,0.013976624458120594,0.34937263924117956,3.996267738083137,1.992919305346908,0.3268819942673927,2.936069096708128,0
220.0,0.018169330872541765,0.45365462908134035,0.5856968030419565,4.694171798146505,0.009177207350942157,0.22942117554652564,0.013976968108695796,0.3493812334117259,3.9962156910514537,1.9929114522357092,0.3268803578332191,2.9362844398360197,0
230.0,0.018173955373135982,0.4537703471867363,0.5856920173987546,4.6942094989865994,0.009177279375356619,0.22942297708457524,0.013977311737135928,0.34938982700882093,3.9961638280437226,1.9929038756402089,0.3268786501025957,2.936499704263905,0
240.0,0.018178579031604206,0.45388604417592254,0.5856872319095523,4.694247197268468,0.00917735139170897,0.2294247784426114,0.013977655343288129,0.3493984200263051,3.9961121469272087,1.9928965941978178,0.3268768651885821,2.936714889965889,0
250.0,0.018183201848193057,0.45400172005487355,0.5856824465760032,4.694284893014804,0.009177423399888966,0.2294265796151427,0.013977998927278162,0.3494070124684229,3.996060649924406,1.9928895935246353,0.3268750128632167,2.936929996978424,1
260.0,0.018187823823149155,0.45411737482956377,0.5856776613997612,4.694322586248297,0.009177495399786368,0.229428380596678,0.013978342489231792,0.34941560433941893,3.9960093392578084,1.992882859236762,0.32687310289853777,2.937145025337934,0
270.0,0.018192444956719112,0.45423300850596765,0.5856728763824801,4.694360276991637,0.009177567391290933,0.22943018138172594,0.01397868602927478,0.34942419564353794,3.995958217149911,1.992876376950297,0.3268711450665836,2.9373599750808115,0
280.0,0.018197065249149557,0.4543486210900597,0.5856680915258137,4.694397965267518,0.00917763937429242,0.2294319819647952,0.013979029547532888,0.34943278638502445,3.9959072858232068,1.992870132281341,0.32686914913939263,2.937574846243421,0
290.0,0.018201684702953698,0.45446421264881554,0.5856633068312385,4.694435651078952,0.009177711349048602,0.22943378235848524,0.013979373044074622,0.3494413765662753,3.995856542756628,1.992864119581529,0.3268670931670646,2.9377896390051084,1
300.0,0.018206303318299085,0.45457978318608167,0.5856585223004144,4.694473334449316,0.0091777833154364,0.2294355825566737,0.01397971651902774,0.34944996619159935,3.9958059903381504,1.9928583241622166,0.3268649880282781,2.938004353397126,0
310.0,0.018210921094780574,0.4546953326902917,0.5856537379350464,4.6945110154069605,0.009177855273239747,0.2294373825486673,0.013980059972534471,0.3494585552657728,3.995755632154281,1.9928527291275997,0.32686285261671755,2.938218989414575,0
320.0,0.018215538032822956,0.45481086117221503,0.5856489537367741,4.694548693973029,0.00917792722237733,0.2294391823303967,0.013980403404716076,0.34946714379289484,3.995705470054639,1.9928473207804467,0.3268606942108751,2.938433547104893,0
330.0,0.018220154132851014,0.45492636864262126,0.5856441697072375,4.6945863701686665,0.009177999162767842,0.22944098189779275,0.013980746815693817,0.349475731777065,3.9956555058888443,1.992842085423526,0.32685852008924293,2.9386480265154824,1
340.0,0.01822476939528954,0.45504185511228007,0.5856393858480765,4.694624044015017,0.009178071094329962,0.22944278124678613,0.013981090205588957,0.34948431922238243,3.9956057415065174,1.9928370093596066,0.3268563375303132,2.9388624276937088,1
350.0,0.01822938382056332,0.4551573205919608,0.5856346021609309,4.694661715533224,0.009178143016982379,0.2294445803733076,0.013981433574522757,0.3494929061329467,3.9955561787572775,1.9928320788914569,0.32685415381257804,2.9390767506869016,1
360.0,0.018233997410344087,0.45527276511891135,0.5856298186416781,4.69469938466891,0.00917821493120972,0.22944637930138742,0.013981776922209666,0.34950149249848056,3.995506808336646,1.9928273292165128,0.3268519263219363,2.9392909956353157,0
370.0,0.01823861016480969,0.4553881886986577,0.5856250352930992,4.694737051458175,0.009178286836818591,0.2294481780213918,0.013982120248851506,0.34951007832593034,3.9954576343031176,1.992822736954803,0.3268496722172426,2.9395051625677735,0
380.0,0.01824322208414871,0.4555035913369535,0.5856202521179256,4.694774715936472,0.009178358733620478,0.22944997652392846,0.013982463554646605,0.34951866362211875,3.995408660619256,1.9928182791468825,0.3268474082282414,2.9397192515138664,1
390.0,0.01824783316887384,0.4556189730464351,0.5856154691173908,4.694812378119617,0.009178430621573965,0.22945177480690918,0.013982806839687544,0.3495272483901316,3.9953598883483163,1.9928139455425982,0.3268451381159925,2.9399332625273145,0
400.0,0.018252443419497784,0.4557343338397388,0.5856106862927287,4.694850038023433,0.009178502500637635,0.22945357286824572,0.013983150104066902,0.3495358326330548,3.995311318553553,1.9928097258917972,0.32684286564155585,2.9401471956617984,1
410.0,0.01825705283653323,0.4558496737295009,0.5856059036451726,4.694887695663738,0.009178574370770076,0.2294553707058499,0.013983493347877265,0.3495444163539741,3.995262952298221,1.9928056099443265,0.32684059456599135,2.94036105097096,1
420.0,0.018261661420492882,0.4559649927283575,0.5856011211759563,4.694925351056353,0.009178646231929873,0.2294571683176335,0.01398383657121121,0.3495529995559753,3.995214790645576,1.9928015874500336,0.3268383286503588,2.940574828508406,1
430.0,0.01826626917217136,0.45608029085602575,0.585596338879777,4.69496300413765,0.009178718084486307,0.22945896572198815,0.013984179773698594,0.3495615822264309,3.9951668236862172,1.9927977010026978,0.3268360351576586,2.9407885283702053,0
440.0,0.018270876091987125,0.4561955681227753,0.5855915567600533,4.695000654950002,0.009178789928260695,0.2294607629099805,0.013984522955586661,0.34957016437367855,3.995119056150898,1.9927939226896179,0.32683373004805705,2.941002150595672,0
450.0,0.018275482180422603,0.4563108245404819,0.5855867748187203,4.695038303517762,0.009178861763167515,0.22946255987732292,0.013984866117017686,0.34957874600249167,3.9950714902812385,1.9927902365856784,0.32683142100217655,2.9412156952337263,0
460.0,0.018280087438008467,0.4564260601222334,0.5855819930565951,4.695075949851685,0.009178933589191541,0.229464356623233,0.013985209258054743,0.34958732711495416,3.99502412644086,1.992786635810134,0.32682910945390675,2.941429162340522,1
470.0,0.018284691865275392,0.4565412748811175,0.5855772114744946,4.695113593962525,0.009179005406317543,0.2294661531469284,0.013985552378760912,0.34959590771314986,3.994976964993385,1.992783113482239,0.3268267968371372,2.9416425519721776,0
480.0,0.018289295462754047,0.45665646883022193,0.5855724300732356,4.695151235861035,0.009179077214530292,0.22946794944762666,0.013985895479199269,0.34960448779916276,3.9949300063024364,1.9927796627212475,0.3268244845857577,2.9418558641847694,0
490.0,0.01829389823097511,0.45677164198263454,0.5855676488536348,4.69518887555797,0.009179149013814562,0.22946974552454538,0.013986238559432892,0.34961306737507664,3.9948832507316356,1.992776276646414,0.3268221741336577,2.9420690990343363,0
500.0,0.01829850017031755,0.4568867943506269,0.5855628678115393,4.695226513001977,0.00917922080434841,0.22947154138657724,0.013986581619157548,0.34962164643081833,3.9948366905385937,1.992772989187486,0.3268198496271089,2.9422822565863775,0
510.0,0.01830310128138026,0.4570019259476538,0.5855580869500012,4.6952641482317405,0.009179292586029683,0.22947333702858877,0.013986924658601496,0.349630224973939,3.9947903297322958,1.9927697751107905,0.3268175202744328,2.942495336892582,1
520.0,0.01830770156469964,0.4571170367868338,0.5855533062700247,4.6953017812603575,0.009179364358835864,0.22947513244943268,0.013987267677841671,0.34963880300698114,3.994744168982184,1.9927666259959025,0.326815188161738,2.9427083400085157,0
530.0,0.018312301020797554,0.4572321268812072,0.5855485257721379,4.695339412094976,0.00917943612276295,0.2294769276488884,0.013987610676919822,0.34964738053132255,3.9946982081811244,1.9927635373321402,0.3268128537189384,2.9429212659906128,1
540.0,0.018316899650195863,0.4573471962438144,0.5855437454568692,4.695377040742743,0.009179507877806936,0.22947872262673538,0.013987953655877692,0.3496559575483413,3.994652447221984,1.992760504608821,0.32681051737594774,2.94313411489527,1
550.0,0.01832149745341643,0.4574622448876957,0.5855389653247467,4.695414667210806,0.00917957962396382,0.22948051738275316,0.013988296614757027,0.3496645340594151,3.9946068859976305,1.992757523315263,0.3268081795626796,2.943346886778847,0
560.0,0.018326094430981116,0.4575772728258916,0.5855341853762986,4.695452291506312,0.0091796513612296,0.22948231191672114,0.013988639553599575,0.34967311006592183,3.9945615244009294,1.9927545889407838,0.32680584070904783,2.943559581697662,0
570.0,0.01833069058318777,0.45769228006788026,0.5855294056087931,4.695489913593475,0.009179723089657425,0.22948410623129414,0.013988982472197355,0.3496816855609886,3.9945163570631292,1.9927517246043516,0.32680349608578807,2.9437721997018094,0
580.0,0.018335285910681214,0.4578072666286571,0.5855246260245477,4.695527533503006,0.009179794809211921,0.22948590032467342,0.013989325370729184,0.34969026055052205,3.994471386765092,1.9927489106299319,0.3268011489545818,2.9439847408509303,1
590.0,0.018339880413978334,0.4579222325211835,0.5855198466240185,4.695565151241101,0.009179866519890358,0.22948769419670229,0.013989668249231261,0.3496988350357169,3.994426613282864,1.9927461431202884,0.3267987996307963,2.9441972052010943,0
600.0,0.018344474093589077,0.4580371777583103,0.5855150674075599,4.695602766812621,0.009179938221691771,0.22948948784731327,0.013990011107732046,0.3497074090175118,3.9943820362293163,1.9927434190350413,0.32679644826980153,2.9444095928081393,0
610.0,0.018349066950023384,0.4581521023528882,0.5855102883755268,4.69564038022243,0.0091800099146152,0.22949128127643884,0.013990353946259993,0.3497159824968457,3.9943376552173215,1.9927407353338098,0.3267940950269674,2.9446219037278656,0
620.0,0.018353658983791193,0.45826700631776807,0.585505509528274,4.69567799147539,0.009180081598659682,0.22949307448401143,0.013990696764843559,0.34972455547465736,3.99429346985975,1.992738088976214,0.3267917400576637,2.944834138016036,0
630.0,0.018358250195390027,0.4583818896655283,0.5855007308660444,4.695715600574871,0.009180153273824626,0.2294948674699825,0.013991039563502628,0.3497331279515996,3.9942494796025625,1.9927354778776345,0.32678938348270564,2.945046295727736,1
640.0,0.018362840584900432,0.4584967523996079,0.5854959523853279,4.695753207474146,0.009180224940121851,0.22949666023493803,0.013991382341969392,0.3497416999187314,3.994205678290648,1.9927329320259854,0.3267870242633478,2.9452583768966427,0
650.0,0.018367430153141042,0.4586115945396238,0.5854911740892578,4.695790812215166,0.009180296597541207,0.22949845277834074,0.01399172510048529,0.3497502713840939,3.994162069683405,1.9927304246372757,0.32678466341339407,2.9454703815942325,0
660.0,0.018372018900615263,0.45872641609828363,0.5854863959781299,4.695828414802008,0.009180368246081929,0.229500245100133,0.013992067839074274,0.34975884234847604,3.994118653306046,1.9927279531730793,0.32678230107006645,2.945682309875788,0
670.0,0.01837660682782652,0.45884121708829523,0.5854816180522402,4.695866015238751,0.009180439885743246,0.22950203720025725,0.0139924105577603,0.3497674128126663,3.994075428683782,1.9927255150949708,0.326779937370587,2.9458941617965477,0
680.0,0.018381193935278227,0.45895599752236627,0.5854768403118847,4.695903613529474,0.009180511516524393,0.22950382907865588,0.013992753256567321,0.34977598277745353,3.994032395341824,1.9927231078645247,0.3267775724521779,2.9461059374117164,0
690.0,0.018385780223473796,0.4590707574132046,0.5854720627573595,4.695941209678255,0.009180583138424602,0.22950562073527137,0.013993095935519293,0.34978455224362615,3.993989552805384,1.9927207289433149,0.32677520645206115,2.94631763677646,0
700.0,0.01839036569291665,0.459185496773518,0.5854672853889605,4.695978803689172,0.009180654751443107,0.22950741217004605,0.013993438594640169,0.349793121211973,3.9939469005996737,1.992718375792916,0.32677283950745883,2.946529259945906,0
710.0,0.0183949503441102,0.4593002156160141,0.5854625082069839,4.696016395566305,0.00918072635557914,0.22950920338292236,0.013993781233953905,0.3498016896832826,3.993904438249904,1.9927160458749027,0.3267704717555931,2.946740806975145,0
720.0,0.018399534177557863,0.45941491395340084,0.5854577312117254,4.696053985313732,0.009180797950831933,0.22951099437384279,0.013994123853484452,0.3498102576583438,3.993862165281287,1.9927137366508487,0.32676810333368594,2.946952277919231,1
730.0,0.01840411719376306,0.4595295917983859,0.5854529544034812,4.696091572935531,0.009180869537200717,0.22951278514274967,0.013994466453255769,0.34981882513794504,3.993820081219033,1.9927114455823287,0.3267657343789595,2.9471636728331787,0
740.0,0.018408699393229203,0.4596442491636769,0.5854481777825473,4.696129158435781,0.00918094111468473,0.22951457568958544,0.013994809033291805,0.3498273921228751,3.993778185588355,1.9927091701309172,0.32676336502863584,2.9473749917719667,0
750.0,0.018413280776459713,0.45975888606198184,0.5854434013492197,4.69616674181856,0.0091810126832832,0.22951636601429254,0.013995151593616518,0.3498359586139227,3.993736477914464,1.992706907758188,0.3267609954199371,2.9475862347905357,1
760.0,0.01841786134333299,0.45987350249165004,0.5854386250994125,4.696204323030145,0.009181084243013348,0.2295181561177212,0.013995494133921215,0.34984452460076715,3.9936949516753755,1.992704693107699,0.3267586240517589,2.947797401912779,1
770.0,0.01842244109457334,0.45998809847046324,0.5854338490349702,4.69624190209504,0.009181155793868051,0.2295199459994929,0.013995836654347407,0.3498530900881233,3.9936536085333594,1.9927025105010414,0.32675625164030225,2.948008493204535,0
780.0,0.018427020030870777,0.4601026740154163,0.5854290731574971,4.696279479034583,0.009181227335841171,0.22952173565927914,0.013996179155018367,0.3498616550800965,3.993612449819135,1.9927003462983808,0.32675387881194357,2.948219508729898,0
790.0,0.018431598152713217,0.460217229138861,0.5854242974671807,4.69631705385142,0.009181298868932387,0.22952352509704477,0.013996521635949796,0.34987021957719977,3.993571474907927,1.9926981988835089,0.3267515056632698,2.948430448542895,0
800.0,0.018436175460588577,0.46033176385314883,0.5854195219642082,4.696354626548193,0.009181370393141377,0.2295253143127548,0.013996864097157401,0.34987878357994645,3.9935306831749595,1.9926960666402171,0.3267491322908681,2.9486413126975175,1
810.0,0.018440751954984767,0.46044627817063144,0.5854147466487668,4.696392197127549,0.00918144190846782,0.22952710330637413,0.013997206538656883,0.34988734708884955,3.9934900739954564,1.9926939479522978,0.32674675879132536,2.9488521012477205,0
820.0,0.01844532763638971,0.4605607721036605,0.585409971521044,4.696429765592132,0.009181513414911397,0.2295288920778677,0.013997548960463947,0.3498959101044222,3.9934496467446414,1.9926918412035424,0.32674438526122856,2.9490628142474193,0
830.0,0.018449902505291313,0.46067524566458756,0.5854051965812271,4.6964673319445875,0.009181584912471783,0.22953068062720045,0.013997891362594297,0.34990447262717755,3.993409400797739,1.9926897447777425,0.3267420117971648,2.9492734517504977,1
840.0,0.018454476562177493,0.4607896988657644,0.5854004218295034,4.696504896187561,0.00918165640114866,0.22953246895433724,0.013998233745063636,0.34991303465762874,3.9933693355299735,1.9926876570586902,0.3267396384957209,2.9494840138107987,0
850.0,0.018459049807536165,0.46090413171954253,0.5853956472660601,4.696542458323695,0.009181727880941706,0.22953425705924307,0.013998576107887668,0.3499215961962888,3.993329450316568,1.9926855764301774,0.32673726545348397,2.94969450048213,0
860.0,0.01846362224185524,0.4610185442382736,0.5853908728910847,4.696580018355637,0.009181799351850596,0.2295360449418829,0.013998918451082098,0.34993015724367094,3.993289744532748,1.9926835012759954,0.32673489276704104,2.949904911818263,0
870.0,0.01846819386562264,0.46113293643430925,0.5853860987047644,4.69661757628603,0.009181870813875016,0.22953783260222158,0.013999260774662627,0.3499387178002882,3.9932502175537365,1.9926814299799362,0.326732520532979,2.9501152478729322,0
880.0,0.018472764678897583,0.4612473083099025,0.5853813247051948,4.696655132090246,0.009181942267027935,0.2295396200408914,0.013999603078487223,0.3499472778613942,3.993210866239197,1.9926793785497015,0.3267301476513922,2.9503255086798585,1
890.0,0.01847733468186417,0.46136165987024785,0.5853765508910805,4.696692685751601,0.009182013711318453,0.22954140725833022,0.013999945362459791,0.3499558374237744,3.993171688181525,1.9926773578595112,0.32672777337088843,2.950535694278554,1
900.0,0.018481903875487198,0.461475991138931,0.5853717772649362,4.696730237303078,0.00918208514673146,0.22954319425376069,0.014000287626771512,0.3499643964937929,3.9931326855543356,1.9926753466877378,0.3267253991190729,2.9507458047448814,0
910.0,0.018486472260235972,0.461590302127865,0.585367003826858,4.69676778674614,0.009182156573267215,0.2295449810271766,0.014000629871431242,0.3499729550717344,3.993093857623627,1.9926733441834157,0.3267230249405799,2.9509558401315683,1
920.0,0.018491039836579785,0.46170459284896315,0.5853622305769426,4.696805334082246,0.009182227990925971,0.22954676757857193,0.014000972096447833,0.3499815131578838,3.993055203655395,1.9926713494955792,0.326720650880044,2.9511658004913075,1
930.0,0.018495606604987946,0.46181886331413846,0.5853574575152865,4.696842879312857,0.009182299399707985,0.2295485539079406,0.014001314301830142,0.3499900707525257,3.993016722915636,1.992669361773263,0.3267182769820995,2.951375685876756,0
940.0,0.01850017256592975,0.4619331135353042,0.585352684641986,4.696880422439435,0.009182370799613513,0.22955034001527647,0.014001656487587022,0.3499986278559448,3.9929784146703473,1.9926673801655015,0.32671590329138084,2.951585496340534,0
950.0,0.0185047377198745,0.4620473435243734,0.5853479119571379,4.696917963463438,0.009182442190642813,0.22955212590057353,0.014001998653727329,0.35000718446842605,3.9929402781855257,1.992665403821329,0.32671352985252256,2.9517952319352285,0
960.0,0.018509302067291497,0.4621615532932592,0.5853431394608384,4.696955502386329,0.009182513572796138,0.22955391156382557,0.014002340800259916,0.35001574059025403,3.992902312727167,1.99266343188978,0.32671115671015893,2.9520048927133873,0
970.0,0.01851386560865004,0.46227574285387485,0.5853383671531842,4.696993039209568,0.009182584946073746,0.22955569700502657,0.014002682927193639,0.3500242962217135,3.9928645175612685,1.992661463519889,0.32670878390892455,2.952214478727525,0
980.0,0.01851842834441943,0.46238991221813336,0.5853335950342717,4.697030573934614,0.009182656310475892,0.22955748222417044,0.014003025034537351,0.3500328513630892,3.992826891953827,1.9926594978606904,0.32670641149345375,2.9524239900301206,1
990.0,0.018522990275068967,0.4625040613979479,0.5853288231041975,4.697068106562931,0.009182727666002833,0.22955926722125106,0.014003367122299907,0.350041406014666,3.992789435170838,1.9926575340612187,0.326704039508381,2.952633426673618,1
1000.0,0.018527551400902807,0.46261819040118113,0.5853240513626515,4.69710563709071,0.009182799012657537,0.2295610519963984,0.014003709190459622,0.350049960175711,3.99275214620442,1.9926555746818444,0.3267016677548736,2.9528427887029056,1
1010.0,0.018532111721316344,0.46273229921340586,0.5853192798070864,4.69714316548516,0.009182870350457903,0.2295628365504907,0.014004051238826748,0.3500585138398927,3.992715022539609,1.9926536410545197,0.32669929469437026,2.9530520761214794,0
1020.0,0.01853667123769259,0.4628463878689463,0.5853145084398482,4.697180691776886,0.009182941679389177,0.22956462088276944,0.014004393267579117,0.35006706701312534,3.9926780649576985,1.9926517134543495,0.32669692171853854,2.953261289023289,0
1030.0,0.01854122995047594,0.4629604563791048,0.5853097372609719,4.6972182159665525,0.009183012999452024,0.22956640499324904,0.014004735276720977,0.35007561969554,3.992641272683383,1.9926497915448151,0.3266945488352967,2.9534704274595107,1
1040.0,0.01854578786011071,0.4630745047551815,0.5853049662704927,4.697255738054823,0.00918308431064711,0.2295681888819439,0.014005077266256561,0.3500841718872677,3.992604644941217,1.9926478749911387,0.32669217605243883,2.953679491481281,0
1050.0,0.01855034496704112,0.46318853300847457,0.585300195468445,4.697293258042359,0.009183155612975103,0.22956997254886874,0.014005419236190086,0.3500927235884385,3.9925681809556153,1.9926459634602824,0.3266898033776349,2.9538884811397015,1
1060.0,0.018554901271711322,0.46330254115028013,0.5852954248548639,4.69733077592982,0.009183226906436673,0.22957175599403803,0.014005761186525757,0.35010127479918224,3.9925318799508522,1.9926440566209491,0.3266874308184306,2.9540973964858335,0
1070.0,0.018559456774565365,0.4634165291918922,0.5852906544297832,4.697368291717859,0.00918329819103249,0.22957353921746657,0.014006103117267757,0.35010982551962816,3.992495741151064,1.992642154143582,0.3266850583822473,2.954306237570699,0
1080.0,0.018564011476047228,0.46353049714460276,0.5852858841932375,4.69740580540713,0.009183369466763227,0.22957532221916904,0.014006445028420257,0.35011837574990495,3.992459763780245,1.9926402557003646,0.3266826860763824,2.954515004445283,1
1090.0,0.018568565376600798,0.46364444501970153,0.5852811141452604,4.697443316998284,0.009183440733629557,0.22957710499916034,0.014006786919987415,0.3501269254901408,3.9924239470622522,1.992638360965221,0.32668031390800883,2.9547236971605333,0
1100.0,0.018573118476669884,0.4637583728284765,0.5852763442858858,4.697480826491968,0.009183511991632155,0.22957888755745534,0.014007128791973368,0.3501354747404634,3.9923882902208008,1.9926364696138155,0.3266779418841755,2.9549323157673566,0
1110.0,0.01857767077669821,0.46387228058221336,0.5852715746151472,4.6975183338888264,0.009183583240771696,0.22958066989406903,0.014007470644382243,0.3501440235009999,3.9923527924794677,1.9926345813235533,0.3266755700118069,2.9551408603166256,0
1120.0,0.018582222277129405,0.46398616829219574,0.5852668051330779,4.697555839189502,0.00918365448104886,0.22958245200901645,0.014007812477218145,0.35015257177187686,3.992317453061689,1.9926326957735796,0.3266731982977036,2.9553493308591707,0
1130.0,0.018586772978407027,0.4641000359697054,0.585262035839711,4.697593342394634,0.009183725712464326,0.2295842339023127,0.01400815429048517,0.3501611195532206,3.9922822711907617,1.99263081264478,0.32667082674854164,2.9555577274457874,0
1140.0,0.018591322880974547,0.4642138836260218,0.5852572667350796,4.697630843504858,0.009183796935018772,0.22958601557397296,0.014008496084187395,0.3501696668451565,3.9922472460898435,1.9926289316197812,0.3266684553708731,2.9557660501272323,0
1150.0,0.018595871985275344,0.4643277112724224,0.5852524978192161,4.69766834252081,0.009183868148712882,0.2295877970240125,0.01400883785832888,0.35017821364780966,3.992212376981951,1.992627052382949,0.32666608417112564,2.9559742989542217,1
1160.0,0.018600420291752722,0.46444151892018265,0.5852477290921531,4.69770583944312,0.009183939353547338,0.2295895782524466,0.014009179612913673,0.3501867599613047,3.9921776630899624,1.992625174620391,0.32666371315560283,2.9561824739774383,0
1170.0,0.018604967800849897,0.4645553065805759,0.5852429605539229,4.697743334272418,0.009184010549522824,0.22959135925929075,0.014009521347945805,0.3501953057857657,3.9921431036366153,1.9926232980199545,0.32666134233048405,2.9563905752475246,1
1180.0,0.018609514513009996,0.46466907426487347,0.5852381922045576,4.6977808270093275,0.009184081736640029,0.2295931400445603,0.014009863063429287,0.3502038511213161,3.992108697844508,1.9926214222712273,0.3266589717018244,2.956598602815084,0
1190.0,0.018614060428676072,0.4647828219843445,0.5852334240440891,4.697818317654475,0.009184152914899638,0.2295949206082708,0.014010204759368124,0.35021239596807896,3.992074444936099,1.9926195470655377,0.3266566012755548,2.9568065567306827,0
1200.0,0.01861860554795497,0.46489654974176875,0.5852286560722578,4.697855806204707,0.009184224084303394,0.22959670095049095,0.014010546435744455,0.35022094032544876,3.992040344500273,1.9926176745355213,0.3266542309622748,2.9570144370296463,0
1210.0,0.01862314987006364,0.46501025751745456,0.5852238882880346,4.697893292646889,0.009184295244855837,0.22959848107142983,0.014010888092482575,0.350229484190893,3.992006397096197,1.9926158132739136,0.3266518604204147,2.9572222437070264,1
1220.0,0.018627693396661583,0.4651239453533888,0.5852191206925035,4.697930776995285,0.00918436639655384,0.22960026097091116,0.01401122972966551,0.3502380275671677,3.991972600618985,1.9926139541463044,0.32664949000017157,2.9574299768683345,0
