time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
430.0,0.03353232681140323,0.838399302546305,0.7897672777019685,7.448405145432254,0.005301117071486108,0.1324684193910189,0.0167114704000107,0.4177647437879526,3.9910159732634773,1.9867480244226592,0.28078212522086,2.5800214510046056,0
440.0,0.033531597832773145,0.8383810762764987,0.7897755346406377,7.448320704149373,0.0053015930903055775,0.13248032076483302,0.016711646473526378,0.4177691468795762,3.9909285553098335,1.9867446342964314,0.28078471861296167,2.5800389631842804,1
450.0,0.03353086887109645,0.8383628503726775,0.7897837911400747,7.448236266545721,0.005302069101984197,0.13249222195888158,0.016711822537530233,0.41777354972170444,3.9908415406250324,1.9867414232418883,0.28078731577812915,2.580056473165746,1
460.0,0.033530139926843824,0.8383446248464596,0.7897920472041624,7.448151832642804,0.005302545106540049,0.13250412297406947,0.016711998592135676,0.41777795231811443,3.9907549300724523,1.986738376784166,0.2807899153105016,2.5800739809649085,1
470.0,0.033529411000486134,0.8383263997095342,0.7898003028362381,7.448067402459044,0.00530302110398472,0.13251602381097607,0.016712174637440177,0.4177823546720517,3.990668724093971,1.9867354824958943,0.28079251631070923,2.5800914865959683,1
480.0,0.033528682092494246,0.8383081749735901,0.7898085580396398,7.447982976012865,0.005303497094329798,0.1325279244701808,0.016712350673541203,0.4177867567867616,3.9905829231314662,1.9867327279497016,0.2807951178793822,2.580108990073123,1
490.0,0.033527953203339025,0.8382899506503164,0.7898168128177048,7.4478985533226885,0.005303973077586871,0.13253982495226302,0.016712526700536225,0.4177911586654894,3.990497527626816,1.9867301007182174,0.28079771911715073,2.5801264914105713,1
500.0,0.03352722433348587,0.8382717267513573,0.7898250671729774,7.4478141344024875,0.0053044490537618345,0.13255172525751766,0.016712702718499495,0.41779556031070697,3.990412537438552,1.9867275913456304,0.28080031956604595,2.5801439906201895,1
510.0,0.03352649548325944,0.8382535032871944,0.7898333210875101,7.447729719151323,0.005304925022713628,0.13256362537889416,0.016712878726905932,0.41779996170490913,3.9903279373615517,1.9867252671102202,0.28080293016632385,2.5801614876538626,1
520.0,0.03352576665321955,0.8382352802702512,0.7898415745775907,7.447645307660239,0.0053054009845467116,0.13257552532161399,0.01671305472623177,0.41780436286396594,3.990243737357451,1.9867230670910674,0.2808055428152926,2.580178982563703,0
530.0,0.033525037843829215,0.8382170577121519,0.7898498276454127,7.447560899941243,0.005305876939264468,0.1325874250858465,0.016713230716541013,0.4178087637900075,3.9901599370271263,1.986720983144857,0.280808157249944,2.5801964753605597,1
540.0,0.033524309055551434,0.8381988356245207,0.7898580802931696,7.44747649600634,0.005306352886870279,0.13259932467176092,0.01671340669789767,0.4178131644851638,3.9900765359714527,1.9867190071282743,0.28081077320727005,2.580213966055284,1
550.0,0.033523580288849206,0.8381806140189814,0.789866332523055,7.447392095867538,0.005306828827367528,0.13261122407952658,0.016713582670365747,0.417817564951565,3.9899935337913064,1.986717130898005,0.2808133904242625,2.5802314546587235,0
560.0,0.03352285154418555,0.8381623929071583,0.7898745843372628,7.447307699536845,0.005307304760759597,0.13262312330931275,0.01671375863400925,0.41782196519134107,3.9899109300875626,1.9867153463107334,0.2808160086379133,2.5802489411817304,1
570.0,0.03352212282200576,0.8381441723003683,0.789882835736753,7.447223307019368,0.005307780687046143,0.1326350223611032,0.016713934588856113,0.4178263652054201,3.989828723596957,1.9867136498368831,0.28081862787174633,2.5802664256317467,0
580.0,0.03352139412260073,0.8381259522072507,0.789891086711731,7.447138918260062,0.0053082566061943,0.1326469212332638,0.01671411053461968,0.417830764984247,3.9897469055197123,1.9867120781851453,0.28082125064824875,2.5802839079865056,1
590.0,0.033520665446541746,0.8381077326413074,0.7898993372719325,7.447054533313116,0.0053087325182302565,0.13265881992709844,0.01671428647158457,0.41783516453730307,3.989665480741742,1.986710594994813,0.28082387495199557,2.580301388277692,1
600.0,0.03351993679428168,0.8380895136139866,0.789907587418845,7.44697015218659,0.005309208423155258,0.13267071844267014,0.016714462399794128,0.4178395638660302,3.9895844483691016,1.9867091947644642,0.28082650068405113,2.580318866514208,0
610.0,0.0335192081662734,0.838071295136737,0.789915837153956,7.446885774888541,0.005309684320970554,0.13268261678004198,0.01671463831929171,0.41784396297187015,3.989503807507848,1.9867078719926767,0.28082912774547975,2.580336342704952,0
620.0,0.033518479562969765,0.8380530772210062,0.7899240864787528,7.4468014014270265,0.005310160211677391,0.132694514939277,0.016714814230120674,0.41784836185626467,3.9894235572640384,1.986706621178029,0.2808317560373457,2.580353816858823,0
630.0,0.033517750984823645,0.838034859878243,0.789932335394723,7.446717031810103,0.005310636095277018,0.13270641292043828,0.01671499013232436,0.4178527605206556,3.9893436967437292,1.9867054368190993,0.2808343854607135,2.5803712889847223,1
640.0,0.03351702243222365,0.8380166431185134,0.7899405839011259,7.446632666033356,0.005311111971769478,0.1327183107235303,0.01671516602588094,0.41785715896431236,3.9892642236281737,1.9867043217526625,0.2808370160052199,2.5803887590853685,1
650.0,0.03351629390529861,0.837998426946296,0.7899488319882129,7.446548304041944,0.005311587841149947,0.1327302083483204,0.01671534191050507,0.41786155717772333,3.989185129838499,1.9867033125247882,0.28083964801857836,2.5804062271384853,0
660.0,0.03351556540475656,0.8379802113785274,0.7899570796663195,7.446463945893454,0.005312063703424455,0.13274210579510445,0.01671551778649893,0.4178659551709558,3.9891064201386444,1.986702370523117,0.28084228105013265,2.5804236931775244,0
670.0,0.03351483693104255,0.8379619964264878,0.7899653269366622,7.446379591594428,0.005312539558594102,0.13275400306393845,0.016715693653897964,0.4178703529451875,3.989028093461508,1.9867014912595795,0.2808449150117113,2.580441157210634,1
680.0,0.03351410848460165,0.8379437821014577,0.7899735738004579,7.446295241151407,0.005313015406659992,0.1327659001548783,0.016715869512737593,0.4178747505015963,3.9889501487399888,1.9867006702461056,0.28084754981514304,2.5804586192459653,1
690.0,0.033513380065878916,0.8379255684147175,0.7899818202589229,7.446210894570934,0.005313491247623224,0.13277779706797993,0.01671604536305325,0.4178791478413599,3.988872584906985,1.9866999029946253,0.28085018537225653,2.580476079291667,0
700.0,0.0335126516753194,0.8379073553775473,0.7899900663132744,7.446126551859549,0.005313967081484901,0.1327896938032993,0.016716221204880363,0.41788354496565605,3.988795400895395,1.986699185017069,0.28085282159488034,2.5804935373558884,1
710.0,0.03351192331336817,0.8378891430012275,0.7899983119647286,7.446042213023794,0.005314442908246123,0.13280159036089234,0.016716397038254362,0.41788794187566264,3.9887185956381175,1.9866985118253664,0.28085545839484327,2.58051099344678,0
720.0,0.033511194980470276,0.8378709312970384,0.7900065572145023,7.44595787807021,0.0053149187279079935,0.13281348674081495,0.01671657286321068,0.41789233857255736,3.9886421680680515,1.9866978789314482,0.2808580956839739,2.5805284475724917,1
730.0,0.033510466677070784,0.8378527202762601,0.7900148020638122,7.445873547005339,0.005315394540471613,0.1328253829431231,0.01671674867978474,0.41789673505751807,3.9885661171180944,1.986697281847244,0.2808607333741009,2.580545899741174,1
740.0,0.03350973840361474,0.8378345099501734,0.7900230465138751,7.445789219835723,0.005315870345938082,0.13283727896787273,0.01671692448801198,0.4179011313317225,3.9884904417211455,1.9866967160846842,0.280863371377053,2.5805633499609764,0
750.0,0.03350901016054721,0.8378163003300582,0.7900312905659074,7.445704896567903,0.005316346144308504,0.13284917481511976,0.016717100287927823,0.4179055273963485,3.9884151408101034,1.9866961771556988,0.28086600960465874,2.5805807982400504,1
760.0,0.033508281947524254,0.8377980914092675,0.7900395342018353,7.445620577100238,0.005316821935570004,0.13286107048422893,0.016717276079003297,0.4179099232337635,3.988340201947323,1.9866957328066859,0.2808686490300836,2.5805982445302447,0
770.0,0.033507553765550424,0.8377798832117941,0.7900477774365546,7.445536261515983,0.0053172977197335925,0.13287296597574633,0.016717451861674063,0.4179143188584839,3.9882656321286767,1.9866953273273398,0.28087128881255086,2.5806156888796346,0
780.0,0.03350682561507447,0.8377616757490026,0.7900560202713725,7.445451949822187,0.005317773496800439,0.1328848612897311,0.01671762763597819,0.4179187142717756,3.988191430340379,1.9866949558908906,0.28087392885891277,2.580633131296636,1
790.0,0.0335060974965243,0.8377434690317834,0.7900642627070862,7.44536764202304,0.005318249266771338,0.1328967564262242,0.01671780340193884,0.41792310947440775,3.988117595268232,1.9866946155790124,0.28087656910406217,2.580650571788175,0
800.0,0.03350536941032783,0.8377252630710275,0.7900725047444934,7.445283338122734,0.005318725029647091,0.13290865138526647,0.016717979159579184,0.4179275044671492,3.988044125598038,1.986694303473379,0.28087920948289186,2.58066801036118,0
810.0,0.03350464135691297,0.8377070578776253,0.7900807463843916,7.445199038125457,0.005319200785428494,0.13292054616689894,0.016718154908922388,0.4179318992507691,3.987971020015601,1.9866940166556641,0.2808818499302947,2.5806854470225797,1
820.0,0.03350391333670765,0.8376888534624679,0.7900889876275781,7.445114742035402,0.005319676534116344,0.13293244077116242,0.01671833064999161,0.4179362938260365,3.9878982772067224,1.9866937522075419,0.28088449038116337,2.5807028817793007,1
830.0,0.03350318535013976,0.8376706498364458,0.7900972284748503,7.445030449856759,0.00532015227571144,0.1329443351980979,0.016718506382810017,0.41794068819372016,3.987825895857205,1.986693507210686,0.2808871307703908,2.5807203146382727,0
840.0,0.03350245739763722,0.8376524470104498,0.7901054689270058,7.444946161593717,0.005320628010214578,0.13295622944774627,0.016718682107400778,0.4179450823545894,3.9877538746528516,1.9866932787467702,0.2808897710328698,2.580737745606423,0
850.0,0.03350172947962794,0.8376342449953705,0.7901137089848421,7.444861877250468,0.0053211037376265586,0.1329681235201484,0.016718857823787053,0.417949476309413,3.9876822122794646,1.9866930638974685,0.28089241110349306,2.5807551746906814,1
860.0,0.03350100159653984,0.8376160438020988,0.7901219486491565,7.444777596831202,0.005321579457948178,0.13298001741534526,0.016719033531992004,0.41795387005896006,3.987610907422847,1.9866928597444549,0.28089505091715355,2.580772601897975,0
870.0,0.03350027374807105,0.8375978434242803,0.7901301879084702,7.444693320271202,0.005322055171165233,0.13299191113263015,0.016719209231679615,0.41795826359202776,3.9875399524972512,1.9866927093524176,0.2808976915654784,2.5807900271965423,0
880.0,0.03349954593494492,0.8375796438797869,0.7901384267685504,7.444609047602553,0.005322530877284593,0.1330038046723466,0.016719384923018457,0.4179626569142318,3.987469348727404,1.9866925911876252,0.2809003325150772,2.580807450608975,1
890.0,0.03349881815775832,0.8375614451835024,0.7901466652330368,7.444524778845401,0.0053230065763105305,0.13301569803470864,0.016719560606114854,0.41796705002911283,3.9873990962511425,1.9866924916854423,0.28090297343302745,2.5808248721511617,1
900.0,0.03349809041691871,0.8375432473458336,0.7901549033023829,7.444440514002005,0.0053234822682434214,0.13302759121973623,0.016719736280981907,0.4179714429371043,3.987329193578444,1.9866924092166915,0.28090561428665134,2.5808422918289473,0
910.0,0.033497362712833545,0.8375250503771882,0.7901631409770419,7.444356253074623,0.005323957953083644,0.13303948422744932,0.016719911947632705,0.4179758356386396,3.9872596392192863,1.9866923421521958,0.28090825504327116,2.580859709648176,1
920.0,0.03349663504591027,0.837506854287973,0.790171378257467,7.444271996065513,0.005324433630831575,0.1330513770578679,0.016720087606080347,0.41798022813415214,3.9871904316836466,1.9866922888627776,0.2809108956702092,2.5808771256146934,0
930.0,0.03349590741655634,0.8374886590885956,0.7901796151441115,7.444187742976935,0.005324909301487593,0.13306326971101187,0.016720263256337922,0.41798462042407514,3.9871215694815034,1.98669224771926,0.28091353613478764,2.580894539734345,1
940.0,0.03349517982517921,0.8374704647894632,0.7901878516374289,7.444103493811148,0.005325384965052073,0.1330751621869012,0.01672043889841853,0.41798901250884213,3.9870530511228335,1.9866922170924657,0.2809161764043287,2.5809119520129755,0
950.0,0.03349445227218633,0.837452271400983,0.7901960877378722,7.444019248570409,0.005325860621525394,0.13308705448555588,0.016720614532335268,0.4179934043888865,3.986984875117615,1.9866921953532173,0.2809188164461547,2.580929362456431,0
960.0,0.033493724757985156,0.8374340789335621,0.7902043234458948,7.443935007256978,0.005326336270907932,0.13309894660699584,0.016720790158101222,0.41799779606464155,3.9869170399758254,1.9866921808723377,0.2809214562275878,2.580946771070558,1
970.0,0.03349299728298314,0.837415887397608,0.79021255876195,7.443850769873113,0.005326811913200064,0.13311083855124103,0.016720965775729492,0.41800218753654067,3.986849544207442,1.9866921720206496,0.28092409571595034,2.5809641778612016,1
980.0,0.033492269846940044,0.8373976967876146,0.7902207936806843,7.443766536388459,0.00532728754839433,0.1331227303179198,0.016721141385063282,0.41800657879935454,3.9867823846483588,1.9866921889212534,0.2809267354859008,2.580981582812541,1
990.0,0.03349154245018757,0.8373795071121277,0.7902290282018721,7.443682306801459,0.005327763176490187,0.13313462190700628,0.01672131698609581,0.41801096985285424,3.9867155596127355,1.9866922324893281,0.28092937557580155,2.5809989859278883,1
1000.0,0.0334908150935285,0.8373613183912679,0.790237262329511,7.44359808113428,0.005328238797492799,0.1331465133187595,0.016721492578943876,0.4180153607009295,3.986649068632399,1.9866922878182647,0.280932015582261,2.581016387226315,1
1010.0,0.03349008777734289,0.8373431306347697,0.7902454960638085,7.443513859387801,0.005328714411402213,0.13315840455318287,0.01672166816361339,0.4180197513437742,3.9865829101465184,1.9866923541989427,0.2809346554982899,2.581033786712753,0
1020.0,0.0334893605020106,0.8373249438523613,0.7902537294049702,7.44342964156289,0.005329190018218469,0.13317029561027957,0.016721843740110195,0.41802414178158037,3.98651708259369,1.9866924309296814,0.28093729531710676,2.5810511843921238,0
1030.0,0.033488633267911225,0.8373067580537664,0.7902619623532,7.443345427660403,0.005329665617941609,0.13318218649005278,0.016722019308440087,0.418028532014538,3.9864515844119373,1.9866925173162397,0.2809399350321379,2.5810685802693443,1
1040.0,0.03348790607542416,0.8372885732487026,0.7902701949086995,7.443261217681187,0.005330141210571671,0.13319407719250545,0.016722194868608806,0.418032922042835,3.9863864140387113,1.9866926126718163,0.2809425746370171,2.581085974349322,1
1050.0,0.03348717892492858,0.8372703894468825,0.7902784270716686,7.443177011626076,0.005330616796108688,0.13320596771764048,0.016722370420622024,0.41803731186665755,3.9863215699108907,1.9866927163170494,0.2809452141255861,2.5811033666369596,1
1060.0,0.03348645181680343,0.8372522066580129,0.790286658842305,7.4430928094958935,0.005331092374552695,0.13321785806546058,0.016722545964485355,0.41804170148618985,3.9862570504647814,1.9866928275800169,0.2809478534918942,2.58112075713715,1
1070.0,0.03348572475142744,0.8372340248917953,0.7902948902208042,7.443008611291452,0.005331567945903719,0.1332297482359683,0.016722721500204367,0.41804609090161415,3.986192854136117,1.9866929457962363,0.2809504927301986,2.5811381458547804,1
1080.0,0.03348499772917912,0.8372158441579258,0.7903031212073603,7.442924417013552,0.0053320435101617885,0.13324163822916615,0.016722897027784556,0.41805048011311075,3.9861289793600583,1.9866930703086652,0.280953131834964,2.5811555327947313,1
1090.0,0.03348427075043676,0.8371976644660951,0.790311351802165,7.442840226662984,0.005332519067326926,0.1332535280450564,0.01672307254723137,0.418054869120858,3.9860654245711937,1.9866932004676998,0.28095577080086304,2.581172917961874,0
1100.0,0.033483543815578415,0.8371794858259882,0.7903195820054082,7.442756040240527,0.005332994617399154,0.1332654176836413,0.016723248058550192,0.41805925792503235,3.9860021882035386,1.9866933356311773,0.2809584096227758,2.5811903013610746,0
1110.0,0.03348281692498193,0.8371613082472852,0.7903278118172775,7.442671857746947,0.0053334701603784925,0.13327730714492284,0.01672342356174635,0.41806364652580824,3.9859392686905366,1.9866934751643737,0.28096104829579044,2.581207682997191,1
1120.0,0.033482090079024925,0.8371431317396602,0.7903360412379589,7.442587679183003,0.005333945696264955,0.13328919642890297,0.016723599056825113,0.4180680349233583,3.985876664465058,1.9866936184400048,0.2809636868152025,2.5812250628750726,0
1130.0,0.0334813632780848,0.8371249563127819,0.7903442702676362,7.442503504549438,0.005334421225058557,0.13330108553558345,0.016723774543791696,0.4180724231178532,3.9858143739594007,1.9866937648382261,0.2809663251765155,2.581242440999565,0
1140.0,0.03348063652253873,0.8371067819763137,0.7903524989064912,7.4424193338469875,0.0053348967467593085,0.13331297446496593,0.01672395002265125,0.41807681110946154,3.985752395605291,1.986693913746633,0.2809689633754405,2.581259817375503,0
1150.0,0.03347990981256597,0.8370886087349217,0.7903607271540588,7.44233516707275,0.0053353722613667335,0.1333248632170277,0.01672412549339,0.418081198897721,3.9856907281861895,1.9866940669763384,0.2809716014456769,2.581277192003951,1
1160.0,0.03347918314743918,0.8370704365703785,0.7903689550069146,7.442251004207192,0.005335847768878132,0.1333367517916345,0.01672430095590758,0.41808558647928357,3.9856293721001634,1.9866942374225258,0.2809742395943387,2.5812945648687027,0
1170.0,0.03347845652852471,0.837052265517326,0.7903771824684641,7.442166845269164,0.0053363232692959315,0.13334864018890916,0.016724476410303463,0.4180899738574616,3.985568324013305,1.9866944123984551,0.2809768776286032,2.581311935993424,1
1180.0,0.03347772995617081,0.837034095584698,0.7903854095387897,7.442082690258842,0.0053367987626200646,0.13336052840884932,0.016724651856579897,0.41809436103232667,3.9855075824050292,1.9866945916642396,0.280979515550372,2.5813293053823885,0
1190.0,0.033477003430724565,0.8370159267813987,0.7903936362179687,7.441998539176372,0.005337274248850456,0.13337241645145248,0.016724827294738977,0.41809874800394564,3.985447145755843,1.9866947749988346,0.280982153361933,2.5813466730398456,0
1200.0,0.03347627695253191,0.8369977591163034,0.7904018625060736,7.441914392021874,0.0053377497279870284,0.13338430431671572,0.01672500272478265,0.4181031347723804,3.9853870125473425,1.9866949622000387,0.28098479106595997,2.5813640389700168,1
1210.0,0.033475550521937625,0.8369795925982588,0.7904100884031715,7.441830248795437,0.005338225200029698,0.133396192004636,0.01672517814671272,0.4181075213376879,3.9853271812622135,1.986695153084492,0.2809874286655129,2.5813814031771005,0
1220.0,0.03347482413928534,0.8369614272360821,0.7904183139093249,7.441746109497125,0.005338700664978376,0.13340807951521003,0.01672535356053084,0.41811190769992024,3.985267650384233,1.9866953474876776,0.28099006616403754,2.581398765665269,1
