time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.0418572782114327,1.0463887777674548,0.7839613927344751,3.6477858308609523,0.030230418217474863,0.7558724337102742,0.02010050386722461,0.5025278633758615,3.9924370072680544,1.9838517806930918,0.4033990300772766,2.3418601427413464,0
130.0,0.041857622116548816,1.0463974098527122,0.7839625075067652,3.6478131903601785,0.030229522724926208,0.7558500387108658,0.02010038170578171,0.5025248100082627,3.992313561488912,1.983829412410332,0.4034053540381024,2.3418717381943575,1
140.0,0.04185796575015749,1.0464060350603654,0.7839636219868119,3.6478405469497392,0.03022862728604987,0.7558276452487875,0.020100259542117808,0.5025217565101312,3.9921905102433097,1.983808143766388,0.40341093072709283,2.3418833229477585,1
150.0,0.0418583091139684,1.0464146534275882,0.7839647362039754,3.6478679008040267,0.030227731898863283,0.755805253224155,0.02010013737734936,0.5025187029186451,3.9920678764934534,1.9837878390032875,0.40341595278545106,2.3418948970547118,0
160.0,0.041858652206733196,1.0464232649272378,0.7839658501368177,3.6478952517957044,0.03022683656481406,0.7557828627099011,0.02010001521066116,0.5025156492066579,3.991945643472985,1.983768597247687,0.4034202795519835,2.341906460476545,1
170.0,0.041858995030822715,1.0464318696128894,0.7839669638170934,3.647922600114095,0.030225941282012017,0.7557604736113173,0.020099893043255677,0.5025125954142419,3.991823834613569,1.9837502718349243,0.40342409267618007,2.3419180132924753,1
180.0,0.041859337587261417,1.0464404675076928,0.7839680772585236,3.6479499458410056,0.0302250460496404,0.7557380858874796,0.0200997708756525,0.5025095415587121,3.9917024600400515,1.983732799391047,0.40342747064897233,2.3419295555367765,1
190.0,0.04185967987493125,1.0464490585863835,0.7839691904461336,3.647977288887155,0.030224150868590583,0.7557156995830508,0.02009964870728457,0.5025064876211714,3.9915815087025295,1.9837162490801692,0.40343032780810384,2.341941087172214,1
200.0,0.04186002189704855,1.0464576429233508,0.7839703034154595,3.648004629464735,0.030223255737018746,0.7556933146058978,0.02009952653949528,0.5025034336464023,3.991461005284914,1.983700456846449,0.403432840380329,2.341952608310848,1
210.0,0.04186036365362872,1.0464662205189512,0.7839714161666719,3.6480319675747617,0.030222360654916056,0.7556709309555796,0.020099404372291078,0.5025003796346192,3.9913409499054553,1.9836854219039655,0.4034350092098745,2.3419641189532943,1
220.0,0.041860705143854544,1.0464747913542833,0.7839725286907415,3.6480593031633206,0.030221465622751,0.7556485486555053,0.020099282205330617,0.5024973255744438,3.991221336292361,1.9836711859367169,0.40343678952030587,2.341975619071183,0
230.0,0.04186104637182407,1.0464833555257613,0.7839736410257542,3.648086636457982,0.03022057063881159,0.7556261676202787,0.020099160040052556,0.5024942715138405,3.9911021891113974,1.983657573156741,0.4034383443705493,2.3419871088114923,0
240.0,0.04186138733635086,1.0464919130054722,0.7839747531606837,3.648113967392861,0.03021967570359347,0.7556037878746232,0.020099037876040386,0.5024912174389231,3.990983501221483,1.9836446344570933,0.40343962655278176,2.3419985881317738,1
250.0,0.04186172803708007,1.0465004637850868,0.7839758650921459,3.6481412959477395,0.030218780817251715,0.7555814094262756,0.020098915713166278,0.5024881633454298,3.990865270405595,1.983632385456375,0.4034406212916941,2.342010057019432,1
260.0,0.041862068478853535,1.0465090079800605,0.7839769768583412,3.6481686223509575,0.030217885978303338,0.7555590322013725,0.020098793552872533,0.502485109281451,3.990747519388767,1.9836206498626763,0.40344146941416587,2.3420215156518744,1
270.0,0.04186240865931728,1.0465175455342624,0.7839780884406976,3.648195946491501,0.03021699118746933,0.7555366562358248,0.02009867139445794,0.5024820552236062,3.990630237122623,1.9836095133849647,0.4034421024534901,2.342032963942966,1
280.0,0.04186274857895745,1.0465260764594149,0.7839791998424754,3.648223268388865,0.030216096444641093,0.7555142815242324,0.020098549238045552,0.5024790011759988,3.990513425345854,1.9835989609780833,0.4034425306872257,2.342044401910888,0
290.0,0.04186308824146269,1.046534600844466,0.7839803110884126,3.6482505881909653,0.03021520174899466,0.7554919080256259,0.020098427084569034,0.5024759471697615,3.9903970972502716,1.983588878491204,0.4034428320934103,2.3420558296930807,1
300.0,0.04186342764561001,1.0465431186599248,0.7839814221703072,3.6482779058487584,0.03021430710080322,0.7554695357535892,0.02009830493371882,0.5024728931945722,3.990281248462043,1.9835793037717941,0.40344298081790597,2.3420672472440764,0
310.0,0.04186376679182474,1.0465516299160476,0.7839825330910116,3.6483052213793017,0.030213412499971764,0.7554471647033979,0.020098182785602572,0.5024698392540208,3.9901658805023312,1.9835702236569868,0.4034429858524527,2.3420786545797916,1
320.0,0.041864105680532226,1.0465601346230908,0.7839836438533785,3.6483325347996503,0.030212517946405275,0.755424794870328,0.02009806064032795,0.5024667853516971,3.9900509948923,1.983561624983914,0.40344285618879056,2.342090051716142,1
330.0,0.0418644443149913,1.0465686328608677,0.7839847544738492,3.6483598462081677,0.030211623439701976,0.7554024262344934,0.02009793849851506,0.502463731508281,3.9899365981738915,1.983553431901803,0.4034426294986948,2.3421014387771835,0
340.0,0.0418647826954667,1.0465771246356925,0.783985864954506,3.6483871556173018,0.03021072897978424,0.7553800587920293,0.02009781636024251,0.5024606777263938,3.9898226915837056,1.98354563480074,0.403442313148411,2.3421128157727007,1
350.0,0.04186512082234037,1.0465856099567556,0.7839869752979931,3.6484144630428625,0.030209834566561754,0.755357692538444,0.020097694225610117,0.5024576240093637,3.989709276565979,1.9835382214783588,0.40344191569024507,2.342124182716951,1
360.0,0.04186545869646483,1.0465940888448013,0.7839880855092121,3.648441768514165,0.030208940199893255,0.7553353274667274,0.020097572094802802,0.5024545703633572,3.9895963553988425,1.9835311693205238,0.4034414504399403,2.3421355396421526,0
370.0,0.041865796319182684,1.0466025613333252,0.7839891955922301,3.6484690720555792,0.030208045879746986,0.7553129635753754,0.02009744996797368,0.5024515167934821,3.989483928221864,1.9835244595739878,0.4034409201147436,2.342146886600663,1
380.0,0.04186613369192849,1.0466110274582168,0.7839903055509582,3.648496373690549,0.03020715160611175,0.7552906008639182,0.020097327845269904,0.502448463304648,3.989371994773275,1.9835180742100673,0.4034403254429106,2.3421582236486223,1
390.0,0.0418664708153073,1.0466194872337795,0.7839914153907185,3.6485236734508852,0.030206257378790978,0.7552682393225647,0.02009720572689246,0.502445409903556,3.9892605584111864,1.983511988664866,0.40343968509245776,2.3421695508080744,0
400.0,0.04186680769031351,1.0466279406844483,0.7839925251161711,3.6485509713644713,0.030205363197675108,0.7552458789458989,0.020097083613017055,0.502442356596066,3.989149620794668,1.9835061814418806,0.4034390093111231,2.342180868117064,0
410.0,0.04186714431787866,1.0466363878335037,0.7839936347299619,3.648578267447165,0.030204469062731717,0.7552235197323584,0.020096961503743266,0.5024393033855001,3.9890391818542357,1.9835006403436357,0.40343830097744243,2.3421921756119515,1
420.0,0.041867480698482534,1.0466448286959313,0.7839947442202624,3.6486055616284006,0.03020357497448278,0.7552011617080745,0.020096839398623455,0.5024362502569385,3.9889292290983467,1.9834954199990749,0.4034375100119998,2.3422034733169723,0
430.0,0.04186781683341485,1.0466532633015895,0.7839958536011952,3.6486328539925617,0.030202680932456292,0.7551788048495259,0.020096717298191076,0.5024331972281667,3.9888197723071293,1.98349045522318,0.40343668128438304,2.3422147612780986,1
440.0,0.04186815272364538,1.0466616916744602,0.7839969628766302,3.648660144562816,0.030201786936572942,0.7551564491528081,0.020096595202591987,0.5024301443040498,3.9887108124617847,1.9834857281661509,0.40343582215242746,2.3422260395327124,1
450.0,0.04186848837014385,1.046670113838526,0.7839980720504376,3.64868743336233,0.030200892986753426,0.7551340946140158,0.02009647311197204,0.5024270914894521,3.9886023505435135,1.9834812209781862,0.40343493997396834,2.3422373081181957,0
460.0,0.04186882377388,1.046678529817769,0.7839991811264875,3.648714720414272,0.030199999082918427,0.7551117412292443,0.02009635102647709,0.5024240387892384,3.9884943875335166,1.9834769158094852,0.40343404210684086,2.342248567071931,0
470.0,0.04186915893582359,1.046686939636172,0.7840002901086496,3.6487420057418083,0.03019910522498864,0.7550893889945889,0.02009622894625299,0.5024209862082735,3.9883869244129952,1.9834727948102469,0.40343313590888025,2.3422598164313,0
480.0,0.04186949385694435,1.046695343317717,0.7840013990007942,3.6487692893681074,0.03019821141288475,0.7550670379061444,0.020096106871445595,0.502417933751422,3.9882799621631495,1.9834688401306706,0.4034322287379218,2.3422710562336855,1
490.0,0.041869828537358066,1.0467037408698827,0.7840025077830532,3.648796571174598,0.030197317647274794,0.7550446879973279,0.020095984801303337,0.5024148813936326,3.988173481706491,1.9834651435175028,0.40343125660227586,2.3422822864914985,1
500.0,0.041870162978541306,1.046712132326446,0.7840036164733852,3.6488238512685705,0.03019642392763591,0.7550223392420843,0.020095862736504693,0.502411829157525,3.988067495929079,1.9834616220752492,0.4034302692058135,2.342293507256939,1
510.0,0.04187049718142985,1.0467205177107335,0.7840047250747163,3.648851129667554,0.030195530253918506,0.7549999916379926,0.02009574067715983,0.5024087770467747,3.9879620050144005,1.9834582623126544,0.4034292710688705,2.3423047185663943,0
520.0,0.0418708311469517,1.0467288970459203,0.7840058335897557,3.648878406387787,0.030194636626079817,0.7549776451829727,0.02009561862337072,0.5024057250647831,3.9878570089629877,1.9834550517380845,0.40342826606100923,2.3423159204560235,1
530.0,0.041871164876034844,1.046737270355182,0.7840069420212131,3.648905681445507,0.030193743044077063,0.7549552998749445,0.020095496575239343,0.5024026732149528,3.9877525077753746,1.9834519778599051,0.4034272580517922,2.3423271129619856,1
540.0,0.04187149836960728,1.046745637661694,0.784008050371798,3.6489329548569525,0.030192849507867475,0.7549329557118276,0.020095374532867687,0.5023996215006857,3.9876485014520933,1.9834490281864825,0.40342625091078166,2.342338296120439,1
550.0,0.041871831628597,1.0467539989886319,0.7840091586442198,3.6489602266383607,0.03019195601740828,0.754910612691542,0.02009525249635772,0.502396569925384,3.9875449899936775,1.9834461902261826,0.40342524850753997,2.3423494699675427,0
560.0,0.04187216465352937,1.0467623543524667,0.7840102668252491,3.64898749671082,0.030191062573074592,0.7548882708328916,0.020095130465208704,0.5023935184723581,3.987441959464009,1.9834435250818654,0.4034242147607813,2.342360634529188,1
570.0,0.04187249744548907,1.0467707037789833,0.7840113749237986,3.649014765127599,0.030190169174661007,0.7548659301256683,0.020095008439757176,0.5023904671528295,3.9873394152874533,1.983440991620567,0.4034231690880438,2.342371789845529,0
580.0,0.041872830005438635,1.046779047291932,0.784012482943945,3.6490420319130976,0.0301892758220889,0.7548435905660001,0.020094886420156832,0.5023874159719239,3.987237358660244,1.9834385710365854,0.40342211878648865,2.342382935953602,0
590.0,0.04187316233428255,1.046787384914097,0.784013590887467,3.649069297077997,0.030188382515339902,0.7548212521530269,0.02009476440647445,0.5023843649318701,3.987135788768905,1.9834362551367766,0.4034210653922382,2.3423940728889643,1
600.0,0.04187349443292529,1.046795716668262,0.7840146987561432,3.649096560632978,0.030187489254395652,0.7547989148858881,0.020094642398776796,0.5023813140348964,3.9870347047999615,1.9834340357279965,0.4034200104414152,2.3424052006871725,1
610.0,0.041873826302271336,1.046804042577211,0.7840158065517518,3.6491238225887197,0.030186596039237783,0.7547765787637234,0.020094520397130656,0.5023782632832315,3.9869341059399375,1.983431904617101,0.40341895547014217,2.3424163193837835,1
620.0,0.04187415794322515,1.0468123626637278,0.7840169142760718,3.6491510829559037,0.030185702869847935,0.7547542437856722,0.020094398401602796,0.5023752126791042,3.9868339913753568,1.983429853610946,0.40341790201454175,2.3424274290143527,0
630.0,0.04187448935643408,1.0468206769459285,0.7840180219223984,3.6491783416945776,0.03018480974635967,0.7547319099584707,0.020094276411939168,0.5023721622140487,3.986734352996456,1.9834279136851922,0.40341683707116505,2.3424385296070107,1
640.0,0.0418748205428298,1.0468289854470914,0.7840191294934085,3.649205598820781,0.030183916668738542,0.7547095772804541,0.020094154428240515,0.502369111891426,3.9866351907622555,1.9834260724996864,0.4034157637155163,2.3424496211981,1
650.0,0.041875151503383515,1.046837288191211,0.7840202369930805,3.649232854358329,0.030183023636926775,0.7546872457487916,0.020094032450656822,0.5023660617162382,3.9865365057517006,1.9834243117021686,0.4034146872548108,2.3424607038251004,1
660.0,0.041875482238981236,1.0468455852007361,0.784021344422585,3.6492601083142686,0.03018213065091691,0.7546649153631679,0.02009391047923186,0.5023630116899471,3.9864382966279948,1.9834226259088443,0.4034136081823324,2.3424717775230337,0
670.0,0.041875812750508994,1.0468538764981163,0.7840224517830917,3.649287360695649,0.03018123771070147,0.7546425861232672,0.02009378851400938,0.5023599618140142,3.986340562054343,1.9834210097359197,0.40341252699136515,2.3424828423269224,1
680.0,0.041876143038852835,1.0468621621058003,0.7840235590757708,3.64931461150952,0.03018034481627299,0.754620258028774,0.020093666555033158,0.5023569120899011,3.986243300693949,1.9834194577996003,0.40341144417519303,2.3424938982717887,0
690.0,0.04187647310489879,1.0468704420462374,0.7840246663017925,3.6493418607629287,0.03017945196762401,0.7545979310793728,0.02009354460234695,0.5023538625190692,3.9861465112100167,1.983417964716092,0.4034103602271,2.342504945392651,1
700.0,0.041876802949313854,1.0468787163371833,0.7840257734582615,3.649369108438663,0.030178559164782424,0.7545756052765177,0.020093422655840774,0.5023508130978552,3.986050189035737,1.9834165438713522,0.4034092722504913,2.3425159837170217,1
710.0,0.0418771325729153,1.0468869849996136,0.784026880545072,3.649396354536154,0.03017766640775187,0.7545532806204487,0.020093300715510114,0.5023477638261118,3.985954331820287,1.9834151957741417,0.403408179674436,2.3425270132775644,0
720.0,0.04187746197670216,1.0468952480583988,0.7840279875654911,3.649423599074968,0.030176773696506634,0.7545309571099373,0.020093178781478063,0.5023447147079444,3.9858589398931974,1.9834139053575683,0.4034070847410174,2.3425380341131707,0
730.0,0.0418777911615404,1.046903505535558,0.7840290945203165,3.64945084205993,0.030175881031042486,0.7545086347448301,0.020093056853774292,0.502341665744345,3.9857640116217565,1.9834126689574196,0.40340598763295726,2.342549046258175,1
740.0,0.041878120128295976,1.0469117574531102,0.7840302014103459,3.649478083495867,0.030174988411355203,0.7544863135249735,0.020092934932428485,0.5023386169363059,3.9856695453732525,1.9834114829094838,0.40340488853297757,2.3425600497469072,1
750.0,0.04187844887783486,1.0469200038330744,0.7840313082363769,3.649505323387604,0.030174095837440556,0.7544639934502142,0.020092813017470314,0.5023355682848187,3.9855755395149726,1.983410343549548,0.4034037876238,2.342571044613697,0
760.0,0.04187877741102303,1.04692824469747,0.7840324149992072,3.6495325617399677,0.03017320330929432,0.7544416745203988,0.020092691108929462,0.5023325197908759,3.985481992414205,1.9834092472134004,0.40340268508814653,2.3425820308928778,1
770.0,0.04187910572832478,1.0469364800588326,0.7840335216960427,3.6495597985363473,0.030172310826920363,0.7544193567357801,0.02009256920669976,0.5023294714509412,3.985388900162227,1.9834082068194243,0.4034015803287288,2.342593008603768,1
780.0,0.041879433830274544,1.0469447099313534,0.7840346283247165,3.6495870337638734,0.030171418390321152,0.7543970400965401,0.020092447310698747,0.5023264232622693,3.985296259247674,1.9834072323909164,0.4034004728844374,2.3426039777683068,1
790.0,0.04187976171816998,1.0469529343472437,0.7840357348898865,3.649614267450413,0.030170525999483746,0.7543747246020885,0.020092325421102116,0.5023233752307188,3.985204070484012,1.9834063024412663,0.40339936377632185,2.3426149384369572,1
800.0,0.04188008939286167,1.0469611533281598,0.7840368413922127,3.64964149959997,0.030169633654404233,0.7543524102522878,0.020092203537934335,0.5023203273571082,3.9851123321513313,1.9834054139415678,0.40339825315722055,2.342625890643474,1
810.0,0.041880416855200185,1.0469693668957574,0.7840379478323554,3.6496687302165496,0.030168741355078695,0.7543300970469998,0.020092081661219875,0.5023172796422561,3.985021042529723,1.9834045638629143,0.4033971411799719,2.3426368344216115,1
820.0,0.0418807441060361,1.046977575071692,0.7840390542109743,3.6496959593041565,0.030167849101503216,0.7543077849860869,0.020091959790983216,0.5023142320869811,3.9849301998992765,1.9834037491763992,0.40339602799741425,2.342647769805122,0
830.0,0.04188107114622001,1.04698577787762,0.7840401605287297,3.6497231868667948,0.030166956893673876,0.7542854740694108,0.020091837927248824,0.5023111846921018,3.9848398025400824,1.983402966853116,0.40339491376238606,2.3426586968277605,0
840.0,0.041881397976602466,1.0469939753351967,0.7840412667862816,3.6497504129084697,0.030166064731586763,0.754263164296834,0.020091716070041177,0.5023081374584367,3.984749848732231,1.983402213864158,0.4033937986277257,2.342669615523278,0
850.0,0.041881724598034076,1.0470021674660779,0.7840423729842901,3.6497776374331865,0.030165172615237955,0.7542408556682186,0.020091594219384747,0.5023050903868043,3.9846603367558133,1.9834014871806187,0.4033926827462715,2.342680525925428,1
860.0,0.0418820510113654,1.0470103542919194,0.7840434791234153,3.6498048604449487,0.03016428054462354,0.7542185481834266,0.020091472375304006,0.5023020434780233,3.984571264890919,1.9834007837735919,0.4033915662708619,2.3426914280679627,1
870.0,0.04188237721744702,1.047018535834377,0.7840445852043173,3.649832081947762,0.030163388519739598,0.7541962418423201,0.02009135053782343,0.5022989967329122,3.984482631417638,1.9834001006141706,0.4033904493543354,2.3427023219846332,1
880.0,0.04188270321712951,1.047026712115107,0.7840456912276559,3.6498593019456305,0.03016249654058221,0.7541739366447616,0.020091228706967487,0.5022959501522897,3.984394434616062,1.9833994346734483,0.4033893321495302,2.3427132077091937,1
890.0,0.041883029010681985,1.0470348831416965,0.7840467971903841,3.649886520420431,0.030161604607155716,0.754151632591026,0.020091106882620443,0.5022929037323005,3.984306670880038,1.9833988000381402,0.4033882140171213,2.3427240852532503,1
900.0,0.04188335459791662,1.0470430489106792,0.7840479030865408,3.6499137373366515,0.030160712719470927,0.7541293296817136,0.02009098506455637,0.5022898574654172,3.98421933512121,1.9833982242443629,0.4033870936953039,2.342734954611014,0
910.0,0.04188367998080408,1.0470512094708098,0.784049008923928,3.6499409527409217,0.030159820877508032,0.7541070279158907,0.020090863253069833,0.5022868113614609,3.9841324292530964,1.9833976712937669,0.40338597286284344,2.342745815858888,1
920.0,0.04188400516015772,1.0470593648428437,0.7840501147029685,3.649968166635831,0.030158929081263643,0.7540847272934454,0.02009074144817634,0.5022837654209514,3.9840459514350943,1.9833971392526055,0.403384851621891,2.3427566690292054,1
930.0,0.04188433013679094,1.0470675150475366,0.7840512204240849,3.6499953790239674,0.030158037330734376,0.7540624278142667,0.020090619649891388,0.502280719644408,3.9839598998266004,1.983396626187132,0.40338373007459766,2.3427675141543,0
940.0,0.041884654911517084,1.0470756601056441,0.7840523260877003,3.65002258990792,0.03015714562591684,0.754040129478243,0.02009049785823048,0.5022776740323504,3.9838742725870127,1.9833961301635998,0.40338260832311434,2.342778351266503,0
950.0,0.04188497948514954,1.047083800037922,0.7840534316942374,3.6500497992902785,0.030156253966807642,0.7540178322852628,0.020090376073209112,0.5022746285852978,3.983789067875728,1.9833956492482625,0.4033814864695921,2.34278918039815,1
960.0,0.04188530385850168,1.0470919348651255,0.784054537244119,3.6500770071736306,0.0301553623534034,0.7539955362352149,0.020090254294842794,0.50227158330377,3.9837042838521435,1.983395181507373,0.40338036461618204,2.3428000015815704,0
970.0,0.04188562803238687,1.0471000646080109,0.7840556427377681,3.650104213560566,0.030154470785700715,0.7539732413279877,0.020090132523147026,0.5022685381882865,3.983619918675657,1.9833947250071846,0.4033792428650352,2.342810814849099,1
980.0,0.041885952007618486,1.0471081892873333,0.7840567481756074,3.6501314184536726,0.03015357926369621,0.7539509475634698,0.020090010758137305,0.5022654932393666,3.9835359705056654,1.983394277813951,0.4033781213183025,2.342821620233065,0
990.0,0.041886275785009905,1.0471163089238487,0.7840578535580598,3.6501586218555397,0.030152687787386487,0.7539286549415498,0.020089888999829133,0.5022624484575302,3.983452437501566,1.9833938379939253,0.403377000078135,2.3428324177658024,1
1000.0,0.041886599365374484,1.0471244235383126,0.7840589588855482,3.6501858237687563,0.03015179635676816,0.7539063634621163,0.020089767248238015,0.5022594038432966,3.983369317822756,1.983393403613361,0.40337587924668383,2.3428432074796413,0
1010.0,0.04188692274849834,1.0471325331259707,0.7840600641548372,3.650213024174076,0.030150904971847935,0.7538840731255623,0.02008964550324111,0.5022563593925742,3.9832866090263463,1.9833929896234879,0.4033747579601994,2.3428539893670033,1
1020.0,0.04188724593079746,1.0471406375983734,0.7840611693507253,3.650240222980829,0.030150013632665566,0.7538617839339342,0.020089523764263074,0.5022533150861893,3.983204306726948,1.9833926662056351,0.40337363219147176,2.342864763289385,1
1030.0,0.04188756891712196,1.047148737076509,0.7840622744880508,3.650267420277646,0.030149122339177943,0.7538394958851342,0.02008940203186453,0.5022502709428309,3.9831224114882855,1.9833923648915752,0.4033725058441899,2.3428755294359216,1
1040.0,0.04188789170820749,1.047156831579198,0.7840633795669821,3.650294616065599,0.030148231091382406,0.7538172089790874,0.02008928030605138,0.5022472269626982,3.9830409214456908,1.983392084919828,0.4033713789508448,2.342886287835919,1
1050.0,0.04188821430479298,1.0471649211253424,0.7840644845877023,3.6503218103458446,0.030147339889276262,0.7537949232157167,0.02008915858683004,0.5022441831460082,3.982959834738431,1.983391825464962,0.4033702515473436,2.3428970385188097,1
1060.0,0.0418885367076207,1.0471730057339255,0.7840655895504076,3.6503490031196195,0.030146448732856778,0.753772638594944,0.02008903687420745,0.5022411394929951,3.9828791495097082,1.9833915856375923,0.4033691236730093,2.3429077815141532,1
1070.0,0.04188885891743618,1.0471810854240118,0.7840666944553087,3.6503761943882456,0.030145557622121184,0.7537503551166885,0.02008891516819109,0.5022380960039108,3.9827988639066607,1.9833913644843824,0.40336799537058093,2.342918516851634,1
1080.0,0.041889180934988245,1.0471891602147472,0.7840677993026297,3.650403384153126,0.030144666557066678,0.7537280727808682,0.020088793468788942,0.5022350526790245,3.9827189760803607,1.9833911609880428,0.4033668666862136,2.3429292445610663,0
1090.0,0.04188950276102902,1.0471972301253587,0.7840689040926089,3.6504305724157473,0.030143775537690418,0.7537057915873991,0.02008867177600953,0.5022320095186228,3.982639484185817,1.9833909740673323,0.40336573766947825,2.342939964672392,0
1100.0,0.041889824396313946,1.047205295175155,0.784070008825498,3.6504577591776783,0.030142884563989534,0.7536835115361956,0.020088550089861892,0.5022289665230101,3.9825603863819734,1.9833908025770575,0.40336460837336197,2.342950677215677,0
1110.0,0.041890145841601716,1.0472133553835261,0.7840711135015632,3.6504849444405707,0.030141993635961113,0.75366123262717,0.02008842841035559,0.5022259236925078,3.9824816808317083,1.9833906453080716,0.4033634788542679,2.342961382221116,0
1120.0,0.041890467097654364,1.047221410769943,0.7840722181210839,3.6505121282061586,0.03014110275360221,0.7536389548602331,0.02008830673750072,0.5022228810274552,3.982403365701836,1.983390500987277,0.4033623491720149,2.342972079719031,0
1130.0,0.041890788165237176,1.0472294613539581,0.7840733226843538,3.6505393104762596,0.030140211916909843,0.753616678235294,0.020088185071307885,0.5022198385282087,3.982325439163106,1.9833903682776226,0.40336121938983815,2.342982769739872,0
1140.0,0.041891109045118766,1.0472375071552056,0.7840744271916802,3.650566491252773,0.030139321125880993,0.7535944027522596,0.020088063411788225,0.5022167961951426,3.9822478993902033,1.9833902457781056,0.4033600895743887,2.3429934523142135,1
1150.0,0.04189142973807102,1.0472455481934004,0.7840755316433844,3.650593670537682,0.030138430380512612,0.7535721284110353,0.0200879417589534,0.502213754028648,3.982170744561748,1.9833901320237708,0.40335895979573344,2.3430041274727595,0
1160.0,0.04189175024486914,1.0472535844883395,0.7840766360398015,3.6506208483330504,0.030137539680801604,0.7535498552115246,0.020087820112815596,0.5022107120291341,3.982093972860295,1.9833900254857102,0.40335783012735554,2.3430147952463405,0
1170.0,0.041892070566291593,1.0472616160599002,0.7840777403812805,3.6506480246410273,0.03013664902674485,0.7535275831536294,0.020087698473387518,0.5022076701970273,3.9820175824723347,1.983389924571064,0.40335670064615403,2.3430254556659134,0
1180.0,0.04189239070312017,1.047269642928042,0.7840788446681842,3.6506751994638424,0.030135758418339192,0.7535053122372499,0.0200875768406824,0.5022046285327714,3.981941571588294,1.98338982762302,0.4033555714324439,2.3430361087625635,1
1190.0,0.04189271065613994,1.0472776651128053,0.7840799489008893,3.6507023728038095,0.030134867855581428,0.7534830424622838,0.020087455214714,0.5022015870368279,3.981865938402534,1.9833897329208137,0.4033544425699562,2.3430467545675016,1
1200.0,0.041893030426139274,1.047285682634312,0.7840810530797863,3.650729544663324,0.03013397733846833,0.7534607738286281,0.020087333595496592,0.5021985457096755,3.9817906811133503,1.9833896386797278,0.40335331414583797,2.3430573931120664,1
1210.0,0.04189335001390983,1.0472936955127654,0.7840821572052794,3.650756715044865,0.03013308686699663,0.7534385063361771,0.020087211983044986,0.5021955045518104,3.9817157979229756,1.9833895430510937,0.4033521862506522,2.3430680244277244,1
1220.0,0.04189366942024657,1.0473017037684498,0.7840832612777872,3.6507838839509934,0.030132196441163026,0.7534162399848238,0.02008709037737451,0.5021924635637466,3.981641287037577,1.9833894441222897,0.403351058978378,2.3430786485460677,0
