time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
640.0,0.04686006192803326,1.1710377388033273,0.8777565678108361,5.438631422266236,0.028219905152581888,0.7055260797619884,0.025856672711490176,0.6464607400416147,3.9851286865572844,1.9814973212200169,0.34313683815797663,2.039387997247362,1
650.0,0.046863767130037655,1.1711304886809175,0.8777585826923068,5.438713424801926,0.028219677557166093,0.7055203896029986,0.025856321411855603,0.6464519557540594,3.9850182625502404,1.9814940750570074,0.34313432434452834,2.0394346280714575,0
660.0,0.046867471382836125,1.1712232146161012,0.8777605974183043,5.438795423564702,0.028219449963917453,0.7055146994983416,0.025855970126862127,0.6464431718283178,3.9849083590369974,1.9814909071683187,0.3431318098196911,2.0394812429555333,1
670.0,0.04687117468814323,1.1713159166521592,0.8777626119908503,5.438877418568214,0.02821922237283215,0.705509009447822,0.025855618856559025,0.6464343882660368,3.984798974873393,1.9814878099990425,0.34312929507875484,2.039527841926091,1
680.0,0.046874877047673534,1.171408594832372,0.8777646264119666,5.438959409826106,0.028218994783906354,0.7055033194512453,0.025855267600995574,0.6464256050688633,3.9846901089152675,1.9814847759942704,0.3431267806170096,2.0395744250096315,1
690.0,0.04687857846312426,1.1715012491996621,0.8777666406833942,5.439041397350144,0.02821876719713707,0.7054976295084572,0.02585491636021408,0.646416822238212,3.9845817598310624,1.981481798656102,0.34312426682801944,2.0396209922324675,1
700.0,0.04688227893490934,1.1715938797704148,0.8777686547860881,5.439123381012736,0.028218539612581698,0.7054919396223259,0.025854565133741132,0.6464080397583062,3.9844739124175628,1.9814789497296845,0.3431217465752971,2.0396675436075262,0
710.0,0.04688597846562511,1.1716864866061447,0.8777706687363526,5.4392053609232835,0.02821831203019491,0.7054862497905797,0.02585421392198037,0.6463992576426055,3.984366575062111,1.9814761678976902,0.3431192255281871,2.039714079170487,0
720.0,0.046889677056941026,1.1717790697491999,0.8777726825354786,5.439287337090534,0.028218084449975006,0.70548056001313,0.02585386272496295,0.6463904758921527,3.984259746132968,1.9814734483553935,0.34311670391730376,2.039760598947358,0
730.0,0.04689337471052653,1.1718716292419282,0.8777746961847572,5.439369309523238,0.02821785687192029,0.7054748702898875,0.025853511542720007,0.6463816945079903,3.9841534239983947,1.9814707862980698,0.34311418197326143,2.039807102964141,1
740.0,0.046897071428051086,1.1719641651266777,0.8777767096854799,5.439451278230142,0.02821762929602906,0.7054691806207641,0.025853160375282704,0.6463729134911609,3.984047607026651,1.9814681769209939,0.3431116599266746,2.039853591246835,1
750.0,0.046900767211184136,1.1720566774457961,0.8777787230389376,5.439533243219996,0.028217401722299622,0.7054634910056704,0.02585280922268218,0.6463641328427074,3.9839422935859985,1.9814656154194406,0.34310913800815757,2.0399000638214333,0
760.0,0.04690446206159515,1.1721491662416317,0.8777807362464213,5.439615204501549,0.028217174150730277,0.7054578014445181,0.02585245808494959,0.6463553525636725,3.9838374820446973,1.9814630969886848,0.34310661644832474,2.039946520713923,0
770.0,0.04690815598095356,1.172241631556532,0.8777827493092224,5.439697162083548,0.028216946581319322,0.7054521119372184,0.02585210696211608,0.6463465726550989,3.9837331707710084,1.9814606168240014,0.34310409547779047,2.0399929619502872,1
780.0,0.04691184897031899,1.1723340734188241,0.8777847622233612,5.439779115939469,0.028216719014077164,0.7054464224842878,0.025851755854081945,0.6463377931136671,3.983629355092039,1.9814581899678263,0.3431015738179391,2.0400393875488274,0
790.0,0.04691554103048445,1.172426491850704,0.8777867749825538,5.439861066027369,0.02821649144901949,0.7054407330865079,0.025851404760690266,0.6463290139341512,3.983526029005376,1.9814558401392997,0.3430990495303556,2.040085797524485,1
800.0,0.04691923216395781,1.172518886913797,0.8777887875953375,5.4399430124044885,0.028216263886127975,0.7054350437429577,0.025851053682152094,0.6463202351235909,3.9834231950603396,1.9814535352472888,0.3430965249205841,2.040132191913783,0
810.0,0.046922922372341025,1.172611258648899,0.8777908000624204,5.440024955075673,0.02821603632540225,0.7054293544536153,0.025850702618484104,0.6463114566825459,3.983320851288553,1.9814512726840292,0.3430940000521766,2.040178570741835,0
820.0,0.04692661165723557,1.172703607096795,0.877792812384506,5.44010689404574,0.028215808766841974,0.7054236652184595,0.02585035156970285,0.6463026786115728,3.9832189957193447,1.9814490498567376,0.34309147498754544,2.0402249340337444,1
830.0,0.04693030002024248,1.1727959322982602,0.877794824562294,5.44018882931948,0.0282155812104468,0.7054179760374691,0.025850000535824806,0.6462939009112246,3.983117626379746,1.9814468641876133,0.34308894978796384,2.0402712818146043,0
840.0,0.046933987462962325,1.1728882342940583,0.8777968365964802,5.440270760901657,0.0282153536562164,0.7054122869106242,0.025849649516866337,0.6462851235820517,3.983016741294494,1.9814447131138375,0.34308642451356586,2.040317614109495,1
850.0,0.0469376739869952,1.1729805131249431,0.8777988484877565,5.4403526887970095,0.028215126104150452,0.7054065978379048,0.02584929851284371,0.6462763466246005,3.982916338486029,1.9814425940875742,0.343083899223346,2.040363930943489,1
860.0,0.04694135959394076,1.1730727688316571,0.8778008602368106,5.440434613010247,0.02821489855424864,0.7054009088192914,0.025848947523773102,0.6462675700394146,3.982816415974496,1.9814405045759687,0.34308137397515975,2.0404102323416464,1
870.0,0.04694504428539818,1.1731650014549333,0.8778028718443263,5.440516533546055,0.028214671006510664,0.7053952198547648,0.025848596549670574,0.6462587938270339,3.9827169717777444,1.9814384420611495,0.3430788488257231,2.040456518329016,1
880.0,0.0469487280629662,1.1732572110354929,0.8778048833109834,5.440598450409091,0.028214443460936225,0.7053895309443068,0.025848245590552106,0.6462500179879952,3.9826180039113277,1.9814364040402266,0.34307632383061293,2.0405027889306373,1
890.0,0.04695241092824307,1.1733493976140472,0.8778068946374579,5.440680363603986,0.028214215917525043,0.7053838420878992,0.025847894646433573,0.6462412425228322,3.9825195103885043,1.9814343880252923,0.34307379904426666,2.040549044171539,1
900.0,0.0469560928828266,1.173441561231297,0.8778089058244215,5.440762273135345,0.028213988376276835,0.7053781532855243,0.02584754371733074,0.6462324674320752,3.9824214892202354,1.9814323915434209,0.3430712745199826,2.040595284076738,1
910.0,0.04695977392831414,1.173533701927932,0.8778109168725424,5.440844179007745,0.028213760837191338,0.7053724645371651,0.025847192803259294,0.6462236927162508,3.9823239384151883,1.9814304121366697,0.3430687503099197,2.0406415086712415,1
920.0,0.046963454064953565,1.173625819711667,0.8778129277771854,5.440926081190271,0.02821353330027413,0.7053667758430971,0.025846841904103236,0.6462149183714978,3.982226854154361,1.981428467308993,0.3430662257352731,2.040687717961346,1
930.0,0.046967133294005606,1.1737179146149668,0.877814938537692,5.44100797967862,0.028213305765526414,0.7053610872033772,0.025846491019845305,0.6462061443972453,3.982130233987575,1.981426559596312,0.34306370066430253,2.040733911967387,1
940.0,0.046970811617999965,1.1738099867013074,0.8778169491583858,5.441089874501841,0.028213078232943913,0.7053553986177868,0.025846140150591945,0.6461973707970456,3.9820340771800837,1.981424672778906,0.343061175650914,2.0407800907272837,1
950.0,0.04697448903845024,1.1739020360093355,0.8778189596395971,5.441171765662251,0.028212850702526743,0.7053497100863285,0.02584578929635046,0.6461885975711463,3.9819383816205574,1.98142280566969,0.34305865069840336,2.0408262542648674,1
960.0,0.04697816555686627,1.1739940625776055,0.8778209699816393,5.441253653162056,0.028212623174275055,0.705344021609006,0.025845438457127713,0.6461798247197806,3.9818431451908856,1.9814209571455506,0.34305612580713485,2.040872402603912,1
970.0,0.046981841174754124,1.1740860664445811,0.8778229801848085,5.4413355370033445,0.028212395648189025,0.7053383331858241,0.025845087632930155,0.6461710522431683,3.981748365766182,1.9814191261473448,0.343053600974541,2.0409185357681356,1
980.0,0.04698551589361608,1.174178047648634,0.8778249902493844,5.441417417188095,0.028212168124268838,0.7053326448167885,0.025844736823763818,0.6461622801415147,3.981654041214779,1.9814173116799014,0.3430510761951226,2.0409646537812,1
990.0,0.046989189714950655,1.1742700062280447,0.8778270001756291,5.441499293718171,0.028211940602514713,0.7053269565019064,0.025844386029634306,0.6461535084150107,3.981560169398232,1.9814155128120199,0.3430485514604487,2.04101075666671,1
1000.0,0.04699286264025259,1.1743619422210017,0.877829009963788,5.441581166595322,0.028211713082926897,0.7053212682411861,0.0258440352505468,0.6461447370638341,3.981466748171316,1.9814137286764708,0.34304602675915663,2.0410568444482147,0
1010.0,0.046996534671012856,1.174453855665602,0.8778310196140894,5.441663035821183,0.028211485565505647,0.7053155800346373,0.025843684486506067,0.6461359660881478,3.9813737753820293,1.9814119584699958,0.34304350207695217,2.0411029171492068,1
1020.0,0.047000205808718644,1.1745457465998514,0.8778330291267448,5.441744901397276,0.028211258050251257,0.7053098918822704,0.025843333737516443,0.6461271954881009,3.9812812488715896,1.9814102014533084,0.3430409773966091,2.041148974793123,1
1030.0,0.04700387605485338,1.174637615061664,0.8778350385019484,5.44182676332501,0.028211030537164034,0.7053042037840973,0.02584298300358185,0.6461184252638286,3.981189166474437,1.9814084569510917,0.34303845269796984,2.041195017403342,0
1040.0,0.0470075454108967,1.1747294610888621,0.8778370477398778,5.4419086216056805,0.028210803026244312,0.705298515740131,0.02584263228470578,0.6461096554154517,3.9810975260182326,1.9814067243520013,0.3430359279579448,2.0412410450031886,1
1050.0,0.04701121387832449,1.1748212847191772,0.8778390568406932,5.441990476240467,0.028210575517492453,0.7052928277503857,0.025842281580891312,0.6461008859430774,3.981006325323858,1.9814050031086632,0.3430334031505129,2.041287057615931,1
1060.0,0.04701488145738732,1.174913085958977,0.8778410658043786,5.44207232722934,0.028210348010904093,0.7052871398146396,0.025841930892137207,0.6460921168466685,3.9809155641258487,1.9814032933241585,0.3430308788367221,2.041333055246844,1
1070.0,0.0470185481499003,1.1750048648546874,0.8778430746311058,5.442154174573566,0.028210120506480977,0.7052814519329766,0.025841580218446788,0.6460833481263407,3.9808252396863195,1.981401594412553,0.3430283548171869,2.041379037924177,1
1080.0,0.04702221395770257,1.1750966214533543,0.8778450833210328,5.442236018274318,0.028209893004224995,0.7052757641054872,0.02584122955982307,0.6460745797821988,3.980735349216919,1.9813999058385416,0.34302583087616806,2.041425005676531,0
1090.0,0.04702587888220083,1.1751883557909577,0.8778470918742454,5.442317858332277,0.028209665504136387,0.7052700763321796,0.02584087891626726,0.6460658118142876,3.9806458905964295,1.981398227336598,0.34302330700203615,2.0414709585261552,1
1100.0,0.047029542924795664,1.1752800679033264,0.8778491002908112,5.442399694748002,0.028209438006215413,0.7052643886130631,0.02584052828778015,0.6460570442226374,3.980556861700559,1.981396558706298,0.3430207831813682,2.041516896495209,0
1110.0,0.04703320608688151,1.1753717578261373,0.8778511085707813,5.44248152752194,0.028209210510462338,0.7052587009481472,0.025840177674362086,0.6460482770072651,3.980468260401941,1.9813948998123199,0.34301825939894764,2.041562819605761,0
1120.0,0.04703686836984669,1.1754634255949152,0.877853116714189,5.44256335665442,0.02820898301687745,0.705253013337443,0.025839827076013004,0.6460395101681723,3.9803800845701356,1.9813932505844445,0.3430157356377643,2.0416087278797903,1
1130.0,0.04704052977507338,1.1755550712450331,0.8778551247210504,5.442645182145656,0.028208755525461048,0.705247325780961,0.025839476492732397,0.6460307437053467,3.9802923320716275,1.9813916110175547,0.34301321187901423,2.0416546213391835,1
1140.0,0.047044190303937646,1.175646694811712,0.8778571325913646,5.4427270039957465,0.028208528036213446,0.7052416382787137,0.02583912592451933,0.646021977618762,3.9802050007698284,1.9813899811716362,0.34301068810210017,2.0417005000057373,0
1150.0,0.047047849957809404,1.1757382963300211,0.8778591403251129,5.442808822204674,0.02820830054913497,0.7052359508307138,0.025838775371372445,0.6460132119083769,3.9801180885250744,1.9813883611717769,0.343008164284631,2.04174636390116,0
1160.0,0.04705150873805246,1.175829875834878,0.8778611479222597,5.442890636772306,0.02820807306422596,0.7052302634369743,0.025838424833289946,0.6460044465741364,3.980031593194628,1.9813867512081673,0.34300564040242215,2.041792213047066,1
1170.0,0.04705516664602447,1.175921433361048,0.877863155382752,5.442972447698391,0.028207845581486778,0.7052245760975098,0.025838074310269615,0.6459956816159708,3.9799455126326775,1.9813851515361,0.3430031164294953,2.0418380474649815,0
1180.0,0.047058823683076983,1.1760129689431449,0.8778651627065193,5.443054254982566,0.028207618100917792,0.7052188888123349,0.025837723802308803,0.6459869170337962,3.9798598446903366,1.9813835624759704,0.3430005923380787,2.0418838671763426,0
1190.0,0.0470624798505554,1.1761044826156304,0.877867169893474,5.443136058624347,0.028207390622519386,0.7052132015814653,0.025837373309404423,0.6459781528275145,3.9797745872156454,1.9813819844132758,0.3429980680986069,2.0419296722024933,1
1200.0,0.04706613514930956,1.1761959743959836,0.8778691769575004,5.443217858716799,0.02820716314627374,0.7052075144040045,0.02583702283190038,0.645969389008593,3.9796897496422194,1.9813803651093378,0.3429955459554743,2.041975462555103,1
1210.0,0.04706978958099815,1.1762874443295572,0.8778711838891716,5.443299655196911,0.02820693567219339,0.7052018272805767,0.025836672369561657,0.645960625569203,3.9796053221038585,1.981378740125679,0.34299302436183043,2.0420212382617122,1
1220.0,0.04707344314699479,1.1763788924519598,0.8778731906870164,5.443381448054939,0.028206708200280494,0.7051961402112862,0.025836321922350823,0.6459518625081009,3.9795213013364474,1.9813771150577277,0.3429905030661376,2.0420669993443075,1
