time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
160.0,0.02562279774898205,0.6401658718419863,0.8748339699562939,3.957918858923474,0.014697510963810239,0.36732990100018853,0.018396886900429864,0.45994568872709973,3.99507906447678,1.9900539510899604,0.3994958475820425,2.6998874216708777,0
170.0,0.025626026042087788,0.6402466765262632,0.8748302063388881,3.9579054558375697,0.014698373842069077,0.3673514754725625,0.018396698798834998,0.45994098554305896,3.9950043293575903,1.9900417039028993,0.39950067143345785,2.69998067489328,0
180.0,0.025629253559248933,0.6403274617304712,0.8748264427571903,3.9578920527196666,0.014699236689630536,0.3673730494434844,0.018396510703698174,0.45993628248756485,3.9949298453500495,1.990030006787501,0.39950503466288034,2.700073900923813,0
190.0,0.025632480300791342,0.6404082274612694,0.8748226792181828,3.9578786496032863,0.014700099504885746,0.36739462283283914,0.018396322615245816,0.45993157956813757,3.9948556177419703,1.9900188287418397,0.3995090062883286,2.700167099770756,1
200.0,0.025635706268387955,0.6404889737596337,0.8748189157280188,3.9578652465181743,0.014700962287569643,0.3674161956266421,0.018396134533672094,0.4599268767913084,3.994781649672965,1.9900081417627469,0.39951259904690406,2.7002602715054302,1
210.0,0.025638931463305287,0.6405697006561856,0.874815152293102,3.957851843495216,0.014701825037011727,0.3674377677909559,0.0183959464591809,0.459922174163907,3.9947079449307936,1.9899979169422766,0.39951584265664547,2.7003534161801284,0
220.0,0.025642155885447337,0.6406504081468379,0.8748113889206734,3.957838440569116,0.014702687751182292,0.36745933922495627,0.018395758392008778,0.4599174716937632,3.994634509475993,1.989988122339423,0.39951882376029396,2.700446533783379,1
230.0,0.025645379535456096,0.6407310962463033,0.8748076256175207,3.9578250377725106,0.014703550428787831,0.36748090986404724,0.01839557033237458,0.45991276938816494,3.994561348092246,1.989978727655993,0.3995215981681459,2.70053962433825,1
240.0,0.025648602414168005,0.6408117649748224,0.8748038623879317,3.9578116351260566,0.01470441306939101,0.36750247968620964,0.018395382280415467,0.45990806725169675,3.9944884631697533,1.9899697136212784,0.3995241850605904,2.700632687880418,0
250.0,0.025651824523069477,0.640892414371114,0.8748000992278405,3.9577982326103767,0.014705275675416227,0.3675240488117335,0.018395194235995525,0.4599033652799057,3.9944158490986856,1.9899610978230344,0.39952648118554257,2.700725724487734,1
260.0,0.02565504586246897,0.6409730444404086,0.8747963361483214,3.95778483027865,0.014706138244101484,0.3675456171029973,0.01839500619947375,0.4598986634847175,3.994343514767915,1.989952831049267,0.3995286051791266,2.7008187341616114,0
270.0,0.025658266433135225,0.6410536552010224,0.8747925731545326,3.9577714281557053,0.014707000774711388,0.3675671845231596,0.01839481817101573,0.45989396187165743,3.9942714634008896,1.989944890190249,0.3995305889737667,2.700911716933328,1
280.0,0.025661486235837,0.6411342466712716,0.8747888102516324,3.9577580262663696,0.014707863266510543,0.36758875103537886,0.018394630150787072,0.45988926044625134,3.9941996982210553,1.9899372521362544,0.399532464501887,2.7010046728341583,0
290.0,0.02566470527135554,0.6412148188724239,0.8747850474342048,3.9577446245846324,0.014708725721476273,0.367610316738303,0.018394442138612115,0.4598845592026625,3.99412821289205,1.9899299409960054,0.3995341466138589,2.701097601907611,1
300.0,0.025667923540457063,0.6412953718221956,0.8747812847095577,3.957731223145656,0.014709588138321737,0.36763188156754817,0.018394254134725826,0.4598798581487265,3.9940570125806527,1.9899229240611431,0.3995356910427103,2.7011905041824678,0
310.0,0.02567114104391086,0.6413759055390337,0.8747775220823808,3.9577178219720155,0.01471045051643174,0.3676534454922762,0.018394066139278697,0.45987515728946526,3.993986100086725,1.989916180314144,0.39953712453307455,2.701283379690535,0
320.0,0.02567435778248737,0.6414564200416529,0.8747737595564039,3.957704421081672,0.014711312855437298,0.3676750084939463,0.018393878152390224,0.45987045662886983,3.993915477342452,1.9899096930231672,0.39953846320288083,2.701376228464728,0
330.0,0.025677573756861905,0.6415369153472472,0.8747699971319368,3.9576910204761084,0.014712175155575971,0.36769657058446437,0.018393690174070384,0.4598657561672701,3.993845143173238,1.989903460844535,0.3995396967282859,2.7014690505341554,1
340.0,0.02568078896773267,0.6416173914733759,0.8747662348101122,3.9576776201607737,0.014713037416939391,0.3677181317684114,0.018393502204355497,0.45986105590587706,3.993775097151923,1.9898974787324473,0.3995408211468735,2.701561845928837,1
350.0,0.025684003415902164,0.6416978484392671,0.8747624725958126,3.957664220159182,0.014713899638954142,0.3677396920169844,0.018393314243401994,0.4598563558499154,3.993705342257841,1.9898917247684447,0.3995418614888381,2.7016546146829623,0
360.0,0.025687217102117844,0.6417782862632678,0.8747587104919421,3.957650820485314,0.014714761821397747,0.3677612513189971,0.018393126291302915,0.45985165600249184,3.993635879672751,1.9898861859376165,0.3995428274852364,2.7017473568285144,0
370.0,0.02569043002711753,0.6418587049636655,0.8747549485007113,3.9576374211498124,0.014715623964123303,0.36778280966706905,0.01839293834812914,0.45984695636597134,3.99356670992596,1.9898808523454048,0.3995437255510202,2.7018400723961866,0
380.0,0.02569364219160306,0.6419391045585227,0.8747511866217448,3.9576240221508545,0.014716486067266034,0.3678043670680284,0.018392750413868737,0.45984225693995057,3.9934978311110725,1.989875725746019,0.39954454972159736,2.70193276141187,0
390.0,0.025696853596339865,0.6420194850662988,0.8747474248592377,3.9576106235086455,0.01471734813046257,0.3678259235035928,0.018392562488656103,0.45983755772891877,3.993429245626247,1.989870787307106,0.39954531591042,2.702025423909937,0
400.0,0.025700064242068686,0.6420998465052996,0.8747436632156114,3.9575972252348395,0.01471821015354311,0.36784747896522846,0.018392374572568832,0.4598328587354656,3.9933609541984887,1.9898660261886147,0.3995460315372479,2.702118059921462,0
410.0,0.025703274129530267,0.6421801888938306,0.8747399016932863,3.957583827341091,0.014719072136337849,0.3678690334444019,0.01839218666568451,0.45982815996218096,3.9932929575548037,1.9898614315504937,0.39954670402184095,2.702210669477519,1
420.0,0.025706483259531697,0.6422605122534345,0.8747361402886105,3.957570429809838,0.014719934079308706,0.3678905869641553,0.01839199876788505,0.45982346140513275,3.9932252507419292,1.9898570197303465,0.39954731347817063,2.702303252601939,0
430.0,0.02570969163278948,0.6423408166012341,0.874732379006224,3.957557032663412,0.014720795982055017,0.3679121395044155,0.018391810879319556,0.4598187630692941,3.993157836562732,1.9898527699560122,0.3995478773049325,2.702395809328433,0
440.0,0.025712899250039677,0.6424211019553067,0.8747286178489757,3.9575436359155236,0.014721657844362484,0.3679336910544246,0.018391623000079398,0.45981406495771426,3.9930907161443203,1.9898486694731214,0.39954840484522997,2.7024883396885726,0
450.0,0.025716106112025787,0.6425013683340917,0.8747248568190344,3.9575302395766156,0.014722519666087494,0.36795524160695803,0.018391435130234054,0.4598093670727125,3.9930238899781982,1.989844708568397,0.3995489023867364,2.7025808437131174,0
460.0,0.025719312219491294,0.6425816157560291,0.8747210959185694,3.957516843657131,0.014723381447086438,0.36797679115479137,0.018391247269853007,0.45980466941660836,3.9929573585558695,1.9898408775285614,0.3995493762171254,2.7026733214328234,0
470.0,0.025722517573179695,0.6426618442395587,0.8747173351497497,3.957503448167512,0.014724243187215703,0.3679983396907,0.018391059419005727,0.459799971991721,3.992891122368838,1.9898371666403372,0.39954983262407034,2.7027657728784447,1
480.0,0.025725722173834484,0.64274205380312,0.8747135745147443,3.957490053118201,0.01472510488633168,0.3680198872074592,0.018390871577761696,0.4597952748003699,3.9928251819086085,1.989833566190447,0.3995502778952447,2.702858198080729,0
490.0,0.025728926022204196,0.6428222444660873,0.8747098140125179,3.95747665850423,0.014725966544639224,0.3680414337152453,0.018390683746087058,0.4597905778414321,3.9927595347592177,1.9898300807924372,0.3995507032856723,2.7029505970658882,1
500.0,0.02573212911904389,0.6429024162490465,0.874706053637879,3.9574632643006424,0.014726828162795157,0.3680629792468025,0.018390495923813952,0.4597858811093199,3.9926941747337676,1.9898267336414996,0.3995510805532869,2.7030429698542418,1
510.0,0.025735331465087972,0.6429825691687524,0.874702293398775,3.9574498705456707,0.014727689740027491,0.36808452376352885,0.018390308111198177,0.45978118461256007,3.9926291075666174,1.9898234891896847,0.39955144309320706,2.7031353164847127,0
520.0,0.02573853306108079,0.6430627032438021,0.8746985332968357,3.957436477247163,0.014728551276251266,0.36810606726112843,0.01839012030829182,0.45977648835289264,3.992564333259913,1.989820340135074,0.39955179466294843,2.703227636987274,0
530.0,0.025741733907766684,0.6431428184927924,0.8746947733336907,3.957423084412969,0.014729412771381524,0.36812760973530545,0.018389932515146968,0.4597717923320575,3.9924998518158,1.98981727917575,0.3995521390200268,2.703319931391896,0
540.0,0.02574493400588999,0.6432229149343205,0.8746910135109699,3.9574096920509367,0.014730274225333304,0.368149151181764,0.018389744731815708,0.45976709655179476,3.992435663236425,1.9898142990097947,0.39955247992195786,2.703412199728547,1
550.0,0.025748133356195052,0.6433029925869832,0.8746872538303029,3.9573963001689147,0.014731135638021647,0.3681706915962083,0.018389556958350123,0.4597624010138443,3.9923717675239327,1.9898113923352907,0.39955282112625734,2.7035044420271896,0
560.0,0.02575133195942621,0.6433830514693775,0.8746834942933195,3.9573829087747523,0.014731997009361592,0.3681922309743424,0.018389369194802305,0.4597577057199462,3.99230816468047,1.9898085518503197,0.39955316639044103,2.7035966583177853,0
570.0,0.025754529816227147,0.643463091599625,0.8746797348933266,3.9573695178362644,0.014732858340033357,0.36821376935010547,0.01838918144095614,0.45975301066290303,3.9922448473665,1.989805807485945,0.3995534864179405,2.703688848612423,0
580.0,0.02575772692735559,0.643543112996386,0.8746759756330613,3.9573561273666247,0.014733719629850189,0.3682353067141151,0.018388993696899406,0.45974831584564374,3.992181816560867,1.9898031469869677,0.39955378936361374,2.703781012943434,1
590.0,0.025760923293583177,0.6436231156783863,0.8746722165164098,3.957342737384537,0.014734580878519666,0.3682568430517089,0.01838880596275689,0.4597436212723315,3.992119074256234,1.9898005529566603,0.3995540879467811,2.703873151345614,0
600.0,0.025764118915647793,0.6437030996641924,0.8746684575444681,3.957329347895283,0.01473544208600589,0.3682783783610426,0.01838861823856349,0.4597389269441333,3.9920566199840137,1.989798020480408,0.3995543838055973,2.7039652638477665,0
610.0,0.025767313794287323,0.6437830649723709,0.8746646987183324,3.957315958904144,0.014736303252272966,0.36829991264027195,0.018388430524354092,0.45973423286221604,3.991994453275618,1.9897955446435966,0.3995546785782172,2.7040573504786893,1
620.0,0.025770507930239658,0.6438630116214881,0.8746609400390987,3.957302570416402,0.01473716437728499,0.36832144588755256,0.01838824282016359,0.4597295390277466,3.9919325736624587,1.989793120531612,0.3995549739027955,2.7041494112671787,1
630.0,0.025773701324242677,0.6439429396301108,0.8746571815078632,3.9572891824373393,0.01473802546100607,0.36834297810104016,0.01838805512602687,0.45972484544189207,3.991870980675948,1.989790743229839,0.39955527141748687,2.704241446242028,1
640.0,0.025776893977002665,0.6440228490162444,0.8746534231247393,3.9572757949675106,0.014738886503465155,0.36836450928213227,0.018387867441947172,0.45972015210476436,3.9918096730236683,1.9897884122209062,0.3995555699566722,2.7043334554288374,0
650.0,0.02578008588901882,0.6441027397942201,0.8746496648834031,3.9572624079765046,0.014739747505116016,0.36838603945346304,0.018387679767720395,0.45971545900956456,3.9917486440164063,1.9897861557931635,0.3995558499875989,2.7044254388323026,0
660.0,0.025783277061190515,0.6441826119854696,0.874645906789971,3.957249021493752,0.014740608465591463,0.3684075685966269,0.018387492103543117,0.459710766162849,3.9916878973942156,1.9897839465681155,0.39955612747186403,2.7045173964975042,0
670.0,0.025786467494243143,0.644262465608338,0.8746421488451506,3.9572356355226668,0.014741469384881224,0.3684290967110607,0.018387304449437727,0.45970607356536775,3.9916274323629577,1.9897817813687955,0.3995564029396614,2.7046093284519634,1
680.0,0.025789657188902103,0.6443423006811702,0.8746383910496496,3.9572222500666627,0.014742330262975027,0.36845062379620114,0.018387116805426602,0.45970138121787085,3.9915672481284936,1.9897796570182371,0.39955667692118507,2.704701234723197,0
690.0,0.02579284614589279,0.6444221172223109,0.8746346334041759,3.9572088651291533,0.014743191099862602,0.36847214985148496,0.018386929171532132,0.45969668912110834,3.991507343896684,1.9897775703394738,0.399556949946629,2.704793115338717,0
700.0,0.025796034365940596,0.6445019152501049,0.8746308759094373,3.9571954807135525,0.014744051895533676,0.368493674876349,0.018386741547776694,0.4596919972758304,3.9914477188733906,1.989775518155539,0.39955722254618714,2.704884970326034,0
710.0,0.025799221849770917,0.6445816947828973,0.8746271185661416,3.9571820968232743,0.014744912649977977,0.3685151988702299,0.01838655393418267,0.45968730568278693,3.991388372264474,1.989773497289466,0.39955749525005346,2.7049767997126555,1
720.0,0.02580240859792077,0.6446614558349317,0.874623361372134,3.957168713447962,0.014745773363287746,0.36853672183769215,0.018386366330680262,0.4596826143396554,3.991329301098044,1.9897715173755914,0.3995577641511551,2.7050686035121765,0
730.0,0.025805594611044085,0.644741198422997,0.8746196043270363,3.9571553305858043,0.014746634035491608,0.368558243780118,0.018386178737256877,0.4596779232460198,3.9912705037537193,1.9897695800975777,0.39955802809617946,2.7051603817468193,1
740.0,0.025808779889978317,0.644820922567878,0.8746158474332594,3.9571419482484074,0.014747494666518302,0.36857976469389353,0.018385991153989742,0.45967323240445845,3.9912119807329383,1.9897676746568194,0.3995582902551183,2.705252134452356,0
750.0,0.025811964435432676,0.644900628287567,0.8746120906912647,3.9571285664380023,0.014748355256366369,0.36860128457889624,0.018385803580893315,0.4596685418154573,3.9911537310544154,1.989765798977298,0.39955855077684593,2.70534386165509,1
760.0,0.025815148248116374,0.6449803156000563,0.8746083341015143,3.957115185156819,0.014749215805034343,0.36862280343500353,0.018385616017982057,0.45966385147950223,3.991095753736865,1.9897639509829959,0.39955880981023667,2.705435563381314,1
770.0,0.025818331328738613,0.6450599845233386,0.87460457766447,3.9571018044070887,0.014750076312520762,0.36864432126209284,0.01838542846527043,0.4596591613970794,3.991038047799002,1.9897621285978944,0.3995590675041648,2.7055272396573242,0
780.0,0.0258215136780086,0.645139635075406,0.8746008213805934,3.957088424191041,0.014750936778824166,0.3686658380600416,0.01838524092277289,0.45965447156867467,3.9909806122595413,1.9897603297459756,0.3995593240075046,2.705618890509408,0
790.0,0.025824695296635544,0.645219267274251,0.8745970652503464,3.957075044510907,0.014751797203943094,0.368687353828727,0.018385053390503902,0.4596497819947741,3.9909234461371965,1.989758552351221,0.3995595794691305,2.7057105159638537,1
800.0,0.025827876184480368,0.6452988811176842,0.8745933092680472,3.95706166533936,0.01475265758793383,0.3687088685709217,0.018384865868280104,0.4596450926692697,3.9908665448240033,1.9897568218320132,0.39955983152739394,2.705802115999939,1
810.0,0.02583105634282972,0.6453784766374361,0.8745895534383399,3.957048286698751,0.014753517930755607,0.36873038228453225,0.01838467835625062,0.45964040359713587,3.9908099098074272,1.9897551173963626,0.39956008204013077,2.7058936906759423,1
820.0,0.025834235772407687,0.645458053851853,0.8745857977617937,3.9570349085918277,0.014754378232405944,0.3687518949693853,0.01838449085443338,0.4596357147789746,3.9907535401697856,1.9897534364860658,0.3995603312002437,2.70598524001897,0
830.0,0.02583741447391144,0.6455376127786411,0.8745820422387833,3.957021531020402,0.014755238492884199,0.36877340662539937,0.018384303362840037,0.45963102621517815,3.9906974348783466,1.9897517774151297,0.3995605791209939,2.7060767640546293,1
840.0,0.025840592448038154,0.6456171534355065,0.8745782868696835,3.957008153986285,0.014756098712189731,0.368794917252493,0.018384115881482248,0.459626337906139,3.990641592900378,1.9897501384975609,0.3995608259156422,2.7061682628085255,0
850.0,0.025843769695485002,0.6456966758401553,0.8745745316548689,3.956994777491288,0.014756958890321897,0.3688164268505846,0.01838392841037166,0.4596216498522497,3.990586013203147,1.9897485180473666,0.3995610716974497,2.7062597363062606,0
860.0,0.025846946216949156,0.6457761800102938,0.8745707765947139,3.956981401537222,0.014757819027280053,0.36883793541959253,0.018383740949519937,0.4596169620539026,3.9905306947539216,1.989746914378554,0.3995613165796773,2.7063511845734363,0
870.0,0.025850122013127787,0.6458556659636281,0.8745670216895935,3.956968026125898,0.014758679123063556,0.3688594429594354,0.018383553498938728,0.45961227451149017,3.99047563651997,1.9897453258051299,0.399561560675586,2.706442607635647,0
880.0,0.025853297084718077,0.645935133717864,0.8745632669398822,3.956954651259128,0.014759539177671763,0.36888094947003164,0.01838336605863969,0.45960758722540496,3.99042083746856,1.9897437506411009,0.39956180409843683,2.7065340055184883,0
890.0,0.02585647143241719,0.646014583290708,0.8745595123459546,3.956941276938722,0.014760399191104032,0.3689024549512998,0.018383178628634474,0.45960290019603933,3.990366296566959,1.9897421872004746,0.3995620469614908,2.7066253782475482,0
900.0,0.025859645056922308,0.6460940146998663,0.8745557579081854,3.956927903166492,0.01476125916335972,0.3689239594031582,0.01838299120893474,0.4595982134237858,3.990312012782435,1.9897406337972574,0.39956228937800875,2.706716725848417,0
910.0,0.0258628179589306,0.6461734279630446,0.8745520036269492,3.956914529944249,0.014762119094438185,0.36894546282552537,0.018382803799552136,0.45959352690903676,3.990257985082256,1.9897390887454567,0.3995625314612518,2.706808048346676,0
920.0,0.025865990138902187,0.6462528230921474,0.8745482495015398,3.9569011572686037,0.014762978984345322,0.3689669652186479,0.01838261640046352,0.4595888406510246,3.990204212003979,1.989737555195652,0.3995627730397509,2.7068993457567463,0
930.0,0.025869161594757353,0.6463322000369157,0.8745444955196691,3.9568877850804496,0.014763838833157095,0.36898846658628737,0.01838242901127283,0.4595841546365515,3.9901506874810444,1.9897360881198467,0.3995630108913006,2.706990617973434,0
940.0,0.02587233232963798,0.6464115588748907,0.8745407416928596,3.9568744134352287,0.014764698640805419,0.3690099669249789,0.018382241632350655,0.4595794688779745,3.990097414912384,1.9897346359516743,0.39956324806562843,2.7070818651374497,1
950.0,0.02587550234421995,0.6464908996232569,0.8745369880213889,3.9568610423342845,0.014765558407290238,0.3690314662346703,0.01838205426370553,0.4595747833755817,3.990044393226656,1.9897331974397185,0.39956348465041186,2.7071730872733615,0
960.0,0.02587867163917913,0.6465702222991994,0.8745332345055346,3.9568476717789616,0.014766418132611498,0.3690529645153096,0.018381866905345982,0.45957009812966143,3.989991621352517,1.9897317713325628,0.39956372073332824,2.707264284405739,1
970.0,0.025881840215191396,0.6466495269199027,0.874529481145574,3.9568343017706034,0.014767277816769142,0.36907446176684483,0.018381679557280536,0.4595654131405019,3.9899390982186254,1.9897303563787907,0.39956395640205494,2.707355456559147,1
980.0,0.025885008072932623,0.646728813502552,0.8745257279417848,3.956820932310554,0.014768137459763117,0.3690959579892238,0.01838149221951772,0.45956072840839135,3.9898868227536384,1.9897289513269858,0.3995641917442693,2.707446603758147,1
990.0,0.025888175213078686,0.6468080820643319,0.8745219748944446,3.9568075634001576,0.014768997061593365,0.3691174531823945,0.01838130489206606,0.4595560439336178,3.9898347938862133,1.9897275549257318,0.3995644268476488,2.7075377260272973,0
1000.0,0.025891341636305458,0.6468873326224273,0.8745182220038307,3.9567941950407577,0.014769856622259834,0.369138947346305,0.01838111757493409,0.4595513597164697,3.9897830105450076,1.989726165923612,0.39956466179987077,2.707628823391155,1
1010.0,0.025894507343288815,0.6469665651940228,0.8745144692702207,3.956780827233698,0.014770716141762464,0.369160440480903,0.01838093026813033,0.4595466757572352,3.9897314716586787,1.9897247830692104,0.39956489668861256,2.707719895874273,0
1020.0,0.025897672334704625,0.6470457797963036,0.8745107166938921,3.9567674599803233,0.014771575620101203,0.36918193258613674,0.018380742971663307,0.45954199205620244,3.9896801761558844,1.9897234051111101,0.3995651316015516,2.707810943501202,0
1030.0,0.025900836611228772,0.6471249764464543,0.8745069642751225,3.956754093281977,0.014772435057275995,0.3692034236619539,0.018380555685541554,0.45953730861365966,3.9896291229652814,1.9897220307978951,0.39956536662636527,2.7079019662964874,0
1040.0,0.025904000173537126,0.6472041551616597,0.8745032120141893,3.9567407271400032,0.014773294453286786,0.3692249137083026,0.018380368409773595,0.45953262542989515,3.989578311015528,1.9897206588781486,0.39956560185073087,2.7079929642846756,1
1050.0,0.025907163022305557,0.6472833159591046,0.8744994599113702,3.9567273615557457,0.014774153808133518,0.3692464027251308,0.018380181144367957,0.45952794250519713,3.9895277392352813,1.9897192881004544,0.39956583736232587,2.7080839374903074,0
1060.0,0.025910325158209943,0.647362458855974,0.8744957079669426,3.956713996530548,0.014775013121816137,0.3692678907123863,0.018379993889333167,0.45952325983985365,3.9894774065531986,1.989717917213396,0.39956607324882765,2.708174885937921,1
1070.0,0.025913486581926156,0.6474415838694523,0.874491956181184,3.956700632065755,0.014775872394334588,0.36928937767001724,0.018379806644677754,0.45951857743415314,3.9894273118979373,1.9897165449655572,0.3995663095979135,2.7082658096520524,0
1080.0,0.025916647294130072,0.6475206910167248,0.874488204554372,3.95668726816271,0.014776731625688816,0.36931086359797144,0.018379619410410244,0.4595138952883837,3.9893774541981553,1.9897151701055213,0.3995665464972609,2.7083567086572335,0
1090.0,0.025919807295497567,0.6475997803149761,0.8744844530867841,3.9566739048227566,0.014777590815878766,0.3693323484961969,0.018379432186539164,0.4595092134028335,3.9893278323825094,1.9897137913818719,0.3995667840345472,2.7084475829779944,0
1100.0,0.025922966586704514,0.6476788517813911,0.8744807017786977,3.95666054204724,0.014778449964904381,0.36935383236464153,0.018379244973073045,0.459504531777791,3.9892784453796577,1.9897124075431927,0.3995670222974498,2.708538432638863,0
1110.0,0.025926125168426784,0.6477579054331545,0.8744769506303905,3.9566471798375025,0.014779309072765607,0.36937531520325323,0.01837905777002041,0.4594998504135441,3.9892292921182575,1.989711017338067,0.39956726137364595,2.7086292576643616,1
1120.0,0.02592928303740944,0.6478369411900218,0.8744731996290138,3.9566338181317398,0.0147801681395676,0.3693967970172522,0.018378870576967157,0.45949516929629425,3.9891803688041594,1.9897096782369719,0.3995674967805753,2.708720057910047,1
1130.0,0.025932440195691474,0.6479159591029641,0.874469448779397,3.9566204569531944,0.014781027165273823,0.36941827780475794,0.018378683394068368,0.4594904884312147,3.9891316753102264,1.9897083686250956,0.399567730190768,2.708810833459041,0
1140.0,0.025935596645597702,0.6479949592300369,0.8744656980873238,3.9566070963297006,0.01478188614984008,0.369439757563507,0.018378496221509867,0.45948580782450305,3.9890832117073116,1.9897070626176843,0.3995679636090776,2.7089015844067394,1
1150.0,0.025938752387760413,0.648073941587345,0.8744619475529263,3.956593736261902,0.014782745093267487,0.3694612362935056,0.01837830905929549,0.4594811274762912,3.9890349768938824,1.9897057596144105,0.3995681970725081,2.7089923107757845,1
1160.0,0.0259419074228119,0.6481529061909928,0.8744581971763364,3.9565803767504426,0.014783603995557153,0.3694827139947603,0.018378121907429084,0.45947644738671123,3.9889869697684066,1.9897044590149469,0.39956843061806374,2.709083012588813,1
1170.0,0.02594506175138445,0.6482318530570848,0.8744544469576861,3.9565670177959666,0.014784462856710189,0.36950419066727747,0.018377934765914483,0.45947176755589525,3.988939189229352,1.9897031602189656,0.39956866428274856,2.709173689868462,1
1180.0,0.025948215374110354,0.6483107822017256,0.8744506968971075,3.956553659399117,0.014785321676727706,0.3695256663110634,0.018377747634755536,0.4594670879839752,3.9888916341751868,1.9897018626261398,0.3995688981035666,2.709264342637365,1
1190.0,0.025951368291621903,0.6483896936410197,0.8744469469947326,3.956540301560538,0.014786180455610816,0.3695471409261246,0.01837756051395608,0.45946240867108307,3.988844303504379,1.9897005656361415,0.399569132117522,2.70935497091815,0
1200.0,0.025954520504551392,0.6484685873910718,0.8744431972506931,3.956526944280873,0.01478703919336063,0.36956861451246753,0.018377373403519956,0.4594577296173509,3.988797196115396,1.9896992686486437,0.39956936636161877,2.7094455747334463,0
1210.0,0.025957672013531104,0.6485474634679863,0.8744394476651212,3.956513587560766,0.014787897889978259,0.36959008707009855,0.018377186303451008,0.4594530508229108,3.9887503109067057,1.9896979710633185,0.39956960087286114,2.7095361541058782,0
1220.0,0.02596082281919334,0.648626321887868,0.8744356982381488,3.956500231400861,0.014788756545464816,0.36961155859902395,0.018376999213753072,0.45944837228789476,3.988703646776776,1.9896966722798388,0.39956983568825305,2.709626709058067,0
