time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
130.0,0.030565156359337573,0.7632719676881242,0.9834041022881017,6.148859201464544,0.012722735984003173,0.31808975904267334,0.014636442886941207,0.3658725579599467,3.9944257484080126,1.988211516776387,0.3282183294809267,1.2495922716297438,0
140.0,0.030572004217668838,0.7634433384515721,0.9833790120771426,6.148818669092247,0.012722565178232458,0.3180854872845931,0.014636750867769981,0.3658802605261391,3.994335890001889,1.9881936241112568,0.3282199212270581,1.2496399781413856,0
150.0,0.030578850691126164,0.7636146744618042,0.9833539230734898,6.148778137332683,0.01272239438319228,0.3180812158302783,0.014637058827121805,0.3658879625101362,3.994246316564225,1.9881763935284968,0.32822136876017477,1.2496876584163106,0
160.0,0.030585695780055943,0.7637859757242507,0.9833288352855796,6.148737606252257,0.012722223598657038,0.31807694466829195,0.014637366765367326,0.36589566392438333,3.994157036025571,1.9881597784413088,0.3282226956715099,1.2497353124618522,0
170.0,0.030592539483936365,0.7639572422307317,0.9833037487007029,6.148697075750936,0.012722052824966586,0.31807267381586307,0.014637674681948192,0.36590336475013285,3.994068036439147,1.9881438490292154,0.32822386642263757,1.2497829403101803,0
180.0,0.03059938180287573,0.7641284739829448,0.9832786633214978,6.14865654584948,0.012721882062050383,0.31806840326941577,0.014637982576980292,0.3659110649912759,3.9939793202845726,1.988128590726069,0.3282248883897544,1.2498305419754123,0
190.0,0.03060622273698235,0.7642996709825883,0.9832535791506021,6.1486160165686545,0.012721711309837892,0.31806413302537395,0.014638290450579516,0.3659187646517036,3.993890890041469,1.9881139889657222,0.328225768949057,1.2498781174716502,0
200.0,0.030613062286364522,0.7644708332313594,0.9832284961906533,6.148575487929221,0.012721540568258574,0.3180598630801616,0.014638598302861752,0.3659264637353072,3.9938027481894554,1.9881000291820268,0.32822651547674203,1.2499256668129781,0
210.0,0.030619900451130555,0.764641960730956,0.9832034144442896,6.148534959951942,0.012721369837241894,0.3180555934302028,0.014638906133942892,0.36593416224597775,3.9937148972081533,1.9880866968088358,0.3282271353490061,1.2499731900134647,0
220.0,0.030626737240487076,0.7648130537024287,0.98317833393629,6.148494432865967,0.012721199116270478,0.318051324049949,0.014639213945195,0.3659418602292684,3.9936273593945018,1.988073826961857,0.3282276798986918,1.2500206871338355,0
230.0,0.030633572651736846,0.7649841120798359,0.9831532546624645,6.148453906627803,0.012721028405411578,0.3180470549425998,0.014639521736346616,0.3659495576762235,3.9935401311172853,1.9880614514267974,0.32822814294759706,1.250068158173679,0
240.0,0.030640406683922594,0.7651551358391852,0.9831281766228581,6.148413381233805,0.012720857704646985,0.31804278610715236,0.014639829507366506,0.3659572545858548,3.9934532125351554,1.988049573242503,0.32822852672379427,1.2501156031415104,0
250.0,0.03064723933775687,0.7653261249967421,0.9831030998215792,6.148372856718575,0.012720687013876486,0.3180385175385715,0.014640137258453987,0.3659649509648204,3.993366607443859,1.9880381678597483,0.3282288415227725,1.2501630220543933,0
260.0,0.030654070613952224,0.7654970795687722,0.9830780242627357,6.148332333116716,0.012720516332999868,0.31803424923182183,0.014640444989808375,0.3659726468197784,3.9932803196391453,1.9880272107293082,0.3282290976400208,1.2502104149293691,0
270.0,0.030660900513221206,0.7656679995715412,0.9830529499504363,6.1482918104628315,0.012720345661916918,0.3180299811818683,0.014640752701628987,0.36598034215738684,3.9931943529167615,1.988016677301957,0.3282293053710282,1.2502577817834588,0
280.0,0.030667729036276372,0.7658388850213147,0.9830278768887892,6.1482512887915215,0.012720175000527422,0.31802571338367547,0.014641060394115137,0.3659880369843037,3.9931087110724555,1.988006543028469,0.3282294750112838,1.25030512263366,0
290.0,0.030674556191021243,0.7660097361188278,0.9830028050755968,6.148210768103716,0.012720004349191013,0.3180214458556933,0.014641368067320883,0.36599573130206353,3.9930233860929647,1.987996805221152,0.3282295680660888,1.2503524375794162,0
300.0,0.03068138197410615,0.7661805527761381,0.9829777345185294,6.148170248453041,0.012719833707547704,0.3180171785796196,0.0146416757215276,0.3660034251202188,3.992938388445018,1.9879874269810673,0.3282296223928064,1.2503997265910562,0
310.0,0.03068820638650615,0.7663513350162451,0.9829526652214655,6.148129729872868,0.012719663075514072,0.3180129115512764,0.0146419833569293,0.3660111184452403,3.992853721493276,1.9879783845570447,0.3282296465058398,1.2504469896884998,0
320.0,0.0306950294293185,0.7665220828652836,0.9829275971881757,6.148089212395998,0.012719492453014505,0.31800864476688495,0.014642290973717527,0.36601881128351227,3.9927693884017197,1.9879696545694228,0.32822964809046457,1.2504942268930452,0
330.0,0.030701851103640463,0.7666927963493878,0.9829025304224311,6.148048696055233,0.012719321839973388,0.31800437822266636,0.014642598572083828,0.3660265036414184,3.9926853923343293,1.987961213638541,0.3282296348319564,1.250541438225964,0
340.0,0.0307086714105693,0.7668634754946925,0.9828774649280027,6.148008180883373,0.012719151236315111,0.3180001119148418,0.014642906152219748,0.36603419552534283,3.9926017364550854,1.9879530383847377,0.32822961441559084,1.2505886237085044,0
350.0,0.03071549035154128,0.7670341203370437,0.9828524007063348,6.14796766689417,0.012718980642046643,0.3179958458437901,0.01464321371420837,0.3660418869380381,3.9925184208529623,1.9879451189111375,0.32822958600818253,1.2506357833691406,0
360.0,0.030722307929940962,0.7672047309680994,0.9828273377455019,6.147927153991903,0.012718810057649533,0.31799158003378447,0.014643521257509484,0.3660495778613872,3.9924354279452534,1.9879375228047342,0.32822949982202104,1.2506829172779994,0
370.0,0.03072912414540919,0.7673753073722729,0.9828022760592696,6.1478866422912075,0.012718639482693401,0.31798731446318435,0.014643828782780572,0.3660572683173749,3.992352774106198,1.9879301687637003,0.32822940013776813,1.2507300254250795,0
380.0,0.030735938999189843,0.7675458495798982,0.9827772156504028,6.147846131816648,0.01271846891713835,0.31798304913000885,0.014644136290166278,0.3660649583108145,3.992270461169942,1.9879230392392155,0.328229290956758,1.2507771078346543,0
390.0,0.03074275249252678,0.7677163576213101,0.982752156521666,6.147805622592786,0.012718298360944477,0.31797878403227736,0.01464444377981124,0.36607264784651966,3.9921884909706318,1.9879161166824597,0.3282291762803248,1.2508241645309721,0
400.0,0.030749564626663884,0.7678868315268429,0.9827270986758243,6.1477651146441845,0.012718127814071886,0.31797451916800895,0.014644751251860098,0.36608033692930375,3.992106865342413,1.9879093835446122,0.32822906010980263,1.2508711955382534,0
410.0,0.030756375402845024,0.7680572713268311,0.9827020421156424,6.147724607995406,0.012717957276480679,0.317970254535223,0.014645058706457494,0.3660880255639804,3.9920255861194307,1.9879028222768529,0.32822894644652584,1.2509182008806934,0
420.0,0.03076318482244006,0.7682276770572072,0.9826769868390963,6.147684102629949,0.012717786748253803,0.3179659901380974,0.014645366143509406,0.3660957137473989,3.9919446490554096,1.987896444605382,0.328228826727551,1.2509651805901225,0
430.0,0.030769992886968026,0.7683980487605324,0.9826519328384914,6.147643598482675,0.01271761622961968,0.317961725988103,0.014645673562639202,0.3661034014669776,3.991864042703689,1.987890296923625,0.32822867751142604,1.2510121347074137,0
440.0,0.03077679959747161,0.7685683864582016,0.9826268801242398,6.147603095643732,0.012717445720342233,0.31795746207342396,0.014645980964372647,0.36611108874024845,3.9917837786085917,1.987884314931797,0.328228522864103,1.251059063244446,0
450.0,0.03078360495521924,0.7687386901816401,0.982601828698173,6.1475625941296785,0.012717275220405501,0.31795319839327996,0.01464628834880787,0.3661187755704726,3.991703857419196,1.9878784867867447,0.3282283643381533,1.251105966226799,0
460.0,0.030790408961479342,0.7689089599622736,0.9825767785621226,6.147522093957072,0.012717104729793533,0.3179489349468904,0.014646595716042994,0.3661264619609114,3.9916242797845802,1.9878728006453146,0.3282282034861482,1.2511528436800272,0
470.0,0.03079721161752034,0.7690791958315276,0.9825517297179199,6.147481595142472,0.01271693424849037,0.317944671733475,0.014646903066176147,0.3661341479148262,3.991545046353824,1.9878672446643533,0.3282280418606591,1.2511996956296574,0
480.0,0.030804012924610658,0.7692493978208276,0.9825266821673967,6.147441097702439,0.012716763776480056,0.3179404087522532,0.014647210399305452,0.36614183343547824,3.9914661577760056,1.9878618070007072,0.32822788101425737,1.2512465221011915,0
490.0,0.030810812883881888,0.7694195659608059,0.9825016359071289,6.147400601607649,0.012716593313832254,0.3179361460067239,0.014647517715260317,0.36614951851717276,3.9913876081787882,1.9878565086060582,0.32822771379591464,1.251293323123429,0
500.0,0.030817611496493997,0.7695897002822599,0.9824765909347829,6.147360106838296,0.012716422860598865,0.31793188349949825,0.014647825013925878,0.3661572031560729,3.991309393042424,1.9878513636301987,0.32822753485979295,1.251340098724454,0
510.0,0.03082440876382108,0.7697598008172272,0.9824515472562485,6.1473196134463715,0.01271625241669782,0.3179276212264913,0.014648132295607776,0.36616488736235586,3.991231518052002,1.987846334904936,0.3282273524796136,1.251386848927122,0
520.0,0.030831204687114762,0.7699298675970359,0.9824265048727117,6.147279121442798,0.012716081982123676,0.3179233591874482,0.014648439560371132,0.366172571138183,3.991153983055683,1.9878414146147652,0.32822716713902844,1.251433573757236,0
530.0,0.03083799926762666,0.7700999006530141,0.9824014637853584,6.1472386308385,0.012715911556870994,0.31791909738211405,0.014648746808281073,0.3661802544857158,3.9910767879016276,1.9878365949441805,0.32822697932168937,1.251480273240574,0
540.0,0.030844792506608393,0.7702699000164901,0.9823764239953751,6.147198141644402,0.012715741140934331,0.3179148358102339,0.01464905403940272,0.36618793740711547,3.9909999324379966,1.9878318680776768,0.32822678951124845,1.2515269474028887,0
550.0,0.030851584405311588,0.7704398657187917,0.9823513855039474,6.147157653871428,0.012715570734308245,0.31791057447155296,0.014649361253801197,0.3661956199045436,3.9909234165129512,1.9878272261997485,0.3282265981913575,1.2515735962699055,0
560.0,0.030858374964703353,0.7706097977863339,0.9823263483077206,6.147117167490614,0.012715400337021367,0.3179063133675121,0.014649668451307355,0.36620330197235734,3.9908472345248445,1.9878226900314988,0.3282264024110524,1.251620219866527,0
570.0,0.030865164186001916,0.7707796962498679,0.9823013124073477,6.147076682508202,0.012715229949072258,0.3179020524980554,0.014649975631958816,0.36621098361180204,3.9907713856820735,1.9878182551073846,0.32822620225078947,1.251666818218335,0
580.0,0.030871952070564444,0.7709495611425445,0.9822762778056996,6.147036198949914,0.012715059570442833,0.317897791862299,0.01465028279590762,0.36621866482793447,3.9906958718546757,1.987813903024833,0.32822599946846154,1.251713391351273,0
590.0,0.030878738619617496,0.7711193924952593,0.982251244503562,6.14699571682316,0.012714889201130652,0.3178935314601373,0.014650589943198249,0.3662263456222284,3.9906206924107144,1.987809628482257,0.3282257942451497,1.2517599392908942,0
600.0,0.03088552383438763,0.7712891903389074,0.9822262125017214,6.146955236135351,0.012714718841133277,0.31788927129146477,0.014650897073875188,0.36623402599615773,3.990545846718252,1.9878054261780695,0.3282255867619351,1.2518064620627247,0
610.0,0.0308923077161014,0.771458954704384,0.9822011818009634,6.146914756893898,0.01271454849044827,0.31788501135617603,0.014651204187982925,0.3662417059511964,3.9904713341453517,1.9878012908106835,0.32822537719989886,1.2518529596922656,0
620.0,0.03089909026598537,0.7716286856225844,0.9821761524020743,6.14687427910621,0.01271437814907319,0.31788075165416546,0.014651511285565945,0.36624938548881825,3.9903971540600756,1.9877972170785119,0.32822516574012217,1.2518994322049914,0
630.0,0.030905871484525404,0.7717983831087923,0.9821511242993718,6.146833802722949,0.012714207817017044,0.3178764921858907,0.014651818366335593,0.3662570645993991,3.9903232986547503,1.9877932402695628,0.32822495143760033,1.2519458796204508,0
640.0,0.03091265137324132,0.7719680472000842,0.9821260974962026,6.1467933277739935,0.012714037494272863,0.3178722329510232,0.01465212543046825,0.36626474328880676,3.9902497701384605,1.9877893390119896,0.32822473491925513,1.2519923019664063,0
650.0,0.03091942993349765,0.7721376779302633,0.982101071994558,6.1467528542773255,0.012713867180836074,0.3178679739493527,0.014652432478070462,0.36627242156058265,3.9901765692160214,1.9877855004428595,0.3282245165759437,1.252038699269359,0
660.0,0.030926207166503274,0.7723072753298523,0.9820760477950695,6.146712382239,0.01271369687670451,0.31786371518078704,0.014652739509178763,0.36628009941593576,3.990103695084232,1.987781720229342,0.32822429656187085,1.252085071554541,0
670.0,0.03093298307346707,0.7724768394293741,0.9820510248983689,6.1466719116650745,0.012713526581876003,0.3178594566452342,0.014653046523829687,0.36628777685607505,3.99003114693989,1.9877779940386053,0.3282240750312412,1.2521314188471604,0
680.0,0.03093975765559792,0.7726463702593509,0.9820260033050878,6.146631442561603,0.012713356296348389,0.3178551983426021,0.014653353522059768,0.3662954538822096,3.989958923979795,1.987774317537819,0.32822385213825955,1.2521777411724002,0
690.0,0.030946530914104705,0.7728158678503058,0.9820009830158578,6.146590974934642,0.012713186020119501,0.31785094027279875,0.014653660503905541,0.36630313049554836,3.9898870254007455,1.9877706863941516,0.3282236280371306,1.252224038555417,0
700.0,0.0309533028501963,0.7729853322327613,0.9819759640313106,6.146550508790248,0.012713015753187173,0.31784668243573205,0.01465396746940354,0.36631080669730043,3.98981545039954,1.9877670962747722,0.32822340288205915,1.2522703110213436,0
710.0,0.03096007346508159,0.77315476343724,0.9819509463520778,6.146510044134475,0.012712845495549237,0.31784242483130987,0.0146542744185903,0.36631848248867466,3.9897441981729775,1.9877635428468496,0.32822317682724983,1.2523165585952851,0
720.0,0.030966842759969443,0.7733241614942646,0.9819259299787911,6.146469580973381,0.012712675247203528,0.3178381674594402,0.014654581351502351,0.36632615787088024,3.9896732679178566,1.9877600217775526,0.32822295002690743,1.2523627813023237,0
730.0,0.030973610736068746,0.7734935264343579,0.9819009149120822,6.14642911931302,0.012712505008147879,0.317833910320031,0.014654888268176233,0.3663338328451261,3.9896026588309765,1.9877565287340504,0.32822272263523666,1.2524089791675148,0
740.0,0.03098037739334346,0.7736628582603035,0.9818759011445081,6.146388659088864,0.012712334778395059,0.3178296534137313,0.01465519516823475,0.36634150739883525,3.9895323617798426,1.9877531098413646,0.32822249330981473,1.252455152206168,0
750.0,0.030987142733436463,0.7738321570122944,0.9818508886795151,6.146348200331576,0.01271216455793769,0.3178253967401908,0.014655502051858674,0.36634918153802265,3.9894623788650185,1.9877497431760076,0.3282222627266018,1.252501300446684,0
760.0,0.030993906757891914,0.7740014227283238,0.9818258775199099,6.14630774306622,0.01271199434676959,0.3178211402991177,0.014655808919195958,0.36635685526761025,3.9893927115264973,1.9877464108161502,0.3282220314428652,1.2525474239166654,0
770.0,0.031000669467881534,0.7741706554380865,0.9818008676660829,6.146267287296748,0.012711824144889035,0.317816884090442,0.014656115770270789,0.3663645285883955,3.989323358712484,1.9877431099349088,0.3282217995681418,1.2525935226407803,0
780.0,0.031007430864577044,0.7743398551712773,0.9817758591184249,6.146226833027106,0.012711653952294306,0.31781262811409394,0.014656422605107354,0.3663722015011761,3.9892543193711836,1.9877398377053996,0.3282215672119685,1.2526395966436723,0
790.0,0.031014190949150176,0.7745090219575909,0.9817508518773266,6.146186380261246,0.012711483768983681,0.3178083723700035,0.014656729423729838,0.3663798740067495,3.989185592450803,1.9877365913007388,0.3282213344838822,1.2526856459499602,0
800.0,0.031020949722772643,0.7746781558267222,0.9817258459431785,6.146145929003115,0.01271131359495544,0.31780411685810067,0.014657036226162429,0.36638754610591323,3.989117176899547,1.9877333678940425,0.32822110149341976,1.252731670584238,0
810.0,0.03102770718661618,0.7748472568083659,0.9817008413163714,6.146105479256662,0.012711143430207862,0.31779986157831563,0.01465734301242931,0.3663952177994649,3.989049071665621,1.9877301646584271,0.32822086835011827,1.252777670571075,0
820.0,0.0310344633418525,0.7750163249322167,0.9816758379972959,6.146065031025839,0.012710973274739225,0.3177956065305783,0.014657649782554672,0.3664028890882021,3.988981275697231,1.9877269787670087,0.32822063516351446,1.2528236459350157,0
830.0,0.031041218189653334,0.7751853602279694,0.9816508359863426,6.146024584314593,0.012710803128547811,0.31779135171481887,0.014657956536562697,0.3664105599729224,3.988913787942583,1.9877238073929036,0.32822040204314534,1.2528695967005803,0
840.0,0.031047971731190404,0.775354362725319,0.9816258352839023,6.145984139126873,0.0127106329916319,0.31778709713096737,0.014658263274477574,0.3664182304544232,3.9888466073498816,1.9877206477092277,0.3282201690985478,1.2529155228922646,0
850.0,0.03105472396628336,0.7755233324224429,0.9816008358842538,6.1459436954133055,0.012710462864006618,0.31778284277979474,0.014658569996011226,0.36642590052309565,3.9887797272779006,1.9877175349921088,0.328219934731341,1.252961424524451,0
860.0,0.031061474896406253,0.7756922693560833,0.9815758377891545,6.145903253189763,0.01271029274566648,0.3177785886610431,0.014658876701257664,0.36643357018206424,3.9887131479246305,1.9877144578949169,0.3282196994329483,1.25300730162385,0
870.0,0.03106822452322032,0.7758611735673457,0.9815508410012076,6.145862812479502,0.012710122636603661,0.3177743347743381,0.014659183390354127,0.3664412394358942,3.988646870261961,1.9877113997953624,0.3282194639312677,1.2530531542185404,0
880.0,0.03107497284785334,0.7760300450849004,0.9815258455206052,6.1458223732847355,0.012709952536816992,0.31777008111963695,0.01465949006331465,0.3664489082850448,3.988580893056386,1.9877083591052853,0.328219228280312,1.2530989823325946,0
890.0,0.031081719871433072,0.7761988839374174,0.9815008513475393,6.14578193560768,0.0127097824463053,0.31776582769689726,0.014659796720153268,0.3664565767299752,3.9885152150743997,1.9877053342365258,0.32821899253409387,1.253144785990063,0
900.0,0.03108846559508729,0.7763676901535672,0.9814758584822019,6.145741499450552,0.012709612365067407,0.3177615745060762,0.014660103360884016,0.36646424477114475,3.9884498350824957,1.987702323600924,0.32821875674662604,1.2531905652149704,0
910.0,0.031095210019943764,0.7765364637620195,0.9814508669247848,6.145701064815566,0.012709442293102146,0.3177573215471314,0.01466040998552093,0.36647191240901267,3.988384751847168,1.9876993256103195,0.3282185209719213,1.253236320031318,0
920.0,0.031101953147130254,0.7767052047914448,0.9814258766754801,6.1456606317049385,0.01270927223040834,0.3177530688200201,0.014660716594078043,0.36647957964403816,3.9883199641349107,1.9876963386765527,0.32821828526399227,1.2532820504630828,0
930.0,0.031108694977774534,0.7768739132705132,0.9814008877344796,6.145620200120885,0.01270910217698482,0.3177488163246997,0.014661023186569389,0.3664872464766804,3.9882554707122178,1.9876933612114633,0.3282180496768518,1.2533277565342182,0
940.0,0.031115435513004372,0.7770425892278948,0.9813759001019756,6.145579770065622,0.01270893213283041,0.31774456406112767,0.014661329763009006,0.3664949129073989,3.9881912703455824,1.9876903916268915,0.32821781426451263,1.253373438268654,0
950.0,0.031122174753947535,0.7772112326922598,0.9813509137781599,6.145539341541363,0.01270876209794394,0.31774031202926134,0.014661636323410924,0.36650257893665256,3.9881273618014994,1.9876874283346773,0.3282175790809874,1.2534190956902955,0
960.0,0.031128912700184988,0.7773798436545271,0.981325928759513,6.145498914517986,0.012708592072335045,0.31773606022959877,0.014661942867599923,0.36651024455859316,3.9880637416628257,1.9876844928449573,0.3282173430804672,1.253464728811504,0
970.0,0.031135649352954525,0.7775484221460522,0.981300945046491,6.145458489000005,0.012708422056001785,0.31773180866205886,0.014662249395603497,0.3665179097741286,3.9880004088513723,1.987681581926643,0.3282171063951925,1.253510337656967,0
980.0,0.03114238471410749,0.7777169682131649,0.9812759626410219,6.1454180650047645,0.01270825204893793,0.31772755732634617,0.014662555907524213,0.36652557458666873,3.987937363155122,1.987678683186363,0.3282168695936645,1.2535559222559134,0
990.0,0.031149118784712354,0.7778854818830884,0.9812509815431556,6.145377642533241,0.012708082051142721,0.3177233062224387,0.014662862403368853,0.36653323899643103,3.9878746032568566,1.9876757959214573,0.32821663268773293,1.2536014826317177,0
1000.0,0.031155851565837184,0.7780539631830352,0.9812260017529405,6.145337221586402,0.012707912062615402,0.31771905535031486,0.014663168883144147,0.36654090300363124,3.987812127838786,1.98767291943531,0.3282163956889599,1.2536470188077264,0
1010.0,0.03116258305854964,0.7782224121402089,0.9812010232704246,6.145296802165206,0.012707742083355221,0.317714804709953,0.014663475346856773,0.3665485666084835,3.987749935582549,1.9876700530373503,0.32821615860861947,1.2536925308072617,0
1020.0,0.03116931326391698,0.7783908287818027,0.9811760460956546,6.145256384270604,0.012707572113361428,0.3177105543013317,0.014663781794513364,0.3665562298112003,3.9876880251692137,1.9876671960430525,0.328215921457698,1.253738018653619,0
1030.0,0.031176042183006045,0.7785592131349998,0.9811510702286763,6.145215967903536,0.012707402152633277,0.3177063041244295,0.0146640882261205,0.3665638926119925,3.987626395279275,1.9876643477739353,0.32821568424689407,1.2537834823700662,0
1040.0,0.03118276981688329,0.7787275652269741,0.9811260956695345,6.145175553064939,0.012707232201170022,0.3177020541792254,0.014664394641684711,0.3665715550110692,3.987565044592658,1.9876615075575628,0.32821544698661825,1.2538289219798473,0
1050.0,0.031189496166614754,0.7788958850848889,0.9811011224182732,6.145135139755736,0.012707062258970921,0.3176978044656984,0.014664701041212482,0.366579217008638,3.9875039717887155,1.9876586747275433,0.3282152096869936,1.253874337506179,0
1060.0,0.03119622123326607,0.7790641727358982,0.981076150474935,6.1450947279768435,0.012706892326035238,0.3176935549838275,0.014665007424710243,0.3665868786049048,3.9874431755462285,1.9876558486235305,0.32821497235785496,1.2539197289722523,0
1070.0,0.03120294501790247,0.7792324282071459,0.9810511798395621,6.145054317729169,0.012706722402362236,0.31768930573359194,0.01466531379218438,0.36659453980007367,3.9873826545434077,1.9876530285912226,0.3282147350087497,1.253965096401232,0
1080.0,0.031209667521588783,0.7794006515257659,0.9810262105121954,6.145013909013615,0.01270655248795118,0.31768505671497116,0.014665620143641223,0.36660220059434734,3.9873224074578912,1.9876502139823629,0.3282144976489371,1.2540104398162573,0
1090.0,0.03121638874538943,0.7795688427188824,0.9810012424928748,6.14497350183107,0.012706382582801344,0.31768080792794473,0.01466592647908706,0.36660986098792675,3.9872624329667463,1.9876474041547394,0.3282142602873888,1.2540557592404413,0
1100.0,0.031223108690368425,0.7797370018136096,0.9809762757816394,6.144933096182418,0.012706212686911997,0.3176765593724923,0.01466623279852812,0.366617520981011,3.9872027297464685,1.9876445984721847,0.3282140229327886,1.2541010546968712,0
1110.0,0.031229827357589383,0.779905128837052,0.9809513103785271,6.144892692068533,0.012706042800282417,0.3176723110485936,0.014666539101970593,0.3666251805737979,3.9871432964729823,1.9876417963045765,0.3282137855935323,1.2541463262086083,0
1120.0,0.031236544748115512,0.780073223816304,0.9809263462835751,6.144852289490281,0.01270587292291188,0.3176680629562288,0.014666845389420612,0.36663283976648336,3.98708413182164,1.9876389970278379,0.3282135482777281,1.2541915737986888,0
1130.0,0.03124326086236355,0.7802412867621864,0.9809013834962348,6.144811888443428,0.012705703054800628,0.3176638150954257,0.01466715166085449,0.36664049855826947,3.9870252347871666,1.9876362036556587,0.3282133108956627,1.254236797485265,0
1140.0,0.031249975699291953,0.7804093176488103,0.9808764220146373,6.144771488912246,0.012705533195951057,0.31765956746632057,0.014667457916181308,0.3666481569461182,3.986966605085682,1.9876334274029066,0.3282130731372471,1.2542819972755153,0
1150.0,0.031256689262010785,0.7805773165547977,0.9808514618406704,6.144731090913713,0.012705363346359421,0.3176553200687421,0.014667764155501434,0.3666558149333656,3.9869082403765796,1.9876306561508152,0.3282128353189139,1.2543271732078027,0
1160.0,0.03126340155151874,0.7807452835056203,0.9808265029743101,6.144690694448165,0.012705193506025106,0.31765107290267525,0.014668070378817906,0.3666634725201044,3.9868501393640767,1.9876278896530764,0.32821259743812375,1.2543723253045926,0
1170.0,0.03127011256881201,0.7809132185266874,0.9808015454155299,6.144650299515915,0.012705023674947497,0.3176468259681057,0.014668376586133618,0.3666711297064225,3.98679230075285,1.9876251276811352,0.32821235949173533,1.254417453588308,0
1180.0,0.03127682231488431,0.7810811216433459,0.9807765891643003,6.144609906117247,0.012704853853125992,0.3176425792650191,0.014668682777451317,0.36667878649240315,3.9867347232480372,1.9876223700241895,0.3282121214760049,1.2544625580813327,0
1190.0,0.03128353079072686,0.7812489928808802,0.980751634220589,6.144569514252424,0.012704684040559988,0.3176383327934016,0.014668988952773606,0.3666864428781244,3.9866774055552354,1.9876196164891902,0.32821188338658647,1.2545076388060108,0
1200.0,0.0312902379973284,0.7814168322645126,0.9807266805843609,6.144529123921683,0.012704514237248896,0.3176340865532396,0.01466929511210294,0.3666940988636597,3.986620346380501,1.987616866900841,0.3282116452185318,1.2545526957846433,1
1210.0,0.03129694393567518,0.7815846398194032,0.9807017282555779,6.144488735125236,0.012704344443192123,0.3176298405445197,0.01466960125544163,0.3667017544490776,3.9865635444303513,1.9876141211015987,0.32821140696629036,1.254597729039493,0
1220.0,0.031303648606750945,0.7817524155706493,0.9806767772341992,6.14444834786327,0.012704174658389092,0.31762559476722885,0.014669907382791844,0.3667094096344417,3.986506998411764,1.987611378951673,0.3282111686237095,1.2546427385927807,0
