time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
380.0,0.01839837120098241,0.4601908209735764,0.5302910207217727,5.310374353812635,0.008622515142688067,0.21556694492590214,0.011244783805837965,0.28111267168234677,3.9952805646504665,1.9927065117339333,0.2938900506543944,1.4216973200163763,0
390.0,0.018396521335205133,0.46014451837093856,0.5302873014176762,5.310311711011475,0.00862248262610583,0.21556613168423977,0.01124483917187026,0.281114056325317,3.9952313349560638,1.9927046363769292,0.2938908180449025,1.421649226587876,0
400.0,0.01839467191752826,0.4600982269642207,0.5302835823002225,5.310249071383495,0.008622450112174917,0.21556531850898175,0.011244894534225575,0.2811154408702156,3.9951823347955497,1.9927028893829004,0.2938915848897853,1.4216011447119983,0
410.0,0.018392822947733166,0.46005194674854355,0.5302798633674699,5.310186434910007,0.008622417600852713,0.2155645053980682,0.011244949892835518,0.28111682531473964,3.9951335578779505,1.9927012831960154,0.29389235630567984,1.4215530743774225,0
420.0,0.018390974425595084,0.4600056777188886,0.5302761446174085,5.31012380157169,0.008622385092095567,0.21556369234938969,0.01124500524762913,0.28111820965650014,3.9950849977624965,1.992699830719828,0.29389313753313917,1.4215050155724391,0
430.0,0.01838912635157326,0.4599594198857604,0.5302724260556133,5.3100611714197985,0.00862235258597353,0.21556287936635615,0.011245060598821027,0.28111959390268293,3.995036664662429,1.9926984937835583,0.2938939200357814,1.4214569683287448,0
440.0,0.018387278725736603,0.459913173250805,0.5302687076833311,5.309998544465313,0.008622320082491771,0.21556206644922793,0.011245115946462863,0.28112097805501,3.994988559287298,1.99269726336224,0.2938947031390988,1.421408932653266,0
450.0,0.018385431548154026,0.4598669378156686,0.5302649895018086,5.309935920719213,0.008622287581655457,0.2155612535982652,0.01124517129060629,0.28112236211520325,3.9949406823466544,1.9926961304309065,0.29389548616858363,1.4213609085529293,0
460.0,0.018383584818894433,0.45982071358199744,0.5302612715122924,5.309873300192479,0.00862225508346976,0.21556044081372835,0.011245226631302962,0.2811237460849846,3.994893034550048,1.9926950859645924,0.293896268449728,1.4213128960346615,0
470.0,0.018381738538026736,0.45977450055143754,0.5302575537160293,5.309810682896092,0.008622222587939847,0.21555962809587756,0.011245281968604528,0.2811251299660759,3.994845616607029,1.992694120938331,0.2938970493080242,1.4212648951053886,0
480.0,0.018379892705619842,0.45972829872563514,0.530253836114266,5.309748068841032,0.008622190095070885,0.21555881544497313,0.011245337302562641,0.28112651376019915,3.994798429227149,1.9926932263271566,0.2938978280689644,1.4212169057720372,0
490.0,0.018378047321742665,0.4596821081062364,0.5302501187082491,5.309685458038278,0.008622157604868046,0.21555800286127538,0.011245392633228952,0.2811278974690763,3.994751473119957,1.9926923931061027,0.29389860405804086,1.4211689280415336,0
500.0,0.01837620238646411,0.4596359286948874,0.5302464014992254,5.309622850498811,0.008622125117336498,0.2155571903450445,0.011245447960655117,0.28112928109442925,3.994704748995004,1.9926916122502034,0.29389937660074583,1.4211209619208047,0
510.0,0.018374357899353516,0.45958976048306155,0.5302426844733004,5.309560246098121,0.008622092632362256,0.21555637789067114,0.011245503284282123,0.28113066461759273,3.9946582340614074,1.9926909820546324,0.2939001599011253,1.4210730073505795,0
520.0,0.018372513860805524,0.45954360347903767,0.5302389676415927,5.3094976449355284,0.00862206015002818,0.21555556550224259,0.011245558604559778,0.2811320480535813,3.9946119443511936,1.9926904235208087,0.2939009435837319,1.4210250643809452,0
530.0,0.01837067027089083,0.4594974576844985,0.5302352510054038,5.309435047022502,0.008622027670339864,0.21555475318004025,0.011245613921541931,0.28113343140419006,3.9945658806583637,1.9926899272381036,0.2939017269205908,1.420977133019066,0
540.0,0.018368827129663257,0.45945132310078307,0.530231534565523,5.3093724523659285,0.00862199519329888,0.21555394092414715,0.011245669235261792,0.28113481467052537,3.9945200429828196,1.9926894874223195,0.29390250968648485,1.420929213269869,0
550.0,0.018366984437176635,0.45940519972923033,0.5302278183227396,5.309309860972698,0.008621962718906799,0.21555312873464633,0.011245724545752574,0.2811361978536935,3.9944744313244653,1.9926890982892587,0.2939032916561971,1.4208813051382814,0
560.0,0.018365142193484785,0.4593590875711791,0.5302241022778432,5.309247272849698,0.008621930247165193,0.21555231661162078,0.01124577985304749,0.28113758095480074,3.9944290456832032,1.9926887540547233,0.29390407260451057,1.4208334086292305,0
570.0,0.01836330039864153,0.4593129866279686,0.5302203864316234,5.3091846880038185,0.00862189777807563,0.21555150455515348,0.011245835157179748,0.28113896397495336,3.994383886058936,1.9926884489345158,0.29390485230620816,1.4207855237476437,0
580.0,0.018361459052700688,0.4592668969009375,0.5302166707848696,5.309122106441947,0.008621865311639682,0.21555069256532758,0.011245890458182563,0.2811403469152577,3.9943389524515673,1.9926881771444387,0.29390563053607294,1.4207376504984472,0
590.0,0.018359618155716094,0.459220818391425,0.5302129553383711,5.309059528170973,0.00862183284785892,0.21554988064222602,0.011245945756089146,0.28114172977682,3.994294244861,1.992687932900294,0.2939064070688879,1.4206897888865697,0
600.0,0.018357777707614636,0.4591747510984321,0.5302092400869458,5.308996953144895,0.008621800386707651,0.21554906878457902,0.011246001050687768,0.2811431125525778,3.9942497549704474,1.9926877532811298,0.29390718513424907,1.420641938892471,0
610.0,0.018355937708401226,0.4591286950223968,0.5302055250290819,5.308934381350219,0.00862176792817694,0.21554825699194832,0.01124605634191725,0.28114449524048957,3.9942054795750557,1.9926876490196876,0.29390796583821854,1.4205941005116505,0
620.0,0.018354098158222365,0.4590826501663651,0.5302018101699292,5.308871812832452,0.008621735472288264,0.2155474452654047,0.011246111629989645,0.28114587784762596,3.994161424747002,1.9926875830359807,0.2939087464331127,1.4205462737668983,0
630.0,0.018352259057124287,0.4590366165315363,0.53019809550992,5.308809247595321,0.008621703019041565,0.2155466336049503,0.011246166914923528,0.28114726037460497,3.994117589989099,1.9926875521077596,0.29390952690020966,1.42049845866168,0
640.0,0.018350420405153233,0.45899059411910953,0.5301943810494871,5.308746685642554,0.008621670568436782,0.21554582201058728,0.011246222196737468,0.2811486428220446,3.9940739748041576,1.9926875530127748,0.29391030722078765,1.420450655199459,0
650.0,0.018348582202355437,0.45894458293028406,0.5301906667890629,5.308684126977878,0.008621638120473857,0.21554501048231778,0.011246277475450036,0.281150025190563,3.9940305786949906,1.992687582528777,0.29391108737612476,1.4204028633837011,0
660.0,0.01834674444877714,0.458898582966259,0.5301869527290799,5.308621571605021,0.008621605675152733,0.21554419902014404,0.011246332751079805,0.281151407480778,3.99398740116441,1.9926876374335174,0.29391186734749913,1.420355083217869,0
670.0,0.018344907144464573,0.45885259422823377,0.5301832388699707,5.30855901952771,0.00862157323247335,0.2155433876240682,0.011246388023645347,0.28115278969330787,3.993944441715228,1.992687714504746,0.2939126471161889,1.420307314705429,0
680.0,0.018343070289463977,0.45880661671740747,0.5301795252121677,5.308496470749672,0.008621540792435649,0.21554257629409235,0.011246443293165232,0.28115417182877045,3.993901699850256,1.9926878105202137,0.2939134266634723,1.4202595578498445,0
690.0,0.018341233883809573,0.4587606504347389,0.5301758117556301,5.308433925270465,0.008621508355038878,0.215541765030184,0.011246498559638435,0.2811555538871308,3.9938591744808516,1.992687925678793,0.2939142060607259,1.420211812652573,0
700.0,0.01833939792738683,0.4587146953782105,0.5301720984944535,5.3083713830380015,0.008621475920273725,0.21554095383187952,0.011246553822821284,0.2811569358602662,3.9938168571942683,1.9926881025437955,0.2939149864950335,1.4201640790902161,0
710.0,0.018337562420359815,0.45866875155137915,0.5301683854337148,5.308308844096914,0.008621443488146913,0.21554014269952243,0.011246609082924552,0.2811583177552007,3.9937747532946473,1.9926883043366412,0.2939157670639359,1.4201163571859259,0
720.0,0.01833572736276954,0.45862281895533946,0.5301646725736405,5.308246308449119,0.008621411058658083,0.21553933163309977,0.011246664339958285,0.2811596995722684,3.993732862027588,1.9926885293228587,0.2939165477878932,1.4200686469422932,0
730.0,0.018333892754657015,0.45857689759118625,0.5301609599144574,5.308183776096528,0.008621378631806877,0.21553852063259854,0.011246719593932537,0.2811610813118033,3.9936911826386914,1.9926887757679765,0.2939173286873656,1.4200209483619104,0
740.0,0.018332058596063256,0.4585309874600142,0.5301572474563919,5.308121247041057,0.008621346207592933,0.21553770969800576,0.011246774844857355,0.2811624629741393,3.993649714373557,1.9926890419375232,0.2939181097828133,1.419973261447368,0
750.0,0.018330224887029276,0.45848508856291786,0.5301535351996709,5.308058721284617,0.008621313786015892,0.21553689882930854,0.01124683009274279,0.2811638445596106,3.9936084564777854,1.9926893260970275,0.29391889109469643,1.419925586201257,0
760.0,0.018328391627596086,0.45843920090099205,0.5301498231445207,5.307996198829123,0.008621281367075396,0.21553608802649382,0.011246885337598893,0.2811652260685511,3.9935674081969763,1.9926896265120182,0.2939196726434752,1.4198779226261693,0
770.0,0.018326558817804702,0.4583933244753315,0.5301461112911683,5.3079336796764895,0.008621248950771083,0.21553527728954872,0.011246940579435712,0.2811666075012948,3.99352656877673,1.9926899414480237,0.2939204544496098,1.4198302707246957,0
780.0,0.018324726457696134,0.45834745928703075,0.5301423996398399,5.30787116382863,0.008621216537102596,0.2155344666184602,0.011246995818263298,0.28116798885817573,3.9934859374626464,1.9926902691705728,0.29392123653356034,1.419782630499427,0
790.0,0.018322894547200215,0.45830160533462255,0.5301386881886501,5.307808651268912,0.008621184126072183,0.2155336560133423,0.01124705105400383,0.2811693701366001,3.993445511369941,1.9926906232661874,0.2939220185984814,1.4197350019423327,0
800.0,0.01832106308636025,0.4582557626192543,0.5301349769378688,5.307746141999632,0.008621151717679432,0.21553284547417936,0.011247106286669166,0.2811707513369622,3.9934052897881394,1.992691001684503,0.2939228006713754,1.4196873850562217,0
810.0,0.01831923207526685,0.45820993114316366,0.530131265888665,5.307683636030978,0.008621119311922821,0.2155320350009018,0.011247161516308555,0.2811721324609021,3.9933652729131652,1.9926913958566452,0.29392358291424653,1.4196397798484242,0
820.0,0.01831740151395567,0.4581641109073219,0.5301275550411637,5.307621133363969,0.008621086908802113,0.2155312245935028,0.011247216742927819,0.2811735135086129,3.993325459888046,1.992691804785808,0.29392436533227756,1.4195921863210192,0
830.0,0.018315571402462375,0.4581183019127004,0.5301238443954898,5.3075586339996255,0.008621054508317077,0.21553041425197547,0.011247271966532775,0.28117489448028765,3.99328584985581,1.9926922274751848,0.2939251479306512,1.4195446044760862,0
840.0,0.018313741740822623,0.4580725041602707,0.5301201339517682,5.30749613793897,0.008621022110467476,0.21552960397631304,0.011247327187129244,0.28117627537611933,3.9932464419594846,1.992692662927969,0.29392593071455037,1.4194970343157045,0
850.0,0.018311912529072074,0.4580267176510037,0.5301164237101237,5.307433645183023,0.008620989715253078,0.21552879376650855,0.011247382404723042,0.28117765619630103,3.993207235342098,1.9926931101473546,0.2939267136891576,1.4194494758419538,0
860.0,0.018310083767246386,0.4579809423858711,0.5301127136706814,5.307371155732804,0.00862095732267365,0.2155279836225552,0.011247437619319988,0.2811790369410258,3.993168229146678,1.9926935681365345,0.29392749685965586,1.4194019290569129,0
870.0,0.01830825545538122,0.457935178365844,0.530109003833566,5.307308669589336,0.008620924932728955,0.21552717354444612,0.011247492830925906,0.2811804176104866,3.9931294225162515,1.9926940358987029,0.29392828023122775,1.4193543939626612,1
880.0,0.0183064275934317,0.45788942558990564,0.5301052941983341,5.307246186748651,0.008620892545419784,0.2155263635322245,0.011247548039522942,0.281181798204088,3.993090814359102,1.9926945165627357,0.29392906368300425,1.4193068705569691,0
890.0,0.018304600181112157,0.45784368405109427,0.5301015847628425,5.307183707191869,0.008620860160749986,0.21552555358608327,0.011247603245022478,0.28118317871887666,3.9930524028816703,1.9926950255925,0.29392984671724576,1.4192593588247222,0
900.0,0.018302773218756275,0.45779795375773896,0.5300978755293198,5.307121230938468,0.008620827778715538,0.21552474370583027,0.011247658447517924,0.2811845591579637,3.9930141880956422,1.992695546724371,0.2939306298055816,1.419211858783946,0
910.0,0.018300946706395926,0.4577522347107174,0.530094166497864,5.3070587579892345,0.008620795399316256,0.21552393389146107,0.011247713647013985,0.28118593952150517,3.99297616913301,1.9926960791555064,0.2939314129472683,1.4191643704365164,0
920.0,0.018299120644062986,0.4577065269109075,0.5300904576685734,5.306996288344955,0.008620763022551957,0.2155231241429711,0.011247768843515365,0.281187319809657,3.9929383451257645,1.9926966220830638,0.2939321961415625,1.4191168937843095,0
930.0,0.018297295031789323,0.45766083035918714,0.5300867490415462,5.306933822006416,0.008620730648422451,0.21552231446035588,0.011247824037026772,0.2811887000225752,3.9929007152058977,1.9926971747042008,0.2939329793877208,1.4190694288292014,0
940.0,0.01829546986960682,0.45761514505643425,0.5300830406168805,5.306871358974404,0.008620698276927553,0.2155215048436109,0.011247879227552913,0.2811900801604156,3.992863278505401,1.992697736216075,0.29393376268499966,1.4190219755730686,0
950.0,0.018293645157547337,0.4575694710035265,0.5300793323946745,5.306808899249704,0.00862066590806708,0.21552069529273168,0.011247934415098493,0.28119146022333436,3.9928260341562654,1.992698305815844,0.29393454603265573,1.418974534017787,0
960.0,0.018291820895642758,0.457523808201342,0.5300756243750266,5.306746442833105,0.008620633541840844,0.21551988580771372,0.01124798959966822,0.28119284021148727,3.9927889812904827,1.9926988827006655,0.29393532942994555,1.4189271041652332,0
970.0,0.018289997083924953,0.4574781566507583,0.5300719165580348,5.306683989725391,0.00862060117824866,0.21551907638855247,0.011248044781266796,0.2811942201250304,3.992752119040045,1.9926994660676973,0.2939361128761258,1.4188796860172823,0
980.0,0.018288173722425798,0.45743251635265353,0.5300682089437972,5.306621539927349,0.00862056881729034,0.2155182670352435,0.011248099959898932,0.28119559996411975,3.992715446536943,1.992700055114097,0.29393689637045295,1.418832279575811,0
990.0,0.018286350811177163,0.4573868873079054,0.5300645015324122,5.306559093439765,0.0086205364589657,0.21551745774778228,0.011248155135569335,0.28119697972891117,3.9926789629131685,1.9927006490370218,0.2939376799121836,1.4187848848426952,0
1000.0,0.01828452835021092,0.4573412695173918,0.5300607943239779,5.306496650263426,0.008620504103274555,0.21551664852616426,0.011248210308282706,0.28119835941956073,3.9926426673007134,1.9927012470336298,0.2939384635005744,1.4187375018198105,0
1010.0,0.01828270633955895,0.4572956629819906,0.5300570873185925,5.30643421039912,0.008620471750216718,0.21551583937038502,0.011248265478043756,0.28119973903622436,3.9926065588315685,1.9927018483010785,0.29393924713488184,1.418690130509033,0
1020.0,0.01828088477925312,0.45725006770257964,0.5300533805163541,5.30637177384763,0.008620439399792004,0.21551503028044,0.01124832064485719,0.281201118579058,3.992570636637726,1.9927024520365257,0.29394003081436254,1.4186427709122378,0
1030.0,0.01827906366932531,0.45720448368003686,0.530049673917361,5.306309340609744,0.008620407052000225,0.21551422125632472,0.011248375808727713,0.2812024980482177,3.992534899851177,1.9927030574371287,0.2939408145382731,1.4185954230313014,0
1040.0,0.018277243009807383,0.45715891091523997,0.5300459675217114,5.306246910686248,0.008620374706841199,0.2155134122980347,0.011248430969660033,0.2812038774438593,3.9924993476039132,1.9927036637000453,0.29394159830587,1.4185480868680986,0
1050.0,0.018275422800284467,0.45711334939790643,0.5300422613273642,5.30618448405912,0.008620342364315893,0.21551260340562073,0.011248486127570076,0.28120525676318026,3.9924639790180514,1.992704285510724,0.2939423819798738,1.4185007624041877,0
1060.0,0.018273603040626977,0.4570677991248806,0.5300385553336444,5.306122060722348,0.008620310024424538,0.21551179457909847,0.011248541282430463,0.2812066360052674,3.992428793222014,1.9927049276637512,0.29394316551019706,1.4184534496341012,0
1070.0,0.018271783731300503,0.4570222601078752,0.5300348495427272,5.306059640694978,0.008620277687165827,0.21551098581840958,0.011248596434332089,0.2812080151731488,3.9923937893573798,1.9927055743200066,0.29394394902864796,1.4184061485794386,0
1080.0,0.018269964872327325,0.4569767323475285,0.5300311439546646,5.3059972239773945,0.008620245352539599,0.21551017712355072,0.011248651583277756,0.281209394266917,3.9923589665559276,1.9927062250092038,0.2939447325315514,1.418358859241639,0
1090.0,0.018268146463729724,0.45693121584447866,0.5300274385695091,5.305934810569978,0.008620213020545693,0.21550936849451863,0.011248706729270261,0.28121077328666433,3.992324323949437,1.9927068792610563,0.2939455160152324,1.4183115816221414,0
1100.0,0.018266328505529984,0.456885710599364,0.5300237333873127,5.305872400473112,0.00862018069118395,0.21550855993130993,0.011248761872312408,0.28121215223248336,3.992289860669688,1.9927075366052778,0.2939462994760158,1.4182643157223846,0
1110.0,0.018264510997750383,0.4568402166128226,0.5300200284081279,5.305809993687179,0.008620148364454207,0.2155077514339214,0.011248817012406993,0.2812135311044664,3.9922555758484597,1.9927081965715818,0.29394708291022664,1.4182170615438072,0
1120.0,0.018262693940413206,0.4567947338854928,0.5300163236320068,5.305747590212561,0.008620116040356304,0.21550694300234963,0.01124887214955682,0.28121490990270603,3.9922214686175312,1.9927088586896822,0.29394786631418984,1.4181698190878487,0
1130.0,0.018260877333540728,0.4567492624180128,0.5300126190590018,5.3056851900496405,0.008620083718890078,0.21550613463659135,0.011248927283764686,0.2812162886272946,3.992187538108683,1.9927095224892926,0.29394864968423035,1.4181225883559467,0
1140.0,0.018259061177155235,0.45670380221102075,0.530008914689165,5.305622793198801,0.008620051400055371,0.2155053263366433,0.011248982415033392,0.28121766727832453,3.9921537834536935,1.9927101875001265,0.29394943301667315,1.4180753693495407,0
1150.0,0.018257245471279004,0.45665835326515497,0.5300052105225487,5.305560399660424,0.00862001908385202,0.21550451810250207,0.01124903754336574,0.2812190458558884,3.992120203784343,1.9927108532518976,0.2939502163078431,1.418028162070069,0
1160.0,0.01825543021593432,0.45661291558105366,0.5300015065592052,5.305498009434892,0.008619986770279864,0.2155037099341644,0.011249092668764527,0.2812204243600785,3.992086798232411,1.9927115192743197,0.29395099955406523,1.417980966518969,0
1170.0,0.01825361541114346,0.456567489159355,0.5299978027991868,5.305435622522587,0.008619954459338743,0.21550290183162701,0.011249147791232554,0.2812218027909873,3.992053565929676,1.9927121850971061,0.2939517827516645,1.4179337826976808,0
1180.0,0.01825180105692871,0.45652207400069733,0.5299940992425457,5.3053732389238935,0.008619922151028496,0.21550209379488655,0.011249202910772624,0.28122318114870737,3.9920205060079184,1.9927128502499707,0.2939525658969658,1.417886610607642,0
1190.0,0.018249987153312348,0.4564766701057188,0.529990395889334,5.305310858639193,0.008619889845348961,0.2155012858239397,0.011249258027387533,0.28122455943333097,3.9919876175989177,1.992713514262627,0.2939533489862941,1.4178394502502905,0
1200.0,0.018248173700316655,0.45643127747505763,0.5299866927396043,5.305248481668867,0.008619857542299977,0.21550047791878316,0.011249313141080082,0.2812259376449507,3.991954899834453,1.9927141766647887,0.29395413201597437,1.4177923016270648,0
1210.0,0.018246360697963912,0.456385896109352,0.5299829897934086,5.305186108013299,0.008619825241881384,0.21549967007941362,0.011249368251853074,0.2812273157836589,3.9919223518463043,1.9927148369861696,0.2939549149823315,1.4177451647394026,0
1220.0,0.018244548145435097,0.45634052598805164,0.5299792870480027,5.305123737648253,0.00861979294409224,0.21549886230578688,0.011249423359593464,0.2812286938456872,3.9918899744496916,1.9927155149756193,0.29395569799172416,1.4176980395548107,0
