time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
310.0,0.03503418216543931,0.875512255222143,0.8653811231984829,3.7671490207839335,0.016252462618018763,0.4062811596418024,0.02711116985019581,0.6778343964435612,3.9917882069179895,1.9862501876270056,0.4072964612846433,6.098540617441187,0
320.0,0.0350369172094562,0.8755807073748164,0.86537688782758,3.7671562927339877,0.016252705807104067,0.4062872406865521,0.027110728748663184,0.6778233666273461,3.9916919650049434,1.9862420710018958,0.4072967304215146,6.09873048243057,1
330.0,0.03503965165117929,0.8756491443583286,0.865372652568286,3.7671635637733027,0.016252948984007906,0.40629332146128183,0.027110287666419347,0.677812337272923,3.9915961244105898,1.9862342813913125,0.407296905013086,6.0989202905931075,1
340.0,0.03504238548998067,0.8757175661570867,0.8653684174187839,3.7671708338913366,0.016253192148755622,0.40629940196727166,0.02710984660340018,0.6778013083781488,3.9915006848142363,1.9862268273831496,0.4072969832920005,6.0991100418942,1
350.0,0.03504511872659208,0.8757859727888797,0.8653641823826492,3.767178103108784,0.016253435301159958,0.4063054821951431,0.027109405559732302,0.6777902799472508,3.991405647997241,1.986219692093769,0.40729697809516147,6.099299736394379,0
360.0,0.035047851361855516,0.8758543642742028,0.8653599474638949,3.7671853714488743,0.016253678441016415,0.4063115621346534,0.027108964535557795,0.6777792519849732,3.9913110159113856,1.9862128565744483,0.40729690344350133,6.09948937416187,0
370.0,0.03505058339729637,0.8759227406513176,0.8653557126655148,3.7671926389290187,0.016253921568355995,0.4063176417873202,0.027108523530981896,0.6777682244948372,3.991216787963711,1.9862063066637636,0.4072967573064059,6.099678955318687,1
380.0,0.03505331483401849,0.8759911019475266,0.8653514779911318,3.767199905570217,0.016254164683064422,0.406323721147407,0.027108082546132565,0.6777571974811178,3.9911229651309625,1.9862000252472805,0.4072965475545432,6.099868479953616,0
390.0,0.035056045672738186,0.8760594481800584,0.8653472434449458,3.7672071713967665,0.01625440778489391,0.40632980020250853,0.027107641581158668,0.6777461709487843,3.9910295498328425,1.9861939924959982,0.40729629116036886,6.100057948124919,1
400.0,0.03505877591443502,0.8761277793729851,0.8653430090307647,3.7672144364307254,0.016254650873687368,0.4063358789447497,0.027107200636194862,0.6777351449023342,3.9909365435088024,1.9861881904250158,0.4072959989131737,6.100247359911557,1
410.0,0.03506150555992284,0.8761960955473231,0.8653387747478921,3.7672217006681463,0.016254893949598226,0.4063419573817852,0.027106759711215633,0.677724119340924,3.9908439436305847,1.986182622298992,0.4072956603757957,6.1004367153858645,0
420.0,0.03506423460985668,0.8762643967211612,0.8653345405913175,3.7672289640801715,0.016255137013077372,0.4063480355361467,0.027106318806042008,0.6777130942585933,3.990751743868986,1.9861773117390304,0.4072952447767608,6.1006260146138205,1
430.0,0.035066963065434255,0.8763326829225934,0.865330306570776,3.7672362267230817,0.016255380063559068,0.406354113379521,0.02710587792101947,0.6777020696668696,3.9906599508852567,1.986172212794227,0.40729479084095543,6.100815257683022,1
440.0,0.03506969092761144,0.8764009541752551,0.8653260726894317,3.7672434886152177,0.0162556231009306,0.40636019090625236,0.027105437056259788,0.6776910455694874,3.9905685655518113,1.9861673105165205,0.4072943063241324,6.101004444671396,1
450.0,0.03507241819734413,0.8764692105027817,0.8653218389504487,3.7672507497749206,0.01625586612507927,0.40636626811068527,0.027104996211874732,0.677680021970181,3.9904775887410624,1.9861625899578506,0.40729379898204465,6.101193575656853,1
460.0,0.03507514487558821,0.8765374519288086,0.865317605356991,3.767258010220531,0.01625610913589236,0.40637234498716407,0.02710455538797608,0.6776689988726848,3.9903870213254247,1.9861580361701567,0.4072932765704453,6.101382650717271,1
470.0,0.035077870963299555,0.8766056784769714,0.8653133719122226,3.7672652699703906,0.016256352133257174,0.4063784215300332,0.027104114584675598,0.6776579762807334,3.990296864177311,1.9861536342053783,0.40729274684508715,6.10157166993052,1
480.0,0.03508059646123338,0.8766738901670271,0.8653091386145254,3.767272529015225,0.016256595117332268,0.4063844977472052,0.027103673801914977,0.6776469541923897,3.990207114016275,1.9861493916802124,0.4072921990147338,6.101760633364608,1
490.0,0.0350833213698572,0.8767420870131722,0.8653049054554244,3.767279787306171,0.016256838088665144,0.4063905736660468,0.02710323303939201,0.6776359325975841,3.9901177616076464,1.9861453485639085,0.4072915956961309,6.101949541073448,1
500.0,0.03508604569048599,0.8768102690459828,0.8653006724466419,3.7672870449109843,0.016257081046657646,0.4063966492566214,0.027102792297522865,0.6776249115102012,3.9900288152554833,1.9861414495282257,0.4072909778353181,6.1021383931524165,1
510.0,0.03508876942403608,0.8768784362883294,0.865296439590399,3.767294301842563,0.016257323991250544,0.4064027245159481,0.02710235157638578,0.6776138909328572,3.989940275013564,1.9861376840731897,0.4072903495319657,6.102327189677355,1
520.0,0.035091492571423806,0.8769465887630832,0.8652922068889173,3.7673015581138043,0.016257566922384604,0.4064087994410459,0.027101910876059,0.6776028708681683,3.9898521409356684,1.9861340416988273,0.40728971488574395,6.102515930724078,1
530.0,0.03509421513356548,0.8770147264931151,0.865287974344418,3.767308813737606,0.016257809840000595,0.4064148740289339,0.027101470196620764,0.6775918513187512,3.9897644130755765,1.9861305119051647,0.40728907799632313,6.1027046163683805,1
540.0,0.03509693711137745,0.8770828495012959,0.8652837419591225,3.7673160687268656,0.01625805274403928,0.40642094827663106,0.02710102953814932,0.6775808322872223,3.9896770914870667,1.9861270841922278,0.40728844296337363,6.102893246686035,0
550.0,0.03509965850568724,0.8771509578090381,0.8652795097321492,3.7673233230765693,0.01625829563458825,0.4064270221884992,0.02710058890061248,0.6775698137725167,3.989590173439857,1.9861237626986648,0.4072878038508712,6.103081821748914,1
560.0,0.035102379317109876,0.8772190514342627,0.8652752776551913,3.767330576738843,0.016258538512086442,0.40643309578647124,0.027100148283713817,0.6775587957647597,3.989503649541286,1.9861205865939602,0.40728713070695277,6.1032703416195915,1
570.0,0.035105099546771996,0.8772871304032956,0.8652710457378192,3.7673378297690054,0.01625878137612688,0.40643916905017546,0.02709970768779311,0.6775477782752873,3.989417526439091,1.9861175107070643,0.4072864514004891,6.103458806382958,1
580.0,0.035107819195568254,0.8773551947386519,0.8652668139814962,3.767345082175579,0.016259024226686198,0.4064452419784246,0.02709926711290163,0.6775367613058164,3.989331803506969,1.9861145281138761,0.40728576757966467,6.103647216113752,1
590.0,0.03511053826439327,0.8774232444628457,0.8652625823876859,3.7673523339670854,0.016259267063741027,0.4064513145700312,0.027098826559090638,0.6775257448580642,3.9892464801186183,1.9861116318902956,0.4072850808926642,6.1038355708866945,1
600.0,0.03511325675414169,0.8774912795983917,0.8652583509578515,3.7673595851520476,0.016259509887268,0.40645738682380805,0.02709838602641141,0.6775147289337476,3.9891615556477373,1.986108815112222,0.4072843929876723,6.104023870776475,1
610.0,0.03511597466570815,0.8775593001678047,0.8652541196934566,3.767366835738988,0.016259752697243744,0.40646345873856776,0.027097945514915213,0.6775037135345842,3.989077029468024,1.9861060708555545,0.4072837055128735,6.10421211585777,1
620.0,0.03511869199993527,0.8776273061926755,0.8652498885944047,3.767374085727426,0.016259995493695563,0.4064695303156568,0.02709750502459778,0.6774926986604397,3.988992899575282,1.9861033995545754,0.4072830166537685,6.104400306202343,1
630.0,0.03512140875746221,0.8776952976909824,0.8652456576544988,3.767381335081676,0.01626023827684888,0.4064756015663303,0.027097064555237672,0.6774816843039413,3.9889091585764955,1.9861008304215366,0.4072823110536117,6.104588441870631,0
640.0,0.03512412493935446,0.8777632746882738,0.8652414268803253,3.767388583839825,0.016260481046513953,0.4064816724810801,0.027096624107068534,0.677470670472885,3.98882581037056,1.986098332366382,0.4072816017325265,6.104776522946737,1
650.0,0.035126840546490054,0.8778312372067694,0.86523719627285,3.767395832007523,0.016260723802683567,0.4064877430595271,0.02709618368012392,0.6774596571683977,3.9887428538916576,1.9860959008121593,0.4072808892341837,6.1049645495043245,1
660.0,0.03512955557974705,0.8778991852686893,0.8652329658330387,3.7674030795904208,0.016260966545350516,0.40649381330129214,0.027095743274437378,0.6774486443916059,3.9886602880739717,1.9860935311819168,0.40728017410225426,6.1051525216170415,1
670.0,0.03513227004000347,0.8779671188962535,0.8652287355618571,3.7674103265941703,0.016261209274507592,0.40649988320599606,0.027095302890042475,0.6774376321436366,3.9885781118516843,1.9860912188987028,0.40727945688040906,6.10534043935851,0
680.0,0.035134983928137374,0.8780350381116817,0.8652245054602713,3.7674175730244213,0.016261451990147585,0.4065059527732598,0.02709486252697276,0.6774266204256163,3.9884963241589784,1.9860889593855653,0.40727873811231896,6.105528302802331,1
690.0,0.03513769724498712,0.8781029429363538,0.8652202755285737,3.76742481888294,0.016261694692274117,0.40651202200324543,0.027094422185237818,0.6774156092378728,3.988414923378294,1.9860867512413722,0.40727801760184396,6.105716112019397,1
700.0,0.035140409991126165,0.878170833386037,0.8652160457625618,3.7674320641455514,0.01626193738096307,0.40651809089972946,0.02709398186468717,0.6774045985753987,3.9883339042081833,1.9860846142693669,0.4072772902132605,6.105903867062609,1
710.0,0.035143122167629035,0.8782387094871138,0.8652118161665354,3.7674393088371465,0.016262180056153635,0.4065241594596522,0.027093541565473084,0.6773935884432777,3.9882532683151437,1.9860825281654513,0.40727656015389624,6.1060915680188375,1
720.0,0.03514583377535571,0.8783065712614213,0.865207586741154,3.7674465529616077,0.016262422717843533,0.4065302276828807,0.02709310128761821,0.6773825788422728,3.9881730143821894,1.9860804897983984,0.4072758276306388,6.106279214960371,1
730.0,0.035148544815166174,0.878374418730797,0.8652033574870769,3.7674537965228163,0.01626266536603048,0.4065362955692824,0.02709266103114518,0.6773715697731469,3.9880931410923335,1.9860784960369813,0.40727509285037566,6.1064668079594835,1
740.0,0.03515125528792041,0.8784422519170783,0.8651991284049634,3.7674610395246555,0.016262908000712197,0.4065423631187246,0.027092220796076642,0.677360561236663,3.9880136471285894,1.9860765437499737,0.4072743560199944,6.106654347088428,0
750.0,0.03515396519447839,0.8785100708421024,0.865194899495473,3.7674682819710075,0.016263150621886404,0.4065484303310746,0.02709178058243524,0.6773495532335841,3.9879345311739702,1.9860746298061487,0.40727361734638257,6.106841832419435,1
760.0,0.03515667453563797,0.8785778755262453,0.8651906707587631,3.767475523862858,0.01626339322955309,0.40655449720631287,0.027091340390225753,0.6773385457640776,3.9878557915800226,1.9860727534413536,0.40727287688141167,6.10702926402024,1
770.0,0.03515938331142115,0.8786456659716368,0.8651864421887246,3.7674827651650307,0.01626363582374053,0.4065605637458359,0.027090900219229816,0.677327538820874,3.987777422559406,1.9860709434481532,0.4072721327413305,6.107216641902742,1
780.0,0.035162091523312095,0.8787134422147937,0.8651822137910585,3.767490005910501,0.01626387840442368,0.406566629948372,0.027090460069649592,0.6773165324107194,3.987699426124964,1.9860691729162685,0.4072713866902793,6.107403966184028,1
790.0,0.03516479917215721,0.8787812042772342,0.8651779855663146,3.767497246102519,0.01626412097160076,0.4065726958138133,0.02709001994150381,0.6773055265342465,3.987621800887259,1.98606743923185,0.40727063890126336,6.107591236935268,1
800.0,0.03516750625880288,0.878848952180476,0.8651737575150424,3.767504485744333,0.01626436352526998,0.40657876134205173,0.027089579834811212,0.6772945211920881,3.9875445454568568,1.9860657397810482,0.40726988954728804,6.107778454227618,1
810.0,0.035170212784095524,0.878916685946037,0.8651695296377916,3.767511724839193,0.01626460606542956,0.4065848265329795,0.02708913974959053,0.6772835163848773,3.98746765844432,1.9860640719500133,0.4072691388013587,6.10796561813221,1
820.0,0.03517291874888154,0.8789844055954356,0.865165301935112,3.7675189633903474,0.016264848592077708,0.4065908913864886,0.027088699685860505,0.6772725121132465,3.9873911384602136,1.9860624331248964,0.4072683868364806,6.108152728720153,1
830.0,0.035175624154007316,0.8790521111501892,0.8651610744075531,3.767526201401046,0.016265091105212647,0.40659695590247114,0.02708825964363987,0.6772615083778286,3.9873149841151005,1.9860608206918473,0.4072676338256591,6.108339786062539,0
840.0,0.03517832900031927,0.879119802631816,0.8651568470556645,3.7675334388745383,0.016265333604832583,0.40660302008081917,0.027087819622947363,0.6772505051792567,3.987239194019546,1.986059232037017,0.4072668799418996,6.108526790230436,0
850.0,0.03518103328866378,0.879187480061834,0.8651526198799961,3.767540675814073,0.01626557609093574,0.4066090839214247,0.027087379623801724,0.6772395025181632,3.987163766784113,1.9860576645465555,0.4072661253582073,6.108713741294897,1
860.0,0.035183737019887265,0.8792551434617609,0.8651483928810976,3.7675479122228994,0.016265818563520322,0.40661514742418,0.027086939646221685,0.6772285003951811,3.9870887010193656,1.9860561156066137,0.40726537024758763,6.108900639326946,1
870.0,0.035186440194836126,0.879322792853115,0.8651441660595184,3.767555148104267,0.016266061022584554,0.4066212105889769,0.027086499690225987,0.6772174988109432,3.9870139953358676,1.9860545826033418,0.4072646147830459,6.1090874843975955,1
880.0,0.03518914281435675,0.879390428257414,0.8651399394158084,3.7675623834614247,0.016266303468126644,0.40662727341570754,0.02708605975583336,0.6772064977660821,3.986939648344184,1.9860530629228905,0.4072638591375874,6.109274276577829,1
890.0,0.03519184487794569,0.879458049663616,0.8651357129427144,3.7675696182525935,0.01626654590017922,0.40663333590598605,0.027085619842784767,0.6771954972519719,3.986865654438345,1.9860515907500305,0.40726310112906183,6.109461015841284,1
900.0,0.035194546386825704,0.8795256571023174,0.8651314866429618,3.7675768524935775,0.016266788318730904,0.40663939805922433,0.027085179951176392,0.6771844972718272,3.9867920134045884,1.9860501532105488,0.40726234158715,6.109647702286065,1
910.0,0.0351972473423261,0.879593250606684,0.8651272605198914,3.7675840862037338,0.016267030723767593,0.40664545987469836,0.02708474008112634,0.6771734978295926,3.986718725361856,1.9860487345266433,0.4072615815273661,6.109834336017921,1
920.0,0.035199947745258406,0.8796608301973927,0.8651230345738515,3.7675913193851494,0.016267273115288403,0.40665152135234484,0.027084300232646186,0.677162498925662,3.9866457888118396,1.986047333034622,0.407260821061904,6.1100209171052535,1
930.0,0.035202647596434176,0.879728395895121,0.8651188088051902,3.7675985520399107,0.016267515493292427,0.40665758249210016,0.027083860405747482,0.6771515005604292,3.98657320225623,1.986045947070793,0.4072600603029579,6.1102074456164415,0
940.0,0.035205346896664956,0.879795947720546,0.8651145832142559,3.767605784170104,0.016267757857778772,0.40666364329390087,0.0270834206004418,0.6771405027342877,3.9865009641967175,1.9860445749714648,0.407259299362722,6.110393921619845,1
950.0,0.0352080456467623,0.879863485694345,0.8651103578013966,3.7676130157778163,0.016268000208746542,0.40666970375768347,0.027082980816740702,0.6771295054476314,3.9864290731349947,1.9860432150729455,0.40725853835339026,6.1105803451838,1
960.0,0.03521074384753774,0.8799310098371952,0.8651061325669606,3.7676202468651336,0.01626824254619484,0.40667576388338467,0.02708254105465575,0.6771185087008541,3.986357527572751,1.9860418657115433,0.40725777738715685,6.1107667163766335,1
970.0,0.03521344149980282,0.8799985201697739,0.8651019075112959,3.767627477434143,0.01626848487012277,0.4066818236709408,0.027082101314198512,0.6771075124943493,3.986286326011679,1.9860405252235662,0.4072570165762159,6.110953035266642,1
980.0,0.035216138604369104,0.8800660167127581,0.8650976826347511,3.767634707486931,0.016268727180529432,0.4066878831202885,0.02708166159538055,0.6770965168285109,3.9862154669534693,1.9860391919453226,0.4072562560327614,6.111139301922105,1
990.0,0.03521883516204813,0.8801334994868254,0.865093457937674,3.7676419370255836,0.016268969477413936,0.40669394223136424,0.027081221898213426,0.6770855217037325,3.9861449488998124,1.9860378642131207,0.40725549586898757,6.111325516411285,1
1000.0,0.03522153117365145,0.8802009685126527,0.865089233420413,3.767649166052188,0.016269211760775375,0.4067000010041046,0.02708078222270871,0.6770745271204079,3.9860747703524,1.9860365403632687,0.40725473619708846,6.11151167880242,1
1010.0,0.03522422663841904,0.8802684237720118,0.8650850090780329,3.76765639453834,0.0162694540306402,0.4067060594398143,0.02708034256868989,0.6770635330726624,3.9860049285663153,1.9860352436449977,0.4072539752575873,6.111697789050261,1
1020.0,0.035226921554663525,0.880335865223707,0.8650807849025157,3.7676636224378415,0.016269696287050862,0.40671211754060005,0.027079902935870735,0.6770525395509636,3.9859354200946706,1.9860340118439583,0.40725321019452687,6.111883847042604,1
1030.0,0.03522961592609733,0.8804032929602215,0.865076560903994,3.7676708498092477,0.016269938529955893,0.40671817530386717,0.02707946332461109,0.6770415465673139,3.985866245771056,1.986032797159555,0.40725244458228627,6.112069853057118,1
1040.0,0.03523230975346775,0.8804707070006369,0.8650723370826195,3.7676780766535116,0.016270180759355452,0.4067242327296048,0.027079023734915532,0.6770305541218741,3.9857974040650705,1.986031598854284,0.4072516784610192,6.112255807157343,0
1050.0,0.03523500303752463,0.8805381073640973,0.8650681134385545,3.767685302971646,0.016270422975249645,0.40673028981779963,0.027078584166789,0.677019562214817,3.985728893450053,1.986030416141783,0.407250911874327,6.11244170940698,1
1060.0,0.03523769577902037,0.8806054940698095,0.8650638899719714,3.7676925287647234,0.016270665177638526,0.40673634656843577,0.027078144620236805,0.6770085708463282,3.9856607124030785,1.986029248186831,0.4072501448692589,6.112627559869903,1
1070.0,0.03524038797870991,0.880672867137043,0.865059666683053,3.767699754033876,0.016270907366522095,0.40674240298149505,0.027077705095264623,0.6769975800166048,3.98559285940496,1.9860280941053488,0.4072493774963118,6.112813358610146,0
1080.0,0.035243079637350766,0.8807402265851302,0.8650554435719927,3.767706978780296,0.016271149541900315,0.40674845905695634,0.027077265591878508,0.6769865897258571,3.9855253329402505,1.986026952964398,0.40724860980943034,6.1129991056919115,1
1090.0,0.03524577075570298,0.8808075724334661,0.8650512206389939,3.767714203005235,0.01627139170377308,0.40675451479479635,0.02707682611008487,0.6769755999743071,3.9854581314972375,1.9860258237821824,0.407247841866007,6.113184801179565,1
1100.0,0.03524846133452918,0.8808749047015088,0.8650469978842705,3.7677214267100045,0.01627163385214025,0.40676057019498923,0.027076386649890496,0.6769646107621892,3.9853912535679488,1.9860247055280464,0.40724707372688196,6.113370445137641,0
1110.0,0.03525115137459451,0.8809422234087785,0.8650427753080471,3.767728649895977,0.016271875987001624,0.4067666252575064,0.027075947211302544,0.6769536220897501,3.9853246976481493,1.9860235971224767,0.4072463054563432,6.113556037630834,1
1120.0,0.035253840876666706,0.8810095285748587,0.865038552910558,3.767735872564583,0.016272118108356957,0.4067726799823169,0.027075507794328532,0.6769426339572489,3.985258462237342,1.9860224974371006,0.40724553712212636,6.113741578724011,1
1130.0,0.035256529841516025,0.8810768202193953,0.8650343306920484,3.7677430947173134,0.016272360216205952,0.4067787343693874,0.027075068398976353,0.6769316463649568,3.985192545838767,1.9860214052946876,0.407244768795415,6.113927068482198,1
1140.0,0.03525921826991529,0.8811440983620972,0.8650301086527735,3.7677503163557193,0.016272602310548258,0.4067847884186816,0.02707462902525427,0.6769206593131577,3.9851269469594035,1.986020319469148,0.40724400055084026,6.1141125069705895,1
1150.0,0.03526190616263988,0.8812113630227358,0.8650258867929994,3.7677575374814114,0.016272844391383476,0.40679084213016126,0.02707418967317091,0.6769096728021473,3.985061664109967,1.9860192386855335,0.4072432324664812,6.114297894254545,0
1160.0,0.03526459352046773,0.8812786142211455,0.8650216651130019,3.7677647580960607,0.016273086458711162,0.40679689550378517,0.02707375034273527,0.6768986868322338,3.984996695804912,1.986018161620038,0.4072424646238645,6.114483230399589,1
1170.0,0.035267280344179315,0.8813458519772233,0.8650174436130675,3.7677719782013965,0.016273328512530813,0.4068029485395098,0.027073311033956722,0.6768877014037376,3.984932040562431,1.9860170868999962,0.4072416971079647,6.114668515471409,1
1180.0,0.03526996663455768,0.8814130763109288,0.8650132222934933,3.767779197799209,0.016273570552841878,0.4068090012372891,0.027072871746845,0.6768767165169918,3.9848676969044536,1.9860160131038842,0.407240930007204,6.114853749535859,1
1190.0,0.035272652392388394,0.8814802872422847,0.8650090011545861,3.7677864168913486,0.01627381257964376,0.40681505359707437,0.027072432481410207,0.6768657321723413,3.9848036633566473,1.9860149387613197,0.4072401634134525,6.115038932658964,1
1200.0,0.03527533761845962,0.8815474847913759,0.8650047801966636,3.7677936354797246,0.016274054592935808,0.4068211056188145,0.027071993237662816,0.6768547483701434,3.9847399384484183,1.986013862353062,0.4072393974220279,6.115224064906903,1
1210.0,0.03527802231356205,0.8816146689783507,0.8650005594200538,3.7678008535663063,0.01627429659271732,0.40682715730245583,0.02707155401561367,0.6768437651107678,3.9846765207129096,1.9860127823110116,0.4072386321316958,6.115409146346028,1
1220.0,0.035280706478488924,0.8816818398234196,0.8649963388250949,3.767808071153123,0.016274538578987547,0.4068332086479422,0.027071114815273984,0.6768327823945967,3.9846134086870024,1.9860116970182105,0.40723786764466946,6.115594177042852,1
