time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
670.0,0.01842479940526927,0.4606437993474808,0.45635409069491584,6.169566648943906,0.008506275513423207,0.21265284004015686,0.01497434486080409,0.37436416319319415,3.993954548889084,1.9926687722943957,0.25003034075408503,2.5058341029474054,0
680.0,0.018424608894864986,0.46063903651128907,0.456355724332981,6.169483755124654,0.00850630791099363,0.21265364963255715,0.014974300537676354,0.37436305488077726,3.9939115673422334,1.9926682133443379,0.2500327169701744,2.5058387099071764,0
690.0,0.01842441838582271,0.4606342736912556,0.45635735788664195,6.169400866139914,0.008506340311347466,0.21265445929371177,0.014974256216451211,0.37436194661430483,3.993868793823736,1.992667691188835,0.25003509628978654,2.5058433174263133,0
700.0,0.018424227878274108,0.4606295108907725,0.4563589913558099,6.16931798198832,0.008506372714478738,0.2126552690233303,0.014974211897124994,0.37436083839365547,3.993826227213885,1.9926672064984419,0.25003747923077496,2.5058479255028328,0
710.0,0.018424037372396028,0.46062474811419774,0.45636062474179384,6.169235102684808,0.008506405120414007,0.21265607882274926,0.014974167579747935,0.37435973022050445,3.9937838681375086,1.992666749820319,0.25003986332283645,2.5058525341491116,0
720.0,0.018423846868330453,0.4606199853651441,0.45636225804482444,6.169152228231734,0.008506437529154726,0.2126568886920498,0.014974123264328676,0.37435862209514065,3.9937417158733246,1.9926663195129946,0.2500422484013755,2.505857143366445,0
730.0,0.018423656366219354,0.46061522264722354,0.4563638912651314,6.169069358631447,0.008506469940702333,0.21265769863131231,0.014974078950875831,0.37435751401785194,3.9936997696991594,1.992665913940175,0.25004463430332563,2.5058617531561245,0
740.0,0.018423465866204667,0.46061045996404787,0.45636552440294376,6.168986493886286,0.00850650235505825,0.2126585086406163,0.014974034639397987,0.37435640598892544,3.993658028891946,1.9926655314707467,0.2500470208671488,2.5058663635194316,0
750.0,0.01842327536842831,0.4606056973192281,0.45636715745848994,6.168903633998582,0.00850653477222388,0.21265931872004046,0.014973990329903703,0.3743552980086472,3.9936164927277256,1.992665170478774,0.2500494079328358,2.5058709744576415,0
760.0,0.018423084873032188,0.4606009347163751,0.4563687904319976,6.168820778970657,0.008506567192200614,0.2126601288696626,0.014973946022401511,0.3743541900773026,3.9935751604816456,1.9926648293435003,0.25005179534190597,2.505875585972021,0
770.0,0.018422894380158164,0.4605961721590988,0.4563704233236936,6.168737928804827,0.008506599614989823,0.21266093908955974,0.014973901716899914,0.3743530821951756,3.9935340314279624,1.9926645064493491,0.2500541829374075,2.5058801980638306,0
780.0,0.01842270388994809,0.46059140965100903,0.4563720561338042,6.168655083503398,0.008506632040592862,0.21266174937980817,0.014973857413407388,0.3743519743625499,3.9934931048400397,1.9926642001859214,0.2500565705639172,2.5058848107343246,0
790.0,0.018422513402543788,0.4605866471957149,0.4563736888625549,6.168572243068667,0.008506664469011067,0.21266255974048306,0.014973813111932383,0.37435086657970773,3.9934523799903476,1.992663908947998,0.25005895806754064,2.5058894239847462,0
800.0,0.01842232291808707,0.46058188479682505,0.4563753215101705,6.168489407502924,0.008506696900245763,0.2126633701716591,0.01497376881248332,0.37434975884693067,3.9934118561504657,1.9926636311355388,0.2500613452959119,2.5058940378163355,0
810.0,0.018422132436665288,0.46057712245666443,0.45637695407606105,6.168406576798951,0.008506729334288103,0.21266418067290246,0.014973724515037198,0.3743486511634529,3.993371531777285,1.992663371049376,0.2500637330301628,2.5058986522252598,0
820.0,0.018421941958338444,0.4605723601769123,0.456378586559227,6.168323750944749,0.008506761771124133,0.2126649912435237,0.014973680219555216,0.37434754352798183,3.9933314049178867,1.99266313595802,0.2500661225212546,2.505903267205135,0
830.0,0.018421751483330168,0.4605675979631074,0.45638021896111586,6.168240929956878,0.008506794210770396,0.21266580188435844,0.014973635926092957,0.37434643594237105,3.9932914760658935,1.9926629154042188,0.25006851221883697,2.5059078827647974,0
840.0,0.018421561011775455,0.46056283581869806,0.45638185128184927,6.168158113836421,0.008506826653226891,0.21266661259541525,0.01497359163465486,0.37434532840676943,3.9932517443889406,1.9926627085358273,0.25007090209160876,2.505912498904831,0
850.0,0.018421370543808976,0.46055807374712504,0.45638348352154345,6.168075302584403,0.008506859098493554,0.2126674233766991,0.014973547345245159,0.37434422092131886,3.9932122090492115,1.9926625145389016,0.25007329211501744,2.5059171156257856,1
860.0,0.018421180079565076,0.4605533117518214,0.4563851156803094,6.1679924962017845,0.008506891546570238,0.21266823422821124,0.01497350305786789,0.37434311348615457,3.99317286920344,1.9926623326376987,0.2500756822712591,2.505921732928174,0
870.0,0.01842098961917777,0.4605485498362125,0.4563867477582527,6.167909694689465,0.008506923997456726,0.2126690451499493,0.014973458772526878,0.37434200610140506,3.993133724002908,1.992662162094676,0.25007807254927855,2.5059263508124734,0
880.0,0.018420799162780742,0.4605437880037161,0.45638837975547397,6.1678268980482835,0.00850695645115273,0.21266985614190714,0.01497341448922575,0.3743408987671919,3.9930947725934494,1.9926620022104926,0.2500804629447693,2.5059309692791256,0
890.0,0.018420608710507356,0.460539026257742,0.4563900116720683,6.167744106279017,0.008506988907657883,0.212670667204075,0.014973370207967926,0.3743397914836301,3.993056014115445,1.9926618523240083,0.2500828534601735,2.505935588328537,0
900.0,0.018420418262490638,0.4605342646016927,0.4563916435081255,6.167661319382379,0.008507021366971748,0.2126714783364394,0.014973325928756625,0.3743386842508276,3.9930174477038256,1.9926617118122834,0.250085244104682,2.505940207961077,0
910.0,0.018420227818863294,0.4605295030389628,0.4563932752637302,6.1675785373590255,0.008507053829093817,0.2126722895389833,0.014973281651594861,0.3743375770688859,3.992979072488073,1.9926615800905798,0.25008763489423436,2.505944828177081,0
920.0,0.018420037379757698,0.4605247415729391,0.45639490693896184,6.1674957602095475,0.008507086294023502,0.21267310081168592,0.014973237376485449,0.3743364699378993,3.992940887592216,1.9926614566123602,0.2500900258515188,2.5059494489768492,0
930.0,0.018419846945284556,0.46051998020645807,0.4563965385338626,6.167412987934105,0.00850711876176198,0.21267391215461431,0.014973193103429767,0.3743353628579149,3.99290289224146,1.9926613410993823,0.2500924168377954,2.505954070361246,0
940.0,0.018419656515398463,0.4605152189383858,0.4563981700482373,6.167330220530096,0.008507151232323729,0.21267472356850062,0.014973148832420052,0.3743342558286746,3.9928650864337873,1.9926612349910224,0.2500948064935799,2.505958692335515,0
950.0,0.018419466090377,0.46051045777580496,0.4563998014823673,6.167247458000465,0.00850718370569539,0.2126755350526855,0.014973104563466899,0.3743331488505325,3.9928274685465373,1.9926611362792763,0.25009719601376224,2.5059633148957077,0
960.0,0.01841927567034698,0.4605056967219634,0.4564014328363045,6.167164700345481,0.008507216181876455,0.21267634660715184,0.01497306029657206,0.3743320419235477,3.9927900377032124,1.9926610446163227,0.25009958541446775,2.5059679380421036,0
970.0,0.018419085255434835,0.4605009357801002,0.4564030641100955,6.167081947565355,0.008507248660866334,0.21267715823187888,0.014973016031737086,0.3743309350477726,3.992752793022077,1.9926609596929967,0.2501019747182377,2.505972561774943,0
980.0,0.018418894845766625,0.46049617495344586,0.4564046953037815,6.166999199660236,0.008507281142664379,0.2126779699268424,0.014972971768963315,0.37432982822325284,3.992715733616155,1.9926608812387892,0.2501043639540295,2.505977186094434,0
990.0,0.01841870444146805,0.4604914142452219,0.4564063264173984,6.166916456630206,0.008507313627269867,0.21267878169201482,0.014972927508251882,0.37432872145002716,3.9926788585932305,1.9926608090218467,0.2501067531572169,2.505981811000752,0
1000.0,0.018418514042664435,0.4604866536586412,0.4564079574509767,6.166833718475292,0.008507346114682006,0.21267959352736487,0.01497288324960372,0.37432761472812726,3.992642167055848,1.9926607428489722,0.2501091423695896,2.505986436494033,0
1010.0,0.018418323649480733,0.46048189319690797,0.4564095884045416,6.166750985195452,0.008507378604899935,0.21268040543285793,0.014972838993019554,0.37432650805757817,3.9926056581013123,1.9926606825656246,0.25011153163935324,2.5059910625743846,0
1020.0,0.018418133262041527,0.4604771328632174,0.456411219278113,6.166668256790585,0.00850741109792272,0.21268121740845575,0.014972794738499898,0.37432540143839793,3.9925693308216887,1.9926606280559183,0.2501139210211299,2.505995689241873,0
1030.0,0.018417942880471033,0.4604723726607561,0.4564128500717054,6.166585533260528,0.008507443593749362,0.2126820294541168,0.014972750486045067,0.37432429487059776,3.992533184303803,1.9926605792426242,0.2501163105759576,2.5060003164965368,0
1040.0,0.01841775250489309,0.4604676125927021,0.4564144807853281,6.166502814605053,0.008507476092378789,0.2126828415697958,0.014972706235655168,0.3743231883541821,3.9924972176292406,1.9926605360871685,0.2501187003712905,2.506004944338375,0
1050.0,0.018417562135431182,0.46046285266222425,0.4564161114189848,6.166420100823874,0.008507508593809858,0.21268365375544418,0.014972661987330101,0.3743220818891485,3.9924614298743473,1.9926604985896341,0.2501210904809989,2.506009572767354,0
1060.0,0.018417371772208403,0.460458092872483,0.4564177419726741,6.166337391916639,0.00850754109804136,0.2126844660110098,0.01497261774106956,0.37432097547548754,3.9924258201102294,1.9926604667887595,0.25012348098536913,2.5060142017834073,0
1070.0,0.018417181415347494,0.4604533332266299,0.4564193724463892,6.166254687882935,0.008507573605072013,0.21268527833643705,0.014972573496873035,0.374319869113183,3.9923903874027538,1.9926604407619393,0.2501258719711038,2.506018831386431,1
1080.0,0.01841699106497081,0.4604485737278078,0.45642100284011794,6.1661719887222874,0.008507606114900465,0.2126860907316667,0.014972529254739811,0.3743187628022118,3.9923551308125473,1.9926604206252234,0.25012826353132145,2.5060234615762877,0
1090.0,0.018416800721200357,0.46044381437915066,0.4564226331538428,6.166089294434158,0.008507638627525297,0.21268690319663625,0.014972485014668963,0.3743176565425441,3.9923200493949964,1.9926604065333184,0.2501306557655569,2.5060280923528078,0
1100.0,0.018416610384157747,0.4604390551837839,0.456424263387541,6.166006605017948,0.008507671142945018,0.21268771573127954,0.014972440776659362,0.37431655033414307,3.9922851422002497,1.992660398679587,0.2501330487797609,2.506032723715784,0
1110.0,0.01841642005396424,0.46043429614482395,0.4564258935411843,6.165923920472994,0.00850770366115807,0.21268852833552693,0.014972396540709676,0.374315444176965,3.9922504082732138,1.992660397296047,0.25013544268630045,2.5060373556649753,0
1120.0,0.018416229730498057,0.4604295372587325,0.4564275236178209,6.1658412408345535,0.008507736182225662,0.21268934101244716,0.014972352306937236,0.3743143380749218,3.992215852966243,1.9926603803280027,0.25013783183454236,2.5060419882273988,0
1130.0,0.01841603941385643,0.4604247785279708,0.45642915361770764,6.165758566105293,0.008507768706152124,0.21269015376226505,0.0149723080753517,0.37431323202833633,3.992181475919397,1.9926603459429149,0.250140215796175,2.5060466214053627,0
1140.0,0.018415849104345575,0.46042001996072546,0.45643078353843736,6.165675896256772,0.008507801232887498,0.21269096658249143,0.014972263845859967,0.3743121260341059,3.992147271321331,1.9926603116077453,0.2501425991267715,2.506051255177596,0
1150.0,0.018415658802081025,0.46041526155996215,0.4564324133800143,6.1655932312887085,0.008507833762431043,0.2126917794730976,0.014972219618461954,0.37431102009222866,3.9921132383062337,1.9926602773192597,0.25014498186360973,2.5060558895441987,0
1160.0,0.018415468507177967,0.46041050332863775,0.45643404314243713,6.1655105712007545,0.00850786629478194,0.212692592434051,0.014972175393157363,0.3743099142026955,3.9920793760025655,1.9926602431146134,0.2501473640508318,2.5060605245052296,0
1170.0,0.018415278219751228,0.46040574526970146,0.45643567282569913,6.165427915992496,0.0085078988299393,0.21269340546531557,0.014972131169945686,0.37430880836549024,3.992045683533056,1.9926602090713517,0.25014974573944393,2.506065160060716,0
1180.0,0.01841508793991529,0.460400987386094,0.45643730242978786,6.165345265663457,0.008507931367902153,0.2126942185668513,0.014972086948826194,0.37430770258058943,3.992012160014705,1.992660175307409,0.25015212698731654,2.5060697962106437,0
1190.0,0.018414897667784293,0.4603962296807477,0.4564389319546852,6.165262620213093,0.00850796390866946,0.21269503173861465,0.014972042729797944,0.3743065968479626,3.991978804558782,1.9926601419811094,0.2501545078591841,2.5060744329549673,0
1200.0,0.018414707403472005,0.460391472156587,0.4564405614003677,6.165179979640795,0.008507996452240105,0.21269584498055807,0.014971998512859781,0.3743054911675718,3.991945616270828,1.9926601092911673,0.2501568884266452,2.5060790702935996,0
1210.0,0.018414517147091858,0.4603867148165279,0.4564421907668062,6.165097343945892,0.008508028998612896,0.21269665829263057,0.014971954298010333,0.3743043855393723,3.9919125942506524,1.9926600774766863,0.2501592687681627,2.5060837082264196,0
1220.0,0.018414326898756928,0.46038195766347806,0.4564438200539659,6.165014713127644,0.008508061547786567,0.21269747167477718,0.01497191008524801,0.374303279963312,3.9918797375923356,1.992660046817159,0.2501616489690634,2.50608834675327,0
