time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
470.0,0.013540621965270321,0.33845454787799106,0.4633217808737405,5.656814858213436,0.010033329089295375,0.25085965322365855,0.014627320884338938,0.36567661063776746,3.9962292177715257,1.9946279395193602,0.26443445423791057,1.2032760649325507,0
480.0,0.013541109372873962,0.3384667467592614,0.4633256055995849,5.656729040101518,0.010033117775329673,0.2508543682334644,0.014627372159502957,0.36567789289057995,3.996194427051496,1.9946265120732625,0.26443778831278303,1.2032864584805434,0
490.0,0.013541596671681044,0.33847894290396674,0.46332943013831673,5.656643225987494,0.0100329064785954,0.2508490836733377,0.014627423431840755,0.36567917506995523,3.9961597969093727,1.9946251398073958,0.26444112643165973,1.2032968489679536,0
500.0,0.013542083861826277,0.33849113631546524,0.46333325449058044,5.656557415875759,0.010032695199100824,0.25084379954372404,0.014627474701378889,0.36568045717677744,3.9961253274154767,1.9946238183327203,0.2644444674457067,1.2033072363995638,0
510.0,0.013542570943424277,0.3385033269968478,0.46333707865521023,5.65647160975778,0.010032483936802623,0.25083851584247563,0.014627525968068806,0.36568173920942737,3.996091016205498,1.994622555729485,0.26444781647338805,1.203317620776492,0
520.0,0.013543057916605457,0.3385155149514158,0.46334090263246386,5.65638580763519,0.010032272691698046,0.2508332325694838,0.014627577231921013,0.36568302116825435,3.9960568628294073,1.994621350273688,0.2644511737053681,1.203328002102738,0
530.0,0.013543544781512104,0.3385277001826281,0.46334472642366853,5.656300009517259,0.01003206146381481,0.25082794972617245,0.014627628492990399,0.3656843030550864,3.996022868275872,1.9946201928728446,0.26445453562877325,1.203338380384464,0
540.0,0.01354403153827681,0.3385398826938148,0.46334855002927755,5.656214215407017,0.010031850253155733,0.2508226673127133,0.014627679751295591,0.3656855848705435,3.9959890323580884,1.9946190804548087,0.26445790175666495,1.2033487556260658,0
550.0,0.013544518187032157,0.33855206248830605,0.4633523734497444,5.656128425307493,0.010031639059723632,0.250817385329278,0.014627731006855218,0.3656868666152451,3.9959553548892535,1.9946180099474342,0.26446127160210475,1.2033591278319369,0
560.0,0.013545004727910733,0.33856423956943177,0.46335619668552225,5.656042639221717,0.010031427883521328,0.25081210377603835,0.014627782259687904,0.3656881482898111,3.995921835682562,1.9946169782785745,0.264464644678154,1.2033694970064726,0
570.0,0.013545491161023882,0.3385764139401165,0.463360019736048,5.655956857145368,0.010031216724540312,0.2508068226525931,0.014627833509769973,0.3656894298934513,3.99588847325121,1.99461598939948,0.26446802189119256,1.2033798631524342,0
580.0,0.013545977486464595,0.33858858560293426,0.4633638425998802,5.655871079067775,0.01003100558276229,0.250801541958046,0.014627884757041208,0.365690711424158,3.99585526498524,1.9946150533293492,0.2644714053513743,1.2033902262711746,0
590.0,0.013546463704400975,0.33860075456189326,0.4633676652791717,5.6557853050042555,0.010030794458209017,0.2507962616935266,0.014627936001590956,0.36569199288490756,3.995822212871255,1.994614155253975,0.2644747922423425,1.2034005863698156,0
600.0,0.013546949814963996,0.33861292082029265,0.4633714877742988,5.655699534957284,0.010030583350882449,0.2507909818591633,0.014627987243434636,0.365693274276213,3.9957893166239615,1.9946132926333064,0.2644781821827168,1.2034109434526277,0
610.0,0.01354743581828464,0.33862508438143185,0.46337531008563776,5.655613768929331,0.010030372260784548,0.2507857024550844,0.01462803848258767,0.3656945555985872,3.9957565759580675,1.994612462927293,0.2644815747911172,1.20342129752388,0
620.0,0.01354792171449388,0.33863724524861016,0.4633791322135649,5.65552800692287,0.010030161187917275,0.2507804234814182,0.014628089719065481,0.36569583685254303,3.995723990588281,1.994611663595884,0.26448496968616364,1.2034316485878431,0
630.0,0.013548407503722697,0.33864940342512695,0.46338295415845654,5.655442248940374,0.010029950132282587,0.25077514493829306,0.01462814095288349,0.3656971180385935,3.995691560229309,1.9946108920990289,0.26448836648647583,1.2034419966487861,0
640.0,0.013548893186102067,0.3386615589142814,0.463386775920689,5.655356494984315,0.010029739093882445,0.25076986682583724,0.01462819218405712,0.36569839915725144,3.995659284595859,1.994610145896677,0.2644917648106737,1.2034523417109786,0
650.0,0.013549378761762966,0.3386737117193729,0.4633905975006386,5.655270745057167,0.01002952807271881,0.2507645891441791,0.014628243412601792,0.3656996802090299,3.995627163402639,1.9946094224487778,0.2644951642773772,1.2034626837786901,0
660.0,0.013549864230836374,0.3386858618437008,0.4633944188986816,5.655184999161401,0.01002931706879364,0.2507593118934469,0.014628294638532926,0.3657009611944416,3.9955951963643557,1.9946087192152804,0.26449856450520604,1.2034730228561894,0
670.0,0.013550349593415471,0.33869800928975136,0.46339824011404923,5.655099257291195,0.010029106082098138,0.2507540350732273,0.01462834586181829,0.36570224211241126,3.995563381831743,1.9946080415720775,0.2645019664241015,1.203483358945581,0
680.0,0.013550834849423765,0.33871015405636223,0.46340206114083127,5.655013519403488,0.010028895112575207,0.2507487586806751,0.014628397082211708,0.3657035229547329,3.9955317120325184,1.9946074304305077,0.26450537685065484,1.203493692039253,0
690.0,0.013551319999177249,0.33872229615081156,0.4634058819850101,5.654927785541356,0.010028684160279472,0.2507434827185702,0.014628448299961882,0.3657048037296946,3.9955001933580667,1.9946068445018508,0.26450878898454694,1.203504022152069,0
700.0,0.013551805042804248,0.3387344355763417,0.46340970264688164,5.654842055706694,0.010028473225212135,0.2507382071870031,0.014628499515080894,0.3657060844376979,3.9954688254273965,1.9946062818014507,0.264512202536402,1.2035143492881462,0
710.0,0.013552289980433087,0.33874657233619493,0.46341352312674194,5.654756329901389,0.010028262307374403,0.250732932086064,0.014628550727580823,0.3657073650791443,3.995437607859517,1.9946057403446518,0.2645156172168442,1.2035246734516007,0
720.0,0.013552774812192093,0.33875870643361344,0.4634173434248869,5.654670608127333,0.01002805140676748,0.2507276574158432,0.014628601937473742,0.3657086456544351,3.9954065402734367,1.9946052181467975,0.26451903273649763,1.2035349946465492,0
730.0,0.013553259538209591,0.33877083787183965,0.46342116354161245,5.654584890386417,0.010027840523392574,0.25072238317643103,0.014628653144771733,0.3657099261639719,3.995375622288165,1.994604713223232,0.2645224488059866,1.2035453128771076,0
740.0,0.013553744158613906,0.3387829666541158,0.46342498347721456,5.654499176680531,0.010027629657250885,0.2507171093679178,0.014628704349486873,0.3657112066081562,3.995344853522711,1.9946042235892996,0.26452586513593507,1.2035556281473925,0
750.0,0.013554228673533364,0.33879509278368414,0.46342880323198926,5.654413467011566,0.010027418808343623,0.2507118359903938,0.01462875555163124,0.3657124869873894,3.9953142335960834,1.9946037472603435,0.26452928143696736,1.2035659404615193,0
760.0,0.01355471308309629,0.338807216263787,0.4634326228062325,5.654327761381413,0.01002720797667199,0.25070656304394934,0.01462880675121691,0.365713767302073,3.995283762127291,1.9946032822517081,0.26453269741970753,1.2035762498236044,0
770.0,0.01355519738743101,0.33881933709766654,0.46343644220024016,5.6542420597919625,0.01002699716223719,0.25070129052867474,0.014628857948255964,0.3657150475526084,3.9952534387353436,1.9946028265787372,0.26453611279477984,1.203586556237763,0
780.0,0.013555681586665851,0.33883145528856523,0.4634402614143082,5.6541563622451045,0.010026786365040431,0.25069601844466033,0.014628909142760478,0.3657163277393972,3.9952232630392492,1.9946023782567748,0.26453952727280833,1.2035968597081106,0
790.0,0.013556165680929136,0.33884357083972516,0.46344408044873275,5.65407066874273,0.010026575585082916,0.2506907467919964,0.014628960334742532,0.36571760786284085,3.9951932346580175,1.9946019353011648,0.26454294056441724,1.2036071602387632,0
800.0,0.013556649670349193,0.3388556837543888,0.4634478993038096,5.653984979286729,0.01002636482236585,0.25068547557077325,0.014629011524214202,0.36571888792334073,3.995163353210657,1.994601495727251,0.2645463523802307,1.2036174578338352,0
810.0,0.013557133555054347,0.3388677940357983,0.46345171797983475,5.653899293878993,0.010026154076890437,0.2506802047810812,0.014629062711187567,0.36572016792129836,3.995133618316177,1.9946010575503776,0.2645497624308729,1.2036277524974424,0
820.0,0.013557617335172922,0.338879901687196,0.4634555364771042,5.653813612521414,0.010025943348657886,0.25067493442301053,0.014629113895674704,0.3657214478571153,3.9951040295935862,1.9946006187858882,0.264553170426968,1.2036380442336991,0
830.0,0.013558101010657209,0.3388920067078355,0.46345935479206146,5.653727935187979,0.010025732637629419,0.25066966449464556,0.014629165077527425,0.36572272772585096,3.995074582419123,1.994600204075621,0.2645565809183164,1.203648333037842,0
840.0,0.013558584581404333,0.33890410909572044,0.46346317291994293,5.653642261843935,0.010025521943753737,0.2506643949934419,0.014629216256547322,0.36572400752089107,3.995045270839538,1.994599846404917,0.2645599999710913,1.2036586189023257,0
850.0,0.013559068047846736,0.338916208860984,0.4634669908676998,5.653556592539374,0.010025311267101112,0.2506591259229555,0.014629267433023342,0.3657252872518656,3.9950161018034884,1.9945994977902135,0.2645634189359418,1.203668901846602,0
860.0,0.01355955141010673,0.338928306006732,0.46347080863549656,5.653470927275234,0.01002510060767138,0.250653857283208,0.01462931860696209,0.3657265669189936,3.9949870747850755,1.994599157156255,0.2645668376887692,1.2036791818744828,0
870.0,0.013560034668306627,0.33894040053607066,0.4634746262234975,5.653385266052452,0.010024889965464382,0.25064858907422133,0.01462936977837017,0.365727846522494,3.9949581892584014,1.994598823427785,0.2645702561054747,1.2036894589897782,0
880.0,0.013560517822568742,0.338952492452106,0.463478443631867,5.653299608871967,0.01002467934047996,0.2506433212960173,0.014629420947254187,0.3657291260625859,3.9949294446975676,1.9945984955295477,0.2645736740619593,1.2036997331963002,0
890.0,0.013561000873015388,0.33896458175794403,0.46348226086076955,5.653213955734715,0.01002446873271795,0.2506380539486176,0.014629472113620744,0.3657304055394883,3.9949008405766753,1.9945981723862871,0.2645770914341244,1.2037100044978581,0
900.0,0.013561483819768879,0.33897666845669083,0.46348607791036944,5.653128306641635,0.010024258142178192,0.2506327870320441,0.014629523277476445,0.3657316849534202,3.994872376369826,1.9945978529227477,0.26458050809787104,1.2037202728982632,0
910.0,0.013561966662951527,0.33898875255145244,0.46348989478083114,5.653042661593665,0.010024047568860528,0.2506275205463186,0.014629574438827897,0.36573296430460067,3.9948440515511217,1.9945975360636732,0.26458392392910046,1.203730538401326,0
920.0,0.013562449402685644,0.33900083404533493,0.46349371147231894,5.652957020591741,0.010023837012764793,0.2506222544914628,0.014629625597681701,0.36573424359324874,3.994815865594664,1.9945972207338079,0.2645873388037139,1.2037408010108566,0
930.0,0.013562932039093548,0.3390129129414443,0.4634975279849973,5.6528713836368025,0.010023626473890832,0.25061698886749856,0.014629676754044463,0.3657355228195834,3.994787817974554,1.9945969058578956,0.26459075259761233,1.2037510607306645,0
940.0,0.013563414572297545,0.33902498924288665,0.46350134431903056,5.6527857507297865,0.010023415952238482,0.25061172367444773,0.014629727907922788,0.3657368019838237,3.9947599081648932,1.9945965903606804,0.26459416518669715,1.203761317564561,0
950.0,0.013563897002419955,0.3390370629527681,0.4635051604745832,5.65270012187163,0.010023205447807581,0.250606458912332,0.014629779059323278,0.36573808108618866,3.994732135639784,1.9945962731669067,0.2645975764468695,1.2037715715163546,0
960.0,0.013564379329583088,0.33904913407419457,0.46350897645181943,5.652614497063272,0.01002299496059797,0.25060119458117325,0.014629830208252538,0.3657393601268973,3.994704499873327,1.9945959532013182,0.26460098625403045,1.2037818225898556,0
970.0,0.013564861553909258,0.33906120261027217,0.46351279225090375,5.65252887630565,0.010022784490609489,0.25059593068099323,0.014629881354717173,0.3657406391061686,3.9946770003396246,1.994595629388659,0.2646043944840813,1.2037920707888738,0
980.0,0.013565343675520777,0.33907326856410697,0.46351660787200055,5.6524432595997,0.010022574037841977,0.2505906672118137,0.014629932498723786,0.3657419180242217,3.9946496365127775,1.9945953006536734,0.26460780101292314,1.2038023161172178,0
990.0,0.013565825693993326,0.3390853319256299,0.4635204233091056,5.652357646901734,0.01002236360224156,0.25058540417096226,0.014629983640022442,0.3657431968727249,3.9946224029043735,1.9945950085418367,0.2646112122134886,1.2038125585570743,0
1000.0,0.013566307609366415,0.3390973926959469,0.46352423856147906,5.65227203820615,0.01002215318380031,0.25058014155807096,0.014630034778582143,0.3657444756506438,3.9945952982795796,1.9945947582253396,0.2646146289014058,1.2038227981090077,0
1010.0,0.013566789422196709,0.3391094508886308,0.4635280536342051,5.652186433549478,0.010021942782560968,0.25057487937531364,0.014630085914614096,0.3657457543650171,3.99456832608156,1.994594514636428,0.2646180457631896,1.2038330347940276,0
1020.0,0.013567271132596955,0.3391215065065553,0.46353186852735145,5.652100832931954,0.010021732398522571,0.2505696176226717,0.014630137048120885,0.3657470330159299,3.994541485713609,1.9945942773675995,0.2646214627717917,1.2038432686155764,0
1030.0,0.013567752740680056,0.33913355955259805,0.46353568324098854,5.652015236353839,0.01002152203168418,0.2505643563001282,0.014630188179105209,0.365748311603471,3.9945147765816595,1.9945940459930143,0.26462487989702355,1.2038534995771033,0
1040.0,0.013568234246559082,0.33914561002964055,0.4635394977751893,5.651929643815408,0.010021311682044886,0.2505590954076671,0.01463023930756987,0.3657495901277326,3.994488198094286,1.994593820068493,0.26462829710555635,1.2038637276820643,0
1050.0,0.01356871565034726,0.33915765794056807,0.4635433121300296,5.651844055316959,0.010021101349603802,0.25055383494527383,0.014630290433517788,0.365750868588811,3.9944617496627015,1.9945935991315173,0.26463171436092126,1.2038739529339224,0
1060.0,0.013569196952157987,0.33916970328826956,0.46354712630558764,5.651758470858805,0.01002089103436007,0.2505485749129353,0.014630341556951986,0.3657521469868059,3.99443543070076,1.994593382701231,0.2646351316235091,1.2038841753361489,0
1070.0,0.013569678152104811,0.3391817460756379,0.4635509403019445,5.651672890441284,0.010020680736312858,0.2505433153106395,0.014630392677875602,0.36575342532182076,3.9944092406249556,1.9945931702784383,0.2646385488505706,1.203894394892221,0
1080.0,0.013570159250301453,0.33919378630556973,0.4635547541191838,5.651587314064748,0.010020470455461356,0.25053805613837576,0.014630443796291883,0.3657547035939628,3.9943831788544215,1.9945929613456046,0.26464196599621626,1.2039046116056231,0
1090.0,0.013570640246861792,0.33920582398096544,0.46355856775739185,5.651501741729569,0.010020260191804785,0.25053279739613477,0.014630494912204188,0.3657559818033427,3.994357244810931,1.9945927553668572,0.26464538301141644,1.2039148254798475,0
1100.0,0.013571121141899864,0.33921785910472935,0.4635623812166576,5.651416173436142,0.010020049945342389,0.25052753908390846,0.014630546025615983,0.36575725995007496,3.9943314379188974,1.9945925517879841,0.2646487998440012,1.2039250365183929,0
1110.0,0.013571601935529873,0.3392298916797693,0.46356619449707265,5.6513306091848765,0.010019839716073438,0.2505222812016901,0.014630597136530846,0.36575853803427777,3.994305757605374,1.9945923500364346,0.26465221643866044,1.2039352447247655,0
1120.0,0.013572082627866187,0.3392419217089972,0.46357000759873135,5.651245048976205,0.010019629503997226,0.25051702374947427,0.01463064824495247,0.3657598160560731,3.994280203300055,1.9945921495213192,0.26465563273694404,1.2039454501024787,0
1130.0,0.01357256321902333,0.3392539491953287,0.4635738205217306,5.651159492810575,0.01001941930911308,0.2505117667272568,0.014630699350884648,0.3657610940155863,3.9942547744352725,1.9945919496334101,0.2646590486772615,1.2039556526550526,0
1140.0,0.013573043709115992,0.33926597414168314,0.46357763326616985,5.651073940688458,0.010019209131420348,0.2505065101350349,0.014630750454331294,0.36576237191294675,3.9942294704459997,1.99459174974514,0.2646624641948821,1.2039658523860148,0
1150.0,0.013573524098259024,0.3392779965509836,0.4635814458321515,5.650988392610342,0.010018998970918402,0.250501253972807,0.014630801555296427,0.36576364974828723,3.9942042907698503,1.9945915492106032,0.26466587922193513,1.2039760492988993,0
1160.0,0.01357400438656744,0.33929001642615736,0.4635852582197803,5.650902848576734,0.010018788827606642,0.25049599824057284,0.014630852653784178,0.36576492752174433,3.9941792348470764,1.9945913473655554,0.26466929368740955,1.2039862433972488,0
1170.0,0.013574484574156413,0.33930203377013496,0.4635890704291639,5.650817308588161,0.010018578701484497,0.2504907429383336,0.014630903749798784,0.3657662052334583,3.9941543021205717,1.9945911435274133,0.26467270751715416,1.2039964346846117,0
1180.0,0.013574964661141282,0.339314048585851,0.4635928824604124,5.650731772645169,0.010018368592551417,0.25048548806609156,0.0146309548433446,0.36576748288357314,3.994129492035869,1.9945909369952546,0.2646761206338775,1.2040066231645434,0
1190.0,0.013575444647637549,0.33932606087624395,0.4635966943136387,5.650646240748324,0.01001815850080688,0.2504802336238504,0.014631005934426088,0.3657687604722363,3.9941048040411404,1.9945907270498187,0.26467953295714813,1.2040168088406076,0
1200.0,0.013575924533760872,0.3393380706442559,0.4636005059889583,5.6505607128982085,0.010017948426250391,0.2504749796116152,0.014631057023047815,0.3657700379995992,3.9940802375871995,1.9945905129535058,0.2646829444033942,1.2040269917163742,0
1210.0,0.013576404319627077,0.33935007789283295,0.46360431748648934,5.650475189095428,0.010017738368881481,0.2504697260293921,0.014631108109214466,0.36577131546581665,3.994055792127498,1.994590293950378,0.26468635488590375,1.2040371717954204,0
1220.0,0.013576884005352148,0.3393620826249247,0.46360812880635255,5.650389669340605,0.010017528328699704,0.2504644728771888,0.014631159192930836,0.36577259287104746,3.9940314671181296,1.9945900692661576,0.2646897643148246,1.204047349081331,0
