time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
120.0,0.03416708814790312,0.8537297389553168,0.5398847981585188,4.073313134452361,0.011415909169975967,0.2854173453486746,0.01772336449837796,0.44307565531351084,3.9938419564927896,1.986821384033711,0.3368134797313546,0.8101750827543861,0
130.0,0.03417066273571499,0.853819220212722,0.539882603130561,4.073284259396012,0.011415752334461769,0.2854134222992575,0.01772343207577886,0.4430773465922837,3.993741137955844,1.9868019411249935,0.3368165413908736,0.8101927929675031,0
140.0,0.034174236399158155,0.8539086782411068,0.5398804080759056,4.073255384896195,0.011415595512964647,0.2854094996621699,0.017723499641694552,0.443079037525471,3.9936406408662743,1.9867833190164021,0.3368193755457652,0.8102104968499199,0
150.0,0.03417780913903633,0.8539981130557495,0.5398782130068661,4.0732265110547985,0.01141543870495886,0.2854055774108159,0.017723567196816222,0.4430807281361502,3.9935404792081677,1.986765436254222,0.33682203171563274,0.8102281944163867,0
160.0,0.034181380954605156,0.8540875246425003,0.5398760179120385,4.07319763777746,0.011415281910931316,0.2854016555698268,0.01772363474050374,0.4430824184029484,3.9934406400304123,1.9867483682753504,0.3368244640387835,0.8102458856561493,0
170.0,0.03418495184604056,0.8541769130047037,0.5398738227941183,4.073168765086483,0.011415125130766932,0.2853977341333809,0.0177237022729084,0.4430841083309171,3.993341126394058,1.986732097249959,0.33682668335482197,0.8102635705736139,0
180.0,0.03418852181351849,0.8542662781457039,0.5398716276558007,4.07313989300417,0.011414968364350625,0.2853938130956564,0.01772376979418151,0.4430857979251081,3.993241941360155,1.9867166053482188,0.3368287005033523,0.8102812491731857,0
190.0,0.03419209085721487,0.8543556200688451,0.5398694324997811,4.073111021552823,0.011414811611567313,0.28538989245083174,0.017723837304474355,0.4430874871905728,3.9931430879897527,1.9867018747403014,0.3368305263239789,0.8102989214592686,0
200.0,0.03419565898008412,0.8544449388440475,0.5398672373379827,4.073082150830011,0.011414654872049255,0.28538597218062733,0.017723904804470003,0.4430891761500637,3.9930445777215735,1.986687825687899,0.3368321942621221,0.810316587459076,0
210.0,0.034199226186888476,0.8545342345845486,0.5398650421883322,4.073053280982274,0.011414498145264329,0.2853820522586581,0.0177239722951975,0.44309086483785043,3.992946427445186,1.986674338172583,0.3368337524714459,0.8103342472146557,0
220.0,0.03420279247454139,0.8546235072155196,0.53986284704269,4.073024411943538,0.011414341431394113,0.2853781326937302,0.017724039776183753,0.4430925532382002,3.9928486303846804,1.9866614670566964,0.33683518524808487,0.8103519007036175,0
230.0,0.034206357843757834,0.8547127567532211,0.5398606519055419,4.072995543750709,0.011414184730274508,0.28537421347760494,0.017724107247683224,0.4430942413595986,3.9927511912264255,1.9866491824997983,0.33683650781730545,0.8103695479347808,0
240.0,0.0342099222952528,0.8548019832139137,0.5398584567813732,4.072966676440691,0.011414028041741417,0.28537029460204383,0.017724174709950375,0.44309592921053137,3.9926541146567898,1.9866374546614487,0.33683773540437423,0.8103871889169618,0
250.0,0.03421348582974126,0.8548911866138575,0.5398562616746697,4.072937810050389,0.01141387136563074,0.2853663760588082,0.01772424216323967,0.4430976167994842,3.9925574053621404,1.9866262537012074,0.33683888323455774,0.8104048236589758,0
260.0,0.034217048448454815,0.8549803669825837,0.5398540665896454,4.072908944614331,0.01141371470183623,0.2853624578426088,0.01772430960779197,0.4430993041344818,3.99246106697527,1.9866155514771342,0.33683996100031477,0.8104224521726135,0
270.0,0.03422061015669737,0.8550695244542283,0.5398518715283749,4.072880080148297,0.011413558050707654,0.2853585399714035,0.017724377043740934,0.4431009912199162,3.9923650948243177,1.9866053332354716,0.3368409347825544,0.810440074493138,0
280.0,0.03422417095250015,0.855158658976114,0.5398496764967536,4.072851216701548,0.011413401411780386,0.2853546224216332,0.017724444471411673,0.4431026780666671,3.992269499068647,1.986595560312597,0.33684184854775945,0.8104576906138815,0
290.0,0.03422773083690702,0.8552477705729491,0.5398474814990947,4.072822354309474,0.011413244784927154,0.2853507051869366,0.01772451189104999,0.4431043646829268,3.9921742837239482,1.9865862039492916,0.33684271399915555,0.8104753005455428,0
300.0,0.03423128981096182,0.8553368592694418,0.5398452865397106,4.072793493007466,0.011413088170020687,0.2853467882609527,0.017724579302901694,0.4431060510768876,3.9920794528059105,1.9865772353863358,0.33684354283996837,0.8104929042988184,0
310.0,0.0342348478757084,0.8554259250903005,0.5398430916229144,4.072764632830914,0.011412931566933713,0.2853428716373203,0.01772464670721259,0.44310773725674174,3.991985010330223,1.9865686258645103,0.3368443467734236,0.8105105018844018,0
320.0,0.034238405032190625,0.8555149680602333,0.5398408967530188,4.072735773815212,0.011412774975538961,0.2853389553096782,0.01772471410422848,0.4431094232306816,3.9918909603125754,1.986560346624596,0.3368451375027469,0.810528093312984,0
330.0,0.03424196128316726,0.8556039882539526,0.5398387019205325,4.0727069158818425,0.011412618396486156,0.28533503931074855,0.01772478149341567,0.44311110898088546,3.991797285801632,1.986552460590138,0.33684585436966896,0.8105456785956738,0
340.0,0.03424551662905319,0.8556929856778269,0.5398365071348311,4.072678059107976,0.011412461829363051,0.2853311236198358,0.017724848875305864,0.4431127945250867,3.991703998503068,1.9865449053758275,0.3368465356171264,0.810563257743001,0
350.0,0.0342490710708145,0.8557819603542969,0.5398343124008534,4.072649203534169,0.011412305274007141,0.28532720822880653,0.017724916250180207,0.44311447987265723,3.991611103383359,1.9865376480649242,0.3368471962297082,0.8105808307656284,0
360.0,0.03425262460961923,0.8558709123116921,0.5398321177219125,4.072620349187562,0.011412148730347425,0.28532329313413,0.017724983618228052,0.4431161650299052,3.991518602939707,1.9865306665381213,0.33684784267002615,0.8105983976742648,0
370.0,0.034256177246635454,0.8559598415783423,0.5398299231013215,4.0725914960952965,0.011411992198312904,0.28531937833227566,0.01772505097963875,0.4431178500031391,3.9914264996693136,1.9865239386761113,0.33684848140069185,0.8106159584796176,0
380.0,0.03425972898303121,0.856048748182577,0.5398277285423934,4.072562644284516,0.011411835677832577,0.2853154638197129,0.01772511833460166,0.443119534798667,3.9913347960693786,1.9865174423595873,0.3368491188843171,0.8106335131923904,0
390.0,0.03426327982018711,0.8561376321624823,0.5398255340390673,4.07253379370533,0.011411679169206221,0.2853115496114885,0.01772518568277282,0.44312121940501564,3.991243481597403,1.9865112179710986,0.336849727319692,0.810651061816802,0
400.0,0.03426682975931519,0.8562264935484061,0.5398233395927173,4.072504944368946,0.011411522672439537,0.285307635707915,0.01772525302423126,0.44312290382481495,3.9911525560530965,1.9865052563209464,0.3368503060813545,0.8106686043622092,0
410.0,0.0342703788015053,0.8563153323650885,0.539821145210105,4.072476096330846,0.011411366187325113,0.285303722098627,0.01772532035936254,0.44312458807091504,3.991062026731048,1.986499512294997,0.33685087423779175,0.810686140841692,0
420.0,0.03427392694794813,0.8564041486418992,0.5398189508935446,4.0724472496099615,0.011411209713831472,0.28529980878207395,0.017725387688299163,0.443126272147729,3.9909718947385717,1.9864939704359468,0.336851434599473,0.8107036712652522,0
430.0,0.03427747419983441,0.8564929424082076,0.5398167566453497,4.072418404225223,0.011411053251927135,0.2852958957567054,0.017725455011173636,0.44312795605966965,3.9908821611829817,1.9864886152864913,0.33685198997686744,0.8107211956428879,0
440.0,0.03428102055835484,0.8565817136933837,0.5398145624678343,4.072389560195561,0.011410896801580623,0.28529198302097086,0.017725522328118474,0.44312963981115006,3.9907928271715916,1.986483431389327,0.33685254318044433,0.810738713984595,0
450.0,0.034284566024639314,0.856670462527058,0.5398123683594173,4.07236071750795,0.011410740362861969,0.28528807057839306,0.017725589639043946,0.4431313233991759,3.9907038885868062,1.9864784292972693,0.33685308768744926,0.810756226296266,0
460.0,0.034288110599786085,0.8567591889389986,0.5398101743164885,4.072331876132714,0.011410583935894088,0.2852841584351376,0.017725656943744585,0.443133006816895,3.9906153385895085,1.986473633111149,0.33685361211368714,0.8107737325816552,0
470.0,0.034291654285052854,0.8568478929582862,0.5398079803456538,4.072303036124001,0.011410427520533643,0.2852802465840637,0.017725724242597767,0.44313469007688205,3.990527184044191,1.9864689987138469,0.33685412955364236,0.8107912328552679,0
480.0,0.03429519708161901,0.8569365746143394,0.5398057864485022,4.072274197494792,0.01141027111676805,0.28527633502456506,0.017725791535694632,0.44313637318217125,3.990439425085762,1.9864645154887932,0.33685464108078117,0.810808727126325,0
490.0,0.03429873899066395,0.8570252339365764,0.5398035926266227,4.072245360258073,0.01141011472458472,0.2852724237560355,0.01772585882312633,0.44313805613579726,3.990352061849129,1.9864601728194184,0.3368551477685698,0.8108262154040453,0
500.0,0.03430228001336707,0.8571138709544154,0.5398013988816043,4.072216524426825,0.011409958343971065,0.2852685127778687,0.017725926104984017,0.4431397389407943,3.990265094469201,1.9864559600891527,0.3368556506904745,0.8108436976976446,0
510.0,0.03430582015087494,0.8572024856968237,0.5397992052142048,4.072187690007217,0.011409801974926134,0.285264602090038,0.01772599338131138,0.4431414215986152,3.9901785219984767,1.9864518722336184,0.3368561498563373,0.8108611740152363,0
520.0,0.03430935940411328,0.8572910781897337,0.539797011619589,4.07215885695955,0.011409645617527255,0.2852606916964189,0.017726060651832673,0.44314310410006696,3.990092336204096,1.9864479415585412,0.33685663811707056,0.8108786443575371,0
530.0,0.03431289777441095,0.8573796484646176,0.5397948181031312,4.072130025327849,0.011409489271708864,0.28525678159376444,0.01772612791685522,0.44314478645538824,3.9900065421512023,1.9864441321578106,0.33685712139081664,0.8108961087387591,0
540.0,0.03431643526292877,0.8574681965506382,0.5397926246659498,4.072101195121239,0.011409332937464958,0.2852528717817965,0.017726195176443305,0.4431464686667184,3.9899211393620884,1.9864404365572548,0.3368576001490575,0.8109135671674844,0
550.0,0.03431997187082756,0.8575567224769587,0.5397904313091636,4.072072366348846,0.011409176614789532,0.2852489622602368,0.017726262430661218,0.44314815073619657,3.989836127359047,1.986436847282702,0.33685807486327557,0.8109310196522934,0
560.0,0.034323507599268145,0.8576452262727422,0.5397882380338913,4.0720435390197975,0.011409020303676584,0.2852450530288073,0.017726329679573247,0.44314983266596203,3.98975150566437,1.9864333568599815,0.3368585460049528,0.8109484662017632,0
570.0,0.03432704244941134,0.8577337079671516,0.5397860448412515,4.072014713143219,0.01140886400412011,0.2852411440872297,0.017726396923243678,0.443151514458154,3.9896672738003502,1.986429957814921,0.33685901404557156,0.810965906824468,0
580.0,0.0343305764218818,0.8578221675790685,0.539783851724971,4.071985888667616,0.011408707716155956,0.28523723543730495,0.01772646416131475,0.4431531961008454,3.9895834221571467,1.9864266920531832,0.3368594756550474,0.8109833415172285,0
590.0,0.03433410951811061,0.8579106051428387,0.5397816586898945,4.071957065632669,0.011408551439757022,0.2852333270777069,0.017726531394063494,0.44315487760326594,3.9894999548602152,1.9864235272100852,0.3368599332210889,0.8110007702945374,0
600.0,0.03433764173930251,0.8579990206884671,0.539779465737746,4.071928244052474,0.011408395174913879,0.28522941900798693,0.017726598621588763,0.4431565589687068,3.989416872179894,1.9864204517665836,0.3368603875265776,0.8110181931659229,0
610.0,0.03434117308660412,0.8580874142448447,0.5397772728694487,4.071899423934551,0.011408238921621629,0.28522551122792206,0.017726665843943678,0.44315824019893507,3.9893341733967156,1.9864174595557642,0.3368608389423548,0.8110356101396383,0
620.0,0.03434470356116207,0.8581757858408624,0.5397750800859253,4.071870605286421,0.01140808267987538,0.285221603737289,0.01772673306118135,0.44315992129571746,3.9892518577912126,1.9864145444107135,0.33686128783926195,0.8110530212239325,0
630.0,0.034348233164123,0.8582641355054108,0.539772887388099,4.071841788115606,0.011407926449670232,0.28521769653586476,0.017726800273354895,0.44316160226082074,3.989169924643918,1.986411700164517,0.33686173458814034,0.8110704264270528,0
640.0,0.03435176189663352,0.8583524632673811,0.5397706947768928,4.071812972429627,0.011407770231001294,0.2852137896234261,0.01772686748051743,0.443163283096012,3.989088373235365,1.986408920650261,0.3368621795598314,0.8110878257572436,0
650.0,0.034355289759840264,0.8584407691556639,0.5397685022532294,4.071784158236006,0.011407614023863668,0.28520988299974986,0.01772693468272207,0.44316496380305787,3.9890072028460866,1.986406199701032,0.3368626231251765,0.8111052192227458,0
660.0,0.03435881675488985,0.8585290531991502,0.5397663098180319,4.071755345542265,0.011407457828252457,0.285205976664613,0.017727001880021923,0.44316664438372527,3.9889264127566157,1.9864035311499155,0.336863065655017,0.8111226068317985,0
670.0,0.03436234288292892,0.8586173154267307,0.5397641174722233,4.071726534355925,0.011407301644162768,0.2852020706177923,0.017727069072470115,0.4431683248397811,3.988846002247485,1.9864009088299979,0.3368635075201943,0.8111399885926377,0
680.0,0.03436586814398686,0.8587055558438925,0.5397619252055096,4.071697724592482,0.011407145471645104,0.2851981648618243,0.017727136259479616,0.4431700051516563,3.9887659573857266,1.9863984014870901,0.3368639440315365,0.811157364494063,0
690.0,0.03436939253999258,0.8587937744959141,0.5397597330266676,4.071668916323894,0.011406989310655778,0.2851942593945535,0.017727203441551768,0.44317168533605694,3.988686286703928,1.9863959505006106,0.3368643791028914,0.8111747345579136,0
700.0,0.03437291607207204,0.8588819714112531,0.5397575409364131,4.071640109555981,0.011406833161190918,0.2851903542158079,0.017727270618727847,0.44317336539435565,3.988606989238335,1.9863935510886066,0.3368648130115524,0.8111920987920581,0
710.0,0.03437643874134197,0.858970146618174,0.5397553489353688,4.0716113042938,0.011406677023247113,0.2851864493254382,0.017727337791043827,0.4431750453277476,3.988528063915618,1.986391199090356,0.3368652459928518,0.8112094572042015,0
720.0,0.03437996054891906,0.8590583001449407,0.5397531570241572,4.071582500542408,0.01140652089682095,0.2851825447232951,0.01772740495853568,0.44317672513742845,3.988449509662447,1.9863888903451379,0.3368656782821217,0.8112268098020462,0
730.0,0.03438348149592002,0.8591464320198173,0.5397509652034007,4.071553698306861,0.01140636478190902,0.2851786404092294,0.017727472121239377,0.44317840482459364,3.988371325405492,1.9863866206922307,0.3368661101146945,0.8112441565932922,0
740.0,0.034387001583461564,0.859234542271068,0.539748773473722,4.0715248975922185,0.011406208678507909,0.2851747363830919,0.017727539279190893,0.44318008439043866,3.988293510071424,1.9863843859709127,0.3368665417259022,0.8112614975856363,0
750.0,0.03439052081266039,0.8593226309269567,0.5397465818357436,4.071496098403535,0.011406052586614205,0.2851708326447333,0.017727606432426195,0.44318176383615887,3.9882160625869116,1.9863821820204626,0.3368669733510772,0.8112788327867729,0
760.0,0.034394039184633206,0.8594106980157477,0.5397443902900882,4.071467300745869,0.011405896506224497,0.28516692919400444,0.017727673580981256,0.44318344316294983,3.988138981878626,1.9863800046801587,0.33686740522555164,0.8112961622043939,0
770.0,0.034397556700380895,0.8594987435631074,0.5397421988365803,4.071438504617728,0.0114057404373397,0.2851630260309722,0.017727740724846515,0.44318512237048924,3.988062266005496,1.9863778551186695,0.33686783718751284,0.8113134858446304,0
780.0,0.034401073359836554,0.8595867675707581,0.5397400074676862,4.071409709957249,0.011405584380000647,0.2851591231576957,0.01772780786359266,0.44318680144446426,3.9879859050276742,1.986375783630567,0.3368682654142975,0.8113308036992497,0
790.0,0.034404589165014925,0.8596747700871018,0.539737816190217,4.071380916820263,0.011405428334170357,0.2851552205723502,0.01772787499760868,0.4431884803978367,3.9879099045990416,1.9863737447387673,0.33686869322012336,0.811348115788015,0
800.0,0.03440810411699618,0.8597627511395836,0.5397356250045433,4.071352125209761,0.011405272299846784,0.28515131827485457,0.017727942126916193,0.44319015923132365,3.987834263372664,1.986371735962939,0.33686912071510033,0.8113654221181167,0
810.0,0.0344116182168605,0.8598507107556482,0.539733433911036,4.071323335128735,0.01140511627702788,0.2851474162651278,0.017728009251536808,0.44319183794564193,3.987758980001607,1.9863697548227501,0.33686954800933844,0.8113827226967425,0
820.0,0.03441513146568807,0.8599386489627412,0.5397312429100661,4.071294546580179,0.0114049602657116,0.2851435145430886,0.017728076371492145,0.4431935165415085,3.9876840531389366,1.9863677988378692,0.33686997521294765,0.8114000175310775,0
830.0,0.03441864386455908,0.8600265657883073,0.5397290520020045,4.071265759567083,0.011404804265895897,0.28513961310865615,0.01772814348680381,0.44319519501964016,3.9876094814377185,1.9863658655279646,0.33687040243603783,0.8114173066283042,0
840.0,0.034422155414553714,0.8601144612597916,0.539726861187222,4.07123697409244,0.011404648277578722,0.28513571196174914,0.017728210597493427,0.443196873380754,3.9875352635510186,1.9863639524127048,0.3368708297887191,0.811434589995603,0
850.0,0.03442566611675215,0.8602023354046392,0.5397246704660895,4.071208190159242,0.011404492300758032,0.2851318111022866,0.017728277703582606,0.4431985516255667,3.9874613981319027,1.986362057011758,0.33687125738110124,0.8114518676401509,0
860.0,0.03442917597223457,0.8602901882502952,0.5397224798389781,4.07117940777048,0.011404336335431777,0.2851279105301874,0.017728344805092958,0.44320022975479534,3.9873878838334367,1.9863601768447925,0.33687168532329437,0.8114691395691229,0
870.0,0.03443268498175244,0.8603780198163409,0.5397202893050477,4.071150626919212,0.01140418038160372,0.28512401024566075,0.017728411901977038,0.4432019077668549,3.9873147182908246,1.9863583175137394,0.336872113191449,0.81148640578656,0
880.0,0.03443619314510276,0.8604658300995246,0.5397180988599427,4.071121847569644,0.011404024439294499,0.28512011024975886,0.017728478993986885,0.4432035856534773,3.9872418961838645,1.9863565080877543,0.33687253901133973,0.8115036662874096,0
890.0,0.03443970046443102,0.860553619152776,0.5397159085079579,4.071093069756966,0.011403868508483234,0.28511621054145975,0.01772854608136792,0.4432052634228388,3.9871694194642413,1.9863547198940243,0.3368729646234982,0.8115209210889875,0
900.0,0.03444320694076618,0.8606413870023147,0.5397137182492758,4.071064293482625,0.011403712589168785,0.2851123111207276,0.01772861316413099,0.44320694107529784,3.98709728662646,1.986352951711266,0.3368733900548545,0.8115381701979719,0
910.0,0.03444671257513694,0.8607291336743546,0.5397115280840774,4.071035518748054,0.011403556681350015,0.2851084119875268,0.017728680242286902,0.44320861861121064,3.9870254961641347,1.9863512023252556,0.33687381533187255,0.8115554136210341,0
920.0,0.034450217368571706,0.8608168591951015,0.5397093380125431,4.071006745554682,0.011403400785025792,0.285104513141822,0.017728747315846383,0.44321029603093154,3.986954046569992,1.986349470528832,0.3368742404805495,0.8115726513648416,0
930.0,0.034453721322098584,0.8609045635907548,0.5397071480348516,4.070977973903926,0.01140324490019499,0.285100614583578,0.01772881438482011,0.4432119733348129,3.986882936335868,1.9863477551218942,0.33687466552641615,0.8115898834360561,0
940.0,0.0344572244367454,0.8609922468875073,0.5397049581511815,4.070949203797195,0.011403089026856487,0.28509671631276007,0.0177288814492187,0.443213650523205,3.98681216395271,1.9863460549114023,0.3368750904945368,0.8116071098413341,0
950.0,0.0344607267135397,0.8610799091115448,0.5397027683617093,4.070920435235891,0.011402933165009168,0.2850928183293336,0.0177289485090527,0.4432153275964561,3.9867417279105766,1.986344368711377,0.33687551540950916,0.8116243305873275,0
960.0,0.034464228153508726,0.8611675502890457,0.5397005786666111,4.070891668221406,0.011402777314651922,0.2850889206332642,0.017729015564332616,0.4432170045549125,3.986671626698636,1.9863426953429009,0.33687594029546464,0.8116415456806818,0
970.0,0.03446772875767945,0.8612551704461824,0.5396983890660619,4.070862902755123,0.011402621475783642,0.28508502322451773,0.017729082615068874,0.4432186813989184,3.9866018588051677,1.9863410336341167,0.336876365176068,0.8116587551280386,0
980.0,0.034471228527078554,0.8613427696091195,0.5396961995602355,4.070834138838417,0.011402465648403226,0.28508112610306047,0.017729149661271846,0.44322035812881605,3.9865324227175623,1.9863393824202287,0.33687679007451754,0.8116759589360333,0
990.0,0.03447472746273242,0.8614303478040158,0.5396940101493044,4.070805376472654,0.011402309832509578,0.28507722926885876,0.01772921670295185,0.44322203474494576,3.986463316922321,1.986337740543502,0.33687721501354523,0.8116931571112965,0
1000.0,0.03447822556566715,0.8615179050570222,0.5396918208334406,4.070776615659192,0.011402154028101609,0.28507333272187935,0.017729283740119135,0.4432237112476457,3.9863945399050555,1.9863361068532626,0.33687764001541626,0.8117103496604537,0
1010.0,0.03448172283690858,0.8616054413942833,0.5396896316128146,4.070747856399378,0.011401998235178233,0.2850694364620891,0.017729350772783897,0.44322538763725217,3.986326090150488,1.986334480205897,0.3368780651019296,0.8117275365901249,0
1020.0,0.034485219277482215,0.8616929568419369,0.539687442487596,4.070719098694553,0.011401842453738369,0.28506554048945515,0.017729417800956264,0.4432270639140992,3.986257966142453,1.9863328594648542,0.3368784902944175,0.8117447179069254,0
1030.0,0.03448871488760073,0.8617804514058738,0.539685253456679,4.070690342535591,0.011401686683784076,0.28506164480410173,0.01772948482457364,0.443228740076097,3.986190166197558,1.9863312520036354,0.3368789153254366,0.8117618936118217,0
1040.0,0.03449220966721157,0.8618679250853797,0.539683064518541,4.070661587909945,0.011401530925318445,0.28505774940620443,0.017729551843549657,0.4432304161203639,3.9861226885772933,1.9863296679750557,0.33687933983307855,0.8117790637039375,0
1050.0,0.03449570361862697,0.8619553779386422,0.5396808756753679,4.070632834835501,0.011401375178335438,0.28505385429548274,0.01772961885800943,0.44323209205106606,3.9860555320263913,1.9863280927902756,0.3368797642941187,0.8117962281988151,0
1060.0,0.034499196742812765,0.862042809990313,0.5396786869272332,4.070604083312812,0.011401219442834225,0.2850499594719162,0.017729685867957614,0.4432337678683551,3.985988695013142,1.9863265259537404,0.33688018870724706,0.8118133871026431,0
1070.0,0.03450268904073239,0.8621302212649846,0.539676498274206,4.070575333342393,0.01140106371881398,0.28504606493548484,0.01772975287339861,0.4432354435723743,3.985922176004516,1.9863249669989362,0.3368806130699417,0.81183054042159,0
1080.0,0.0345061805133469,0.8622176117871901,0.5396743097163512,4.070546584924723,0.011400908006273896,0.28504217068616966,0.017729819874336576,0.4432371191632588,3.9858559734661636,1.9863234154883889,0.33688103737846914,0.8118476881618051,0
1090.0,0.034509671161614935,0.8623049815814036,0.5396721212537293,4.070517838060249,0.011400752305213181,0.28503827672395193,0.017729886870775424,0.4432387946411354,3.9857900858624182,1.986321871013665,0.33688146162788396,0.811864830329418,0
1100.0,0.034513160986492784,0.8623923306720399,0.5396699328863963,4.070489092749378,0.01140059661563105,0.28503438304881396,0.017729953862718813,0.44324047000612266,3.9857245116562923,1.9863203331953707,0.3368818858120292,0.8118819669305385,0
1110.0,0.03451664998893433,0.8624796590834547,0.5396677446144039,4.070460348992484,0.011400440937526736,0.28503048966073835,0.017730020850170152,0.4432421452583307,3.985659249309479,1.986318801683153,0.336882309923536,0.8118990979712568,0
1120.0,0.03452013816989106,0.8625669668399444,0.5396655564377997,4.070431606789905,0.011400285270899485,0.2850265965597087,0.01773008783313261,0.4432438203978616,3.9855942972823537,1.986317276155699,0.336882733953824,0.8119162234576432,0
1130.0,0.0345236255303121,0.8626542539657462,0.5396633683566265,4.07040286614194,0.011400129615748551,0.285022703745709,0.017730154811609104,0.4432454954248091,3.985529654033971,1.9863157563207363,0.3368831578931008,0.8119333433957496,0
1140.0,0.03452711207114416,0.8627415204850386,0.5396611803709234,4.070374127048858,0.011399973972073209,0.285018811218724,0.0177302217856023,0.4432471703392586,3.985465318022068,1.986314241915032,0.33688358173036254,0.8119504577916064,0
1150.0,0.034530597793331584,0.86282876642194,0.5396589924807242,4.070345389510886,0.01139981833987274,0.28501491897873926,0.017730288755114617,0.4432488451412872,3.9854012877030605,1.986312732704394,0.33688400545339336,0.8119675666512259,0
1160.0,0.03453408269781631,0.8629159918005104,0.5396568046860594,4.070316653528222,0.011399662719146445,0.2850110270257407,0.017730355720148226,0.4432505198309639,3.9853375615320465,1.9863112284836701,0.3368844290487659,0.8119846699806004,0
1170.0,0.034537566785537904,0.8630031966447501,0.5396546169869544,4.070287919101023,0.011399507109893632,0.2850071353597151,0.017730422680705054,0.4432521944083493,3.985274137962805,1.9863097290767493,0.336884852501841,0.8120017677857021,0
1180.0,0.034541050057433534,0.8630903809786008,0.5396524293834304,4.0702591862294115,0.011399351512113626,0.2850032439806499,0.017730489636786775,0.44325386887349566,3.9852110154477947,1.9863082343365597,0.3368852757967677,0.8120188600724844,0
1190.0,0.034544532513694826,0.8631775448068459,0.5396502418756022,4.070230454914277,0.011399195925802557,0.28499935288837247,0.017730556588400396,0.4432555432266337,3.985148194010533,1.9863067434867945,0.33688569921271894,0.8120359468432893,0
1200.0,0.03454801415498544,0.863264688146403,0.5396480544635174,4.070201725155964,0.011399040350958614,0.2849954620828134,0.017730623535549113,0.44325721746786645,3.985085672669421,1.9863052562004266,0.33688612283854097,0.8120530281027336,0
1210.0,0.03455149498286874,0.8633518110373115,0.5396458671471013,4.070172996953801,0.011398884787583892,0.284991571564099,0.017730690478229106,0.44325889159706255,3.985023448532922,1.9863037729785127,0.33688654640228444,0.8120701038597727,0
1220.0,0.03455497499823582,0.8634389135023379,0.5396436799263624,4.07014427030781,0.011398729235677614,0.28498768133221136,0.017730757416441326,0.44326056561425053,3.984961520125492,1.986302293757791,0.33688696989781,0.8120871741201056,0
