time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
290.0,0.08604582945969837,2.152452973936652,0.8558499619146089,6.533356227309532,0.018060994431332262,0.4514815017381507,0.04994045094794363,1.2486639263781723,3.980309914645973,1.9664742345948567,0.30885590507731897,9.800367932108765,1
300.0,0.08603537973991816,2.1521915451042286,0.8558488014307192,6.533306409945983,0.0180613412717388,0.4514901734685514,0.04993922999224834,1.2486333965209773,3.9800736533599768,1.9664589361519302,0.3088572419092478,9.8000780956626,1
310.0,0.0860249315152675,2.1519301535618847,0.8558476409486984,6.533256594448112,0.01806168810607893,0.4514988450471627,0.0499380090907374,1.2486028679735854,3.9798384593626612,1.9664442233760704,0.3088585790869174,9.79978826782403,1
320.0,0.08601448478074625,2.151668799191393,0.8558464803559426,6.533206780253537,0.018062034934543423,0.4515075164834605,0.04993678823964798,1.2485723406106075,3.9796042865153107,1.9664305051016204,0.30885990463722013,9.799498448016012,1
330.0,0.08600403953635441,2.151407481992753,0.8558453196524518,6.5331569673622605,0.01806238175713228,0.45151618777744496,0.04993556743898007,1.248541814432043,3.979371134817925,1.9664177813285804,0.3088612185601561,9.799208636243733,1
340.0,0.085993595782092,2.1511462019659646,0.855844158838226,6.533107155774282,0.018062728573845492,0.45152485892911604,0.04993434668873368,1.2485112894378925,3.9791390042705035,1.96640605205695,0.3088625208557251,9.798918832512388,1
350.0,0.08598315352184129,2.1508849592051877,0.8558429979830825,6.5330573458380945,0.01806307538459331,0.45153352993398777,0.04993312599123438,1.248480765705784,3.978907916658315,1.9663950636665601,0.30886381719784217,9.798629037202813,1
360.0,0.08597271275904547,2.150623753793931,0.8558418371489417,6.533007537862776,0.01806342218929612,0.45154220078808177,0.049931905348544726,1.2484502433045657,3.9786778913025658,1.966384591223396,0.308865112618664,9.798339250653397,1
370.0,0.08596227348971221,2.1503625856353663,0.8558406762640074,6.532957731489955,0.018063768988046226,0.451550871496011,0.04993068475827322,1.2484197221544089,3.9784489058005135,1.9663748955361573,0.30886640128345605,9.79804947248308,1
380.0,0.0859518357138415,2.150101454729494,0.8558395153282797,6.532907926719631,0.01806411578084363,0.4515595420577755,0.049929464220419856,1.2483892022553136,3.978220960152158,1.9663659766048442,0.30886768319221836,9.797759702697078,1
390.0,0.08594139943143335,2.1498403610763135,0.8558383543417586,6.5328581235518035,0.018064462567688337,0.45156821247337525,0.04992824373498463,1.2483586836072798,3.9779940543574996,1.966357834429457,0.30886895834495093,9.797469941300616,1
400.0,0.08593096464788749,2.1495793048089005,0.8558371933807098,6.532808322366975,0.018064809348507006,0.45157688273913094,0.04992702330450197,1.2483281662949897,3.9777682028459,1.9663501918076776,0.3088702314015735,9.797180188729959,1
410.0,0.08592053136409537,2.1493182859492244,0.8558360324577242,6.5327585232279635,0.01806515612328753,0.45158555285443536,0.04992580292939028,1.248297650332424,3.9775434079995207,1.9663430029758355,0.3088715031313979,9.796890445061544,1
420.0,0.0859100995770879,2.1490573044241126,0.855834871530866,6.532708725925544,0.018065502892070227,0.45159422282131145,0.049924582608255975,1.2482671356730184,3.9773196618841964,1.966336420357087,0.308872770972109,9.7966007100636,1
430.0,0.08589966928686504,2.1487963602335642,0.8558337106001354,6.532658930459719,0.01806584965485511,0.4516028926397592,0.049923362341099065,1.2482366223167733,3.977096964499928,1.9663304439514322,0.30887403492370696,9.796310983741385,1
440.0,0.08588924049342683,2.14853545337758,0.8558325496655321,6.532609136830485,0.01806619641164217,0.45161156230977867,0.04992214212791954,1.2482061102636888,3.976875315846714,1.966325073758871,0.3088752949861917,9.796021266100142,1
450.0,0.08587881320375304,2.1482745840300645,0.8558313888044027,6.532559345423551,0.018066543162376474,0.45162023182860683,0.04992092197128188,1.2481755995995156,3.976654718620797,1.966320028457299,0.308876554666566,9.795731557608507,1
460.0,0.08586838741604,2.1480137521460794,0.8558302279967598,6.532509556139247,0.018066889907072215,0.45162890119695764,0.04991970187052341,1.2481450903020948,3.9764351721254374,1.9663153807434866,0.3088778130585812,9.795441858152026,1
470.0,0.0858579631284186,2.1477529576790535,0.8558290672218908,6.532459768874282,0.018067236645744108,0.451637570415571,0.049918481824957374,1.2481145823484627,3.976216675638607,1.9663112059529548,0.30887906922309366,9.795152167611894,1
480.0,0.08584754034088886,2.1474922006289874,0.8558279064797958,6.532409983628657,0.018067583378392146,0.4516462394844469,0.049917261834583775,1.2480840757386198,3.975999229160305,1.9663075040857043,0.3088803231601033,9.794862485993393,1
490.0,0.08583711905345073,2.1472314809958815,0.8558267457704748,6.532360200402372,0.01806793010501634,0.4516549084035854,0.04991604189940261,1.248053570472566,3.9757828326905313,1.9663042751417346,0.30888157486961015,9.7945728133018,1
500.0,0.08582669927468983,2.146970798995421,0.8558255851688388,6.532310419568782,0.018068276825577843,0.45166357717102773,0.04991482202189092,1.2480230666331995,3.975567474325574,1.9663012464212188,0.3088828268460632,9.794283150022618,1
510.0,0.08581628099999208,2.146710154511693,0.8558244246346292,6.532260640927238,0.018068623540097542,0.45167224578782655,0.0499136022007175,1.2479925641759688,3.975353160462732,1.9662985644786692,0.3088840777488941,9.793993495903097,1
520.0,0.08580586422866249,2.146449547527237,0.8558232641617818,6.532210864447519,0.01806897024857857,0.4516809142541405,0.04991238243568183,1.247962063094164,3.975139892065596,1.9662962513887663,0.30888532737618063,9.793703850909662,1
530.0,0.08579544896070106,2.146188978042053,0.8558221037502968,6.532161090129622,0.01806931695102093,0.45168958256996944,0.04991116272678391,1.2479315633877845,3.974927669134166,1.9662943071515098,0.3088865757279227,9.79341421504762,1
540.0,0.08578503519653437,2.14592844606693,0.8558209434030951,6.532111317988098,0.01806966364742355,0.4516982507352591,0.04990994307411998,1.2479010650600553,3.9747164904687597,1.9662927211216097,0.3088878228737556,9.793124588342573,1
550.0,0.08577462294334058,2.145667951783403,0.8558197831693279,6.532061548267739,0.01807001033776839,0.4517069187490947,0.04990872347930956,1.2478705681652387,3.9745063358821433,1.9662913141691045,0.3088890699854414,9.792834971141337,1
560.0,0.08576421219692038,2.145407495085271,0.855818623020241,6.5320117808253375,0.018070357022066004,0.4517155866120113,0.049907503941405196,1.2478400726715901,3.9742972171841386,1.966290191087592,0.3088903163774825,9.792545363249474,1
570.0,0.08575380295758513,2.1451470759804097,0.8558174629579667,6.531962015671513,0.018070703700315608,0.45172425432396923,0.04990628446047716,1.2478095785814638,3.974089133499056,1.9662893441067044,0.30889156210070795,9.79225576468713,1
580.0,0.08574339522564621,2.1448866944766922,0.8558163029846368,6.531912252816883,0.018071050372516422,0.4517329218849289,0.04990506503659568,1.2477790858972133,3.9738820839512057,1.9662887654560732,0.308892807205947,9.791966175474451,1
590.0,0.085732989001415,2.144626350581995,0.8558151431023836,6.531862492272067,0.018071397038667662,0.45174158929485053,0.04990384566983103,1.2477485946211928,3.9736760676648983,1.9662884473653308,0.3088940517440287,9.791676595631596,1
600.0,0.08572258428520288,2.144366044304191,0.8558139833133391,6.5318127340476835,0.018071743698768548,0.4517502565536945,0.04990262636025346,1.2477181047557557,3.973471083764444,1.9662883820641088,0.3088952957657823,9.79138702517872,1
610.0,0.08571218107732123,2.1441057756511563,0.8558128236196355,6.531762978154352,0.01807209035281829,0.4517589236614212,0.0499014071079332,1.2476876163032558,3.973267131374153,1.9662885617820394,0.30889653932203687,9.79109746413598,1
620.0,0.08570177938234844,2.1438455447398024,0.8558116640403696,6.531713224686971,0.018072437000814578,0.45176759061790683,0.04990018791349258,1.2476571292846221,3.973064188164232,1.9662889166775661,0.30889778257839295,9.790807912671838,1
630.0,0.08569137920032624,2.1435853515711125,0.8558105045766012,6.531663473650834,0.018072783642756718,0.45177625742311717,0.049898968776966965,1.2476266437010346,3.9728622546147094,1.9662894429026947,0.308899025578427,9.790518370797107,1
640.0,0.08568098053027734,2.1433251961200326,0.8558093452253394,6.531613725031106,0.018073130278644392,0.45178492407703774,0.04989774969825988,1.2475961595492369,3.972661336329296,1.9662901514333118,0.3089002683383059,9.790228838487204,1
650.0,0.08567058337281183,2.1430650784020697,0.8558081859899034,6.531563978844307,0.018073476908476716,0.4517935905796231,0.04989653067748022,1.247565676832883,3.972461430930331,1.966291030153534,0.30890151091689383,9.789939315772697,1
660.0,0.08566018772853981,2.1428049984327324,0.8558070268736133,6.531514235106955,0.018073823532252793,0.45180225693082765,0.049895311714736885,1.2475351955556282,3.9722625360401542,1.966292066947478,0.3089027533730548,9.789649802684172,1
670.0,0.0856497935980714,2.1425449562275287,0.8558058678797889,6.531464493835569,0.01807417014997174,0.45181092313060583,0.04989409281013878,1.2475047157211256,3.972064649281104,1.9662932496992602,0.308903995765653,9.789360299252218,1
680.0,0.0856394009820167,2.1422849518019675,0.8558047090117498,6.531414755046669,0.018074516761632662,0.4518195891789121,0.049892873963794805,1.24747423733303,3.9718677682755197,1.9662945662929976,0.30890523815355253,9.789070805507428,1
690.0,0.08562900988144088,2.142024985183686,0.8558035502693015,6.5313650187391525,0.018074863367237355,0.4518282550758347,0.04989165517569419,1.2474437603910296,3.9716718841496723,1.9662960172820698,0.3089064804270977,9.788781321472365,1
700.0,0.08561862029791746,2.1417650564138695,0.8558023916483247,6.531315284892243,0.018075209966790625,0.45183692082161164,0.04989043644569248,1.2474132848903816,3.9714769807740535,1.966297617370775,0.3089077222884043,9.788491847160618,1
710.0,0.08560823223130283,2.141505165487938,0.855801233157959,6.5312655535516395,0.018075556560287125,0.45184558641597555,0.049889217774096786,1.2473828108413094,3.971283066529481,1.9662993334610057,0.3089089640754312,9.788202382616122,1
720.0,0.08559784568228362,2.14124531242344,0.8558000748009332,6.5312158247308965,0.01807590314772642,0.45185425185890343,0.049887999160995886,1.2473523382468004,3.9710901379460135,1.9663011555671492,0.3089102058187069,9.787912927868152,1
730.0,0.08558746065154647,2.1409854972379225,0.8557989165799764,6.531166098443571,0.018076249729108068,0.4518629171503722,0.04988678060647855,1.2473218671098414,3.97089819155371,1.9663030737035925,0.30891144754875954,9.78762348294598,1
740.0,0.08557707713977801,2.1407257199489336,0.8557977584978174,6.531116374703221,0.018076596304431633,0.4518715822903588,0.04988556211063356,1.2472913974334203,3.9707072238826293,1.9663050778847229,0.3089126892961177,9.787334047878893,1
750.0,0.08556669514766484,2.140465980574021,0.8557966005571849,6.5310666535234025,0.01807694287369668,0.45188024727884024,0.04988434367354969,1.247260929220524,3.9705172314628308,1.9663071581249276,0.3089139310913096,9.787044622696186,1
760.0,0.0855563146758936,2.140206279130732,0.855795442760808,6.531016934917671,0.018077289436902767,0.45188891211579335,0.04988312529531574,1.24723046247414,3.9703282108243734,1.9663093044385938,0.3089151729648637,9.786755207427156,1
770.0,0.08554593572286692,2.1399466155813527,0.8557942850708019,6.530967218696806,0.018077635994061814,0.4518975768018177,0.04988190697466538,1.2471999971520429,3.970140143795247,1.9663116542484493,0.30891641415543114,9.78646580187998,1
780.0,0.08553555829069096,2.1396869899777773,0.8557931275151376,6.530917505000392,0.018077982545165704,0.45190624133650326,0.04988068871252961,1.2471695332853208,3.9699530360431106,1.9663141059519569,0.30891765518570613,9.7861764062214,1
790.0,0.08552518238016474,2.1394274023402726,0.8557919700985424,6.530867793851966,0.018078329090213386,0.4519149057197964,0.04987947050906389,1.2471390708791852,3.969766884821447,1.9663166423101812,0.3089188961251819,9.7858870204916,1
800.0,0.0855148079919357,2.139167852685438,0.8557908128230483,6.530818085261605,0.01807867562920464,0.4519235699516848,0.04987825236433374,1.2471086099358482,3.9695816864080897,1.966319255866426,0.30892013699080156,9.78559764471611,1
810.0,0.08550443512665126,2.138908341029873,0.8557896556906874,6.530768379239386,0.018079022162139236,0.45193223403215604,0.049877034278404696,1.2470781504575212,3.969397437080871,1.9663219391639943,0.30892137779950807,9.785308278920462,1
820.0,0.0854940637849589,2.138648867390178,0.8557884987034922,6.530718675795388,0.01807936868901695,0.45194089796119774,0.049875816251342284,1.2470476924464162,3.9692141331176227,1.9663246847461895,0.30892261856824443,9.785018923130195,1
830.0,0.08548369396750603,2.1383894317829517,0.8557873418634943,6.530668974939687,0.018079715209837553,0.4519495617387976,0.049874598283212036,1.2470172359047442,3.9690317707961777,1.9663274851563146,0.30892385931395383,9.784729577370852,1
840.0,0.08547332567494009,2.138130034224795,0.8557861851727261,6.530619276682362,0.01808006172460082,0.45195822536494307,0.04987338037407949,1.2469867808347175,3.9688503463943685,1.9663303329376733,0.3089251000535792,9.784440241667989,1
850.0,0.08546295890790855,2.137870674732306,0.8557850286332197,6.5305695810334905,0.018080408233306526,0.45196688883962205,0.049872162524010166,1.2469563272385475,3.9686698561900275,1.9663332206335689,0.3089263408040636,9.784150916047158,1
860.0,0.08545259366705882,2.1376113533220855,0.8557838722470071,6.53051988800315,0.01808075473595444,0.451975552162822,0.049870944733069605,1.246925875118446,3.9684902964609874,1.9663361407873043,0.3089275815823501,9.783861600533928,1
870.0,0.08544222995303835,2.137352070010733,0.8557827160161205,6.530470197601419,0.018081101232544344,0.4519842153345306,0.04986972700132333,1.2468954244766244,3.96831166348508,1.966339085942183,0.3089288224053818,9.783572295153872,1
880.0,0.0854318677664946,2.137092824814848,0.8557815599425921,6.5304205098383745,0.018081447723076006,0.45199287835473545,0.04986850932883688,1.2468649753152943,3.9681339535401388,1.9663420486415084,0.3089300632901016,9.783282999932558,1
890.0,0.08542150710490912,2.136833617673213,0.8557804039865671,6.530370824514965,0.018081794207557265,0.45200154122383235,0.049867291714278776,1.2468345275900508,3.96795715269556,1.9663451734793644,0.30893130373183647,9.782993714653422,1
900.0,0.0854111479708764,2.1365744486502853,0.8557792481758381,6.530321141769884,0.018082140685982937,0.452010203941558,0.04986607415857371,1.246804081331775,3.9677812635073852,1.9663483594875124,0.30893254406832443,9.78270443949096,1
910.0,0.08540079036533783,2.136315317769891,0.8557780925163266,6.530271461632628,0.018082487158352045,0.45201886650786205,0.049864856661916944,1.2467736365470068,3.9676062832013974,1.966351585089893,0.3089337843649456,9.782415174493245,1
920.0,0.08539043428887447,2.136056225046997,0.8557769370091867,6.530221784108889,0.018082833624664535,0.45202752892274073,0.0498636392243447,1.246743193236981,3.967432207841314,1.9663548460189717,0.30893502462770245,9.782125919680798,1
930.0,0.08538007974206734,2.1357971704965717,0.8557757816555714,6.530172109204358,0.018083180084920342,0.45203619118619015,0.04986242184589321,1.2467127514029308,3.967259033490852,1.966358138007215,0.30893626486259745,9.781836675074137,1
940.0,0.08536972672549747,2.1355381541335814,0.8557746264566346,6.530122436924726,0.01808352653911942,0.45204485329820665,0.0498612045265987,1.2466823110460905,3.967086756213729,1.966361456787089,0.3089375050756331,9.78154744069379,1
950.0,0.08535937523974595,2.135279175972994,0.8557734714135299,6.530072767275685,0.018083872987261704,0.45205351525878634,0.0498599872664974,1.2466518721676936,3.966915372073663,1.9663647980910597,0.30893874527281195,9.78125821656029,1
960.0,0.08534902528539377,2.135020236029778,0.8557723165274106,6.530023100262927,0.01808421942934714,0.4520621770679254,0.04985877006562555,1.2466214347689744,3.9667448771343707,1.966368157651593,0.30893998546013646,9.78096900269418,1
970.0,0.08533867686302199,2.1347613343188994,0.8557711617994305,6.529973435892141,0.01808456586537567,0.45207083872562004,0.04985755292401937,1.2465909988511665,3.9665752674595702,1.9663715312011552,0.3089412256436091,9.780679799116003,1
980.0,0.08532832997321164,2.1345024708553266,0.855770007230743,6.5299237741690215,0.018084912295347238,0.45207950023186644,0.04985633584171509,1.2465605644155042,3.966406539112978,1.9663749144722122,0.3089424658292324,9.780390605846307,1
990.0,0.08531798461654376,2.134243645654027,0.8557688528225018,6.529874115099258,0.018085258719261782,0.4520881615866608,0.04985511881874894,1.246530131463221,3.9662386881583123,1.9663783031972304,0.30894370602300886,9.780101422905656,1
1000.0,0.08530764079359941,2.1339848587299675,0.8557676985758604,6.529824458688542,0.018085605137119255,0.4520968227899994,0.04985390185515715,1.2464996999955507,3.96607171065929,1.9663816931086755,0.308944946230941,9.7798122503146,1
1010.0,0.08529729850247869,2.1337261100368683,0.8557665444639042,6.529774804802391,0.01808595154892338,0.4521054838420705,0.04985268495003828,1.2464692699824549,3.9659055968181125,1.966385181763383,0.30894618621307135,9.779523087925106,1
1020.0,0.08528695774512947,2.1334673996234397,0.8557653905032503,6.529725153523721,0.018086297954672013,0.4521141447427644,0.04985146810394514,1.2464388414423961,3.965740345927762,1.96638870879608,0.30894742611090825,9.779233935850614,1
1030.0,0.08527661852248433,2.1332087275133285,0.8557642366990297,6.529675504878088,0.018086644354364564,0.4521228054920502,0.049850251317046845,1.24640841438104,3.9655759548825866,1.9663922555097673,0.3089486659653091,9.778944794135603,1
1040.0,0.08526628083506942,2.1329500937201464,0.8557630830517747,6.529625858868082,0.01808699074800106,0.45213146608992816,0.04984903458935887,1.2463779887989286,3.965412419616562,1.9663958198907572,0.30894990577683207,9.778655662796913,1
1050.0,0.08525594468341084,2.1326914982575054,0.8557619295620177,6.529576215496289,0.018087337135581527,0.4521401265363989,0.04984781792089668,1.2463475646966031,3.9652497360636625,1.966399399925362,0.3089511455460354,9.7783665418514,1
1060.0,0.08524561006803473,2.132432941139018,0.8557607762302909,6.5295265747653,0.01808768351710599,0.45214878683146276,0.04984660131167575,1.2463171420746053,3.9650879001578634,1.9664029935998943,0.3089523852734774,9.77807743131592,1
1070.0,0.08523527698946722,2.1321744223782946,0.8557596230571266,6.529476936677703,0.018088029892574478,0.4521574469751202,0.04984538476171157,1.246286720933477,3.9649269078331395,1.9664065989006663,0.30895362495971634,9.777788331207336,1
1080.0,0.08522494544823443,2.131915941988948,0.8557584700430572,6.529427301236087,0.018088376261987015,0.4521661069673717,0.049844168271019604,1.2462563012737597,3.9647667550234655,1.9664102138139905,0.30895486460531046,9.777499241542518,1
1090.0,0.08521461544486247,2.1316574999845894,0.8557573171886147,6.52937766844304,0.018088722625343633,0.45217476680821767,0.049842951839615325,1.2462258830959954,3.9646074376628158,1.9664138363261792,0.30895610421081804,9.777210162338337,1
1100.0,0.08520428697987749,2.131399096378831,0.8557561644943317,6.52932803830115,0.01808906898264435,0.4521834264976586,0.049841735467514206,1.2461954664007255,3.964448951685166,1.966417464423545,0.3089573437767973,9.776921093611675,1
1110.0,0.0851939600538056,2.1311407311852846,0.8557550119607403,6.529278410813007,0.018089415333889202,0.45219208603569494,0.04984051915473173,1.2461650511884919,3.9642912930244902,1.9664210960924,0.30895858330380654,9.776632035379409,1
1120.0,0.08518363466717294,2.1308824044175614,0.8557538595883729,6.5292287859812,0.01808976167907821,0.45220074542232713,0.04983930290128336,1.246134637459836,3.964134457614764,1.9664247293190567,0.30895982279240397,9.776342987658433,1
1130.0,0.08517331081851962,2.1306241160395176,0.8557527073643253,6.529179163741191,0.018090108018212113,0.45220940465759235,0.049838086706735125,1.2461042252003174,3.9639784427369893,1.9664284108115155,0.30896106219548036,9.77605395037114,1
1140.0,0.0851629885093253,2.130365866088653,0.855751555295581,6.529129544127797,0.018090454351290603,0.4522180637414734,0.0498368705713183,1.2460738144176708,3.9638232436783998,1.966432115163624,0.30896230153648024,9.77576492357979,1
1150.0,0.08515266774050471,2.1301076545883166,0.8557504033853014,6.529079927156743,0.018090800678313562,0.4522267226739636,0.04983565449513629,1.2460434051153697,3.963668856109388,1.966435830827961,0.30896354082528943,9.775475907319775,1
1160.0,0.08514234851253749,2.129849481550955,0.8557492516337043,6.529030312829044,0.018091146999281035,0.4522353814550642,0.04983443847819407,1.2460129972936054,3.9635152759954737,1.966439556931815,0.3089647800613498,9.775186901605789,1
1170.0,0.08513203082590325,2.1295913469890144,0.8557481000410071,6.528980701145718,0.01809149331419306,0.4522440400847764,0.04983322252049656,1.2459825909525681,3.9633624993021765,1.966443292602474,0.3089660192441034,9.774897906452521,1
1180.0,0.0851217146810816,2.129333250914941,0.8557469486074276,6.528931092107782,0.01809183962304969,0.45225269856310174,0.04983200662204872,1.245952186092449,3.9632105219950167,1.9664470369672258,0.30896725837299216,9.774608921874684,1
1190.0,0.08511140007855214,2.1290751933411824,0.8557457973331833,6.528881485716251,0.018092185925850962,0.4522613568900414,0.04983079078285551,1.2459217827134388,3.963059340039514,1.9664507891533585,0.3089684974474581,9.77431994788698,1
1200.0,0.08510108701879451,2.1288171742801847,0.855744646218492,6.528831881972144,0.01809253222259692,0.4522700150655966,0.049829575002921865,1.2458913808157284,3.962908949401188,1.9664545482881601,0.3089697364669431,9.774030984504117,1
1210.0,0.08509077550228833,2.128559193744394,0.8557434952635712,6.5287822808764755,0.018092878513287614,0.4522786730897689,0.049828359282252745,1.2458609803995084,3.9627593460455586,1.9664583134989189,0.3089709754308892,9.773742031740813,1
1220.0,0.0850804655295132,2.1283012517462576,0.8557423444686386,6.528732682430263,0.018093224797923076,0.4522873309625593,0.04982714362085309,1.2458305814649697,3.9626105259381457,1.9664620839129228,0.30897221433873834,9.773453089611795,1
1230.0,0.08507015710094876,2.1280433482982217,0.8557411938339118,6.528683086634524,0.01809357107650336,0.45229598868396936,0.04982592801872785,1.2458001840123034,3.962462485044469,1.9664658586574595,0.3089734531899325,9.773164158131781,1
