time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
100.0,0.051365910556278635,1.2830350553838248,0.8607291897009078,6.994391252933031,0.022342388196869643,0.5585385448730392,0.02630354800925273,0.6576342869296916,3.9911002357113476,1.980338105882819,0.2973583816502273,1.784461685042495,0
110.0,0.05137480123795359,1.2832575704595317,0.860732297515941,6.994364604383086,0.02234255745934042,0.5585427768573574,0.026303183332670167,0.6576251697558061,3.9909484730406093,1.9803044213536696,0.2973590245679212,1.7845021631733395,1
120.0,0.05138368996799725,1.2834800365060943,0.8607354046734437,6.994337953832997,0.022342726718848703,0.5585470087566498,0.026302818660623953,0.6576160526227355,3.9907971175273547,1.9802722836083968,0.2973596941065686,1.7845426210377717,1
130.0,0.05139257674640961,1.2837024535235135,0.8607385111734159,6.9943113012827665,0.022342895975394485,0.5585512405709161,0.026302453993114098,0.6576069355304798,3.990646169171584,1.9802416926470012,0.29736039026616967,1.784583058646069,1
140.0,0.05140146157319067,1.2839248215117887,0.8607416170158576,6.994284646732393,0.022343065228977773,0.5585554723001563,0.026302089330140593,0.6575978184790391,3.9904956279732975,1.9802126484694826,0.29736111304672425,1.784623476008499,1
150.0,0.051410344436275804,1.2841471400901834,0.8607447223980598,6.994257991501225,0.022343234479919177,0.5585597039616362,0.02630172467615451,0.6575887016145999,3.9903456306078007,1.980184408618233,0.29736183993565185,1.7846638731327054,1
160.0,0.05141922533991762,1.284369409392902,0.8607478272504804,6.994231335124214,0.022343403728105688,0.55856393554927,0.026301360029586912,0.6575795848856337,3.9901961288990777,1.9801572347985323,0.29736257886830275,1.7847042500299128,0
170.0,0.05142810428700709,1.2845916295111777,0.8607509315258437,6.99420467728521,0.022343572973460478,0.5585681670589202,0.026300995389371216,0.6575704682571107,3.990047090096444,1.9801313049210514,0.29736333523923186,1.784744606711023,1
180.0,0.05143698127754421,1.2848138004450107,0.8607540352241496,6.994178017984214,0.022343742215983547,0.5585723984905869,0.026300630755507422,0.6575613517290309,3.9898985141999,1.9801066189857905,0.29736410904843913,1.7847849431862972,0
190.0,0.051445856311528974,1.2850359221944008,0.8607571383453984,6.9941513572212255,0.02234391145567489,0.5585766298442703,0.026300266127995534,0.6575522353013941,3.9897504012094447,1.9800831769927494,0.29736490029592455,1.784825259465987,1
200.0,0.05145472939466145,1.2852579948827738,0.8607602409452975,6.994124695361126,0.02234408069261424,0.5585808611240792,0.026299901508025924,0.6575431190136624,3.9896027843356556,1.9800607723854975,0.2973657038400158,1.7848655556054307,1
210.0,0.051463600542574664,1.2854800188486382,0.8607633431766318,6.994098033404644,0.02234424992702022,0.5585850923412844,0.02629953689886333,0.6575340029740652,3.989455754662456,1.9800388386586631,0.2973665055790701,1.784905831738503,1
220.0,0.051472469741620834,1.2857019937964727,0.860766444906019,6.994071370478134,0.022344419158701966,0.5585893234860465,0.0262991722976576,0.6575248870881174,3.9893092326727744,1.9800178703764526,0.29736731782394643,1.7849460877674368,1
230.0,0.051481336991799964,1.2859239197262777,0.8607695461334588,6.994044706581597,0.022344588387659476,0.5585935545583656,0.026298807704408744,0.6575157713558188,3.9891632183666106,1.9799978675388659,0.29736814057464483,1.7849863237024337,1
240.0,0.051490202293112054,1.2861457966380532,0.8607726468589514,6.994018041715033,0.02234475761389275,0.5585977855582417,0.026298443119116752,0.6575066557771697,3.9890177117439642,1.9799788301459031,0.2973689738311653,1.7850265395536868,1
250.0,0.0514990656455571,1.286367624531799,0.8607757470824967,6.993991375878441,0.022344926837401784,0.5586020164856749,0.026298078541781636,0.6574975403521697,3.988872712804836,1.9799607581975642,0.29736981759350783,1.7850667353313823,1
260.0,0.05150792707726301,1.2865894040681585,0.860778846946474,6.993964709997909,0.022345096058352876,0.5586062473491034,0.02629771397538804,0.657488425180098,3.988728295423177,1.9799431265464715,0.2973706614661551,1.7851069112298128,1
270.0,0.05151678658084843,1.2868111350737648,0.8607819464135199,6.993938043830413,0.022345265276702383,0.5586104781463128,0.026297349419152734,0.6574793102349015,3.9885844402128523,1.9799260730027504,0.2973715081771177,1.785147067210753,0
280.0,0.0515256441477979,1.2870328173486147,0.8607850454405306,6.993911377095589,0.022345434492399962,0.5586147088747486,0.02629698487217214,0.6574701954865244,3.9884411248093024,1.979909756549223,0.29737236087352864,1.7851872032285803,1
290.0,0.05153449977811144,1.2872544508927082,0.860788144027506,6.993884709793436,0.022345603705445617,0.5586189395344108,0.026296620334446262,0.657461080934967,3.988298349212527,1.9798941771858893,0.29737321955538787,1.785227319293412,0
300.0,0.051543353471789045,1.2874760357060457,0.8607912421744462,6.993858041923955,0.022345772915839345,0.5586231701252994,0.026296255805975093,0.6574519665802292,3.9881561134225265,1.979879334912749,0.2973740842226954,1.7852674154153585,0
310.0,0.05155220523737147,1.2876975719946806,0.8607943399111023,6.9938313736800435,0.022345942123608152,0.5586274006487745,0.02629589128737705,0.657442852442911,3.988014430260483,1.9798651202895812,0.29737495321156443,1.7853074916566172,0
320.0,0.05156105510624101,1.28791906051574,0.8607974373467921,6.993804705770484,0.022346111328851278,0.5586316311098348,0.02629552678092442,0.6574337385987051,3.987873346836754,1.9798511311874567,0.2973758204081816,1.7853475482186378,1
330.0,0.05156990305242377,1.2881405006425797,0.8608005343910375,6.993778037608644,0.022346280531486594,0.5586358615043433,0.026295162284736513,0.6574246249849637,3.98773282415995,1.9798377004326688,0.29737669087270974,1.785387584953007,1
340.0,0.05157874907591974,1.2883618923751994,0.8608036310438387,6.993751369194524,0.02234644973151409,0.5586400918322998,0.026294797798813333,0.6574155116016867,3.9875928622300707,1.9798248280252175,0.2973775646051487,1.7854276018697592,1
350.0,0.051587593176728945,1.2885832357135996,0.8608067273051955,6.993724700528126,0.022346618928933772,0.5586443220937045,0.026294433323154884,0.6574063984488739,3.9874534610471164,1.979812513965103,0.2973784416054985,1.7854675989789217,1
360.0,0.051596435354851374,1.28880453065778,0.8608098231751078,6.993698031609446,0.022346788123745638,0.5586485522885573,0.026294068857761158,0.6573972855265259,3.987314620611087,1.9798007582523252,0.29737932187375915,1.7855075762905146,1
370.0,0.05160527564169901,1.289025777977737,0.8608129187337833,6.993671362957551,0.022346957316004102,0.5586527824195884,0.026293704404291584,0.6573881728899583,3.987176366609517,1.979789266402378,0.2973802020823926,1.7855475339979694,1
380.0,0.05161411403220782,1.2892469775493367,0.8608160139682913,6.993644694488761,0.02234712650570039,0.5586570124863578,0.02629333996247864,0.6573790605302539,3.9870386949012273,1.9797780858901624,0.2973810827678431,1.7855874720816238,1
390.0,0.05162295051464256,1.2894681290849153,0.8608191088486672,6.993618026009158,0.022347295692814177,0.5586612424878453,0.02629297553170238,0.6573699484267467,3.9869015958895795,1.979767326732516,0.2973819651732499,1.7856273904828903,1
400.0,0.05163178508900322,1.2896892325844727,0.8608222033749107,6.993591357518742,0.02234746487734546,0.5586654724240511,0.026292611111962804,0.6573608365794368,3.9867650695745738,1.9797569889294389,0.29738284929861286,1.7856672892117114,1
410.0,0.05164061775528982,1.2899102880480091,0.8608252975470221,6.9935646890175125,0.02234763405929424,0.558669702294975,0.02629224670325991,0.6573517249883244,3.9866291159562097,1.9797470724809307,0.2973837351439321,1.7857071682780221,1
420.0,0.05164944852069572,1.290131295653803,0.8608283913787494,6.993538020594315,0.022347803238667256,0.5586739321009546,0.026291882305877166,0.6573426136628624,3.986493737474641,1.9797375270004556,0.2973846222985632,1.7857470277324665,1
430.0,0.051658277421750984,1.290352256307204,0.860831484939911,6.993511352700333,0.02234797241549872,0.5586781618437037,0.02629151792125409,0.6573335026510563,3.9863589465216633,1.9797280966107949,0.2973855086771364,1.7857868677916724,0
440.0,0.05166710442957186,1.2905731692923665,0.8608345781753026,6.993484684978823,0.02234814158976158,0.5586823915218669,0.02629115354825248,0.6573243919149488,3.9862247332992764,1.979718983630081,0.2973863959285211,1.7858266883019798,1
450.0,0.05167592954415837,1.29079403460929,0.8608376710849244,6.993458017429783,0.022348310761455836,0.5586866211354446,0.02629078918687233,0.6573152814545402,3.986091097807481,1.979710188058314,0.2973872840527173,1.7858664892732445,0
460.0,0.05168475276551048,1.2910148522579752,0.8608407636687763,6.993431350053217,0.022348479930581488,0.5586908506844367,0.02629042483711364,0.6573061712698304,3.9859580400462757,1.9797017098954939,0.2973881730497249,1.7859062707153164,0
470.0,0.05169357409362822,1.2912356222384216,0.8608438559268582,6.993404682849121,0.022348649097138535,0.5586950801688432,0.026290060498976416,0.6572970613608192,3.985825560015662,1.9796935491416205,0.29738906291954403,1.7859460326380359,1
480.0,0.05170239355824869,1.2914563452935142,0.8608469479021197,6.993378016094665,0.022348818261141715,0.5586993095894022,0.026289696173343226,0.6572879517569489,3.985693657400396,1.9796855487132243,0.29738995276362795,1.7859857752156312,1
490.0,0.05171121115798505,1.2916770213886082,0.8608500395925577,6.993351349776922,0.02234898742259034,0.5587035389460793,0.026289331860172918,0.6572788424568462,3.9855623322151787,1.9796777159361358,0.29739084262388166,1.7860254984501645,0
500.0,0.05172002687934494,1.29189765018664,0.8608531309786852,6.993324683770135,0.022349156581477726,0.5587077682385395,0.026288967559065044,0.6572697334471528,3.985431584603044,1.9796701220825128,0.2973917329079953,1.7860652022768018,1
510.0,0.051728840722328355,1.2921182316876094,0.860856222060502,6.993298018074305,0.02234932573780387,0.558711997466783,0.026288603270019605,0.6572606247278684,3.985301414563991,1.979662767152356,0.29739262361596885,1.786104886705306,1
520.0,0.051737652686935295,1.2923387658915169,0.8608593128380084,6.9932713526894315,0.02234949489156877,0.5587162266308097,0.0262882389930366,0.6572515162989934,3.9851718220980206,1.9796556511456644,0.2973935147478023,1.7861445517454329,1
530.0,0.05174646277846569,1.2925592529315433,0.8608624033170231,6.9932446876530046,0.02234966404277379,0.5587204557306876,0.026287874728235135,0.6572424081645021,3.9850428057721867,1.97964875283482,0.29739440622036906,1.7861841974357078,1
540.0,0.051755271036326406,1.292779693797937,0.8608654935408118,6.993218023243791,0.022349833191428994,0.558724684766923,0.026287510476500808,0.6572333003539474,3.9849143549320107,1.979641914384588,0.297395297415592,1.786223823999777,1
550.0,0.05176407743057091,1.2930000877381769,0.8608685834764953,6.993191359249947,0.022350002337526733,0.5587289137391312,0.026287146237160625,0.6572241928448714,3.9847864776741706,1.9796352557389933,0.29739618880316765,1.7862634312846908,0
560.0,0.0517728819611992,1.2932204347522627,0.860871673124074,6.9931646956714735,0.022350171481067008,0.5587331426473122,0.026286782010214584,0.6572150856372739,3.9846591739986663,1.9796287768980356,0.29739708038309604,1.786303019300127,1
570.0,0.051781684628211276,1.2934407348401944,0.8608747624835478,6.99313803250837,0.02235034062204981,0.558737371491466,0.02628641779566269,0.6572059787311549,3.984532443905498,1.979622477861715,0.29739797215537705,1.786342588055755,1
580.0,0.05179048543160713,1.2936609880019718,0.8608778515549165,6.993111369760637,0.02235050976047515,0.5587416002715926,0.02628605359350494,0.6571968721265146,3.9844062873946657,1.9796163586300315,0.29739886412001076,1.786382137561239,0
590.0,0.05179928439845389,1.2938811949207396,0.8608809403608731,6.993084707574195,0.022350678896346482,0.5587458289878674,0.026285689404203533,0.6571877658387828,3.9842806918868465,1.979610336691942,0.2973997560608488,1.7864216679711316,0
600.0,0.05180808153102973,1.2941013556539955,0.8608840289033278,6.993058045961325,0.022350848029664104,0.5587500576403052,0.026285325227797363,0.6571786598692584,3.9841556563232685,1.979604405102685,0.2974006479596983,1.7864611793071843,1
610.0,0.05181687681458003,1.2943214698293504,0.8608871171699103,6.993031384842485,0.022351017160426125,0.5587542862288103,0.026284961064034492,0.6571695542095303,3.984031187561076,1.9795986088400495,0.29740153993438456,1.7865006714999874,1
620.0,0.05182567024910479,1.294541537446803,0.8608902051606205,6.993004724217674,0.022351186288632544,0.5587585147533828,0.02628459691291491,0.6571604488595983,3.983907285600268,1.979592947904035,0.29740243198490757,1.7865401445591267,1
630.0,0.05183446183460401,1.2947615585063543,0.8608932928754586,6.992978064086894,0.02235135541428336,0.5587627432140228,0.026284232774438625,0.6571513438194626,3.983783950440846,1.979587422294642,0.2974033241112673,1.7865795984941801,1
640.0,0.051843251574495756,1.2949815330946128,0.8608963803164837,6.99295140446334,0.022351524537378757,0.5587669716107393,0.026283868648647225,0.6571422390905127,3.9836611798927484,1.9795820245660638,0.2974042163016262,1.786619033332782,1
650.0,0.051852039511947744,1.295201462305386,0.8608994675097045,6.9929247455136885,0.022351693657920987,0.5587711999436504,0.026283504536066003,0.6571331346902972,3.983538946297129,1.9795766606832812,0.2974051084064845,1.7866584493125413,1
660.0,0.051860825618321886,1.2954213454130266,0.8609025544378663,6.992898087127364,0.022351862775908556,0.5587754282126779,0.02628314043634647,0.6571240306071741,3.9834172680032625,1.9795713930304746,0.2974060005250225,1.786697846291595,1
670.0,0.051869609894798524,1.2956411824474419,0.8609056411016804,6.992871429308925,0.022352031891341526,0.5587796564178249,0.026282776349502993,0.6571149268416232,3.9832961442548784,1.9795662190364594,0.2974068926531524,1.7867372242856652,0
680.0,0.05187839234255798,1.2958609734385402,0.8609087275018581,6.992844772062929,0.022352201004219953,0.5587838845590947,0.026282412275549935,0.6571058233941242,3.983175574295705,1.979561136130051,0.29740778478678653,1.7867765833104632,1
690.0,0.05188717296278057,1.2960807184162293,0.8609118136391104,6.992818115393932,0.022352370114543905,0.5587881126364905,0.026282048214501655,0.6570967202651571,3.9830555573694704,1.979556141740065,0.29740867692183703,1.7868159233816876,1
700.0,0.05189595175664664,1.2963004174104165,0.8609148995141483,6.992791459306493,0.02235253922231344,0.5587923406500156,0.026281684166372516,0.6570876174552017,3.982936092719904,1.979551233295317,0.2974095690542163,1.786855244515024,0
710.0,0.0519047287253365,1.29652007045101,0.8609179851276832,6.992764803805168,0.02235270832752862,0.5587965685996732,0.026281320131176886,0.6570785149647379,3.9828171795907337,1.9795464082246224,0.2974104611798365,1.7868945467261477,1
720.0,0.0519135038700305,1.2967396775679176,0.8609210704804262,6.992738148894515,0.02235287743018951,0.5588007964854663,0.026280956108929124,0.6570694127942454,3.9826988172256885,1.9795416639567966,0.2974113532946098,1.78693383003072,1
730.0,0.05192227719190895,1.296959238791047,0.8609241555730883,6.992711494579091,0.02235304653029617,0.5588050243073985,0.026280592099643594,0.6570603109442041,3.982581004868497,1.9795369979206554,0.29741224539444866,1.7869730944443905,1
740.0,0.051931048713779626,1.2971787547013374,0.8609272404122127,6.99268484090026,0.022353215627848342,0.5588092520654605,0.026280228103447968,0.6570512094188915,3.9824637225700386,1.9795323869949912,0.29741313748561793,1.7870123400948927,1
750.0,0.051939818433605414,1.2973982252467213,0.8609303249976427,6.9926581878571055,0.022353384722846138,0.5588134797596576,0.02627986412033975,0.6570421082182226,3.9823469724293155,1.9795278316657963,0.2974140295624898,1.787051566981106,1
760.0,0.051948586344897255,1.2976176502617038,0.8609334093280215,6.99263153544113,0.02235355381528973,0.558817707389997,0.02627950015029312,0.6570330073413303,3.982230760496081,1.979523336649182,0.2974149216173053,1.7870907750788483,1
770.0,0.05195735244980452,1.2978370298008817,0.8609364934043215,6.992604883658542,0.022353722905179167,0.5588219349564818,0.02627913619332752,0.657023906788865,3.9821150851541214,1.9795188984532126,0.2974158136464405,1.787129964408703,0
780.0,0.05196611675047654,1.298056363918852,0.8609395772275154,6.992578232515547,0.022353891992514495,0.5588261624591143,0.026278772249462394,0.6570148065614762,3.981999944787222,1.9795145135859522,0.29741670564627154,1.7871691349912382,1
790.0,0.051974879249062696,1.2982756526702117,0.8609426607985753,6.992551582018352,0.022354061077295765,0.5588303898978975,0.026278408318717174,0.6570057066598141,3.9818853377791696,1.9795101785554652,0.2974175976131745,1.7872082868470054,0
800.0,0.051983639947712316,1.2984948961095581,0.8609457441184738,6.992524932173163,0.02235423015952302,0.5588346172728337,0.026278044401111308,0.6569966070845287,3.98177126251375,1.979505889869816,0.2974184895435255,1.7872474199965385,0
810.0,0.05199239884857477,1.2987140942914877,0.8609488271881833,6.992498282986188,0.02235439923919631,0.558838844583926,0.02627768049666423,0.6569875078362699,3.9816577173747487,1.9795016440370685,0.29741938143370067,1.7872865344603561,1
820.0,0.05200115595379941,1.2989332472705974,0.8609519100086763,6.992471634463631,0.02235456831631568,0.5588430718311768,0.02627731660539538,0.6569784089156878,3.981544700745953,1.9794974375652872,0.29742027328007614,1.7873256302589606,1
830.0,0.05200991126997401,1.2991523552164757,0.8609549925775166,6.992444986589347,0.02235473739088062,0.5588472990145621,0.026276952727251366,0.6569693103210107,3.9814322037105128,1.979493279760244,0.2974211651095154,1.7873647074345433,1
840.0,0.052018664808755166,1.2993714184300331,0.860958074888375,6.99241833932166,0.022354906462889963,0.5588515261340276,0.026276588862095628,0.6569602120477005,3.9813202090140685,1.9794891945430233,0.2974220569836994,1.7874037660540425,0
850.0,0.05202741656234727,1.2995904367082123,0.8609611569498615,6.992391692716863,0.02235507553234502,0.5588557531896357,0.026276225010110784,0.6569511141018342,3.981208731398548,1.9794851497465458,0.2974229488306928,1.7874428060892502,1
860.0,0.052036166533065156,1.299809410109897,0.8609642387628216,6.992365046780328,0.022355244599245823,0.5588599801813879,0.026275861171313565,0.656942016483971,3.981097768975562,1.9794811423559906,0.29742384064800825,1.7874818275613973,1
870.0,0.05204491472322363,1.3000283386939715,0.8609673203281007,6.992338401517431,0.02235541366359239,0.5588642071092862,0.026275497345720693,0.656932919194671,3.9809873198567183,1.9794771693565367,0.2974247324331584,1.7875208304916992,1
880.0,0.05205366113513754,1.3002472225193198,0.8609704016465441,6.9923117569335425,0.022355582725384755,0.5588684339733321,0.0262751335333489,0.6569238222344936,3.980877382153627,1.979473227733363,0.29742562418365615,1.7875598149013523,0
890.0,0.052062405771121686,1.300466061644826,0.8609734827189973,6.992285113034036,0.022355751784622943,0.5588726607735273,0.026274769734214897,0.6569147256039988,3.9807679539778964,1.9794693144716486,0.29742651589701413,1.787598780811538,1
900.0,0.05207114863349091,1.3006848561293733,0.8609765635463055,6.992258469824286,0.022355920841306977,0.5588768875098734,0.026274405948335418,0.656905629303746,3.9806590334411363,1.9794654265565723,0.29742740757074504,1.7876377282434195,1
910.0,0.05207988972456003,1.3009036060318468,0.860979644129314,6.992231827309664,0.022356089895436887,0.5588811141823722,0.026274042175727184,0.6568965333342952,3.9805506186549557,1.979461560973313,0.2974282992023616,1.7876766572181435,1
920.0,0.05208862904664386,1.3011223114111299,0.8609827244688685,6.9922051854955445,0.022356258947012698,0.5588853407910254,0.02627367841640692,0.6568874376962058,3.980442707730964,1.9794577147070496,0.2974291907893765,1.7877155677568395,0
930.0,0.052097366602057237,1.3013409723261065,0.860985804565814,6.9921785443873,0.022356427996034437,0.5588895673358345,0.026273314670391353,0.6568783423900377,3.9803352987807696,1.9794538847429612,0.29743008232930257,1.78775445988062,1
940.0,0.05210610239311497,1.3015595888356608,0.8609888844209959,6.992151903990303,0.02235659704250213,0.5588937938168013,0.026272950937697204,0.6568692474163507,3.9802283899159825,1.979450068066227,0.2974309738196525,1.7877933336105818,1
950.0,0.052114836422131904,1.301778160998677,0.8609919640352597,6.992125264309927,0.022356766086415802,0.5588980202339275,0.0262725872183412,0.6568601527757041,3.9801219792482114,1.9794462616620254,0.29743186525793897,1.7878321889678028,1
960.0,0.05212356869142285,1.3019966888740382,0.8609950434094507,6.992098625351547,0.022356935127775483,0.5589022465872149,0.02627222351234006,0.6568510584686579,3.9800160648890652,1.9794424625155356,0.2974327566416747,1.7878710259733455,1
970.0,0.05213229920330263,1.3022151725206292,0.8609981225444142,6.992071987120534,0.0223571041665812,0.558906472876665,0.026271859819710516,0.6568419644957719,3.979910644950154,1.9794386676119367,0.2974336479683724,1.7879098446482549,1
980.0,0.05214102796008607,1.3024336119973339,0.8610012014409958,6.992045349622262,0.022357273202832973,0.5589106991022793,0.026271496140469287,0.6568328708576056,3.9798057175430857,1.9794348739364074,0.29743453923554486,1.7879486450135602,1
990.0,0.05214975496437514,1.302652007378254,0.8610042800808206,6.992018712737196,0.022357442236529124,0.5589149252639783,0.02627113247423135,0.6568237775413361,3.9797012666086493,1.9794311495624615,0.29743543053526766,1.7879874270864666,1
1000.0,0.05215848021843175,1.3028703587194694,0.8610073584682763,6.991992076493728,0.02235761126766999,0.5589191513617785,0.02627076882108746,0.6568146845499895,3.979597292869858,1.9794274783750896,0.29743632184762747,1.7880261908886677,1
1010.0,0.052167203724426556,1.3030886660722234,0.8610104366138573,6.99196544095994,0.02235778029625646,0.5589233773957226,0.02627040518125605,0.6568055918908442,3.9794938015529535,1.9794238216687148,0.2974372131226605,1.7880649364430528,1
1020.0,0.05217592548467959,1.3033069294956763,0.8610135145180605,6.991938806138942,0.02235794932228853,0.5589276033658107,0.02627004155474654,0.6567964995642169,3.9793907905123085,1.979420177718946,0.2974381043595961,1.7881036637705114,1
1030.0,0.0521846455015109,1.3035251490489885,0.8610165921813822,6.991912172033835,0.022358118345766197,0.5589318292720431,0.02626967794156838,0.6567874075704246,3.979288257602297,1.9794165448013914,0.2974389955576635,1.78814237289192,1
1040.0,0.05219336377724051,1.3037433247913202,0.8610196696043187,6.991885538647729,0.022358287366689447,0.55893605511442,0.02626931434173099,0.6567783159097841,3.979186200677293,1.9794129211916605,0.29743988671609195,1.7881810638281361,1
1050.0,0.052202080314188465,1.3039614567818314,0.8610227467873669,6.991858905983728,0.022358456385058286,0.5589402808929416,0.0262689507552438,0.6567692245826118,3.979084617591669,1.9794093051653612,0.29744077783411077,1.7882197366000008,1
1060.0,0.052210795114674795,1.3041795450796825,0.8610258237310228,6.9918322740449375,0.022358625400872703,0.558944506607608,0.026268587182116252,0.6567601335892248,3.9789835061998,1.979405694998103,0.29744166891094925,1.7882583912283383,1
1070.0,0.05221950818101954,1.3043975897440336,0.8610289004357832,6.991805642834463,0.022358794414132695,0.5589487322584195,0.026268223622357766,0.6567510429299397,3.978882864356058,1.9794020889654937,0.29744255994583657,1.7882970277339572,1
1080.0,0.05222821951554274,1.3046155908340453,0.8610319769021444,6.991779012355411,0.022358963424838257,0.5589529578453764,0.02626786007597778,0.6567419526050734,3.9787826899148175,1.979398485343143,0.29744345093800206,1.7883356461376485,0
1090.0,0.05223692912056442,1.3048335484088773,0.8610350531306029,6.991752382610887,0.022359132432989388,0.5589571833684785,0.026267496542985727,0.6567328626149427,3.9786829807304516,1.9793948824066592,0.29744434188667507,1.7883742464601873,1
1100.0,0.05224563699840463,1.3050514625276903,0.8610381291216553,6.991725753603997,0.02235930143858608,0.5589614088277265,0.026267133023391034,0.6567237729598642,3.9785837346573345,1.9793912784316507,0.29744523279108476,1.7884128287223298,0
1110.0,0.05225434315138339,1.3052693332496446,0.8610412048757979,6.991699125337846,0.02235947044162833,0.5589656342231203,0.026266769517203133,0.6567146836401547,3.9784849495498396,1.9793876716937269,0.2974461236504604,1.7884513929448187,1
1120.0,0.05226304758182075,1.3054871606338996,0.8610442803935273,6.991672497815541,0.02235963944211613,0.5589698595546602,0.026266406024431463,0.6567055946561313,3.97838662326234,1.979384060468496,0.2974470144640313,1.7884899391483788,1
1130.0,0.05227175029203674,1.3057049447396165,0.8610473556753399,6.991645871040187,0.022359808440049478,0.5589740848223463,0.026266042545085445,0.6566965060081104,3.9782887536492093,1.9793804430315667,0.2974479052310268,1.7885284673537172,0
1140.0,0.052280451284351395,1.3059226856259547,0.8610504307217322,6.991619245014889,0.022359977435428374,0.5589783100261789,0.026265679079174518,0.6566874176964088,3.9781913385648213,1.9793768176585482,0.29744879595067614,1.7885669775815263,1
1150.0,0.05228915055109256,1.3061403831062137,0.8610535055085697,6.99159261958296,0.02236014642825147,0.5589825351660953,0.026265315626195433,0.6566783297042613,3.9780943694075277,1.9793732734378333,0.29744968669418914,1.7886054697950513,1
1160.0,0.05229784810263866,1.3063580374378332,0.8610565800562132,6.991565994876373,0.022360315418519842,0.5589867602421464,0.02626495218657108,0.6566692420457609,3.9779978492382875,1.979369735407281,0.2974505774027449,1.788643944061289,1
1170.0,0.05230654394126082,1.3065756486787696,0.8610596543650384,6.991539370897454,0.022360484406233477,0.5589909852543321,0.02626458876030838,0.6566601547211406,3.9779017758798605,1.9793662022871932,0.2974514680759252,1.7886824004006063,1
1180.0,0.052315238069166645,1.3067932168854168,0.8610627284352647,6.991512747647508,0.02236065339139236,0.558995210202652,0.026264225347410998,0.656651067730525,3.9778061471139816,1.9793626733749334,0.2974523587137692,1.7887208388329894,0
1190.0,0.05232393048856374,1.3070107421141686,0.8610658022671112,6.991486125127844,0.022360822373996465,0.5589994350871054,0.026263861947882598,0.6566419810740387,3.9777109607223866,1.9793591479678656,0.297453249316316,1.7887592593784074,1
1200.0,0.05233262120165972,1.307228224421419,0.8610688758607975,6.991459503339771,0.02236099135404578,0.5590036599076919,0.026263498561726845,0.6566328947518064,3.9776162144868104,1.979355625363353,0.2974541398836048,1.7887976620568153,1
1210.0,0.052341310210662205,1.3074456638635628,0.8610719492165428,6.991432882284594,0.022361160331540276,0.5590078846644109,0.026263135188947396,0.6566238087639523,3.977521906188989,1.9793521048587597,0.29745503041567467,1.788836046888151,1
1220.0,0.052349997517778794,1.307663060496993,0.8610750223345667,6.991406261963625,0.02236132930647994,0.559012109357262,0.026262771829547917,0.6566147231106015,3.977428033610658,1.979348585751449,0.29745592091256484,1.7888744138923358,1
