time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,ctx_bone,ctx_sensor,p1np_bone,p1np_sensor,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
170.0,0.05867733290432921,1.466646992079686,0.6301737866387687,6.7822561559630925,0.035610218122666855,0.8903103622963301,0.01952720632712847,0.4882473402801818,3.9885927404612147,1.977309610660199,0.27673053677555254,6.196619743762269,1
180.0,0.05867961842140344,1.4667042466451354,0.6301903855051811,6.782164526709949,0.03560977892240361,0.8902993806255997,0.019526668979003126,0.48823390411827916,3.988423193486738,1.9772846562264381,0.2767343842398381,6.196602007852315,1
190.0,0.05868190301261551,1.466761477823463,0.6302069832690874,6.782072900073186,0.03560933973592193,0.8902883992790491,0.019526131651323705,0.48822046843614386,3.988254224549711,1.9772610258224648,0.2767383573659109,6.196584260991515,0
200.0,0.05868418667879007,1.466818685632539,0.6302235799402284,6.7819812761100895,0.03560890056327986,0.8902774182594884,0.01952559434420537,0.48820703323756415,3.988085840045342,1.9772386813168992,0.2767424477874991,6.196566503201149,1
210.0,0.05868646943504278,1.4668758704261524,0.6302401756185041,6.781889655396107,0.03560846140486573,0.8902664375863321,0.019525057058754364,0.4881935985593965,3.987918096124901,1.9772172353260613,0.27674659559540327,6.196548734734982,1
220.0,0.05868875127436753,1.4669330320381073,0.6302567702642523,6.7817980377046,0.03560802226055658,0.8902554572532914,0.019524519794542797,0.4881801643873097,3.987750971919758,1.9771968410914127,0.27675082066630474,6.1965309554868755,1
230.0,0.058691032198421166,1.4669901705058348,0.6302733638924638,6.781706423123031,0.035607583130429665,0.8902444772641428,0.019523982551743542,0.48816673072701783,3.987584476722416,1.9771774401446311,0.27675511163258987,6.196513165491624,1
240.0,0.058693312208860496,1.467047285866766,0.6302899565181291,6.781614811738859,0.035607144014562254,0.8902334976226628,0.019523445330529472,0.4881532975842347,3.987418619825375,1.9771589740173947,0.27675945712664474,6.196495364784024,1
250.0,0.058695591307342344,1.467104378158332,0.6303065481562391,6.781523203639544,0.035606704913031605,0.8902225183326282,0.01952290813107347,0.48813986496467443,3.987253410521139,1.9771413842413812,0.27676384578085556,6.196477553398869,1
260.0,0.0586978694973104,1.4671614474645855,0.6303231388192613,6.781431598894581,0.03560626582584946,0.8902115393947315,0.01952237095350458,0.488126432872696,3.987088853429994,1.9771246232407271,0.2767682751377353,6.196459731382191,0
270.0,0.05870014678665966,1.4672184939857202,0.6303397285133789,6.781339997528705,0.03560582675286439,0.8902005608019817,0.01952183379784268,0.48811300130928287,3.9869249415331227,1.9771086705741194,0.2767727649360979,6.196441898808028,1
280.0,0.058702423173401186,1.4672755176640444,0.6303563172587302,6.781248399666034,0.035605387694287303,0.8901895825644482,0.019521296664350058,0.48809957028291373,3.9867616936558283,1.9770934455491649,0.2767772856288441,6.196424055688213,1
290.0,0.05870469865981578,1.4673325185532693,0.6303729050694246,6.781156805387756,0.035604948650172594,0.890178604684831,0.019520759553184292,0.4880861397988293,3.986599117459037,1.9770788935012782,0.2767818289598501,6.196406202061443,1
300.0,0.058706973248184253,1.467389496707107,0.6303894919595717,6.781065214775055,0.03560450962057465,0.8901676271658293,0.01952022246450295,0.48807270986227036,3.986437220603675,1.9770649597658738,0.276786386672992,6.196388337966412,1
310.0,0.05870924694078743,1.4674464521792692,0.6304060779432814,6.780973627909118,0.03560407060554784,0.8901566500101428,0.019519685398463604,0.4880592804784778,3.986276010750667,1.977051589678366,0.2767909505121458,6.19637046344181,1
320.0,0.058711519740706444,1.4675033850523107,0.6304226630098916,6.780882044723727,0.035603631604964915,0.8901456732116377,0.01951914835492829,0.48804585164297964,3.9861154747460077,1.9770388261716825,0.2767955386600396,6.196352578505137,1
330.0,0.058713791650985725,1.467560295407462,0.6304392471498783,6.7807904651594315,0.03560319261870694,0.8901346967645868,0.019518611333772615,0.4880324233517503,3.9859556003916836,1.9770267076962624,0.27680016808510954,6.196334683174859,1
340.0,0.05871606267333711,1.4676171832779301,0.6304558303949609,6.780698889402207,0.035602753646957426,0.8901237206779684,0.019518074335364243,0.4880189956169351,3.9857964101457584,1.9770151102063804,0.27680481173610466,6.196316777504709,1
350.0,0.0587183328101788,1.4676740487223785,0.6304724127549969,6.780607317507937,0.03560231468973959,0.8901127449529661,0.019517537359810013,0.4880055684421076,3.9856379080960402,1.9770039957911603,0.27680946589542693,6.196298861529719,1
360.0,0.058720602063928984,1.4677308917994696,0.6304889942398434,6.780515749532502,0.03560187574707662,0.8901017695907633,0.019517000407216767,0.4879921418308413,3.985480098330338,1.9769933265397264,0.2768141268454785,6.196280935284915,1
370.0,0.05872287043700588,1.4677877125678667,0.6305055748593579,6.780424185531786,0.03560143681899173,0.890090794592543,0.01951646347769134,0.4879787157867097,3.985322984936461,1.9769830645412023,0.27681879086866135,6.196262998805321,1
380.0,0.058725137931194105,1.467844511080818,0.6305221545912273,6.780332625375789,0.03560099790535817,0.8900798199520471,0.019515926570979933,0.48796529030129693,3.985166547486269,1.9769732968277958,0.2768234770104718,6.196245052090991,1
390.0,0.05872740454887407,1.4679012873966628,0.6305387334433896,6.780241069109301,0.03560055900619021,0.8900688456700148,0.01951538968716787,0.48795186537746127,3.9850107886047734,1.9769639929436353,0.2768281829115219,6.1962270951748515,1
400.0,0.058729670292615534,1.4679580415753604,0.6305553114333985,6.780149516832676,0.035600120121546924,0.8900578717494096,0.019514852826448263,0.4879384410216445,3.984855718244977,1.9769550850864648,0.27683289940837186,6.196209128100272,1
410.0,0.05873193516476708,1.4680147736749778,0.6305718885675761,6.780057968581369,0.03559968125143502,0.8900468981905973,0.01951431598888833,0.4879250172361027,3.98470133780064,1.9769465490753584,0.2768376252848518,6.1961911508984135,1
420.0,0.058734199167677296,1.468071483753584,0.6305884648522445,6.779966424390837,0.035599242395861236,0.8900359249939432,0.019513779174555268,0.4879115940230917,3.984547648665524,1.9769383607293898,0.2768423593247919,6.196173163600431,1
430.0,0.05873646230369474,1.4681281718692463,0.6306050402937261,6.779874884296535,0.03559880355483229,0.8900249521598128,0.019513242383516295,0.48789817138486774,3.9843946522333877,1.9769304958676328,0.2768471003120223,6.196155166237474,1
440.0,0.05873872457433836,1.4681848380665041,0.6306216148753278,6.779783348204561,0.03559836472831052,0.890013979686239,0.019512705615594136,0.48788474931547493,3.98424233295222,1.976923018503588,0.27685185456892647,6.196137158820238,1
450.0,0.058740985982287955,1.468241482408827,0.6306381886125605,6.779691816202017,0.03559792591632036,0.8900030075745186,0.019512168870953608,0.4878713278204479,3.984090698981269,1.9769158692452853,0.27685661786961674,6.196119141388023,1
460.0,0.05874324652988812,1.4682981049542179,0.6306547615116358,6.779600288323736,0.03559748711886834,0.8899920358250057,0.019511632149660743,0.48785790690200315,3.9839397516329393,1.9769090243352143,0.27686138903411545,6.196101113971872,1
470.0,0.0587455062194221,1.468354705759679,0.6306713335770634,6.779508764594989,0.03559704833595768,0.8899810644378825,0.019511095451763497,0.48784448656175,3.9837894909665392,1.9769024665376163,0.27686616743990156,6.196083076601301,1
480.0,0.05874776505317314,1.4684112848822133,0.6306879048133532,6.779417245041044,0.03559660956759161,0.8899700934133304,0.019510558777309832,0.4878310668012979,3.9836399170413768,1.976896178616732,0.276870952464454,6.196065029305826,1
490.0,0.058750023033396825,1.4684678423785735,0.6307044752236441,6.7793257296795675,0.03559617081377376,0.8899591227515422,0.019510022126333428,0.4878176476217752,3.9834910288777308,1.9768901485557888,0.2768757434823773,6.196046972114434,1
500.0,0.05875228016216897,1.4685243783038888,0.630721044802167,6.779234218478803,0.03559573207451042,0.8899481524527794,0.01950948549877524,0.487804229021184,3.9833428187428765,1.9768843982579305,0.27688053984959443,6.196028905052711,1
510.0,0.0587545364418872,1.4685808927161954,0.6307376135590992,6.779142711495464,0.035595293349803124,0.8899371825171796,0.01950894889474222,0.4877908110031225,3.9831952909926014,1.9768788889064497,0.2768853409554701,6.196010828152318,1
520.0,0.05875679187481728,1.4686373856723374,0.6307541814980854,6.779051208750019,0.035594854639655366,0.8899262129449316,0.019508412314273325,0.4877773935688967,3.983048445030324,1.9768736065600823,0.2768901461756689,6.195992741442417,1
530.0,0.05875904646322501,1.4686938572291603,0.6307707486227702,6.778959710262937,0.03559441594407064,0.8899152437362235,0.019507875757407495,0.4877639767198122,3.982902280259462,1.9768685372775643,0.2768949548858553,6.195974644952172,1
540.0,0.05876130020937617,1.4687503074435089,0.6307873149367978,6.778868216054687,0.03559397726305241,0.8899042748912445,0.019507339224183688,0.4877505604571746,3.982756796083434,1.9768636671176312,0.27689976646169373,6.195956538710738,1
550.0,0.05876355311542283,1.4688067363715924,0.6308038804370094,6.778776726106792,0.03559353859659525,0.889893306409739,0.019506802714565456,0.48773714477977853,3.9826119867175107,1.9768590084384035,0.27690458163360915,6.195938422743397,1
560.0,0.05876580518346205,1.4688631440693138,0.6308204451169561,6.778685240381945,0.03559309994468939,0.8898823382912382,0.019506266228479906,0.48772372968520444,3.9824678438684775,1.976854586313827,0.27690940178705703,6.195920297073561,1
570.0,0.05876805641591675,1.4689195305943958,0.6308370089896831,6.778593758954426,0.03559266130735066,0.8898713705365431,0.019505729766070158,0.48771031517822766,3.982324374108187,1.976850350464931,0.2769142244258372,6.1959021617357095,1
580.0,0.05877030681504554,1.4689758960036428,0.6308535720584051,6.778502281842245,0.035592222684581974,0.8898604031458142,0.019505193327370395,0.4876969012599953,3.982181576512319,1.976846288611804,0.2769190490111953,6.195884016758735,1
590.0,0.05877255638310701,1.4690322403538598,0.6308701343263368,6.77841080906341,0.03559178407638626,0.8898494361192119,0.019504656912414802,0.48768348793165445,3.9820394501565524,1.9768423884745334,0.2769238750043771,6.195865862171527,1
600.0,0.058774805122359754,1.4690885637018518,0.6308866957966929,6.778319340635931,0.035591345482766434,0.8898384694568969,0.019504120521237567,0.48767007519435207,3.981897994116567,1.9768386377732075,0.2769287018666284,6.195847698002963,1
610.0,0.058777053035062386,1.4691448661044233,0.6309032564726882,6.778227876577816,0.035590906903725426,0.8898275031590298,0.01950358415387288,0.4876566630492355,3.981757207468041,1.9768350242279138,0.2769335290591948,6.195829524281921,1
620.0,0.058779300123473495,1.4692011476183793,0.6309198163575374,6.778136416907074,0.03559046833926614,0.8898165372257708,0.01950304781035492,0.4876432514974516,3.9816170892866545,1.9768315355587405,0.2769383560433221,6.195811341037271,1
630.0,0.05878154638985169,1.4692574083005245,0.6309363754544551,6.778044961641714,0.03559002978939153,0.8898055716572808,0.01950251149071788,0.48762984054014746,3.981477638648086,1.9768281594857753,0.27694318228025605,6.195793148297883,1
640.0,0.058783791836455566,1.469313648207664,0.6309529337666563,6.777953510799745,0.03558959125410448,0.88979460645372,0.01950197519499594,0.4876164301784703,3.9813388546280155,1.9768248837291063,0.27694800723124235,6.195774946092618,1
650.0,0.05878603646534705,1.4693698673930655,0.6309694912928688,6.77786206437337,0.03558915273339961,0.8897836416148392,0.01950143892317318,0.4876030204119002,3.98120073306637,1.9768217133921648,0.27695283159971956,6.195756734446004,1
660.0,0.05878828027740334,1.4694260658886915,0.6309860480047944,6.777770622199331,0.03558871422722138,0.8897726771379203,0.019500902674931764,0.4875896112298757,3.9810632503110615,1.976818758294825,0.27695766357203705,6.195738513356485,1
670.0,0.05879052327597615,1.4694822437710047,0.6310026039305845,6.777679184439075,0.03558827573561897,0.8897617130254017,0.019500366450584432,0.4875762026428091,3.9809264234224533,1.9768159095385258,0.2769624957051883,6.195720282876972,1
680.0,0.0587927654632814,1.4695384010960422,0.63101915907248,6.777587751105009,0.03558783725859349,0.8897507492773551,0.019499830250154497,0.4875627946514855,3.9807902507739468,1.9768131586161883,0.27696732773002114,6.195702043035367,1
690.0,0.058795006841535005,1.4695945379198416,0.6310357134327217,6.777496322209542,0.035587398796146065,0.8897397858938517,0.019499294073665265,0.4875493872566903,3.9806547307389426,1.9768104970207323,0.2769721593773833,6.19568379385957,1
700.0,0.058797247412952884,1.4696506542984396,0.6310522670135509,6.777404897765082,0.0355869603482778,0.8897288228749635,0.019498757921140048,0.4875359804592087,3.9805198616908415,1.976807916245078,0.2769769903781225,6.195665535377474,1
710.0,0.05879948717975094,1.4697067502878738,0.6310688198172085,6.777313477784036,0.035586521914989816,0.8897178602207617,0.01949822179260215,0.48752257425982615,3.980385642003044,1.9768054077821455,0.27698182046308667,6.195647267616966,1
720.0,0.05880172614414509,1.469762825944181,0.6310853718459354,6.7772220622788115,0.03558608349628323,0.8897068979313181,0.019497685688074886,0.4875091686593278,3.980252070048951,1.9768029631248552,0.2769866493631235,6.1956289906059325,1
730.0,0.05880396430835126,1.4698188813233986,0.6311019231019726,6.7771306512618175,0.03558564509215915,0.8896959360067042,0.01949714960758156,0.48749576365849906,3.9801191442019634,1.976800573766127,0.27699147680908076,6.195610704372253,1
740.0,0.05880620167458536,1.469874916481564,0.6311184735875611,6.7770392447454615,0.0355852067026187,0.8896849744469915,0.019496613551145486,0.48748235925812516,3.9799868628354815,1.9767982311988812,0.27699630253180624,6.195592408943798,1
750.0,0.05880843824506331,1.469930931474714,0.6311350233049419,6.7769478427421515,0.03558476832766299,0.8896740132522516,0.019496077518789973,0.48746895545899144,3.979855224322906,1.976795926916038,0.27700112626214773,6.195574104348443,1
760.0,0.0588106740194916,1.469986926305517,0.6311515722236746,6.776856445076846,0.03558432996724731,0.8896630524202856,0.019495541510175532,0.4874555522498025,3.979724205139876,1.976793778852329,0.27700595466078193,6.195555790571993,1
770.0,0.05881290900156257,1.4700429010614093,0.6311681203652282,6.77676505187224,0.03558389162139973,0.8896520919525014,0.019495005525538917,0.4874421496384515,3.9795938165432876,1.9767917041089402,0.2770107833814086,6.195537467667059,1
780.0,0.0588151431936695,1.4700988558022003,0.6311846677341534,6.7766736631539874,0.03558345329012461,0.8896411318491302,0.019494469564929087,0.48742874762657723,3.9794640584541905,1.9767896852423736,0.27701561166510197,6.195519135664463,1
790.0,0.05881737659795773,1.470154790582427,0.6312012143317726,6.776582278929228,0.03558301497342179,0.8896301721101803,0.01949393362835915,0.4874153462146257,3.9793349286304136,1.9767877172999777,0.2770204394375155,6.195500794590876,1
800.0,0.05881960921657265,1.4702107054566262,0.631217760159408,6.776490899205099,0.035582576671291076,0.8896192127356591,0.019493397715842214,0.4874019454030423,3.9792064248297856,1.976785795329101,0.27702526662430255,6.1954824444729635,1
810.0,0.05882184105165964,1.4702666004793348,0.6312343052183819,6.776399523988739,0.0355821383837323,0.8896082537255747,0.01949286182739139,0.487388545192273,3.9790785448101356,1.9767839143770918,0.27703009315111654,6.195464085337385,1
820.0,0.05882407210536406,1.4703224757050897,0.6312508495100164,6.776308153287289,0.0355817001107453,0.8895972950799347,0.019492325963019797,0.4873751455827633,3.978951286329292,1.9767820694912988,0.27703491894361104,6.195445717210796,1
830.0,0.05882630237983129,1.470378331188428,0.631267393035634,6.776216787107884,0.03558126185232989,0.8895863367987468,0.019491790122740535,0.48736174657495895,3.978824647145084,1.9767802557190703,0.2770397439274394,6.1954273401198465,1
840.0,0.0588285318772067,1.4704341669838863,0.6312839357965568,6.776125425457665,0.035580823608485905,0.8895753788820185,0.019491254306566716,0.4873483481693057,3.9786986250153404,1.976778468107755,0.27704456802825506,6.195408954091182,1
850.0,0.05883076059963566,1.4704899831460017,0.6313004777941073,6.77603406834377,0.035580385379213174,0.889564421329758,0.01949071851451146,0.48733495036624924,3.97857321769789,1.9767767017047013,0.2770493911717115,6.195390559151446,1
860.0,0.05883298854708375,1.4705457796785544,0.6313170190143187,6.77594271568578,0.03557994716449902,0.8895534641413502,0.01949018274641876,0.48732155316059983,3.9784484142771896,1.976775010660491,0.2770542151940205,6.195372155297077,1
870.0,0.05883521572200075,1.47060155664317,0.6313335594606486,6.775851367503059,0.03557950896434501,0.8895425073168896,0.01948964700232534,0.48730815655359017,3.978324213722302,1.9767733817687279,0.27705903975402674,6.195353742558928,0
880.0,0.058837442127392704,1.4706573141144257,0.6313500991404559,6.77576002383732,0.03557907077875592,0.8895315508566299,0.01948911128231109,0.4872947605478911,3.9782006172156605,1.9767717867403625,0.2770638640230163,6.195335320975549,1
890.0,0.0588396677653197,1.4707130521448726,0.6313666380544645,6.775668684692273,0.03557863260773108,0.8895205947605547,0.019488575586382506,0.4872813651437278,3.9780776221757423,1.9767702229352007,0.2770686880013946,6.195316890572384,1
900.0,0.05884189263784183,1.4707687707870616,0.6313831762033986,6.775577350071633,0.03557819445126983,0.8895096390286472,0.019488039914546073,0.48726797034132535,3.9779552260210247,1.9767686877130488,0.2770735116895671,6.195298451374869,1
910.0,0.05884411674701917,1.4708244700935442,0.6313997135879823,6.775486019979111,0.0355777563093715,0.8894986836608906,0.01948750426680829,0.4872545761409092,3.9778334261699837,1.976767178433713,0.27707833508793933,6.19528000340844,1
920.0,0.05884634009491181,1.4708801501168711,0.6314162502089397,6.77539469441842,0.035577318182035446,0.8894877286572687,0.019486968643175652,0.4872411825427044,3.9777122200410964,1.9767656924569996,0.2770831581969166,6.195261546698522,1
930.0,0.058848562683579846,1.4709358109095931,0.6314327860669947,6.775303373393274,0.03557688006926099,0.8894767740177645,0.01948643304365465,0.48722778954693624,3.9775916050528397,1.9767642271427144,0.27708798101690435,6.195243081270546,1
940.0,0.058850784515083354,1.4709914525242618,0.6314493211628716,6.775212056907384,0.03557644197104747,0.8894658197423616,0.01948589746825178,0.4872143971538298,3.97747157862369,1.9767627798506637,0.2770928035483082,6.1952246071499255,1
950.0,0.058853005591482425,1.4710470750134277,0.6314658554972944,6.775120744964465,0.035576003887394236,0.8894548658310433,0.019485361916973535,0.4872010053636104,3.977352138172124,1.9767613479406536,0.2770976257915334,6.1952061243620795,1
960.0,0.05885522591337665,1.4711026783939067,0.6314823890658873,6.775029437539062,0.03557556581829985,0.8894439122837536,0.019484826389770147,0.4871876141746277,3.9772332793718124,1.9767599484683083,0.2771024478706585,6.195187632914234,1
970.0,0.05885744548167855,1.4711582626901722,0.631498921865367,6.774938134611972,0.03557512776376303,0.8894329591004452,0.019484290886603896,0.4871742235856333,3.9771149982702947,1.9767585942689256,0.277107269883262,6.195169132817502,1
980.0,0.05885966429999996,1.4712138279927423,0.6315154539018764,6.774846836217896,0.03557468972378394,0.8894220062811429,0.019483755407541062,0.48716083359884493,3.9769972941398426,1.9767572617762,0.277112091698351,6.195150624116617,1
990.0,0.05886188237031041,1.4712693743519525,0.6315319851758232,6.774755542358739,0.035574251698361876,0.8894110538258279,0.019483219952584643,0.4871474442143718,3.9768801642907596,1.976755949571026,0.2771169133239984,6.195132106835844,1
1000.0,0.058864099694579446,1.471324901818138,0.6315485156876154,6.774664253036404,0.03557381368749613,0.8894001017344811,0.019482684521737653,0.4871340554323226,3.9767636060333484,1.9767546562342988,0.277121734768277,6.195113580999458,1
1010.0,0.05886631627477659,1.4713804104416353,0.6315650454376609,6.774572968252796,0.03557337569118598,0.8893891500070834,0.01948214911500309,0.4871206672528063,3.9766476166779134,1.9767533803469135,0.27712655603925973,6.195095046631718,1
1020.0,0.0588685321128714,1.471435900272779,0.6315815744263675,6.774481688009821,0.03557293770943073,0.8893781986436158,0.019481613732383968,0.4871072796759319,3.9765321935347573,1.9767521204897653,0.2771313771450194,6.195076503756883,1
1030.0,0.058870747210833414,1.4714913713619053,0.6315981026541432,6.774390412309382,0.03557249974222966,0.8893672476440592,0.019481078373883288,0.4870938927018084,3.9764173339141835,1.9767508752437488,0.2771361980936288,6.195057952399209,1
1040.0,0.05887296157063216,1.4715468237593492,0.6316146301213958,6.774299141153384,0.03557206178958207,0.8893562970083946,0.01948054303950406,0.48708050633054456,3.9763030351264956,1.9767496431897595,0.2771410188931609,6.195039392582944,1
1050.0,0.05887517519423719,1.4716022575154468,0.6316311568285334,6.774207874543732,0.03557162385148724,0.8893453467366028,0.019480007729249283,0.4870671205622494,3.9761892944819968,1.9767484229086925,0.2771458395516884,6.195020824332337,1
1060.0,0.05887738808296071,1.4716576726640518,0.6316476827748546,6.774116612475994,0.03557118592794488,0.8893343968286854,0.019479472443109755,0.48705373539662467,3.976076109443478,1.9767472172603144,0.27715066001567645,6.19500224766377,1
1070.0,0.05887960023625791,1.4717130691924545,0.6316642079565243,6.774025354927836,0.03557074801895587,0.8893234472847011,0.01947893718104176,0.48704035083222147,3.9759634779045374,1.976746041193015,0.277155480057536,6.194983662571437,1
1080.0,0.058881811658236735,1.471768447204609,0.6316807323775591,6.773934101921779,0.03557031012451815,0.8893124981045647,0.019478401943088034,0.4870269668704737,3.9758513966793996,1.976744879367517,0.2771602998857648,6.194965069105129,1
1090.0,0.058884022350776354,1.4718238067485852,0.6316972560382141,6.773842853458853,0.03556987224463107,0.8893015492882598,0.019477866729249914,0.4870135835114342,3.975739863099332,1.976743730952969,0.2771651194999659,6.194946467287996,1
1100.0,0.05888623231575594,1.4718791478724524,0.631713778938745,6.773751609540094,0.03556943437929396,0.88929060083577,0.019477331539528717,0.48700020075515593,3.975628874495602,1.9767425951185182,0.27716993889974245,6.194927857143183,1
1110.0,0.05888844155505466,1.4719344706242805,0.6317303010794072,6.773660370166533,0.035568996528506196,0.8892796527470795,0.019476796373925773,0.48698681860169185,3.975518428199476,1.9767414710333129,0.27717475808469744,6.194909238693836,1
1120.0,0.0588906500705517,1.471989775052139,0.6317468224604559,6.773569135339207,0.0355685586922671,0.8892687050221717,0.01947626123244241,0.48697343705109486,3.975408521542222,1.9767403578665013,0.2771795770544341,6.194890611963086,1
1130.0,0.05889285786412622,1.472045061204098,0.6317633430821467,6.7734779050591465,0.03556812087057603,0.8892577576610305,0.019475726115079955,0.48696005610341797,3.975299151855107,1.9767392547872311,0.27718439580855536,6.194871976974078,1
1140.0,0.0588950649376574,1.4721003291282266,0.6317798629447349,6.773386679327386,0.03556768306343233,0.8892468106636394,0.01947519102183973,0.48694667575871414,3.9751903164693974,1.9767381609646504,0.27718921434666444,6.194853333749933,1
1150.0,0.05889727129302441,1.4721555788725948,0.6317963820484759,6.773295458144958,0.03556724527083536,0.8892358640299826,0.019474655952723068,0.4869332960170362,3.975082012716361,1.9767370755679072,0.2771940326683644,6.194834682313781,1
1160.0,0.05889947693210642,1.4722108104852722,0.6318129003936253,6.7732042415128975,0.035566807492784444,0.8892249177600433,0.019474120907731294,0.4869199168784373,3.974974237927265,1.9767359977661494,0.2771988507732583,6.194816022688742,1
1170.0,0.05890168184921354,1.472266023822199,0.6318294179746459,6.773113029399157,0.03556636972928065,0.8892139718538881,0.01947358588680201,0.48690653834084563,3.9748669967064565,1.9767349490406945,0.27720366841590377,6.194797354808346,1
1180.0,0.058903886051974164,1.47232121907738,0.631845934796193,6.773021821829898,0.03556593198032203,0.8892030263114377,0.01947305088998494,0.486893160405928,3.9747602808608042,1.9767339116130829,0.27720848578203255,6.194778678763759,1
1190.0,0.058906089542418896,1.4723763963027297,0.6318624508586379,6.772930618806815,0.03556549424590789,0.8891920811326745,0.01947251591728269,0.4868797830737798,3.974654087576054,1.9767328842060354,0.27721330287615076,6.194759994579892,1
1200.0,0.058908292322372324,1.472431555544931,0.6318789661621942,6.772839420330703,0.035565056526037586,0.8891811363175826,0.01947198096869613,0.4868664063444388,3.9745484142359375,1.9767318661496494,0.2772181196960937,6.194741302279205,1
1210.0,0.058910494393659016,1.4724866968506682,0.6318954807070754,6.7727482264023555,0.03556461882071049,0.8891701918661467,0.019471446044226123,0.48685303021794246,3.9744432582241864,1.9767308567740223,0.27722293623969696,6.194722601884155,1
1220.0,0.05891269575810354,1.4725418202666252,0.6319119944934952,6.772657037022569,0.035564181129925966,0.8891592477783509,0.01947091114387354,0.4868396546943285,3.9743386169245327,1.9767298554092512,0.27722775250479587,6.194703893417194,1
1230.0,0.05891489641753048,1.472596925839485,0.6319285075216673,6.7725658521921375,0.03556374345368336,0.8891483040541796,0.019470376267639245,0.48682627977363435,3.974234487720708,1.9767288613854337,0.277232568489226,6.194685176900776,1
